Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-600.6303	-773.7875	173.1572	0.0372998	0.00366478	0.00826866	0.0123403	0.0212886	0.0105953	0.00184507	0.0111108	0.00693378	0.0127344	0.0217057	0.00803938	0.000455912	0.0173	0.00614989	0.073429	0.0230704	0.00286811	0.0576143	0.00581229	0.0191358	0.00129473	0.0147522	0.00282607	0.00603887	0.000472212	0.00288205	0.00678589	0.0093089	0.00505116	0.0209664	0.0320104	0.000119316	0.000974988	0.00790843	0.000384416	0.000876285	0.000740219	0.00269029	0.0196081	0.000219142	0.00119526	0.0316035	0.0176206	0.00534753	0.00596033	0.0138645	0.0192597	0.00368235	0.0159025	0.0154236	0.00768401	0.0217513	0.0080387	0.0133182	0.012144	0.00152457	0.00460839	0.00233476	0.00853505	0.0137482	0.0146028	0.0169431	0.00614546	0.000777407	0.00429839	0.00961803	0.00898849	0.0147693	0.0108931	0.00519555	0.0131331	0.00671075	0.0264555	0.00949913	0.00503114	0.0057716	0.00526702	0.00366209	0.00400681	0.00849289	0.0343223	0.0247526	0.0281107	0.0189849	0.0134866	0.00965457	0.0068256	0.00345448	8.25639e-05	0.0109021	0.000314938	0.0328241	0.0311968	0.00043502	0.00441312	0.0410339	0.0320949	0.00315338	0.00711482	0.0106182	0.0183179	0.00911677	0.0015876	0.00956035	0.0059662	0.0109573	0.0186768	0.00691753	0.000392292	0.0148859	0.00529171	0.0631824	0.0198511	0.00246788	0.0495745	0.00500122	0.0164655	0.00111406	0.0126936	0.0024317	0.00519618	0.000406317	0.00247988	0.00583896	0.00800989	0.0043463	0.0180407	0.0275435	0.000102666	0.000838934	0.00680485	0.000330773	0.000754004	0.000636926	0.00231487	0.0168719	0.000188562	0.00102846	0.0271934	0.0151617	0.00460131	0.0051286	0.0119297	0.0165721	0.0031685	0.0136834	0.0132713	0.00661175	0.018716	0.00691694	0.0114597	0.0104494	0.00131183	0.00396531	0.00200896	0.00734403	0.0118297	0.012565	0.0145788	0.0052879	0.000668924	0.00369857	0.00827588	0.00773419	0.0127083	0.00937302	0.00447054	0.0113004	0.0057743	0.0227638	0.00817358	0.00432907	0.0049662	0.00453204	0.00315106	0.00344768	0.00730776	0.0295328	0.0212985	0.024188	0.0163357	0.0116046	0.00830733	0.00587313	0.00297242	7.10425e-05	0.00938077	0.00027099	0.0282437	0.0268435	0.000374315	0.00379729	0.0353079	1.162175
36	-592.0969	-765.507	173.4101	0.0282838	0.00254018	0.00510168	0.00084062	0.0021424	0.00605514	0.00921935	0.00360849	0.00220663	0.0260601	0.00253565	0.00493016	0.00250227	0.011793	0.00599612	0.0423514	0.0225474	0.00281274	0.0386872	0.00422187	0.00806368	0.00252483	0.0220297	0.0056477	0.00458409	9.05534e-05	0.00141761	0.00461854	0.000999024	0.00626423	0.00289691	0.0198558	0.00618836	0.00146537	0.0148564	0.00522739	0.000193825	0.002917	0.0247881	0.0142321	0.00665473	0.00186814	0.00315404	0.0156792	0.00366013	0.0048966	0.0183949	0.0018475	0.00552884	0.00867533	0.0176788	0.01355	0.0174274	0.0045876	0.00784954	0.00673192	0.00574647	0.0117328	0.0171034	0.0030766	0.0328371	0.00284472	0.0203593	0.000401904	0.000531533	0.020627	0.000842278	0.0131993	0.0017986	0.0128914	0.000162881	0.0104181	0.00986367	0.00825095	0.0164024	0.0230669	0.0114074	0.00690185	0.00780517	0.00620317	0.00632777	0.0100631	0.00140222	0.00664688	0.000679529	0.0019405	0.0284727	0.0292648	0.0103747	0.0122897	0.0133551	0.0149499	0.00372199	0.00479339	0.00409899	0.0103144	0.00297134	0.0308228	0.00276822	0.00555966	0.000916083	0.00233472	0.00659872	0.010047	0.00393243	0.00240472	0.0283996	0.00276328	0.00537275	0.0027269	0.0128517	0.00653439	0.0461534	0.0245715	0.00306524	0.0421601	0.00460088	0.00878756	0.00275149	0.0240074	0.0061547	0.00499561	9.86825e-05	0.00154487	0.00503315	0.00108871	0.00682657	0.00315697	0.0216383	0.0067439	0.00159692	0.0161901	0.00569665	0.000211225	0.00317886	0.0270133	0.0155097	0.00725213	0.00203584	0.00343718	0.0170867	0.0039887	0.00533617	0.0200462	0.00201335	0.00602517	0.00945412	0.0192658	0.0147664	0.0189918	0.00499943	0.0085542	0.00733625	0.00626234	0.0127861	0.0186388	0.00335279	0.0357849	0.00310009	0.0221869	0.000437983	0.000579249	0.0224787	0.00091789	0.0143842	0.00196006	0.0140487	0.000177503	0.0113533	0.0107491	0.00899165	0.0178749	0.0251377	0.0124314	0.00752144	0.00850585	0.00676004	0.00689582	0.0109665	0.0015281	0.00724357	0.000740531	0.0021147	0.0310287	0.031892	0.0113061	0.0133929	0.014554	0.016292	0.00405611	0.00522369	0.00446696	0.0112403	0.00323808	0.917624
72	-599.0658	-772.3814	173.3156	0.0139316	0.00505153	0.00253095	0.000376813	0.00381623	0.00810926	0.00978199	0.00109686	0.00737095	0.018399	0.00760248	0.0041238	0.00621936	0.00522885	0.0262237	0.0452095	0.00411118	0.00239242	0.042	0.00303541	0.0109454	0.0127339	0.0154696	0.0104396	0.0127112	0.00106256	0.00241667	0.00487683	0.00372597	0.015525	0.0217079	0.00875323	0.000731661	0.012707	0.00487277	0.00162272	0.000318066	0.000722461	0.0137099	0.0301794	0.00592189	0.00518139	0.00916903	0.0220475	0.00221059	0.00587953	0.0178866	0.00549065	0.0106163	0.00759893	0.034262	0.000769889	0.0154167	0.0181049	0.00678071	0.00690655	0.00295277	0.00543975	0.0163513	0.0148528	0.0574989	0.00899056	0.0174293	0.00270705	0.00101417	0.00367955	0.00421939	0.00929511	0.00615969	0.00810292	0.0023379	0.0125892	0.0163523	0.000202317	0.00301783	0.0212933	0.00640453	0.00608217	0.0200101	0.0135574	0.0124867	0.0102128	0.00898603	0.0042847	0.00586754	0.00292677	0.0257904	0.0187922	0.00406315	0.00156918	0.0214971	0.0225626	0.00183157	0.00517294	0.00603967	0.0203616	0.00653572	0.0137175	0.0049739	0.00249205	0.000371022	0.00375758	0.00798464	0.00963166	0.00108	0.00725768	0.0181162	0.00748564	0.00406043	0.00612378	0.0051485	0.0258207	0.0445147	0.004048	0.00235565	0.0413545	0.00298876	0.0107772	0.0125383	0.0152318	0.0102791	0.0125159	0.00104623	0.00237954	0.00480188	0.00366871	0.0152864	0.0213743	0.00861871	0.000720417	0.0125117	0.00479788	0.00159778	0.000313178	0.000711359	0.0134992	0.0297156	0.00583088	0.00510177	0.00902812	0.0217087	0.00217662	0.00578917	0.0176117	0.00540627	0.0104531	0.00748215	0.0337355	0.000758057	0.0151798	0.0178266	0.00667651	0.00680041	0.00290739	0.00535615	0.0161	0.0146245	0.0566152	0.0088524	0.0171614	0.00266545	0.000998584	0.00362301	0.00415455	0.00915227	0.00606503	0.00797839	0.00230197	0.0123958	0.016101	0.000199207	0.00297145	0.0209661	0.00630611	0.0059887	0.0197026	0.013349	0.0122948	0.0100559	0.00884793	0.00421885	0.00577736	0.00288179	0.0253941	0.0185034	0.00400071	0.00154506	0.0211667	0.0222158	0.00180343	0.00509344	0.00594685	0.0200486	0.00643528	1.015608
108	-590.4031	-763.8873	173.4842	0.0361983	0.00361236	0.00269069	0.00344482	0.00133964	0.0072957	0.00876297	0.0073629	0.00583842	0.0157163	0.00747603	0.00623421	0.0008631	0.00758133	0.0228291	0.0267363	0.00492692	0.00716286	0.0467382	0.00610888	0.0099831	0.0085629	0.00439329	0.00355096	0.00404776	0.00130043	0.00569254	0.0155664	0.00701231	0.00472446	0.00304129	0.00751797	0.00784242	0.00573591	0.00874584	0.000552525	0.00706365	0.00119606	0.00202809	0.0143221	0.00126621	0.00016913	0.0056368	0.0197742	0.000208897	0.000372857	0.0124166	0.00187644	0.00977398	0.0186338	0.0196171	0.000789915	0.00747232	0.0223466	0.00446756	0.00145937	0.00534472	0.00095343	0.01382	0.0111723	0.0282944	0.0101206	0.0301375	0.00813212	0.00224483	0.0128079	0.00176989	0.0147266	0.00780722	0.00499364	0.0148433	0.00605179	0.00241372	4.22687e-06	0.00796792	0.0132761	0.00470621	0.00522362	0.0179931	0.00574659	0.00448417	0.00659177	0.00117777	0.00086162	0.00527456	0.00248875	0.027721	0.00730257	0.00143116	0.00340946	0.00409382	0.00676095	0.014401	0.00202308	0.00835231	0.0223061	0.00368643	0.0435599	0.004347	0.0032379	0.0041454	0.00161208	0.00877943	0.0105451	0.0088603	0.00702579	0.0189126	0.00899644	0.00750207	0.00103863	0.00912316	0.0274719	0.0321737	0.00592891	0.00861957	0.0562434	0.00735125	0.0120134	0.0103043	0.00528676	0.00427312	0.00487096	0.0015649	0.00685023	0.0187321	0.00843841	0.00568528	0.00365981	0.0090469	0.00943734	0.00690243	0.0105245	0.000664893	0.00850019	0.00143931	0.00244055	0.0172348	0.00152372	0.000203527	0.00678316	0.0237957	0.000251381	0.000448685	0.0149418	0.00225805	0.0117617	0.0224234	0.0236067	0.00095056	0.00899197	0.0268912	0.00537614	0.00175617	0.00643168	0.00114733	0.0166306	0.0134444	0.0340487	0.0121788	0.0362666	0.00978596	0.00270137	0.0154127	0.00212983	0.0177216	0.00939498	0.0060092	0.0178619	0.00728255	0.0029046	5.08649e-06	0.00958836	0.015976	0.00566332	0.00628595	0.0216523	0.00691528	0.00539612	0.00793234	0.00141729	0.00103685	0.00634725	0.00299489	0.0333586	0.0087877	0.00172221	0.00410284	0.00492638	0.00813594	0.0173297	0.00243451	0.0100509	0.0268425	0.00443615	0.8309989
144	-591.8003	-764.9946	173.1943	0.0666872	0.0126447	0.000860257	0.00137144	0.00462437	0.00970362	0.00416351	0.0249313	0.0225977	0.0177071	0.00587942	0.0038182	0.00139966	0.0139883	0.00192062	0.0426929	0.0124766	0.00417244	0.0571646	0.0135251	0.0230574	0.00826332	0.0189716	0.0100001	0.00176577	0.00437808	0.0111068	0.00923595	0.00620513	0.0179131	0.00482591	0.0147178	0.0004541	0.00177573	0.00402437	0.0207346	0.0101683	0.000358363	0.00375861	0.00225131	0.00302492	0.000107766	0.0147117	0.0345765	0.000291813	0.000101662	0.0219741	0.00379425	0.00578564	0.00892407	0.00110628	0.0183134	0.00615507	0.00092618	0.00923236	0.00084595	0.00644689	0.00713928	0.000424636	0.00461141	0.0120822	0.00944724	0.0149365	0.00382401	3.11932e-06	0.0122407	0.00684677	0.0126795	0.00939839	0.0210301	0.0489677	0.00271935	0.00139667	0.00013068	0.0183951	0.0050303	0.00179101	0.00804845	0.013933	0.0163469	0.0044876	0.0222379	0.018248	0.0240749	0.00870274	0.00220351	0.0137167	0.0140738	0.00572278	0.0308833	0.0063588	0.00391635	0.0308451	0.0174481	0.00136123	0.0292005	0.0317563	0.0590531	0.0111972	0.000761779	0.00121444	0.00409499	0.0085928	0.00368689	0.0220773	0.0200108	0.01568	0.00520637	0.00338111	0.00123943	0.012387	0.00170075	0.0378056	0.0110484	0.00369479	0.0506207	0.0119768	0.0204179	0.00731737	0.0167998	0.00885537	0.00156363	0.00387689	0.00983531	0.00817865	0.0054948	0.0158625	0.00427346	0.0130329	0.000402117	0.00157245	0.00356368	0.018361	0.00900431	0.000317339	0.00332834	0.00199359	0.00267864	9.54295e-05	0.0130276	0.0306183	0.000258408	9.00243e-05	0.0194586	0.0033599	0.00512333	0.00790248	0.00097964	0.0162169	0.00545047	0.000820155	0.00817548	0.000749109	0.00570888	0.006322	0.000376026	0.00408351	0.010699	0.00836576	0.0132267	0.00338625	2.76224e-06	0.0108395	0.00606298	0.011228	0.0083225	0.0186226	0.0433621	0.00240805	0.00123678	0.000115721	0.0162893	0.00445445	0.00158598	0.0071271	0.012338	0.0144755	0.00397388	0.0196922	0.0161591	0.0213189	0.00770649	0.00195126	0.0121465	0.0124627	0.00506766	0.0273479	0.00563087	0.00346802	0.0273141	0.0154507	0.0012054	0.0258577	0.028121	1.129274
180	-590.1186	-763.1853	173.0667	0.0545083	0.00439691	0.00168814	0.00493783	0.000499601	0.0202583	0.0172279	0.00331104	0.00836278	0.0258956	0.00723685	0.0037587	0.00814678	0.012648	0.0140873	0.0710465	0.0161919	0.000300373	0.0615068	0.0131813	0.0312707	0.00584412	0.00787204	0.00711305	0.014903	0.000314098	0.00464665	0.00778035	0.0130939	0.0289708	0.00713839	0.0166922	0.000121104	0.00142181	0.00177256	0.00714345	0.00353867	6.66654e-05	0.013072	0.00697353	0.000153344	0.00027743	0.0117146	0.0149697	0.00337724	0.00380592	0.0186539	0.00818611	0.000788856	0.00914745	0.0323231	0.000307031	0.00617732	0.0280753	0.00381064	0.000740345	0.000509072	0.0210966	0.012594	0.0217104	0.0662539	0.0177125	0.00607396	0.00132328	0.00665284	0.0103347	0.00361067	0.0116257	0.00542784	0.00805608	0.00765405	0.00115008	0.00187334	0.00164205	0.0104243	0.0407226	0.0136632	0.0244898	0.0107044	0.00769143	0.00832923	0.00691995	0.0124383	0.00167872	0.000158692	0.00669104	0.0384113	0.0139856	0.0242066	0.0575492	0.00127723	0.0204635	0.00335589	0.00637133	0.0210478	0.0256704	0.0067158	0.0439684	0.00354671	0.00136172	0.00398304	0.000402997	0.0163411	0.0138967	0.00267081	0.00674573	0.0208883	0.00583751	0.00303191	0.00657149	0.0102023	0.0113634	0.0573087	0.0130609	0.000242292	0.0496136	0.0106325	0.0252241	0.00471408	0.00634988	0.00573764	0.0120213	0.000253363	0.00374816	0.00627591	0.0105621	0.0233689	0.00575808	0.0134645	9.7687e-05	0.00114688	0.00142982	0.00576217	0.00285442	5.37747e-05	0.0105443	0.00562511	0.000123693	0.000223785	0.00944943	0.0120751	0.00272421	0.00306999	0.015047	0.00660321	0.00063632	0.00737867	0.026073	0.000247663	0.00498285	0.0226465	0.0030738	0.00059719	0.000410636	0.0170173	0.0101588	0.0175124	0.0534428	0.0142875	0.00489948	0.0010674	0.00536642	0.00833636	0.0029125	0.00937775	0.00437829	0.00649833	0.00617404	0.000927698	0.0015111	0.00132454	0.00840864	0.0328483	0.0110212	0.0197543	0.0086346	0.00620419	0.00671866	0.00558189	0.0100332	0.00135412	0.000128007	0.00539724	0.030984	0.0112813	0.0195259	0.0464213	0.00103026	0.0165066	0.00270698	0.00513935	0.016978	0.0207067	0.00541721	1.239716
216	-600.7077	-773.9566	173.2489	0.0177588	0.00360522	0.00232519	0.00322111	0.00515415	0.0236396	0.0146206	0.0237552	0.00699546	0.0189822	0.0120305	0.00611865	0.0197599	0.0116377	0.00479663	0.032438	0.00931601	0.00543554	0.0689945	0.00160401	0.024755	0.005238	0.00376807	0.00217741	0.0233563	0.00506191	0.00246422	0.0104001	0.00852911	0.0134471	0.00611206	0.00445335	0.00517355	0.00249779	0.00465675	0.0118731	0.0129093	0.000756837	0.0067965	0.00881806	0.000749488	0.000571862	0.000649505	0.0170386	3.38343e-05	7.05885e-05	0.00287456	0.00311363	0.00150613	0.00454879	0.0304059	0.000200983	0.00255785	0.0147323	0.0039138	0.013005	0.00693796	0.00213705	0.0203518	0.0182245	0.0339981	0.0112349	0.00651835	0.0143258	0.0219456	0.0030012	0.0181807	0.0104039	0.00117373	0.00939027	0.00573444	0.00595543	0.0003892	0.00520271	0.00360499	0.0115404	0.0200078	0.00551729	0.0177952	0.031539	0.0197245	0.00131716	0.0082157	0.00456173	0.00105948	0.00723131	0.0310126	0.0171335	0.0192227	0.0602018	0.00867375	0.00643375	0.00997446	0.00552091	0.00428896	0.0176259	0.0206869	0.0164525	0.00334002	0.00215415	0.00298416	0.004775	0.0219007	0.0135451	0.0220077	0.00648087	0.0175858	0.0111456	0.00566855	0.0183063	0.0107816	0.00444378	0.0300518	0.00863072	0.00503569	0.0639192	0.00148601	0.022934	0.00485268	0.00349089	0.00201724	0.0216382	0.00468955	0.00228295	0.00963504	0.0079017	0.0124579	0.00566245	0.00412576	0.00479298	0.00231405	0.0043142	0.0109997	0.0119597	0.000701163	0.00629655	0.0081694	0.000694355	0.000529795	0.000601727	0.0157853	3.13454e-05	6.53959e-05	0.0026631	0.00288459	0.00139534	0.00421418	0.0281692	0.000186199	0.00236969	0.0136486	0.0036259	0.0120483	0.0064276	0.00197985	0.0188547	0.0168839	0.0314972	0.0104085	0.00603886	0.013272	0.0203313	0.00278043	0.0168433	0.00963862	0.00108739	0.00869951	0.00531261	0.00551734	0.00036057	0.00481999	0.0033398	0.0106915	0.018536	0.00511143	0.0164862	0.029219	0.0182735	0.00122027	0.00761134	0.00422617	0.000981546	0.00669937	0.0287313	0.0158731	0.0178086	0.0557733	0.0080357	0.00596047	0.00924073	0.00511479	0.00397346	0.0163293	0.0191652	1.079402
252	-594.6694	-767.7874	173.118	0.0253116	0.00263731	0.00450862	0.00163588	0.0025234	0.0044951	0.00394792	0.00105777	0.000963929	0.0149825	0.00956227	0.00195319	0.0249704	0.0204598	0.0204832	0.0335971	0.0251516	0.00171256	0.0733198	0.00570369	0.0255585	0.00708798	0.00772693	0.00913252	0.00436213	0.0238555	0.00427771	0.0131704	0.00541653	0.00728799	0.00187723	0.0225233	0.000327905	1.20027e-05	0.00615384	0.00134271	0.0125718	0.000525236	0.005776	0.0144547	0.00751033	0.000514331	0.00145306	0.00556734	0.00201786	0.010978	0.0157671	0.00690424	0.00114433	0.0138101	0.0159332	0.000946799	0.00908063	0.00419762	0.00809804	0.0111944	0.0067661	0.00202857	0.0245248	0.0137989	0.0833401	0.0267356	0.0248738	0.00562101	0.0153215	0.0031484	0.00893985	0.0143703	0.000429841	0.0103681	0.0167555	0.005095	0.00356528	0.00355396	0.00904266	0.0186464	0.0155694	0.0382128	0.0113167	0.0125474	0.0191564	5.9657e-05	0.0120705	0.00657863	0.00207296	0.0132789	0.0332169	0.0147699	0.0166279	0.0272346	0.0269175	0.0216041	0.00747025	0.0183886	0.0050801	0.028585	0.00100274	0.0211596	0.0022047	0.00376905	0.00136754	0.00210947	0.00375774	0.00330032	0.000884258	0.000805811	0.0125248	0.00799372	0.0016328	0.0208744	0.0171037	0.0171232	0.028086	0.0210259	0.00143164	0.0612928	0.00476809	0.021366	0.00592531	0.00645944	0.00763446	0.00364659	0.0199424	0.00357602	0.01101	0.00452803	0.00609251	0.0015693	0.0188287	0.000274117	1.00339e-05	0.00514439	0.00112245	0.0105096	0.000439079	0.00482853	0.0120836	0.00627838	0.000429963	0.00121471	0.0046541	0.00168686	0.00917725	0.0131808	0.00577171	0.000956623	0.0115448	0.0133196	0.000791491	0.00759108	0.00350906	0.00676968	0.00935812	0.00565622	0.00169581	0.0205019	0.0115354	0.0696694	0.02235	0.0207936	0.00469897	0.0128083	0.00263195	0.0074734	0.0120131	0.000359332	0.00866734	0.014007	0.00425924	0.00298045	0.00297099	0.00755934	0.0155878	0.0130155	0.0319446	0.00946032	0.0104892	0.0160141	4.98712e-05	0.0100905	0.00549951	0.00173292	0.0111007	0.0277681	0.0123471	0.0139003	0.0227671	0.0225021	0.0180603	0.00624487	0.0153722	0.00424679	0.0238961	0.000838253	1.196222
288	-598.385	-771.5587	173.1737	0.0294779	0.00124277	0.00590417	0.0164228	0.000184423	0.0101486	0.0133501	0.00295896	0.00659545	0.0322455	0.0110374	0.0127242	0.00198231	0.0194577	0.00730799	0.0495473	0.0137676	0.000645615	0.0451726	0.000720791	0.0246717	0.00124031	0.00884111	0.00630891	0.0205512	0.0070868	0.0207094	0.00771161	0.0014462	0.0243185	0.000894157	0.0134284	0.00332306	8.77149e-06	0.000493764	0.000332919	0.00960715	0.00124754	0.0104157	0.011835	0.00294728	0.00152023	0.000983506	0.0197451	0.00514052	0.000510714	0.0245045	0.00345824	0.0123495	0.0219418	0.0268244	0.00415844	0.00531366	0.00309408	0.00108268	0.0226823	0.00889086	0.00476766	0.0274735	0.0142691	0.087842	0.0474048	0.0122185	0.0153023	0.0120768	0.0251144	0.00892502	0.00373383	0.00013324	0.00158612	0.0116216	0.00280914	0.0023304	0.00173614	0.00193625	0.0223107	0.00970711	0.000204266	0.016804	0.00331552	0.00799724	0.000178872	0.0112453	0.00652966	0.00777863	0.00868925	0.029568	0.00998888	0.00343456	0.0478947	0.00233254	0.0115953	0.013551	0.00186448	0.00185563	0.0197579	0.00924313	0.0256856	0.00108289	0.00514461	0.01431	0.000160698	0.00884299	0.0116326	0.0025783	0.00574696	0.0280972	0.00961749	0.0110872	0.00172729	0.0169545	0.00636784	0.0431732	0.0119965	0.000562558	0.0393613	0.000628063	0.0214978	0.00108074	0.00770372	0.00549728	0.0179073	0.0061751	0.0180452	0.00671953	0.00126015	0.02119	0.000779125	0.0117008	0.00289556	7.64306e-06	0.000430242	0.000290089	0.00837121	0.00108705	0.00907573	0.0103125	0.00256812	0.00132465	0.00085698	0.0172049	0.0044792	0.000445012	0.021352	0.00301334	0.0107607	0.0191191	0.0233735	0.00362347	0.00463007	0.00269603	0.000943399	0.0197643	0.00774707	0.00415431	0.0239391	0.0124334	0.0765413	0.0413063	0.0106466	0.0133337	0.0105231	0.0218835	0.00777683	0.00325348	0.000116099	0.00138207	0.0101265	0.00244775	0.0020306	0.00151279	0.00168716	0.0194405	0.00845831	0.000177987	0.0146422	0.00288899	0.00696841	0.000155861	0.00979858	0.00568963	0.00677792	0.0075714	0.0257641	0.00870383	0.00299271	0.0417332	0.00203246	0.0101036	0.0118077	0.00162462	0.00161691	0.0172161	0.00805402	1.147642
324	-590.6658	-763.8878	173.222	0.0243659	0.00142623	0.00586144	0.00429179	0.00751113	0.0379302	0.00109352	0.0129567	0.0126224	0.0408715	0.0110713	0.0144636	0.00592164	0.0216655	0.00984122	0.0576023	0.0147809	0.00930887	0.066396	0.00864536	0.0157475	0.0171804	0.01599	0.00318201	0.00453156	0.00618609	0.0106531	0.00577288	0.00808895	0.0195294	0.0040924	0.0114753	1.05577e-05	0.00313385	0.00919953	0.00664347	0.00373272	0.000317931	0.00235103	0.0190771	0.00156429	0.00217788	0.00434926	0.00650253	0.000293853	0.00350922	0.00966493	0.00633153	0.00113069	0.0151782	0.00462121	0.0123691	0.0290693	0.000679643	0.00556496	0.00592208	0.000533009	0.00268072	0.00229956	0.0116965	0.0161553	0.0107252	0.0135565	0.000239347	0.00302875	0.0113967	0.0413117	0.0186612	0.0026126	0.00455526	0.0108651	0.0060346	0.00715906	0.00203608	0.0108546	0.010112	0.00687904	0.0111169	0.000351618	0.0110051	0.00386159	0.0250026	0.0130908	0.0148587	0.00369946	0.00403277	0.00312347	0.00687453	0.00234082	0.00287812	0.00174675	0.017095	0.0473254	0.0234391	0.00532591	0.0235271	0.0456919	0.0220659	0.0012916	0.00530816	0.00388667	0.00680213	0.0343499	0.000990301	0.0117337	0.0114309	0.0370135	0.0100263	0.0130984	0.00536267	0.0196204	0.00891227	0.052165	0.0133857	0.00843017	0.0601287	0.00782929	0.0142611	0.0155587	0.0144806	0.00288164	0.00410381	0.00560216	0.00964755	0.00522796	0.0073254	0.0176859	0.00370611	0.0103921	9.56113e-06	0.00283803	0.00833115	0.00601637	0.00338037	0.00028792	0.00212911	0.0172764	0.00141663	0.00197231	0.00393872	0.00588874	0.000266115	0.00317797	0.00875263	0.00573388	0.00102396	0.0137454	0.004185	0.0112015	0.0263253	0.000615489	0.00503966	0.00536308	0.000482697	0.00242768	0.0020825	0.0105924	0.0146303	0.00971282	0.0122769	0.000216754	0.00274286	0.0103209	0.0374122	0.0168997	0.00236598	0.00412527	0.00983954	0.00546498	0.00648329	0.00184388	0.00982996	0.00915748	0.0062297	0.0100675	0.000318428	0.00996629	0.00349708	0.0226425	0.0118551	0.0134561	0.00335026	0.0036521	0.00282863	0.00622562	0.00211986	0.00260644	0.00158187	0.0154814	0.0428582	0.0212266	0.00482318	0.0213063	0.0413789	1.104232
