Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.0621	-760.4226	173.3604	0.0165878	0.000599332	0.00573042	0.00284813	0.00542886	0.00261947	0.000880156	0.010978	0.000918073	0.024521	0.00359637	0.0058923	0.000309839	0.0311725	0.0113642	0.0531723	0.0115258	0.00198568	0.0528015	0.0054686	0.0104113	0.00414592	0.00678763	0.00743621	0.000874983	0.0037186	0.00344482	0.00504954	0.00357079	0.0163684	0.00183846	0.00600436	0.0039065	4.90369e-05	0.00196966	0.00137421	0.0153761	0.00111425	0.0073599	0.0113325	0.00565525	0.0100096	0.00303286	0.00930002	0.005335	0.00152562	0.0166228	0.00561372	0.00400091	0.00393332	0.00957119	0.0349796	0.0123577	0.00164831	0.015361	0.00302936	0.0028824	0.0173551	0.0111495	0.000750444	0.000666326	0.000979055	0.002775	0.000863332	0.00429256	0.00280724	0.0503673	0.00219857	0.00463335	0.0189031	0.0165974	0.000676637	0.00612589	0.0251912	0.0253627	0.00108783	0.0327713	0.0022859	0.0023992	0.0149662	0.0053006	0.00467945	0.0067345	0.017338	0.00841468	0.0265228	0.000719995	0.0102932	0.00432853	0.022375	0.0309291	0.00989015	0.0421824	0.00541438	0.00492552	0.0144455	0.00530488	0.0170939	0.000617616	0.00590524	0.00293502	0.00559448	0.00269938	0.000907007	0.0113129	0.000946081	0.0252691	0.00370609	0.00607205	0.000319291	0.0321235	0.0117108	0.0547944	0.0118774	0.00204626	0.0544123	0.00563543	0.0107289	0.0042724	0.0069947	0.00766307	0.000901676	0.00383204	0.00354992	0.00520359	0.00367972	0.0168678	0.00189454	0.00618753	0.00402567	5.05329e-05	0.00202975	0.00141613	0.0158452	0.00114824	0.00758443	0.0116783	0.00582777	0.0103149	0.00312539	0.00958374	0.00549775	0.00157216	0.0171299	0.00578498	0.00412297	0.00405331	0.00986318	0.0360467	0.0127347	0.0016986	0.0158296	0.00312178	0.00297034	0.0178846	0.0114896	0.000773338	0.000686654	0.00100892	0.00285966	0.000889669	0.00442352	0.00289288	0.0519039	0.00226564	0.0047747	0.0194797	0.0171037	0.00069728	0.00631278	0.0259597	0.0261364	0.00112101	0.0337711	0.00235564	0.00247239	0.0154227	0.00546231	0.00482221	0.00693995	0.0178669	0.00867139	0.0273319	0.00074196	0.0106072	0.00446058	0.0230576	0.0318727	0.0101919	0.0434693	0.00557956	0.00507578	0.0148862	0.00546671	0.9703959
36	-594.1503	-767.4495	173.2992	0.0191401	0.000603309	0.00487451	0.011826	0.00333392	0.00280555	0.00587803	0.00406038	0.0147332	0.0213755	0.0081836	0.00930278	0.00591134	0.0187042	0.014209	0.0447251	0.00268305	0.00239604	0.044868	0.00780902	0.0242951	0.00424736	0.00590981	0.00932818	0.00255911	0.00315418	0.0127336	0.0104234	0.00350237	0.0101736	0.000341673	0.0308222	0.0039009	0.00235657	0.000446781	0.00150044	0.00137267	0.00689169	0.00931617	0.0198499	0.000926583	0.00435005	0.00655174	0.0167369	0.00284096	0.00143993	0.0131847	0.00094458	0.0112463	0.00127266	0.0168108	0.00684607	0.00509867	0.0229794	0.0146353	0.0393623	0.00214054	0.009647	0.00799221	0.00244811	0.0055665	0.000691855	0.000463887	0.00280975	0.00537395	0.0150891	0.0100568	0.00126725	0.0152483	0.00103657	0.00202685	0.00700231	0.00528223	0.00250219	0.0103481	0.0215724	0.0315413	0.000907347	0.0261743	2.63441e-05	0.0479943	0.00532499	0.00161524	0.0131776	0.00716637	0.0182714	0.00252269	0.0192735	0.0329752	0.00191645	0.0076709	0.00139432	0.0287065	0.0113709	0.00612243	0.0446544	0.0184785	0.0185534	0.000584814	0.00472507	0.0114635	0.00323171	0.00271954	0.00569783	0.0039359	0.0142815	0.0207202	0.00793272	0.00901758	0.00573012	0.0181308	0.0137734	0.0433539	0.0026008	0.00232258	0.0434925	0.00756962	0.0235503	0.00411715	0.00572863	0.00904221	0.00248065	0.00305748	0.0123432	0.0101038	0.00339499	0.00986171	0.000331198	0.0298773	0.00378131	0.00228432	0.000433084	0.00145444	0.00133059	0.00668042	0.00903057	0.0192414	0.000898177	0.00421669	0.00635088	0.0162238	0.00275387	0.00139579	0.0127805	0.000915623	0.0109015	0.00123364	0.0162954	0.0066362	0.00494236	0.0222749	0.0141866	0.0381556	0.00207492	0.00935125	0.0077472	0.00237306	0.00539585	0.000670645	0.000449666	0.00272361	0.0052092	0.0146265	0.00974848	0.0012284	0.0147809	0.00100479	0.00196471	0.00678764	0.0051203	0.00242548	0.0100308	0.0209111	0.0305744	0.000879531	0.0253719	2.55365e-05	0.0465229	0.00516175	0.00156572	0.0127736	0.00694667	0.0177113	0.00244536	0.0186826	0.0319643	0.0018577	0.00743574	0.00135158	0.0278265	0.0110223	0.00593474	0.0432854	0.017912	1.031626
72	-603.8653	-777.1782	173.3129	0.0148993	0.00202787	0.00323353	0.0076521	0.00346131	0.0186147	0.00382068	0.0033655	0.0065644	0.0213614	0.0166676	0.0136289	0.00633244	0.0132848	0.00758182	0.0160513	0.0119431	0.0100302	0.0330368	0.0130528	0.0179722	0.0141172	0.011278	0.00258699	0.00809865	8.1157e-05	0.00538525	0.0101326	0.00519423	0.0118109	0.000402944	0.00871734	0.00456722	0.0112841	0.00333132	0.000780802	0.000258033	0.0108819	0.0043461	0.0095774	0.00436556	0.0150066	0.0277592	0.0179463	0.00446811	0.00972005	0.00347379	0.0110722	0.00849526	0.00828165	0.0117454	0.00494682	0.00485034	0.0231369	0.0129557	0.0194762	0.000895394	0.0205678	0.0286574	0.00429168	0.00942909	0.00267009	0.0218501	0.00186765	0.00341946	0.0431615	0.00831918	0.0025382	0.00625643	0.0140059	0.010699	0.00346651	0.00634788	0.00897325	0.00218814	0.00764792	0.0293328	0.000440205	0.00590664	0.000223436	0.00329878	0.013703	0.0113391	0.00954785	0.0485897	0.0084053	0.00589803	0.0129441	0.0378303	0.0082684	0.000437101	0.00216147	0.0071626	0.00432363	0.00336211	0.0394432	0.00325982	0.0146324	0.00199154	0.00317559	0.00751499	0.00339929	0.0182812	0.00375223	0.0033052	0.00644678	0.0209787	0.0163689	0.0133847	0.00621898	0.0130467	0.00744597	0.0157637	0.0117291	0.00985047	0.0324449	0.0128189	0.0176502	0.0138643	0.0110759	0.00254063	0.00795354	7.97028e-05	0.00528876	0.00995105	0.00510116	0.0115993	0.000395724	0.00856114	0.00448539	0.0110819	0.00327163	0.000766812	0.00025341	0.0106869	0.00426822	0.0094058	0.00428734	0.0147377	0.0272618	0.0176247	0.00438805	0.00954588	0.00341155	0.0108738	0.00834304	0.00813326	0.0115349	0.00485818	0.00476343	0.0227223	0.0127236	0.0191272	0.000879351	0.0201993	0.0281439	0.00421478	0.00926014	0.00262225	0.0214585	0.00183419	0.00335819	0.0423881	0.00817012	0.00249272	0.00614433	0.013755	0.0105073	0.0034044	0.00623413	0.00881247	0.00214893	0.00751088	0.0288072	0.000432317	0.0058008	0.000219432	0.00323967	0.0134575	0.0111359	0.00937678	0.047719	0.00825469	0.00579235	0.0127121	0.0371524	0.00812025	0.000429269	0.00212274	0.00703426	0.00424615	0.00330187	0.0387364	0.00320141	1.018245
108	-588.0258	-761.2226	173.1968	0.0212024	0.00064852	0.00631159	0.00733254	0.00136901	0.00866607	0.00100135	0.00775177	0.0148227	0.030021	0.0205463	0.00630545	0.00267111	0.0123018	0.0208229	0.0524762	0.0185918	0.00166879	0.0506348	0.00994755	0.00573103	0.00677468	0.0106063	0.0203551	0.00589107	0.00632481	0.007122	0.0139734	0.00567623	0.00891324	0.00284936	0.00502194	0.00712477	0.00746868	0.000537213	0.00216542	0.00385362	0.00524712	0.00421643	0.00787267	0.0146016	0.00570838	0.0118486	0.00882146	0.00332737	0.00852281	0.0234213	0.00144245	0.0032141	0.018527	0.00704585	0.0129868	0.00570829	0.0241023	0.00562566	0.0442302	0.00598246	0.0762289	0.00835388	0.00906849	0.00566292	0.00722602	0.0167519	0.00702162	0.00282342	0.0162539	0.028516	0.00570664	0.00541556	0.0106368	0.033696	3.45737e-05	0.00825337	0.0025609	0.00588174	0.00726649	0.00106974	0.000634475	0.0368672	0.0103407	0.00441689	0.0186484	0.0062222	0.0117422	0.00943136	0.0154807	0.00160454	0.00630258	0.00330681	0.0053238	0.00368378	0.0104234	0.0244917	0.0367194	0.0159426	0.00858812	0.000529788	0.018812	0.000575406	0.00560003	0.00650587	0.00121467	0.00768906	0.000888459	0.00687784	0.0131516	0.0266365	0.0182299	0.00559458	0.00236997	0.0109149	0.0184754	0.04656	0.0164958	0.00148065	0.0449263	0.00882607	0.00508492	0.0060109	0.00941051	0.0180603	0.00522691	0.00561176	0.00631907	0.012398	0.00503629	0.00790837	0.00252812	0.00445577	0.00632152	0.00662666	0.000476648	0.00192129	0.00341917	0.00465556	0.00374108	0.00698511	0.0129554	0.00506482	0.0105128	0.00782693	0.00295225	0.00756196	0.0207808	0.00127983	0.00285174	0.0164383	0.00625151	0.0115227	0.00506474	0.021385	0.00499143	0.0392437	0.005308	0.0676349	0.00741206	0.00804611	0.00502449	0.00641136	0.0148633	0.00623	0.00250511	0.0144215	0.0253011	0.00506328	0.00480501	0.00943765	0.0298971	3.06758e-05	0.00732289	0.00227218	0.00521864	0.00644727	0.000949134	0.000562945	0.0327108	0.00917494	0.00391893	0.016546	0.00552071	0.0104184	0.00836807	0.0137354	0.00142364	0.00559203	0.002934	0.0047236	0.00326847	0.00924831	0.0217305	0.0325796	0.0141453	0.0076199	0.00047006	1.127065
144	-584.937	-758.2239	173.2869	0.0231745	0.000917061	0.00465537	0.00926167	0.00678681	0.0120315	0.00417975	0.0106881	0.00864495	0.0217821	0.00786865	0.0104467	0.00356152	0.0153955	0.00699681	0.0340885	0.00480918	0.00035588	0.0620311	0.0100718	0.0263566	0.00443126	0.0161719	0.00599636	0.00596256	0.0114288	0.00713981	0.004813	0.00191488	0.015069	0.00892166	0.00764019	0.0013453	0.0026816	0.00241635	0.00332439	0.00422789	0.00241561	0.0136914	0.0103713	0.0080365	0.00631967	0.00709991	0.0109743	0.00287244	0.0102474	0.0251395	0.000859256	0.00396493	0.0196133	0.00476601	0.00163448	0.00120633	0.0311846	0.00644338	0.0027555	0.00127901	0.0423241	0.0181956	0.0177103	0.0514917	0.012832	0.00636437	0.00202908	0.00204726	0.011181	0.00829795	0.0173245	0.00817201	0.0180569	0.00627637	0.0130364	0.00253719	0.0227177	0.000592309	0.0039786	0.00149822	0.000255815	0.011933	0.0121707	0.000527796	0.0106272	0.0100415	0.0346581	0.0118581	0.00345018	0.0104333	0.0251413	0.0380265	0.00106261	0.0034376	0.00070816	0.0045937	0.0110925	0.00524758	0.0103284	0.0127059	0.02221	0.000878893	0.00446162	0.0088762	0.00650435	0.0115308	0.00400579	0.0102433	0.00828515	0.0208755	0.00754116	0.0100119	0.00341329	0.0147547	0.00670561	0.0326698	0.00460903	0.000341068	0.0594494	0.00965265	0.0252596	0.00424683	0.0154988	0.00574679	0.0057144	0.0109532	0.00684265	0.00461268	0.00183518	0.0144418	0.00855034	0.0073222	0.00128931	0.00256999	0.00231578	0.00318603	0.00405192	0.00231508	0.0131215	0.00993967	0.00770202	0.00605664	0.00680441	0.0105176	0.00275289	0.00982094	0.0240932	0.000823493	0.00379991	0.018797	0.00456765	0.00156646	0.00115612	0.0298867	0.0061752	0.00264082	0.00122578	0.0405626	0.0174383	0.0169732	0.0493486	0.0122979	0.00609949	0.00194463	0.00196206	0.0107157	0.0079526	0.0166035	0.00783189	0.0173053	0.00601515	0.0124938	0.00243159	0.0217722	0.000567657	0.00381301	0.00143587	0.000245168	0.0114363	0.0116641	0.000505829	0.0101849	0.00962355	0.0332156	0.0113645	0.00330659	0.00999908	0.0240949	0.0364438	0.00101838	0.00329452	0.000678687	0.00440251	0.0106308	0.00502918	0.00989858	0.0121771	1.043427
180	-592.9378	-766.2231	173.2852	0.0229428	0.00230301	0.0119012	0.00897982	0.00618683	0.00945205	0.00167437	0.0041531	0.00292246	0.0219856	0.00642412	0.000874567	0.00248108	0.0244431	0.00675141	0.069827	0.0183318	0.000436195	0.0471075	0.00330654	0.00771707	0.00409901	0.0129411	0.00813598	0.00742037	0.00690493	0.00794007	0.014206	0.00944834	0.0199284	0.00600544	0.00804016	0.00137595	0.000894308	0.00421337	0.00585726	0.00770463	0.00165882	0.0351762	0.0112438	0.00560454	0.000765283	0.00901134	0.0176075	0.00400959	0.00226672	0.0292816	0.00391187	0.00456201	0.00786631	0.00904343	0.00172752	0.00846501	0.0343062	0.0104924	0.000306495	0.00491624	0.0266088	0.00997323	0.0179626	0.028355	0.00311968	0.00337841	0.00188334	0.00263007	0.0154174	0.0144967	0.010682	0.0173089	0.000489553	0.00047101	0.0109642	0.00327025	0.0379684	0.00249224	0.00760779	0.00436355	0.00320553	0.0233324	0.00175208	0.0115325	0.0142181	0.0017917	0.0271793	0.0288065	0.00236871	0.0159684	0.00439206	0.0192519	0.000808267	0.00151623	0.000759929	0.0183128	0.0113567	0.0201769	0.0028856	0.00846615	0.0219535	0.0022037	0.011388	0.00859259	0.00592004	0.00904446	0.00160217	0.00397401	0.00279644	0.0210376	0.00614711	0.000836854	0.00237409	0.0233891	0.00646028	0.0668159	0.0175413	0.000417386	0.0450761	0.00316396	0.0073843	0.00392225	0.012383	0.00778515	0.00710039	0.00660718	0.00759769	0.0135935	0.00904091	0.019069	0.00574648	0.00769345	0.00131662	0.000855744	0.00403168	0.00560469	0.00737239	0.00158729	0.0336594	0.010759	0.00536286	0.000732283	0.00862275	0.0168483	0.00383669	0.00216898	0.0280189	0.00374318	0.00436529	0.00752711	0.00865347	0.00165302	0.00809998	0.0328269	0.01004	0.000293278	0.00470424	0.0254614	0.00954317	0.017188	0.0271323	0.00298515	0.00323273	0.00180213	0.00251666	0.0147526	0.0138716	0.0102214	0.0165625	0.000468442	0.0004507	0.0104914	0.00312924	0.0363311	0.00238477	0.00727973	0.00417539	0.0030673	0.0223263	0.00167653	0.0110352	0.013605	0.00171444	0.0260073	0.0275643	0.00226657	0.0152798	0.00420267	0.0184218	0.000773414	0.00145085	0.00072716	0.0175231	0.010867	0.0193069	0.00276117	0.00810108	1.045065
216	-604.5417	-777.7381	173.1964	0.0102438	0.00195577	0.00296449	0.00541596	0.0115237	0.0126538	0.000105462	0.0106808	0.00180807	0.0167956	0.00418785	0.0143	0.00541658	0.00905785	0.018598	0.0648005	0.0334224	0.00521756	0.0501539	0.00365295	0.00173136	0.00481266	0.0127026	0.014692	0.0128837	0.00282832	0.00252525	0.0105847	0.007217	0.0215705	0.00427754	0.00702241	0.00143956	0.000829683	0.00145941	0.00230722	0.0041085	0.00280692	0.00992205	0.0158916	0.00265462	0.00111696	0.00878555	0.031174	0.00840678	0.00292194	0.027734	0.00299177	0.000697304	0.00441449	0.0106758	0.000503102	0.000410918	0.0257728	0.0272115	0.0116755	0.0106277	0.0723052	0.00183361	0.0196871	0.0204332	0.00389381	0.00087169	0.00148262	0.0216756	0.0306028	0.00277343	0.0107538	0.00630231	0.00161451	0.000688811	0.00237658	0.0211524	0.0317606	0.00911828	0.00355537	0.0070046	0.00296463	0.0188266	0.00389867	0.00674838	0.0332713	0.00353275	0.0428507	0.03704	0.00106716	0.00357564	0.0250916	0.0187065	0.000627334	0.00648983	0.0052112	0.00839704	0.00910871	0.00461156	0.00264585	0.020517	0.00908616	0.00173475	0.00262946	0.00480388	0.0102214	0.0112238	9.35432e-05	0.00947374	0.00160373	0.0148975	0.00371457	0.0126839	0.00480443	0.0080342	0.0164962	0.0574772	0.0296453	0.00462791	0.0444859	0.00324012	0.00153569	0.00426877	0.011267	0.0130316	0.0114277	0.00250869	0.00223987	0.00938849	0.00640139	0.0191328	0.00379412	0.00622879	0.00127687	0.000735918	0.00129447	0.00204647	0.00364419	0.0024897	0.00880073	0.0140957	0.00235461	0.000990732	0.00779267	0.027651	0.0074567	0.00259173	0.0245997	0.00265366	0.000618499	0.0039156	0.00946933	0.000446245	0.000364479	0.0228602	0.0241363	0.010356	0.00942667	0.0641338	0.00162639	0.0174622	0.018124	0.00345376	0.000773178	0.00131506	0.0192259	0.0271443	0.00245999	0.00953847	0.00559007	0.00143205	0.000610967	0.002108	0.0187619	0.0281713	0.0080878	0.00315357	0.00621299	0.00262959	0.016699	0.00345807	0.00598573	0.0295113	0.0031335	0.038008	0.032854	0.000946558	0.00317154	0.0222559	0.0165925	0.000556437	0.0057564	0.00462227	0.00744807	0.00807931	0.00409039	0.00234684	0.0181983	1.127412
252	-591.3313	-764.5131	173.1818	0.022714	0.00927622	0.00360431	0.00186778	0.00828069	0.00741153	0.000656811	0.00377873	0.022252	0.00715972	0.00776293	0.00281352	0.000373415	0.0104924	0.0260012	0.0230725	0.0127464	0.0113577	0.0591299	0.00858774	0.0300187	0.00878509	0.026923	0.0108302	0.00523802	0.00274039	0.00093059	0.00206216	0.0121085	0.00593179	0.00226056	0.0285142	0.00393665	0.000203835	0.00108306	0.0148028	0.000205849	0.00982185	0.0160515	0.00932707	0.00169338	0.00364306	0.00334471	0.013065	0.000836786	0.00411076	0.00720783	0.000406541	0.00369517	0.0068139	0.0101772	0.000571101	0.00914024	0.0482428	0.0319887	0.00244628	0.0155241	0.0353626	0.0174369	0.027635	0.0369917	0.00841369	0.00259465	0.00279976	0.00431952	0.0126756	0.00794022	0.0163569	0.0267525	0.00307265	0.000287017	0.0048765	0.00858023	0.0331338	0.0100471	0.004894	0.00794463	0.00168923	0.0344168	0.0157393	0.0236424	0.014466	0.00704034	0.0172202	0.0205939	0.00530046	0.00683742	0.0246718	0.0274041	0.00528015	0.00306223	0.0109549	0.0048856	0.0107486	0.0171636	0.00488636	0.00830863	0.0199167	0.00813382	0.00316043	0.00163776	0.0072609	0.00649878	0.000575923	0.00331337	0.0195116	0.00627798	0.0068069	0.00246703	0.000327427	0.00920022	0.0227991	0.0202311	0.0111766	0.00995896	0.0518479	0.00753014	0.0263218	0.00770317	0.0236074	0.00949645	0.00459294	0.0024029	0.000815985	0.0018082	0.0106173	0.00520127	0.00198217	0.0250026	0.00345184	0.000178732	0.000949677	0.0129798	0.000180498	0.00861226	0.0140747	0.00817842	0.00148484	0.00319441	0.0029328	0.011456	0.000733733	0.0036045	0.00632016	0.000356474	0.0032401	0.00597475	0.00892383	0.000500768	0.00801459	0.0423015	0.0280492	0.00214501	0.0136123	0.0310076	0.0152895	0.0242317	0.032436	0.00737752	0.00227511	0.00245496	0.00378756	0.0111145	0.00696236	0.0143425	0.0234579	0.00269424	0.00025167	0.00427595	0.00752354	0.0290533	0.00880979	0.00429129	0.00696623	0.00148119	0.0301783	0.0138009	0.0207307	0.0126845	0.0061733	0.0150994	0.0180577	0.00464769	0.00599537	0.0216334	0.0240292	0.00462988	0.0026851	0.00960578	0.00428392	0.00942486	0.0150498	0.00428459	0.0072854	1.14045
288	-585.615	-758.936	173.321	0.0353871	0.00235744	0.00227138	0.00456911	0.00108191	0.00466342	0.00286007	0.0243935	0.00926057	0.0133933	0.00291616	0.016783	0.000458395	0.0305708	0.016249	0.0447121	0.00377554	0.00317158	0.0393448	0.00938053	0.00748687	0.00352315	0.0239371	0.00154379	0.00551262	0.00521228	0.000340922	0.0168714	0.0113245	0.0087253	0.00296748	0.0178846	0.00127263	0.00489331	0.00582768	0.00167963	6.21705e-05	0.00203072	0.00455658	0.00900508	0.000491464	0.00164906	0.00779558	0.0295661	0.000538993	0.00128787	0.0164011	5.84586e-06	0.00573756	0.0384797	0.0196926	0.0429287	0.00953463	0.0320925	0.010937	0.00852928	0.00580173	0.00393312	0.00492438	0.00606985	0.00678241	0.00311664	0.00430099	0.00996806	0.00129515	0.000401894	0.0318753	0.0104464	0.00759738	0.0186607	0.000440346	0.00396482	0.0197162	0.0178644	0.0134668	0.00328776	0.00167225	0.0164449	0.000756385	0.00528736	0.0042029	0.013132	0.00614045	0.000184792	0.00293474	0.0110974	0.00550812	0.0173451	0.0111112	0.0229273	0.032234	0.00137544	0.0131836	0.0216056	0.00507307	0.0153245	0.000891541	0.0350273	0.00233347	0.00224828	0.00452265	0.00107091	0.00461601	0.00283099	0.0241454	0.00916641	0.0132571	0.00288651	0.0166123	0.000453734	0.03026	0.0160838	0.0442575	0.00373715	0.00313933	0.0389447	0.00928515	0.00741075	0.00348733	0.0236937	0.0015281	0.00545657	0.00515928	0.000337456	0.0166999	0.0112094	0.00863658	0.00293731	0.0177027	0.00125969	0.00484356	0.00576843	0.00166255	6.15383e-05	0.00201008	0.00451025	0.00891352	0.000486467	0.00163229	0.00771631	0.0292655	0.000533512	0.00127478	0.0162343	5.78642e-06	0.00567922	0.0380884	0.0194924	0.0424922	0.00943768	0.0317662	0.0108258	0.00844256	0.00574274	0.00389312	0.00487431	0.00600813	0.00671345	0.00308495	0.00425726	0.00986671	0.00128198	0.000397808	0.0315512	0.0103402	0.00752013	0.018471	0.000435869	0.0039245	0.0195157	0.0176828	0.0133299	0.00325433	0.00165525	0.0162777	0.000748694	0.0052336	0.00416017	0.0129985	0.00607801	0.000182913	0.0029049	0.0109845	0.00545212	0.0171687	0.0109982	0.0226942	0.0319063	0.00136146	0.0130495	0.0213859	0.00502149	0.0151687	0.000882476	1.010272
324	-585.7978	-759.0632	173.2654	0.0204877	0.00327149	0.00846756	0.00185846	0.00370723	0.00919566	0.00143367	0.02489	0.007512	0.00989501	0.00829979	0.0192465	0.00155496	0.0182036	0.00291224	0.0449899	0.0122633	0.012531	0.0541473	0.00188003	0.0147487	0.00624188	0.00963062	0.00525029	0.00465387	0.00202914	0.000706815	0.00832444	0.00220043	0.0124944	0.0226778	0.0132409	0.000952338	0.000466926	0.00336753	0.00266378	0.000321895	0.00207931	0.00258478	0.0138373	0.00178715	0.00263958	0.00754623	0.0104969	0.00152126	0.00185381	0.0130817	0.000316972	0.00354961	0.00552793	0.0206023	0.0495925	0.017905	0.0133597	0.0018536	0.0118687	0.00727082	0.0252497	0.00599981	0.0158555	0.00137601	0.00425248	0.0087603	0.0218117	0.0124855	0.0113473	0.0308966	0.0017945	0.037957	0.0177747	0.00368563	0.0148264	0.00611874	0.0306421	0.0505399	0.00132882	0.000707798	0.00441266	0.0007476	0.00606011	0.00963887	0.012304	0.000798937	0.000492476	0.00570363	0.0062254	0.00643764	0.00718201	0.000747885	0.0361283	0.028039	0.0156569	0.00928071	0.0153833	0.00346886	0.0193923	0.00640811	0.0192569	0.00307496	0.00795888	0.00174682	0.00348452	0.00864325	0.00134754	0.0233948	0.00706073	0.00930058	0.00780119	0.0180903	0.00146154	0.01711	0.00273729	0.0422872	0.0115266	0.0117782	0.0508945	0.00176709	0.0138627	0.00586691	0.00905207	0.00493488	0.00437429	0.00190724	0.000664354	0.00782436	0.00206824	0.0117438	0.0213154	0.0124455	0.000895127	0.000438876	0.00316523	0.00250376	0.000302558	0.0019544	0.00242951	0.0130061	0.00167979	0.00248101	0.0070929	0.00986631	0.00142987	0.00174245	0.0122958	0.00029793	0.00333637	0.00519584	0.0193646	0.0466133	0.0168294	0.0125571	0.00174224	0.0111557	0.00683403	0.0237328	0.00563938	0.014903	0.00129335	0.00399702	0.00823404	0.0205014	0.0117355	0.0106657	0.0290405	0.0016867	0.0356767	0.016707	0.00346422	0.0139357	0.00575116	0.0288013	0.0475038	0.00124899	0.000665278	0.00414757	0.000702688	0.00569606	0.00905983	0.0115648	0.000750942	0.000462891	0.00536099	0.00585142	0.0060509	0.00675056	0.000702956	0.0339579	0.0263546	0.0147163	0.00872318	0.0144591	0.00326048	0.0182273	0.00602315	1.063913
