Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.2358	-537.0586	171.8228	0.00104156	0.0203585	0.000161544	0.014927	0.000938474	0.00900689	0.0514957	0.0281789	0.00833598	0.00411944	0.00692156	0.0126025	0.00182362	0.0114344	0.0263538	0.0161658	0.102662	0.00256169	0.0257926	0.00931131	0.000378236	0.00268594	0.0114364	0.00572935	0.00986242	0.0214619	0.0258104	0.00133639	0.0101779	0.103285	0.012741	0.00860346	0.00868255	0.00175106	0.020739	0.0516099	0.0349899	0.0164245	0.0516093	0.00579777	0.0486574	0.000865994	0.000762806	0.0290431	0.0626582	0.057031	0.0139887	0.0544709	0.100186	0.0420657	0.0277865	0.0331393	0.0196911	0.033053	0.0221121	0.00225686	0.0495448	0.0141197	0.0564186	0.00622903	0.00962857	0.00444067	0.000993406	0.0197951	0.00632621	0.0168145	0.0107678	0.00234451	0.0668367	0.0264379	0.00188255	0.017131	0.0215596	0.0417128	0.0472681	0.00580661	0.0257635	0.00689212	0.00967887	0.00341256	0.0183204	0.0125316	0.00492086	0.0391084	0.00897745	0.00233526	0.0189802	0.00303526	0.0299411	0.00686378	0.00400257	0.0392078	0.0278392	0.0190857	0.0374161	0.0651415	0.0164092	0.000488307	0.00954455	7.57356e-05	0.00699815	0.00043998	0.00422265	0.0241424	0.013211	0.00390811	0.00193129	0.003245	0.00590837	0.000854956	0.00536073	0.0123553	0.0075789	0.0481304	0.00120098	0.0120922	0.00436537	0.000177326	0.00125924	0.00536166	0.00268606	0.00462374	0.0100619	0.0121006	0.00062653	0.00477162	0.0484223	0.00597328	0.00403351	0.00407059	0.000820938	0.00972296	0.024196	0.0164041	0.00770019	0.0241957	0.00271813	0.0228118	0.000405999	0.000357622	0.0136161	0.0293757	0.0267375	0.00655824	0.0255373	0.0469698	0.0197214	0.013027	0.0155365	0.00923168	0.0154961	0.0103667	0.00105807	0.0232278	0.00661964	0.0264504	0.00292032	0.00451411	0.00208189	0.000465733	0.00928043	0.00296588	0.00788306	0.00504821	0.00109916	0.0313347	0.0123947	0.000882587	0.00803144	0.0101077	0.019556	0.0221604	0.00272228	0.0120785	0.00323119	0.00453769	0.00159989	0.00858903	0.0058751	0.00230702	0.018335	0.00420885	0.00109483	0.00889836	0.001423	0.0140371	0.0032179	0.0018765	0.0183816	0.0130517	0.00894785	0.0175416	0.0305399	0.00769305	2.132996
36	-368.5993	-540.4193	171.82	0.00202421	0.0234455	0.0042434	0.0159456	0.00609098	0.0481867	0.054726	0.0579866	0.0111364	0.00413092	0.0259772	0.00254286	0.0169424	0.00190374	0.0309048	0.0157203	0.0999761	0.011345	0.0465528	0.0264462	0.00245819	0.00312614	0.0388945	0.022904	0.0135838	0.0189117	0.00814972	4.32387e-05	0.0147425	0.0566317	0.0132152	0.0260204	0.0554128	0.00203323	0.000363505	0.044815	0.0202413	0.0403969	0.038761	0.00162375	0.026702	0.00410359	0.000158097	0.0028159	0.0885291	0.0240567	0.0490549	0.0339794	0.0652932	0.0316561	0.00682957	0.00349154	0.0135759	0.019491	0.0243509	0.0301133	0.000945641	0.0100554	0.0802506	0.0639006	0.035448	0.0211084	0.00631244	0.00295722	1.13513e-05	0.0358363	0.000697946	0.000296643	0.0483087	0.0341563	0.0024913	0.0446921	0.0162825	0.0161473	0.00612771	0.00889006	0.0150016	0.0147377	0.0337501	0.00879301	0.00656938	0.072499	0.00594832	0.00664958	0.0456284	0.0149878	0.0125354	0.00771474	0.0012704	0.0282903	0.00997943	0.000653127	0.00330058	0.0288528	0.0037435	0.00281928	0.0234554	0.000948174	0.0109822	0.00198768	0.0074692	0.00285311	0.0225714	0.0256345	0.0271619	0.00521646	0.00193499	0.0121682	0.00119112	0.0079361	0.000891743	0.0144763	0.00736366	0.0468304	0.00531416	0.0218061	0.0123878	0.00115146	0.00146433	0.0182188	0.0107286	0.00636286	0.00885856	0.00381746	2.02537e-05	0.00690563	0.0265272	0.00619021	0.0121884	0.0259562	0.000952396	0.000170272	0.0209921	0.00948135	0.0189226	0.0181563	0.000760589	0.0125076	0.00192219	7.4055e-05	0.00131902	0.0414684	0.0112686	0.0229781	0.0159165	0.0305844	0.0148282	0.00319908	0.00163549	0.00635916	0.00912989	0.0114063	0.0141056	0.000442954	0.00471011	0.0375907	0.0299321	0.0166044	0.00988752	0.00295685	0.00138521	5.31712e-06	0.0167863	0.000326929	0.000138952	0.0226286	0.0159994	0.00116697	0.0209345	0.007627	0.00756368	0.00287032	0.00416425	0.00702698	0.0069034	0.0158091	0.00411879	0.00307721	0.0339597	0.00278629	0.00311477	0.0213731	0.00702054	0.00587176	0.00361371	0.000595075	0.0132516	0.00467452	0.000305935	0.00154604	0.0135151	0.00175352	0.0013206	0.0109869	2.134854
72	-371.3666	-542.3997	171.033	0.00113928	0.00840729	0.0202163	0.00446936	0.0062169	0.0377948	0.039466	0.0290537	0.00122074	0.0170606	0.00430362	0.0111465	0.0348351	0.00137714	0.0514956	0.00226597	0.0972569	0.0244669	0.0328102	0.0474305	0.0069602	0.00154246	0.0344736	0.0311769	0.0422526	0.0931176	0.0352211	0.000198254	0.00605805	0.169803	0.0192313	0.0247535	0.0169008	0.0272124	0.0444369	0.0450885	0.0210138	0.00995176	0.0577177	0.0234382	0.0449967	0.004302	0.00160227	0.00457892	0.0476752	0.0478517	0.0209276	0.064091	0.0431793	0.0409361	0.0166428	0.000678197	0.0793905	0.032771	0.0742894	0.0701225	0.00952328	0.0100988	0.0540555	0.027524	0.00460508	0.0145601	0.0057937	0.060774	0.000509064	0.106061	0.00855144	0.000843835	0.0336422	0.0163665	0.0185035	0.0267249	0.00461687	0.00969829	0.032524	0.028934	0.00520884	0.00847278	0.0648895	0.0255015	0.00760279	0.00389721	0.00460296	0.0138174	0.00287347	0.0177008	0.00916713	0.0203278	0.00317428	0.0450138	0.0185779	0.021851	0.0421807	0.0202942	0.00184649	0.0150341	0.0302616	0.000432657	0.00319277	0.00767741	0.0016973	0.00236095	0.0143531	0.0149877	0.0110335	0.00046359	0.00647897	0.00163435	0.00423304	0.0132291	0.000522987	0.0195561	0.000860529	0.0369345	0.00929161	0.0124601	0.0180123	0.00264322	0.000585769	0.0130918	0.0118398	0.016046	0.0353626	0.0133756	7.52896e-05	0.00230062	0.0644848	0.00730331	0.00940044	0.0064183	0.0103343	0.0168755	0.0171229	0.00798024	0.00377931	0.021919	0.00890095	0.0170881	0.00163374	0.000608481	0.0017389	0.0181053	0.0181723	0.00794752	0.0243394	0.0163979	0.015546	0.00632032	0.000257554	0.0301496	0.0124452	0.0282123	0.0266299	0.00361658	0.00383516	0.0205282	0.0104526	0.00174884	0.0055294	0.00220023	0.0230797	0.000193324	0.0402781	0.00324752	0.000320457	0.0127761	0.00621538	0.00702695	0.0101491	0.00175331	0.00368305	0.0123514	0.010988	0.00197812	0.00321764	0.0246426	0.00968453	0.00288725	0.00148001	0.00174803	0.00524732	0.00109124	0.00672211	0.00348133	0.00771974	0.00120547	0.0170946	0.00705519	0.00829821	0.0160187	0.00770698	0.000701228	0.0057094	0.0114922	2.633224
108	-372.3685	-544.1201	171.7516	0.0124485	0.0176133	0.000489388	0.01608	0.00271128	0.0280677	0.0255088	0.011936	0.00210936	0.00443374	0.00867004	0.0290025	0.0179563	0.00995548	0.0303067	0.0459031	0.0731406	0.0170371	0.025453	0.0124021	0.01102	0.00327202	0.060066	0.00367937	0.039607	0.00376347	0.00568637	0.00298601	0.0296095	0.0546905	0.0157063	0.0221512	0.0194257	0.00502677	0.0340479	0.0380123	0.0349226	0.0200205	0.0992785	0.0264912	0.0750233	0.0281313	0.00283668	0.0122618	0.185599	0.0441931	0.0210092	0.0690144	0.041062	0.045934	0.0121753	0.00224825	0.0442133	0.00389276	0.0224262	0.0595673	0.0183361	0.0107997	0.0137544	0.0410483	0.021055	0.00813177	0.000104932	0.0219747	0.00519492	0.0262709	0.005457	0.00185244	0.00829537	0.0274289	0.00610025	0.0222265	0.00555494	0.00203503	0.00755403	0.0164239	0.00259141	0.0166335	0.0468549	0.00414229	0.00741053	0.00260134	0.0170514	0.0304359	0.00141786	0.00360025	0.00670423	0.0108268	0.00488809	0.0135629	0.0116759	0.0405488	0.0270553	0.0208031	0.0360495	0.0137701	0.000884652	0.00571192	0.00808176	0.000224553	0.00737822	0.00124406	0.0128787	0.0117046	0.00547676	0.000967868	0.0020344	0.00397821	0.0133077	0.00823917	0.00456802	0.0139061	0.0210624	0.0335602	0.00781741	0.011679	0.00569065	0.00505648	0.00150135	0.027561	0.00168826	0.0181735	0.00172685	0.00260916	0.00137012	0.0135862	0.0250945	0.00720674	0.010164	0.00891341	0.00230651	0.0156227	0.0174418	0.0160241	0.00918632	0.0455534	0.0121554	0.0344241	0.0129079	0.00130159	0.00562625	0.0851614	0.0202778	0.00963995	0.0316669	0.0188411	0.0210766	0.00558656	0.0010316	0.0202871	0.00178617	0.0102901	0.0273322	0.00841341	0.00495538	0.00631115	0.0188348	0.009661	0.00373122	4.81475e-05	0.010083	0.00238366	0.0120543	0.00250392	0.000849985	0.00380629	0.0125856	0.00279907	0.0101985	0.00254886	0.000933762	0.00346613	0.00753604	0.00118906	0.0076322	0.0214991	0.00190067	0.00340029	0.00119361	0.00782395	0.0139654	0.000650578	0.00165196	0.0030762	0.00496785	0.00224288	0.00622328	0.00535742	0.0186056	0.0124142	0.00954542	0.0165412	0.00631834	0.000405918	2.179384
144	-370.9185	-542.4154	171.4969	0.00912932	0.018694	0.000103813	0.0137089	0.0106931	0.0120837	0.0333183	0.0176367	0.0124047	0.0117841	0.00860797	0.032304	0.00335189	0.0313619	0.0243708	0.0402057	0.13628	0.0110703	0.0351181	0.0165258	0.0126273	0.00162411	0.0551465	0.0315525	0.034127	0.0385613	0.0354735	0.0515382	0.0298673	0.0713415	0.0174942	0.00578116	0.0162683	0.0455038	0.0216921	0.0255635	0.022811	0.0125481	0.0535371	0.0127817	0.019631	0.0158935	0.00606453	0.0131731	0.0726811	0.0247743	0.0200739	0.0586612	0.094294	0.0268297	0.020606	0.0126305	0.0289142	0.00170413	0.0132687	0.0699252	0.0284102	0.00860297	0.021582	0.0870745	0.00570682	0.0147599	0.00421748	0.024838	0.00193598	0.0170063	0.0460302	0.00482627	0.0484394	0.0198223	0.0468273	0.033821	0.0103689	0.00350704	0.00268372	0.00334444	0.02222	0.0100409	0.0620913	0.000873441	0.00271449	0.00676469	0.00578109	0.0256048	0.026925	0.00140572	0.00487517	0.00543523	0.00568173	0.0116315	0.0161407	0.0113139	0.00399826	0.0472816	0.0576986	0.00393433	0.00295346	0.00389661	0.00797903	4.43098e-05	0.00585128	0.00456405	0.00515763	0.014221	0.00752774	0.00529462	0.00502971	0.00367408	0.0137881	0.00143067	0.013386	0.010402	0.0171608	0.0581675	0.00472505	0.0149892	0.00705359	0.00538964	0.000693208	0.0235378	0.0134674	0.0145662	0.0164589	0.0151409	0.0219977	0.0127481	0.0304502	0.00746692	0.00246754	0.00694368	0.0194221	0.00925872	0.0109111	0.00973628	0.00535582	0.0228509	0.00545555	0.00837899	0.00678373	0.00258848	0.00562258	0.031022	0.0105743	0.00856803	0.025038	0.0402469	0.0114516	0.00879513	0.00539101	0.0123413	0.000727362	0.00566341	0.0298457	0.0121262	0.00367195	0.00921171	0.0371654	0.00243581	0.00629986	0.00180012	0.0106014	0.000826321	0.0072587	0.0196468	0.00205997	0.0206751	0.00846062	0.019987	0.0144356	0.00442567	0.00149689	0.00114548	0.00142748	0.009484	0.00428567	0.026502	0.000372805	0.00115861	0.00288733	0.0024675	0.0109287	0.0114922	0.000599995	0.00208084	0.00231989	0.00242509	0.00496459	0.00688923	0.00482905	0.00170655	0.0201809	0.0246271	0.00167927	0.00126061	2.342889
180	-374.8625	-546.8505	171.988	0.00194089	0.0249723	0.00244076	0.0052405	0.00920711	0.0140274	0.0112634	0.0103798	0.00948073	0.0205771	0.0351072	0.00919015	0.00887458	0.00649011	0.0247284	0.0131456	0.0823862	0.00242713	0.0245319	0.0103097	0.00895639	0.00389296	0.0350394	0.0278945	0.0340096	0.0198408	0.031283	0.0425424	0.00406559	0.112918	0.0177156	0.00745428	0.0151419	0.0356817	0.0120037	0.0620627	0.0153269	0.00309437	0.0348999	0.0113928	0.0244479	0.00198564	0.0170971	0.0125899	0.0592111	0.0426572	8.90675e-05	0.0263708	0.0378183	0.00367142	0.0583983	0.0179724	0.0322029	0.0174665	0.0270693	0.0352627	0.0193181	0.00067485	0.0137479	0.0345891	0.0118407	0.00104424	0.0288443	0.00425203	0.00216247	0.0416535	0.0480899	0.0188494	0.0399845	0.0140116	0.0110967	0.00140616	0.00449912	0.024788	0.0212011	0.0302213	0.0066244	0.00923766	0.0448908	0.000253343	0.00184625	0.00211531	0.0214083	0.0480259	0.0227343	0.00255724	0.0140787	0.016701	0.00909627	0.00960125	0.00473316	0.00565463	0.0265533	0.0462048	0.0182578	0.0314984	0.0336392	0.000958824	0.0123366	0.00120577	0.00258888	0.00454844	0.00692971	0.00556429	0.00512775	0.00468361	0.0101654	0.0173434	0.00454006	0.00438416	0.0032062	0.0122162	0.00649409	0.0406999	0.00119903	0.0121191	0.00509316	0.00442458	0.00192318	0.0173099	0.0137803	0.0168012	0.00980161	0.0154543	0.0210165	0.00200846	0.0557832	0.00875175	0.00368252	0.00748031	0.0176272	0.00592998	0.0306598	0.0075717	0.00152866	0.017241	0.00562822	0.0120776	0.000980933	0.00844621	0.00621957	0.0292511	0.0210732	4.40006e-05	0.0130275	0.0186827	0.00181373	0.0288495	0.00887862	0.0159087	0.00862871	0.0133726	0.0174202	0.00954341	0.000333385	0.00679168	0.0170875	0.00584945	0.000515868	0.0142495	0.00210056	0.00106829	0.0205774	0.0237571	0.00931188	0.0197529	0.00692193	0.00548193	0.000694661	0.00222263	0.0122456	0.0104737	0.0149297	0.00327255	0.00456353	0.0221767	0.000125155	0.000912074	0.00104499	0.010576	0.0237254	0.0112311	0.00126331	0.00695507	0.00825051	0.00449368	0.00474315	0.00233825	0.00279347	0.0131177	0.0228258	0.00901962	0.0155606	0.0166182	2.024234
216	-364.4984	-535.9437	171.4453	0.00206753	0.0237767	0.00122984	0.00591615	0.00167732	0.0564132	0.0452623	0.019301	0.00803243	0.0582718	0.0130231	0.00556011	0.0164737	0.00555475	0.00105071	0.0199211	0.100411	0.012898	0.0318293	0.0193013	0.00674425	0.0152001	0.052692	0.0128927	0.0894697	0.0641971	0.00458211	0.0067217	0.0226676	0.137068	0.0283756	0.00475934	0.0245977	0.0125688	0.0222433	0.0321761	0.0271826	0.004955	0.0229248	0.0257185	0.0712723	0.0105482	0.00082958	0.00595023	0.041304	0.0185933	0.00120478	0.0617375	0.0651499	0.0218322	0.0222294	0.00182909	0.0287013	0.0122397	0.0281912	0.0427921	0.00909486	0.0633931	0.0279553	0.0306831	0.0225478	0.0124317	0.0295623	0.0025361	0.0117129	0.0270656	0.0463577	0.0103683	0.0428415	0.0081149	0.0195658	0.0280419	0.00185503	0.0342479	0.0126146	0.0338841	0.0392648	0.00845632	0.0427914	0.0118106	0.000822183	0.0270884	0.0175618	0.00217035	0.024909	0.0134863	0.0399367	0.0127056	0.00152926	0.00800481	0.02106	0.00870635	0.016476	0.0504642	0.00484234	0.0100746	0.038488	0.000870306	0.0100085	0.000517689	0.00249034	0.00070605	0.0237466	0.0190527	0.00812455	0.00338117	0.0245289	0.00548194	0.00234047	0.00693443	0.00233822	0.000442284	0.00838559	0.0422672	0.0054293	0.0133982	0.00812467	0.00283892	0.00639831	0.0221802	0.00542704	0.0376613	0.0270231	0.00192879	0.00282943	0.0095417	0.0576973	0.0119444	0.00200339	0.0103542	0.00529069	0.0093631	0.0135442	0.0114422	0.00208576	0.00964997	0.010826	0.0300013	0.00444017	0.000349203	0.00250469	0.0173865	0.00782666	0.000507141	0.0259878	0.0274242	0.00919005	0.00935724	0.000769937	0.0120815	0.00515217	0.0118668	0.0180129	0.00382839	0.0266847	0.0117675	0.0129157	0.00949128	0.00523298	0.0124439	0.00106755	0.00493041	0.011393	0.0195138	0.00436441	0.0180337	0.00341588	0.00823603	0.0118039	0.000780857	0.0144163	0.00531001	0.0142632	0.0165281	0.0035596	0.0180126	0.00497157	0.00034609	0.0114026	0.00739245	0.000913588	0.0104852	0.00567692	0.0168109	0.00534828	0.000643727	0.00336954	0.00886501	0.00366485	0.00693539	0.0212424	0.00203833	0.00424079	0.0162011	2.375637
252	-363.0596	-534.3335	171.2739	0.0114914	0.0331268	0.00474583	0.0152079	0.00391042	0.00927745	0.0989978	0.0210362	0.0357014	0.00425298	0.0053232	0.0176238	0.0133431	0.00677393	0.027464	0.0221784	0.0879227	0.00704765	0.0275154	0.00674685	0.00998604	0.00731933	0.10194	0.0255879	0.0107247	0.0181609	0.0384407	0.00435491	0.0225872	0.0834174	0.0524527	0.00796004	0.0209026	0.000573646	0.00460599	0.0465787	0.0262392	0.00357991	0.052994	0.0204043	0.0775048	0.00318909	0.000280427	0.0269788	0.0860586	0.0659598	0.00638228	0.0579622	0.0404052	0.0215083	0.0183777	0.00827808	0.0490543	0.00159757	0.00094255	0.00716624	0.0256443	0.0340412	0.0130338	0.0311119	0.0088716	0.0909889	0.0274954	0.0305375	0.00617201	0.00559332	0.00867559	0.00816007	0.0300693	0.0312724	0.0109477	0.0206225	0.0269927	0.0492861	0.0366161	0.00334703	0.0427028	0.00261201	0.0150237	0.0157856	0.00379071	0.104212	0.0313793	0.0107304	0.00358693	0.0204289	0.0450552	0.0121183	0.00970879	0.00920678	0.0444263	0.0493922	0.0131795	0.0168606	0.0279229	0.000328673	0.0154654	0.00462703	0.0133386	0.00191091	0.00612349	0.00157454	0.00373558	0.0398616	0.00847026	0.0143752	0.00171247	0.00214339	0.00709625	0.00537262	0.00272753	0.0110584	0.00893017	0.0354022	0.00283775	0.0110791	0.00271663	0.00402089	0.00294714	0.0410463	0.010303	0.00431829	0.0073125	0.0154782	0.00175351	0.00909476	0.0335881	0.0211201	0.00320512	0.00841648	0.000230979	0.00185461	0.018755	0.0105652	0.00144145	0.0213381	0.00821583	0.0312074	0.00128409	0.000112914	0.010863	0.0346516	0.0265588	0.00256983	0.0233386	0.0162692	0.00866035	0.0073998	0.00333318	0.0197518	0.000643263	0.000379519	0.00288549	0.0103257	0.0137067	0.00524809	0.0125272	0.00357216	0.0366368	0.0110711	0.012296	0.00248517	0.00225216	0.00349323	0.00328566	0.0121074	0.0125919	0.00440811	0.00830367	0.0108686	0.0198451	0.0147435	0.00134769	0.0171943	0.00105173	0.00604929	0.00635609	0.00152633	0.041961	0.0126349	0.0043206	0.00144428	0.00822571	0.0181415	0.00487946	0.00390925	0.00370712	0.0178883	0.0198878	0.00530674	0.00678893	0.0112432	0.000132341	0.00622714	2.483539
288	-361.485	-533.2794	171.7944	0.0198082	0.00914255	0.0115952	0.00581645	0.0028191	0.00191016	0.0467528	0.0214958	0.00945659	0.00344817	0.0127635	0.00321855	0.00369918	0.000388617	0.0172368	0.00281883	0.0676419	0.00154023	0.0307072	0.0106214	0.00456515	0.00160671	0.0679613	0.0116977	0.00421981	0.0705206	0.00589432	0.0131354	0.0261585	0.133423	0.0216583	0.00163529	0.009875	0.0259006	0.0102106	0.0399466	0.0269944	0.00939142	0.0350566	0.0244608	0.0367561	0.000698266	0.000324339	0.0126759	0.152087	0.0594421	0.00160088	0.0198569	0.0213831	0.0209119	0.0324765	0.00184621	0.0512362	0.00202735	0.00609764	0.00254482	0.0294084	0.0271681	0.0185695	0.000285159	0.00139113	0.0703342	0.00819758	0.00083409	0.00407698	4.00305e-05	0.0293623	0.0210797	0.0390826	0.0374275	0.00619434	0.00412515	0.0131434	0.00371875	0.0123396	0.0470799	0.0699316	0.0172092	0.0833376	0.00914946	0.00865475	0.0356114	0.0100695	0.043346	0.0303226	0.0166312	0.0204048	0.0242345	0.0490942	0.00221484	0.0100684	0.0228146	0.0431498	0.0137878	0.00176568	0.00130848	0.0154143	0.00920651	0.00424931	0.00538926	0.00270339	0.00131027	0.00088781	0.02173	0.00999092	0.00439527	0.00160265	0.00593228	0.00149593	0.00171932	0.000180623	0.0080114	0.00131015	0.0314388	0.000715875	0.0142722	0.00493664	0.00212181	0.000746772	0.0315873	0.00543692	0.0019613	0.0327769	0.00273958	0.00610512	0.012158	0.0620129	0.0100664	0.000760056	0.00458974	0.0120382	0.0047457	0.0185665	0.0125466	0.00436498	0.0162937	0.011369	0.0170837	0.000324543	0.000150748	0.00589155	0.0706877	0.0276277	0.000744061	0.00922917	0.00993853	0.00971953	0.0150945	0.000858088	0.0238138	0.000942281	0.00283408	0.00118279	0.0136685	0.0126273	0.0086308	0.000132537	0.000646575	0.0326902	0.0038101	0.000387672	0.00189491	1.86055e-05	0.0136471	0.00979751	0.0181649	0.0173957	0.00287903	0.00191731	0.00610884	0.00172842	0.00573523	0.021882	0.0325031	0.00799854	0.038734	0.00425252	0.00402259	0.0165516	0.00468012	0.0201465	0.0140935	0.00772991	0.00948383	0.0112638	0.0228182	0.00102942	0.00467963	0.0106039	0.0200553	0.00640833	0.000820659	0.000608161	0.00716432	2.151538
324	-371.2562	-542.3614	171.1052	0.0233825	0.00438426	0.00238225	0.000372135	0.00227069	0.0330068	0.00817974	0.0485766	0.00477176	0.0142939	0.00902162	0.00535563	0.000694578	0.00495911	0.0166929	0.00924882	0.139761	0.00203	0.0472662	0.00612841	0.0031876	0.00597552	0.0270632	0.0158415	0.0298509	0.0190888	0.00773918	0.0150413	0.0180223	0.18138	0.062633	0.0430426	0.0167167	0.0131027	0.0136462	0.0339589	0.00836056	0.0232545	0.112652	0.0327005	0.0383194	0.00546116	0.0139467	0.00526719	0.0498591	0.113348	0.000799227	0.0358312	0.0853882	0.0726802	0.016078	0.0295744	0.0216105	0.00999591	0.036073	0.00394809	0.0740848	0.00456599	0.00357678	0.00477759	0.00722538	0.0442164	0.0138143	9.42967e-05	0.00373392	0.000595721	0.013067	0.00418733	0.0263017	0.0153036	0.0183326	0.0170821	0.0744839	0.00620901	0.00534263	0.0015982	0.0239209	0.0421804	0.0888829	0.0189842	0.0153017	0.0350388	0.0802579	0.00503334	0.0589895	0.000720648	0.0434804	0.00461098	0.0496886	0.0241718	0.0285537	0.0412021	0.0439945	0.00366572	0.00141764	0.00587523	0.0298191	0.00903288	0.00169368	0.000920283	0.000143759	0.00087719	0.0127508	0.00315991	0.0187656	0.00184337	0.00552187	0.00348513	0.00206893	0.000268322	0.00191575	0.00644862	0.0035729	0.053991	0.000784206	0.0182593	0.00236746	0.0012314	0.0023084	0.0104548	0.00611971	0.0115317	0.00737418	0.00298971	0.00581059	0.00696217	0.0700688	0.0241957	0.0166278	0.00645782	0.00506167	0.00527164	0.0131186	0.00322976	0.00898344	0.0435184	0.0126325	0.0148031	0.00210969	0.00538775	0.00203476	0.019261	0.0437875	0.000308749	0.0138419	0.0329862	0.028077	0.00621109	0.0114249	0.00834833	0.00386151	0.0139353	0.00152518	0.0286196	0.00176388	0.00138174	0.00184563	0.00279123	0.0170812	0.00533657	3.64277e-05	0.00144245	0.000230132	0.00504788	0.0016176	0.0101606	0.00591193	0.00708206	0.00659897	0.0287738	0.0023986	0.0020639	0.000617397	0.00924085	0.0162947	0.0343363	0.00733378	0.00591119	0.0135358	0.0310043	0.00194443	0.0227882	0.000278393	0.0167969	0.00178126	0.0191951	0.00933778	0.0110305	0.0159168	0.0169955	0.0014161	0.000547649	0.00226965	0.0115194	2.588601
