Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-376.6541	-550.2371	173.583	0.00264227	0.00703363	0.00284109	0.00542265	0.0162542	0.0112085	0.00707592	0.00541149	0.000443585	0.00716219	0.0053979	0.00716152	0.0207782	0.00122639	0.00149746	0.000405805	0.00667369	0.0146158	0.00440166	0.0202209	0.00744672	0.00911717	0.00374147	0.00598399	0.0049558	3.78184e-05	0.0322394	0.00153366	0.00356496	0.00640456	0.0167735	0.0024734	0.00982087	0.0127285	0.00795864	0.0163587	0.00443323	0.0058118	0.000181134	0.00566335	0.003434	0.00385682	0.000454916	0.00651932	0.00315838	0.00195499	0.0156599	0.00414803	0.00217634	0.0226355	0.000637674	0.00619769	0.00364443	0.0053052	0.000627881	0.00398437	0.0149433	0.00208529	0.00870891	0.000803504	0.00609246	0.00196825	0.00356616	0.00347783	0.00646621	0.000408733	0.00315573	0.019631	0.000612845	0.017615	0.00467081	0.000723858	0.00281385	0.0127949	0.0100515	0.0109292	0.000905798	0.00814325	0.00798483	0.0022718	0.00106531	0.000264274	0.00957138	0.0158431	0.00782499	0.0068689	0.00290189	0.00144903	0.0154694	0.0032699	0.0109378	0.0168526	0.00439508	0.00830715	0.00375747	0.0170281	0.018721	0.00385817	0.0102703	0.00414848	0.007918	0.0237339	0.0163663	0.0103321	0.0079017	0.000647711	0.010458	0.00788187	0.010457	0.0303398	0.00179074	0.00218655	0.000592545	0.00974473	0.0213415	0.00642717	0.0295259	0.0108735	0.0133126	0.00546318	0.00873766	0.00723631	5.52214e-05	0.0470751	0.00223941	0.00520545	0.00935175	0.0244921	0.00361159	0.0143401	0.0185857	0.011621	0.0238866	0.00647328	0.00848622	0.000264486	0.00826946	0.00501423	0.00563162	0.000664256	0.00951933	0.00461178	0.00285462	0.0228661	0.00605683	0.00317782	0.0330518	0.000931114	0.00904969	0.0053215	0.00774651	0.000916813	0.00581786	0.0218198	0.00304488	0.0127165	0.00117325	0.00889603	0.00287398	0.0052072	0.00507823	0.00944178	0.00059682	0.0046079	0.0286647	0.000894859	0.0257208	0.00682019	0.00105696	0.0041087	0.0186828	0.0146769	0.0159585	0.00132262	0.0118905	0.0116592	0.00331721	0.00155554	0.000385885	0.0139759	0.0231337	0.0114258	0.0100298	0.00423725	0.00211583	0.022588	0.00477462	0.015971	0.0246076	0.00641757	0.0121299	0.00548655	0.0248639	0.0273358	0.6848512
36	-371.0417	-544.6463	173.6046	0.00397276	0.00492206	0.00602412	0.00182059	0.000354608	0.00507987	0.00532088	0.000184046	0.00477218	0.0120211	0.00167073	0.000373779	0.0150315	0.00289453	0.00330711	0.000455709	0.0040707	0.00856433	0.00179067	0.00863224	0.00969945	0.0103031	0.0071482	0.00253246	0.00177847	0.000110189	0.0291411	0.00484404	0.00286933	0.00683135	0.00945209	0.00107361	0.0016849	0.023494	0.0146993	0.0277161	0.00417414	0.00524047	0.000100502	0.0126344	0.00454401	0.00964613	0.000276008	0.0064795	0.000779713	0.00263591	0.0124477	0.00672093	0.000497265	0.00309251	0.000367044	0.007054	0.00533252	0.00638462	0.00251606	0.00321613	0.00198519	0.00113423	0.0138086	0.00107895	0.00980404	0.00486809	0.00262634	0.014138	0.00961823	0.0089584	0.000748102	0.00360429	0.00282793	0.00212438	0.0045287	0.000363093	0.00638098	0.0215675	0.0078655	0.005063	0.000182506	0.0221223	0.00957697	0.00710388	0.000244891	0.00219929	0.0271594	0.0115789	0.00945121	0.004265	0.00214998	0.000543896	0.016676	0.00870593	0.00853628	0.00548183	0.00564053	0.00700114	0.00720132	0.011025	0.0122133	0.00619839	0.00767951	0.00939898	0.00284053	0.000553268	0.00792573	0.00830176	0.000287153	0.00744566	0.0187556	0.00260671	0.000583179	0.0234525	0.00451612	0.00515984	0.000711008	0.0063512	0.0133623	0.00279385	0.0134682	0.0151333	0.0160751	0.0111528	0.0039512	0.0027748	0.000171919	0.0454666	0.00755779	0.00447679	0.0106584	0.0147474	0.00167507	0.00262882	0.036656	0.0229342	0.0432434	0.00651259	0.00817631	0.000156806	0.0197125	0.00708967	0.0150501	0.000430634	0.0101095	0.00121653	0.00411261	0.0194212	0.0104861	0.000775845	0.004825	0.00057267	0.0110058	0.00831992	0.00996144	0.00392561	0.00501789	0.00309734	0.00176966	0.0215445	0.0016834	0.0152965	0.0075953	0.00409768	0.0220584	0.0150066	0.0139771	0.00116721	0.00562349	0.0044122	0.0033145	0.00706578	0.000566506	0.00995576	0.0336502	0.0122719	0.00789941	0.000284749	0.0345157	0.0149422	0.0110836	0.000382085	0.00343138	0.0423747	0.0180657	0.014746	0.00665435	0.00335446	0.0008486	0.0260183	0.0135832	0.0133185	0.00855288	0.00880048	0.0109233	0.0112357	0.0172014	0.0190555	0.6409339
72	-374.7469	-548.3594	173.6124	0.00271575	0.00200427	0.00307266	0.00209268	0.00213786	0.00292564	0.00457099	0.0070987	0.00160672	0.00500537	0.0188747	5.32667e-05	0.00774606	8.13119e-05	0.00151732	0.000240657	0.00339516	0.00279713	0.00493863	0.0145894	0.00670605	0.001342	0.016032	0.00290731	0.00869842	0.00158122	0.0121171	0.00248169	0.000714259	0.00407527	0.00699292	0.0102053	0.00746791	0.0208321	0.000256445	0.0106245	0.000147659	0.00158355	0.00395498	0.0150462	0.00118541	0.0118839	0.00345055	0.00893529	0.000730123	0.0050818	0.0129904	0.00686067	0.00700994	0.00412213	0.00561046	0.0162619	0.0029039	0.0258978	0.00736282	0.0103129	0.00845441	0.0021164	0.00707532	0.0144905	0.00846767	0.0211962	0.0142649	0.00153477	0.00190515	0.00161168	0.00415596	0.00166183	0.00112677	0.00199955	0.00627808	0.00207525	0.00888953	0.0204556	0.0166709	0.000244714	0.000705221	0.00239517	0.00287314	0.00106614	0.00730918	0.00440484	0.0021609	0.0158094	0.0047525	0.0215021	0.0146279	0.000732158	0.0172621	0.000929762	0.0101991	0.00231284	0.000870315	0.00537041	0.00503651	0.00238228	0.002894	0.00436544	0.00322177	0.00493915	0.00336389	0.00343651	0.00470283	0.00734765	0.0114108	0.00258273	0.00804589	0.0303401	8.56237e-05	0.0124514	0.000130705	0.00243902	0.000386845	0.00545756	0.00449625	0.00793862	0.0234518	0.0107797	0.00215721	0.0257707	0.00467336	0.0139823	0.00254174	0.0194777	0.0039892	0.00114814	0.0065508	0.0112408	0.0164045	0.0120043	0.0334867	0.000412222	0.0170785	0.000237355	0.00254548	0.00635744	0.024186	0.00190548	0.0191028	0.0055466	0.0143631	0.00117364	0.00816876	0.0208814	0.0110282	0.0112681	0.00662613	0.00901854	0.0261402	0.00466788	0.0416295	0.0118354	0.0165775	0.0135901	0.00340202	0.0113732	0.0232928	0.0136114	0.0340719	0.0229301	0.00246707	0.00306244	0.0025907	0.00668052	0.00267131	0.00181122	0.00321418	0.0100917	0.00333587	0.0142895	0.0328814	0.0267977	0.000393366	0.00113361	0.00385012	0.00461843	0.00171377	0.0117492	0.00708057	0.00347354	0.0254129	0.00763942	0.0345637	0.0235137	0.00117691	0.027748	0.00149455	0.0163945	0.00371779	0.00139899	0.00863268	0.00809595	0.00382941	0.00465197	0.6221023
108	-371.1858	-544.812	173.6262	0.00122042	0.00061081	0.00302293	0.00235198	0.00252668	0.00178337	0.00560461	0.0045757	0.00117127	0.0155214	0.0102956	0.00230065	0.00393788	5.71542e-05	0.00134975	0.000586207	0.0139187	0.00350111	0.0114185	0.0199994	0.00355692	0.00310409	0.0065314	0.00186818	0.000551477	0.00111486	0.0167536	0.0118047	0.00161479	0.00173872	0.00107188	0.00302864	0.0158152	0.0303907	0.00120365	0.00597204	0.000451732	0.000311263	0.00928809	0.002425	0.00337292	0.00219717	0.00419548	0.0120773	0.00122419	0.00143825	0.0116127	0.0041215	0.0029811	0.0069972	0.0017145	0.0276632	0.00536943	0.0269102	0.00981342	0.00510643	0.00108451	0.00169097	0.00816401	0.0103961	0.00287894	0.00300005	0.0123783	0.00260579	0.0014969	0.0118467	0.000944836	0.00992136	0.00318378	0.00558029	0.00187834	0.000115306	0.00671656	0.0119586	0.00420363	0.00474031	0.00704471	0.00966822	0.0029573	0.00344668	0.0121372	0.00527612	0.000168795	0.00779874	0.002975	0.00295061	0.00516308	0.00508687	0.020509	0.00109131	0.0088511	0.000514741	0.00189077	0.00772399	0.018265	0.000463297	0.00132855	0.00209968	0.00105087	0.0052008	0.00404648	0.00434704	0.0030682	0.00964246	0.00787228	0.00201512	0.0267039	0.017713	0.00395816	0.00677494	9.83311e-05	0.00232217	0.00100854	0.0239465	0.00602349	0.019645	0.0344081	0.00611951	0.00534044	0.011237	0.00321411	0.00094879	0.00191806	0.0288238	0.0203095	0.00277816	0.00299138	0.00184411	0.00521063	0.0272093	0.0522857	0.00207083	0.0102746	0.000777184	0.000535513	0.0159797	0.0041721	0.00580295	0.00378013	0.00721812	0.0207784	0.00210617	0.00247444	0.0199791	0.00709084	0.00512884	0.0120383	0.00294972	0.0475932	0.00923785	0.0462977	0.0168835	0.00878537	0.00186584	0.00290923	0.0140458	0.017886	0.00495308	0.00516145	0.0212963	0.00448314	0.00257534	0.0203816	0.00162555	0.0170692	0.00547755	0.00960062	0.00323159	0.000198378	0.0115555	0.0205742	0.00723215	0.00815547	0.0121201	0.0166337	0.00508789	0.00592985	0.0208815	0.00907731	0.000290404	0.0134174	0.00511835	0.00507638	0.00888284	0.00875171	0.0352848	0.00187754	0.0152279	0.000885588	0.00325299	0.0132888	0.031424	0.00079708	0.00228571	0.5812424
144	-372.5803	-546.1948	173.6144	0.00136663	0.000171318	0.0049224	0.0105116	0.00679587	0.00100765	0.00515301	0.00747392	0.000791828	0.00927401	0.0132606	0.000313816	0.0116664	0.0016144	0.000526568	0.0033155	0.0192118	0.00270752	0.00239154	0.0190303	0.00158108	0.00177856	0.00127889	0.00644368	0.00152576	0.00072645	0.0291827	0.00673445	0.00252883	0.0153288	0.000575035	0.00147817	0.00310681	0.0368669	0.000628619	0.00603183	0.00056968	0.00309641	0.00841794	0.011309	0.00344441	0.0140993	0.00134081	0.0144956	0.00113464	0.00211705	0.0106043	0.00102477	0.00121837	0.00470208	0.00202674	0.00837091	0.0045288	0.0131096	0.00662627	0.00304319	0.00142784	0.00130065	0.0330216	0.00138244	0.0215252	0.00776147	0.00303687	0.00333326	0.00489817	0.0092576	0.000671812	0.00165091	0.000838733	0.00750393	0.00302826	0.00084397	0.0199138	0.0165502	0.0134626	0.000826898	0.00124459	0.00151211	0.0137875	0.000258033	0.00322931	0.00530985	0.00123646	0.0016442	0.00438902	0.00213862	0.00251257	0.012308	0.0187134	0.00600903	0.00128321	0.00405509	0.00407734	0.000729071	0.00578168	0.0185973	0.00325632	0.00221535	0.000277712	0.00797936	0.0170396	0.0110163	0.00163343	0.00835318	0.0121155	0.00128358	0.0150334	0.0214958	0.000508704	0.0189115	0.002617	0.000853583	0.00537453	0.0311428	0.00438898	0.00387676	0.0308487	0.00256298	0.00288309	0.00207312	0.0104454	0.00247331	0.0011776	0.0473061	0.0109167	0.00409931	0.0248484	0.000932148	0.00239616	0.00503623	0.0597624	0.00101901	0.00977777	0.000923467	0.00501937	0.0136457	0.0183322	0.00558349	0.0228554	0.0021735	0.0234978	0.00183928	0.0034318	0.0171899	0.00166119	0.00197501	0.00762221	0.0032854	0.0135695	0.00734132	0.021251	0.0107414	0.0049331	0.00231456	0.00210839	0.0535289	0.00224098	0.034893	0.0125816	0.00492285	0.00540331	0.00794008	0.0150068	0.00108903	0.00267618	0.00135961	0.0121641	0.0049089	0.0013681	0.0322809	0.0268283	0.0218232	0.00134043	0.00201751	0.00245118	0.0223499	0.00041828	0.0052348	0.00860742	0.00200433	0.0026653	0.00711473	0.00346676	0.00407295	0.0199516	0.030335	0.00974081	0.00208013	0.00657342	0.00660949	0.00118185	0.00937227	0.0301467	0.00527859	0.6168918
180	-369.4639	-543.0827	173.6188	0.000223318	0.011564	0.00476641	0.00122096	0.00160817	0.000822473	0.00529847	0.00830677	0.000936338	0.00495675	0.00651331	0.000216718	0.013431	0.00202586	0.00149091	0.000724709	0.00681883	0.0034118	0.000350675	0.0093259	0.00270338	0.0021252	0.00180212	0.00432494	0.000641337	0.00360485	0.0294507	0.00100227	0.00328513	0.00384843	0.00341316	0.000505966	0.000643261	0.0205576	0.00116416	0.011842	0.0018064	0.00218764	0.00346844	0.00885167	0.000269852	0.000237735	0.00190273	0.0052576	0.000316006	0.00808122	0.00605328	0.0098352	0.000505674	0.00499154	0.00213671	0.0207182	0.000318223	0.0111069	0.00302279	0.00435383	0.00537975	0.00254866	0.00721534	0.00319887	0.000666939	0.0040628	0.00031644	0.000206919	0.00332712	0.000789412	0.00230704	0.00147251	0.00210263	0.00166201	0.0104322	0.00133678	0.00150543	0.0136427	0.00506493	0.00160264	0.00317694	0.00169103	0.00373685	0.00298795	0.00342538	0.000935491	8.33995e-05	0.000357834	0.00228504	0.000442281	0.00107937	0.00559521	0.00030582	0.00378924	0.00577649	0.00256053	0.00895582	0.00422665	0.00164282	0.00690014	0.00889935	0.000547288	0.0283401	0.0116811	0.00299221	0.00394117	0.00201565	0.012985	0.0203575	0.0022947	0.0121476	0.0159623	0.000531114	0.0329156	0.0049648	0.00365378	0.00177606	0.016711	0.00836134	0.000859404	0.0228551	0.00662523	0.00520826	0.00441649	0.0105992	0.00157174	0.00883446	0.0721752	0.00245627	0.00805091	0.00943141	0.00836469	0.00123998	0.00157645	0.0503808	0.00285302	0.0290215	0.00442698	0.00536128	0.00850017	0.0216929	0.000661329	0.00058262	0.00466304	0.0128849	0.000774441	0.0198048	0.0148349	0.0241033	0.00123926	0.0122329	0.00523646	0.0507743	0.000779875	0.02722	0.00740799	0.01067	0.0131842	0.00624605	0.0176827	0.00783952	0.00163448	0.00995676	0.000775505	0.0005071	0.00815383	0.00193462	0.00565389	0.00360869	0.00515295	0.00407311	0.0255663	0.00327606	0.00368937	0.0334343	0.0124127	0.00392761	0.00778578	0.00414424	0.00915796	0.00732261	0.00839463	0.00229262	0.000204388	0.000876948	0.00559999	0.0010839	0.00264524	0.0137123	0.000749477	0.00928634	0.0141565	0.00627513	0.0219482	0.0103583	0.00402609	0.0169103	0.0218098	0.4080442
216	-371.2011	-544.8214	173.6203	0.000788694	0.00147187	0.00311821	0.000401551	0.000277933	0.00425991	0.00803045	0.00816857	0.000263915	0.00886759	0.00236919	0.000460576	0.00856205	0.00296611	0.00371493	0.00383311	0.0141445	0.0072937	0.00119505	0.0154391	0.000455986	0.00711635	0.00191679	0.00158105	0.00253044	0.000105563	0.0175074	0.007694	0.00340513	0.00896635	0.00649239	0.000977299	0.0145202	0.0184403	0.00100796	0.0220889	0.00237807	0.00534049	0.000675574	0.00319984	0.000757082	0.00159857	0.00148587	0.00665216	0.00158655	0.00153147	0.0187488	0.00417639	0.00317887	0.000827838	0.00505205	0.0171366	0.00021827	0.0108503	0.0061731	0.0161008	0.00564292	0.002495	0.004337	0.00316726	0.0185269	0.00721362	0.00165045	0.00415885	0.00207402	0.000694406	0.00380548	0.0222105	0.00694494	0.000310793	0.00155267	0.00292663	0.0146966	0.0109704	0.0149245	0.00954802	0.00227132	0.00162215	0.00518171	0.00177075	0.00744435	0.000425374	0.000423483	0.00318868	0.00518259	0.00281687	0.000233499	0.00613354	0.00261556	0.0144196	0.0121947	0.00133038	0.0183082	0.000549827	0.0107047	0.0276328	0.0201013	0.00131339	0.00245105	0.00519266	0.000668689	0.000462833	0.00709389	0.0133728	0.0136029	0.000439489	0.0147669	0.00394533	0.000766982	0.0142581	0.00493937	0.00618635	0.00638315	0.0235544	0.012146	0.00199007	0.0257103	0.000759338	0.0118506	0.00319198	0.00263287	0.00421385	0.00017579	0.0291545	0.0128126	0.00567045	0.0149314	0.0108116	0.00162746	0.0241801	0.0307081	0.00167853	0.0367839	0.00396012	0.00889334	0.00112501	0.00532859	0.00126074	0.00266205	0.00247437	0.0110776	0.00264203	0.00255031	0.0312217	0.0069548	0.00529366	0.00137857	0.00841301	0.028537	0.000363477	0.0180687	0.0102799	0.0268122	0.00939696	0.00415484	0.00722227	0.00527434	0.0308522	0.0120126	0.00274844	0.00692559	0.0034538	0.00115637	0.00633713	0.0369864	0.0115652	0.000517553	0.0025856	0.00487362	0.0244738	0.0182687	0.0248533	0.0159	0.00378236	0.00270131	0.00862893	0.00294878	0.0123968	0.000708361	0.000705212	0.00531	0.00863039	0.00469083	0.000388837	0.010214	0.00435561	0.0240124	0.0203074	0.00221545	0.030488	0.000915609	0.0178261	0.046016	0.033474	0.6005042
252	-375.9712	-549.601	173.6297	0.00133538	0.00120634	0.00997515	0.000343245	3.77701e-05	0.00250569	0.00409098	0.00358207	1.89105e-05	0.00984362	0.0119161	0.00103426	0.010199	0.00343749	0.0037981	0.00272893	0.0185996	0.00547435	0.00283437	0.0142475	0.00155645	0.00782016	0.00776229	0.00261279	0.00555608	0.00450621	0.0166712	0.00350506	0.000781423	0.00262833	0.0138145	0.00188188	0.00652398	0.0108476	0.000460292	0.0134881	0.00347907	0.00285214	0.00186466	0.00246179	0.00114818	0.00628284	0.00654736	0.0179469	5.14964e-05	0.00148662	0.0071076	0.0119086	0.00296686	0.0153659	0.010791	0.0120369	0.000898582	0.0115026	0.0165643	0.00546561	0.0098374	0.00928186	0.00159083	0.00214819	0.00925189	0.00421902	0.00525221	0.00561192	0.00366617	0.00353788	0.00213851	0.00812013	0.00135198	0.00688953	0.0100662	0.000743228	0.00650712	0.00732473	0.0179412	0.00357541	0.00561388	0.000634262	0.000560632	0.0110273	0.00270498	1.03388e-05	0.00243982	0.00519994	0.00421418	0.000576054	1.43284e-06	0.0053235	0.00387671	0.0071457	0.00382546	0.00380528	0.00780159	0.00154632	0.0185146	0.0139117	0.00347348	0.00235261	0.00212527	0.0175737	0.000604712	6.65415e-05	0.00441441	0.00720729	0.00631072	3.33156e-05	0.017342	0.0209932	0.00182211	0.0179681	0.00605601	0.0066913	0.0048077	0.032768	0.00964445	0.00499346	0.0251005	0.00274207	0.0137772	0.0136752	0.00460308	0.00978843	0.00793882	0.0293705	0.00617505	0.00137667	0.00463046	0.0243378	0.00331541	0.0114936	0.0191108	0.00081092	0.0237627	0.00612926	0.00502476	0.00328507	0.00433707	0.00202281	0.0110688	0.0115348	0.031618	9.07238e-05	0.00261905	0.0125218	0.0209799	0.00522687	0.0270708	0.0190111	0.0212061	0.00158308	0.0202647	0.0291822	0.00962906	0.0173311	0.0163523	0.00280266	0.00378457	0.0162995	0.00743286	0.00925309	0.00988682	0.00645888	0.00623287	0.00376752	0.0143056	0.00238185	0.0121376	0.0177341	0.00130938	0.0114639	0.0129044	0.0316079	0.00629899	0.00989026	0.00111741	0.000987695	0.0194274	0.00476551	1.82145e-05	0.00429835	0.009161	0.00742435	0.00101486	2.5243e-06	0.00937869	0.00682981	0.0125889	0.00673951	0.00670396	0.0137445	0.00272423	0.0326181	0.024509	0.00611942	0.5676169
288	-376.798	-550.3418	173.5438	0.00153179	0.00299506	0.0136132	0.00251525	0.00158608	0.0112231	0.0121989	0.00623971	1.3611e-05	0.00643211	0.0129304	0.00917251	0.0118971	0.00787679	0.00295607	0.0123714	0.00723188	0.00459382	0.0128202	0.0130893	0.00318435	0.00859299	0.00436971	0.00137622	0.015868	0.00896614	0.0188697	0.000999518	0.00115413	0.0122046	0.00878808	0.000771522	0.00738214	0.0139966	0.0229857	0.0103521	0.00750729	0.0058976	0.000116689	0.00315218	0.00103349	0.0201308	0.00183911	0.0121417	0.00484182	0.00868938	0.00833224	0.0142014	0.000899959	0.00514441	0.00323009	0.0288597	0.00193209	0.0216073	0.00248916	0.0032354	0.00727964	0.00604755	0.0255541	0.00529364	0.00138409	0.00259103	0.00902621	0.0047731	0.00406565	0.00712328	0.00753921	0.0118928	0.00148078	0.00469728	0.0115471	0.00414381	0.00697466	0.030459	0.0146717	0.000644434	0.00209026	0.0054049	0.0019193	0.0115517	0.0112748	5.12394e-05	0.00146422	0.00347255	0.0204239	8.93285e-05	7.07973e-07	0.00491544	0.0230826	0.00262803	0.00645019	0.00867741	0.0100201	0.000394232	0.00179544	0.0134926	0.00481683	0.00204337	0.00399534	0.0181598	0.00335529	0.00211579	0.0149713	0.0162731	0.00832365	1.81567e-05	0.0085803	0.017249	0.0122359	0.0158705	0.0105075	0.00394334	0.0165032	0.00964719	0.00612806	0.0171019	0.0174608	0.00424786	0.0114629	0.0058291	0.00183585	0.0211676	0.0119606	0.0251718	0.00133334	0.00153959	0.0162807	0.0117231	0.0010292	0.00984762	0.0186712	0.0306624	0.0138095	0.0100146	0.00786727	0.000155661	0.00420495	0.00137865	0.0268541	0.00245333	0.0161967	0.00645888	0.0115915	0.011115	0.0189444	0.00120053	0.00686254	0.00430888	0.0384983	0.00257737	0.0288237	0.00332049	0.00431596	0.0097109	0.00806731	0.0340887	0.00706161	0.00184635	0.00345638	0.0120408	0.00636721	0.00542349	0.00950231	0.0100572	0.0158648	0.00197533	0.00626608	0.0154036	0.00552776	0.00930406	0.0406317	0.0195717	0.000859663	0.00278837	0.00721002	0.00256031	0.0154097	0.0150404	6.83523e-05	0.00195324	0.00463232	0.0272451	0.000119162	9.44421e-07	0.0065571	0.0307918	0.00350574	0.00860442	0.0115755	0.0133666	0.000525898	0.00239508	0.0179988	0.00642555	0.7496366
324	-373.1855	-546.7382	173.5528	0.00728687	0.000362361	0.0250767	0.000837701	0.00451282	0.000364056	0.0135488	0.0171936	0.00217324	0.0221623	0.0099051	0.0112868	0.00878893	0.00351778	0.0139933	0.00228098	0.0057606	0.000974302	0.00670086	0.00777466	0.000166205	0.0130598	0.0130729	0.00398221	0.000647047	0.0084366	0.0366013	7.88615e-05	0.00253503	0.0107368	0.000504137	0.00257482	0.0220281	0.0150493	0.0236054	0.00651658	0.004767	0.00812593	0.000658191	0.0015527	0.00369823	0.0160409	0.00384148	0.0264729	0.00520932	0.000443385	0.0180667	0.00614479	0.0181342	0.00141315	0.0104279	0.0177246	0.00291819	0.0262755	0.0050919	0.00747377	0.00347599	0.0140404	0.00612218	0.000156447	0.00253084	0.00205922	0.00778189	0.0142152	0.00834529	0.00283271	0.00528841	0.00527032	0.0158303	0.00340402	0.00139851	0.0028393	0.00501209	0.00151134	0.000815559	0.00143028	0.00040852	0.00952212	0.0118062	0.00881111	0.0195225	8.14979e-05	3.68366e-05	0.00447725	0.00797768	0.0037064	0.000153332	0.00109415	0.000842754	0.00346413	0.00396039	0.00114413	0.0105348	0.000693837	0.00428793	0.0239601	0.00655418	0.00990093	0.000492354	0.0340726	0.00113821	0.00613173	0.000494656	0.0184093	0.0233616	0.00295286	0.0301128	0.0134584	0.0153357	0.0119418	0.00477974	0.0190132	0.00309925	0.00782714	0.00132382	0.00910471	0.0105637	0.000225829	0.0177448	0.0177627	0.00541078	0.000879166	0.0114631	0.0497316	0.000107152	0.00344444	0.0145884	0.000684989	0.0034985	0.0299303	0.020448	0.0320735	0.00885432	0.0064771	0.011041	0.000894308	0.00210971	0.00502492	0.0217954	0.00521956	0.0359697	0.00707809	0.000602444	0.0245479	0.00834915	0.0246396	0.00192009	0.0141688	0.0240831	0.00396505	0.0357015	0.00691856	0.0101549	0.00472296	0.0190772	0.00831842	0.00021257	0.00343874	0.00279794	0.0105735	0.0193147	0.011339	0.00384891	0.00718556	0.00716098	0.0215092	0.00462517	0.00190021	0.00385786	0.00681011	0.00205352	0.00110813	0.00194338	0.000555071	0.0129381	0.0160415	0.011972	0.0265259	0.000110734	5.00513e-05	0.0060834	0.0108396	0.00503602	0.000208338	0.00148666	0.00114508	0.00470684	0.00538113	0.00155458	0.0143141	0.000942742	0.00582617	0.0325555	0.0089054	0.7359778
