Iteration	Posterior	Likelihood	Prior	tree_length
492	-2609.206	-2782.13	172.9239	1.355908
498	-2613.719	-2786.509	172.7897	1.459978
504	-2600.105	-2772.948	172.8433	1.418934
510	-2591.635	-2764.49	172.8557	1.409329
516	-2597.58	-2770.611	173.0312	1.269217
522	-2602.448	-2775.082	172.6344	1.575854
528	-2600.091	-2773.229	173.1381	1.178862
534	-2607.588	-2780.465	172.8768	1.392977
540	-2616.627	-2789.624	172.997	1.297271
546	-2602.934	-2775.993	173.0589	1.246233
552	-2599.293	-2772.38	173.0868	1.222785
558	-2594.023	-2767.151	173.1285	1.187145
564	-2597.838	-2770.714	172.8761	1.393497
570	-2593.729	-2766.836	173.1066	1.205984
576	-2599.292	-2772.134	172.8417	1.420181
582	-2601.051	-2773.893	172.8417	1.420181
588	-2605.087	-2777.984	172.8969	1.377203
594	-2605.779	-2778.667	172.8877	1.384427
600	-2611.289	-2784.058	172.7684	1.476148
606	-2611.138	-2783.84	172.7016	1.526269
612	-2602.988	-2776.071	173.0829	1.226108
618	-2605.233	-2778.201	172.9674	1.321227
624	-2611.727	-2784.503	172.7762	1.47024
630	-2603.914	-2776.973	173.0587	1.246449
636	-2591.857	-2764.808	172.9513	1.334148
642	-2588.42	-2761.354	172.9346	1.347449
648	-2591.384	-2764.247	172.8629	1.403801
654	-2603.15	-2776.263	173.1128	1.200691
660	-2599.543	-2772.604	173.0603	1.245093
666	-2595.692	-2768.767	173.0748	1.232914
672	-2591.821	-2764.681	172.8595	1.406392
678	-2594.94	-2767.969	173.0289	1.271182
684	-2602.453	-2775.536	173.0833	1.225799
690	-2590.745	-2763.69	172.9451	1.339077
696	-2591.133	-2764.054	172.9215	1.357817
702	-2594.769	-2767.754	172.9847	1.307275
708	-2594.397	-2767.287	172.89	1.382625
714	-2597.843	-2770.716	172.8735	1.395495
720	-2601.076	-2774.076	172.9995	1.295248
726	-2593.625	-2766.583	172.9581	1.328703
732	-2597.767	-2770.72	172.9527	1.333014
738	-2614.545	-2787.635	173.0897	1.220376
744	-2604.004	-2776.775	172.7704	1.474664
750	-2607.161	-2780.152	172.9903	1.302682
756	-2599.496	-2772.374	172.8776	1.392303
762	-2596.6	-2769.481	172.8811	1.389629
768	-2601.524	-2774.57	173.0465	1.256584
774	-2596.632	-2769.579	172.9471	1.337457
780	-2608.127	-2780.892	172.7654	1.478445
786	-2611.598	-2784.491	172.8934	1.379958
792	-2605.13	-2778.14	173.0098	1.286865
798	-2600.189	-2772.883	172.694	1.531872
804	-2607.303	-2780.097	172.7946	1.456307
810	-2603.5	-2776.425	172.9248	1.355263
816	-2594.138	-2767.062	172.9234	1.356373
822	-2600.989	-2773.865	172.8759	1.393688
828	-2595.538	-2768.573	173.0349	1.266212
834	-2595.169	-2768.045	172.8767	1.39305
840	-2601.024	-2773.901	172.8767	1.39305
846	-2592.488	-2765.364	172.8767	1.39305
852	-2593.234	-2766.094	172.8603	1.405788
858	-2602.978	-2776.007	173.0297	1.270505
864	-2602.366	-2775.116	172.7503	1.489825
870	-2598.298	-2771.173	172.8751	1.394243
876	-2591.699	-2764.604	172.905	1.370842
882	-2602.176	-2774.976	172.7997	1.452378
888	-2595.045	-2767.956	172.9107	1.366384
894	-2605.601	-2778.56	172.9591	1.327897
900	-2608.749	-2781.697	172.9472	1.337403
906	-2615.928	-2788.93	173.0013	1.29377
912	-2606.565	-2779.566	173.0013	1.29377
918	-2608.938	-2781.517	172.5785	1.616533
924	-2592.283	-2765.162	172.8787	1.391505
930	-2600.778	-2773.82	173.042	1.260305
936	-2590.921	-2763.807	172.8857	1.385965
942	-2591.062	-2763.897	172.8343	1.425911
948	-2598.366	-2771.357	172.9914	1.301797
954	-2598.231	-2771.076	172.8457	1.417076
960	-2600.196	-2773.041	172.8457	1.417076
966	-2602.227	-2775.269	173.042	1.260354
972	-2604.939	-2777.953	173.0142	1.283246
978	-2610.202	-2783.208	173.0059	1.290003
984	-2600.616	-2773.373	172.7569	1.48485
990	-2593.823	-2766.767	172.9437	1.340183
996	-2603.467	-2776.477	173.0096	1.286974
1002	-2611.744	-2784.891	173.1471	1.171063
1008	-2605.602	-2778.742	173.1396	1.177607
1014	-2594.749	-2767.683	172.9341	1.347869
1020	-2586.406	-2759.34	172.9341	1.347869
1026	-2598.481	-2771.291	172.8094	1.445004
1032	-2607.752	-2780.561	172.8094	1.445004
1038	-2617.166	-2790.149	172.9823	1.309192
1044	-2606.203	-2778.947	172.744	1.49455
1050	-2602.815	-2775.525	172.7107	1.519448
1056	-2613.581	-2786.692	173.1114	1.201905
1062	-2606.092	-2779.07	172.9785	1.312261
1068	-2598.107	-2771.123	173.0164	1.28139
1074	-2601.785	-2774.689	172.9043	1.371422
1080	-2593.262	-2766.095	172.8332	1.426714
1086	-2596.366	-2769.175	172.8081	1.445987
1092	-2595.254	-2768.307	173.0529	1.251293
1098	-2586.124	-2759.177	173.0529	1.251293
1104	-2591.041	-2764.168	173.1272	1.188268
1110	-2591.637	-2764.575	172.9379	1.344803
1116	-2602.416	-2775.229	172.8135	1.441864
1122	-2607.742	-2780.688	172.9455	1.338737
1128	-2594.797	-2767.675	172.8774	1.392487
1134	-2600.73	-2773.606	172.876	1.393542
1140	-2601.409	-2774.37	172.9611	1.326261
1146	-2597.251	-2770.391	173.1402	1.177086
1152	-2600.342	-2773.483	173.1402	1.177086
1158	-2610.474	-2783.253	172.7791	1.468069
1164	-2595.416	-2768.307	172.8909	1.381945
1170	-2594.492	-2767.447	172.9547	1.331427
1176	-2588.635	-2761.567	172.9325	1.349112
1182	-2608.119	-2781.015	172.8955	1.378302
1188	-2604.797	-2777.693	172.8955	1.378302
1194	-2606.364	-2779.259	172.8955	1.378302
1200	-2594.984	-2767.914	172.9299	1.351211
1206	-2595.317	-2768.261	172.9431	1.340682
1212	-2600.199	-2772.863	172.6634	1.554544
1218	-2607.255	-2780.299	173.0443	1.258418
1224	-2597.441	-2770.331	172.89	1.382656
1230	-2604.334	-2777.332	172.9988	1.295849
1236	-2603.436	-2776.409	172.9732	1.316547
1242	-2604.209	-2777.183	172.9732	1.316547
1248	-2608.128	-2780.882	172.7541	1.486938
1254	-2608.984	-2782.112	173.1282	1.187479
1260	-2602.791	-2775.712	172.9218	1.35763
1266	-2615.589	-2788.511	172.9218	1.35763
1272	-2600.182	-2773.188	173.0061	1.289868
1278	-2600.741	-2773.82	173.0789	1.229481
1284	-2604.217	-2777.082	172.8655	1.401777
1290	-2597.594	-2770.429	172.8357	1.424791
1296	-2597.855	-2770.885	173.0308	1.269564
1302	-2587.387	-2760.452	173.0653	1.240943
1308	-2589.661	-2762.66	172.9984	1.296107
1314	-2597.404	-2770.391	172.9865	1.30581
1320	-2590.69	-2763.676	172.9865	1.30581
1326	-2586.844	-2759.898	173.0544	1.249985
1332	-2593.715	-2766.655	172.9401	1.343082
1338	-2600.782	-2773.767	172.9847	1.307286
1344	-2599.484	-2772.439	172.9554	1.330823
1350	-2600.771	-2773.774	173.0025	1.292831
1356	-2595.052	-2767.905	172.8531	1.411389
1362	-2594.508	-2767.439	172.9308	1.350446
1368	-2598.894	-2771.877	172.983	1.308655
1374	-2593.415	-2766.398	172.983	1.308655
1380	-2590.486	-2763.494	173.0082	1.288123
1386	-2591.976	-2764.939	172.9629	1.32482
1392	-2585.056	-2757.951	172.8946	1.379056
1398	-2597.261	-2770.073	172.812	1.442994
1404	-2596.213	-2769.082	172.869	1.39903
1410	-2598.942	-2772.096	173.1539	1.165122
1416	-2592.875	-2765.563	172.6878	1.536475
1422	-2599.922	-2772.838	172.916	1.362174
1428	-2597.337	-2770.253	172.916	1.362174
1434	-2596.638	-2769.5	172.8621	1.404384
1440	-2598.552	-2771.423	172.8713	1.397273
1446	-2599.955	-2772.78	172.8253	1.432778
1452	-2592.304	-2765.055	172.7504	1.489756
1458	-2598.471	-2771.574	173.1024	1.20956
1464	-2599.435	-2772.108	172.6729	1.547483
1470	-2602.767	-2775.629	172.8621	1.404356
1476	-2609.755	-2782.617	172.8621	1.404356
1482	-2601.979	-2774.934	172.9542	1.331832
1488	-2600.955	-2773.909	172.9542	1.331832
1494	-2597.095	-2770.002	172.9074	1.368976
1500	-2593.458	-2766.365	172.9074	1.368976
1506	-2595.649	-2768.596	172.9466	1.337853
1512	-2600.991	-2774.009	173.0183	1.279899
1518	-2607.334	-2780.226	172.8916	1.381403
1524	-2595.028	-2767.949	172.9207	1.358457
1530	-2595.497	-2768.424	172.9273	1.353219
1536	-2604.221	-2777.097	172.8756	1.393903
1542	-2593.221	-2766.193	172.9717	1.317729
1548	-2599.948	-2772.688	172.7399	1.497626
1554	-2600.522	-2773.467	172.9458	1.338506
1560	-2596.135	-2768.872	172.7371	1.499749
1566	-2606.347	-2779.038	172.6903	1.534668
1572	-2604.407	-2777.373	172.9658	1.322505
1578	-2601.244	-2774.213	172.9696	1.31945
1584	-2610.289	-2783.065	172.7764	1.470078
1590	-2610.191	-2783.197	173.0066	1.289428
1596	-2604.226	-2777.266	173.0404	1.261681
1602	-2606.544	-2779.273	172.7296	1.505335
1608	-2595.912	-2768.655	172.7427	1.495515
1614	-2600.885	-2773.753	172.8682	1.39967
1620	-2597.267	-2770.256	172.9889	1.303821
1626	-2614.876	-2787.994	173.1186	1.195735
1632	-2600.91	-2773.965	173.0553	1.24931
1638	-2605.566	-2778.634	173.0678	1.238848
1644	-2618.155	-2791.068	172.9123	1.365118
1650	-2615.689	-2788.706	173.0171	1.280847
1656	-2615.821	-2788.479	172.6575	1.558864
1662	-2602.447	-2775.437	172.9895	1.303396
1668	-2605.258	-2778.172	172.914	1.363771
1674	-2603.168	-2776.137	172.9695	1.319542
1680	-2603.588	-2776.401	172.8136	1.441813
1686	-2615.328	-2788.134	172.8058	1.447764
1692	-2611.394	-2784.468	173.0736	1.233954
1698	-2604.286	-2777.36	173.0736	1.233954
1704	-2610.289	-2783.017	172.7279	1.506641
1710	-2611.282	-2784.293	173.0115	1.285453
1716	-2611.355	-2784.171	172.8154	1.440399
1722	-2604.596	-2777.606	173.0106	1.286199
1728	-2608.912	-2782.024	173.1121	1.201305
1734	-2611.388	-2784.074	172.6854	1.538294
1740	-2606.088	-2778.867	172.7788	1.468311
1746	-2611.264	-2784.257	172.9936	1.300069
1752	-2601.659	-2774.741	173.0817	1.227106
1758	-2595.969	-2768.852	172.883	1.388084
1764	-2599.614	-2772.497	172.883	1.388084
1770	-2600.453	-2773.283	172.8297	1.429406
1776	-2592.198	-2765.178	172.9792	1.311683
1782	-2601.899	-2774.906	173.0073	1.288882
1788	-2601.853	-2774.767	172.9135	1.364194
1794	-2604.518	-2777.552	173.0347	1.266348
1800	-2594.729	-2767.856	173.1275	1.188054
1806	-2603.093	-2776.002	172.9089	1.367809
1812	-2613.718	-2786.495	172.7766	1.469986
1818	-2614.496	-2787.516	173.02	1.278502
1824	-2605.913	-2778.756	172.8437	1.41865
1830	-2602.923	-2775.806	172.8828	1.388238
1836	-2597.909	-2770.819	172.9101	1.366835
1842	-2592.381	-2765.304	172.9228	1.356848
1848	-2595.101	-2768.071	172.9703	1.318855
1854	-2599.217	-2772.159	172.9425	1.341135
1860	-2598.031	-2770.974	172.9425	1.341135
1866	-2602.9	-2775.928	173.0287	1.271343
1872	-2594.808	-2767.896	173.0877	1.222073
1878	-2595.178	-2767.767	172.5889	1.609001
1884	-2590.038	-2762.831	172.7926	1.457788
1890	-2589.934	-2762.908	172.9743	1.31566
1896	-2601.632	-2774.54	172.9077	1.368762
1902	-2608.165	-2781.154	172.9892	1.3036
1908	-2617.174	-2789.847	172.673	1.547478
1914	-2615.051	-2787.771	172.7196	1.51283
1920	-2604.487	-2777.452	172.9647	1.323428
1926	-2599.787	-2772.714	172.9269	1.3536
1932	-2592.479	-2765.433	172.9538	1.33215
1938	-2606.326	-2779.279	172.9538	1.33215
1944	-2608.215	-2781.043	172.8286	1.430269
1950	-2601.36	-2774.344	172.9839	1.307892
1956	-2609.25	-2782.12	172.8704	1.397947
1962	-2604.725	-2777.47	172.7451	1.493698
1968	-2595.334	-2768.164	172.8301	1.42914
1974	-2613.252	-2786.124	172.8711	1.397383
1980	-2600.399	-2773.431	173.032	1.268562
1986	-2602.802	-2775.834	173.032	1.268562
1992	-2595.21	-2768.037	172.827	1.431524
1998	-2597.471	-2770.21	172.7389	1.49842
2004	-2600.876	-2773.612	172.7357	1.500801
2010	-2612.305	-2785.325	173.0205	1.27806
2016	-2615.171	-2788.261	173.0897	1.220366
2022	-2610.545	-2783.616	173.0704	1.236613
2028	-2611.859	-2784.813	172.9539	1.332016
2034	-2606.652	-2779.563	172.9111	1.366069
2040	-2608.674	-2781.634	172.9601	1.327051
2046	-2606.155	-2778.957	172.8019	1.450732
2052	-2608.52	-2781.385	172.8654	1.401818
2058	-2605.54	-2778.387	172.8465	1.416441
2064	-2615.469	-2788.42	172.9514	1.334079
2070	-2616.834	-2789.872	173.0375	1.264083
2076	-2606.259	-2779.222	172.9632	1.3246
2082	-2606.567	-2779.495	172.928	1.352716
2088	-2612.911	-2785.761	172.8509	1.413102
2094	-2596.753	-2769.712	172.9585	1.328398
2100	-2600.542	-2773.5	172.9585	1.328398
2106	-2608.229	-2781.449	173.2194	1.10658
2112	-2607.229	-2780.225	172.9963	1.297827
2118	-2601.658	-2774.593	172.9345	1.347545
2124	-2597.753	-2770.812	173.0596	1.245698
2130	-2594.604	-2767.777	173.1731	1.148202
2136	-2589.696	-2762.774	173.0782	1.230087
2142	-2593.166	-2766.075	172.9085	1.368133
2148	-2600.266	-2773.174	172.9085	1.368133
2154	-2607.171	-2780.061	172.8894	1.38314
2160	-2608.131	-2781.101	172.9698	1.319305
2166	-2614.88	-2787.623	172.7428	1.495446
2172	-2612.288	-2785.117	172.8286	1.430248
2178	-2608.239	-2781.365	173.1256	1.189695
2184	-2605.588	-2778.588	173.0007	1.294243
2190	-2607.47	-2780.46	172.9898	1.303115
2196	-2608.106	-2780.88	172.7739	1.472007
2202	-2606.565	-2779.432	172.8667	1.400822
2208	-2613.575	-2786.135	172.5597	1.630144
2214	-2601.384	-2774.299	172.9155	1.36262
2220	-2616.537	-2789.442	172.9056	1.370408
2226	-2606.173	-2779.123	172.9502	1.334983
2232	-2597.721	-2770.587	172.8659	1.40142
2238	-2598.135	-2771.035	172.9007	1.37421
2244	-2599.191	-2772.112	172.9209	1.358341
2250	-2607.847	-2780.8	172.9535	1.332359
2256	-2615.29	-2788.226	172.9353	1.346854
2262	-2591.789	-2764.753	172.9636	1.324296
2268	-2597.697	-2770.734	173.0369	1.264531
2274	-2596.067	-2769.185	173.1175	1.19664
2280	-2592.158	-2765.236	173.0779	1.230295
2286	-2604.279	-2777.294	173.0156	1.282067
2292	-2605.775	-2778.697	172.9216	1.357758
2298	-2601.434	-2774.212	172.7786	1.468471
2304	-2595.805	-2768.797	172.9928	1.30071
2310	-2604.505	-2777.392	172.8864	1.385484
2316	-2604.339	-2777.22	172.8802	1.390315
2322	-2611.228	-2784.108	172.8802	1.390315
2328	-2604.201	-2777.105	172.9041	1.371575
2334	-2603.814	-2776.583	172.7683	1.476255
2340	-2607.667	-2780.768	173.101	1.210755
2346	-2605.858	-2778.866	173.0079	1.288366
2352	-2607.244	-2780.176	172.9319	1.349593
2358	-2595.354	-2768.309	172.9545	1.331602
2364	-2597.055	-2770.015	172.9592	1.327784
2370	-2602.237	-2775.186	172.9486	1.336325
2376	-2605.572	-2778.448	172.8763	1.393381
2382	-2607.318	-2780.322	173.0046	1.291062
2388	-2606.56	-2779.532	172.9722	1.317329
2394	-2605.673	-2778.58	172.9068	1.369422
2400	-2607.054	-2780.012	172.9576	1.329109
2406	-2604.586	-2777.616	173.03	1.270219
2412	-2611.278	-2784.376	173.0985	1.212861
2418	-2598.404	-2771.079	172.6753	1.545724
2424	-2601.995	-2774.994	172.9981	1.296378
2430	-2610.196	-2783.317	173.1217	1.193046
2436	-2607.938	-2780.981	173.0433	1.259218
2442	-2599.126	-2772.117	172.991	1.302135
2448	-2601.939	-2774.842	172.9029	1.372552
2454	-2614.957	-2787.941	172.9834	1.308339
2460	-2604.062	-2776.921	172.859	1.406823
2466	-2607.762	-2780.863	173.1009	1.210894
2472	-2613	-2785.871	172.871	1.397498
2478	-2617.518	-2790.416	172.8982	1.376211
2484	-2614.797	-2787.857	173.0606	1.24486
2490	-2606.213	-2779.26	173.0465	1.256583
2496	-2602.66	-2775.239	172.5792	1.616056
2502	-2595.485	-2768.35	172.8645	1.402554
2508	-2597.075	-2770.042	172.9666	1.321899
2514	-2602.534	-2775.525	172.9908	1.302305
2520	-2611.35	-2784.309	172.959	1.327947
2526	-2606.563	-2779.329	172.7658	1.478159
2532	-2603.206	-2776.153	172.9471	1.337518
2538	-2598.277	-2771.137	172.8604	1.405717
2544	-2604.881	-2777.918	173.0369	1.264513
2550	-2597.54	-2770.577	173.0369	1.264513
2556	-2603.079	-2776.026	172.9467	1.337797
2562	-2595.757	-2768.583	172.8261	1.432228
2568	-2601.01	-2774.04	173.0303	1.27003
2574	-2604.525	-2777.555	173.0303	1.27003
2580	-2596.021	-2768.875	172.8537	1.410917
2586	-2597.611	-2770.332	172.7217	1.51123
2592	-2600.199	-2773.206	173.0076	1.288607
2598	-2600.848	-2773.769	172.921	1.358209
2604	-2601.516	-2774.323	172.8069	1.446924
2610	-2604.126	-2776.987	172.8613	1.404993
2616	-2590.59	-2763.56	172.9697	1.319339
2622	-2609.741	-2782.812	173.0711	1.236092
2628	-2602.518	-2775.475	172.9571	1.329458
2634	-2600.7	-2773.824	173.1248	1.19036
2640	-2601.407	-2774.429	173.0228	1.276156
2646	-2608.778	-2781.791	173.0135	1.283834
2652	-2604.64	-2777.518	172.8782	1.391865
2658	-2601.866	-2774.971	173.1048	1.207546
2664	-2601.013	-2774.105	173.0927	1.2178
2670	-2610.496	-2783.613	173.1175	1.196699
2676	-2607.215	-2780.386	173.1707	1.150318
2682	-2610.885	-2783.917	173.032	1.268615
2688	-2616.811	-2789.595	172.7841	1.464245
2694	-2618.449	-2791.321	172.8721	1.396632
2700	-2617.975	-2791.053	173.0782	1.230046
2706	-2615.456	-2788.468	173.012	1.285048
2712	-2602.97	-2775.94	172.9698	1.319295
2718	-2601.473	-2774.406	172.9328	1.348846
2724	-2605.453	-2778.411	172.9579	1.328869
2730	-2602.274	-2775.288	173.0147	1.28286
2736	-2603.479	-2776.394	172.9149	1.363051
2742	-2598.876	-2771.713	172.8373	1.423582
2748	-2599.704	-2772.541	172.8373	1.423582
2754	-2602.079	-2774.839	172.7598	1.482686
2760	-2605.222	-2778.264	173.0428	1.259639
2766	-2604.286	-2777.05	172.7639	1.479539
2772	-2615.923	-2788.803	172.8803	1.390222
2778	-2605.416	-2778.34	172.9241	1.355786
2784	-2606.568	-2779.346	172.7782	1.468726
2790	-2602.515	-2775.415	172.8991	1.37547
2796	-2601.633	-2774.678	173.0453	1.257595
2802	-2601.39	-2774.557	173.1669	1.153666
2808	-2605.953	-2779.154	173.2007	1.123538
2814	-2619.975	-2792.653	172.6786	1.543332
2820	-2603.984	-2776.954	172.9706	1.318614
2826	-2610.956	-2783.926	172.9706	1.318614
2832	-2592.073	-2765	172.9275	1.353118
2838	-2596.784	-2769.617	172.8329	1.426978
2844	-2592.624	-2765.516	172.8925	1.380697
2850	-2597.379	-2770.184	172.8041	1.449012
2856	-2605.015	-2777.819	172.8041	1.449012
2862	-2604.485	-2777.426	172.9415	1.341965
2868	-2601.428	-2774.288	172.8599	1.406106
2874	-2603.036	-2776.021	172.9848	1.307214
2880	-2593.873	-2766.639	172.766	1.47796
2886	-2593.067	-2765.95	172.883	1.388096
2892	-2598.542	-2771.425	172.883	1.388096
2898	-2600.665	-2773.548	172.883	1.388115
2904	-2594.207	-2767.237	173.0302	1.270071
2910	-2600.076	-2773.009	172.9333	1.348461
2916	-2600.729	-2773.562	172.8331	1.426808
2922	-2601.758	-2774.771	173.0129	1.284317
2928	-2602.486	-2775.531	173.0443	1.258438
2934	-2593.98	-2767.044	173.0638	1.242145
2940	-2595.559	-2768.623	173.0638	1.242145
2946	-2595.676	-2768.337	172.6611	1.55621
2952	-2589.636	-2762.682	173.0453	1.257562
2958	-2595.503	-2768.548	173.0453	1.257562
2964	-2598.563	-2771.581	173.0176	1.28043
2970	-2593.552	-2766.381	172.8288	1.430139
2976	-2594.992	-2767.941	172.9492	1.335845
2982	-2607.429	-2780.499	173.0698	1.237112
2988	-2620.638	-2793.708	173.0698	1.237112
2994	-2602.494	-2775.434	172.9401	1.343059
3000	-2596.913	-2769.8	172.8873	1.384779
3006	-2588.152	-2761.039	172.8873	1.384779
3012	-2594.866	-2767.542	172.6759	1.545288
3018	-2597.669	-2770.32	172.6508	1.563792
3024	-2596.162	-2769.063	172.9013	1.37379
3030	-2594.071	-2767.15	173.0783	1.229972
3036	-2601.948	-2774.962	173.0148	1.282752
3042	-2605.542	-2778.556	173.0148	1.282752
3048	-2609.536	-2782.724	173.1875	1.135342
3054	-2607.677	-2780.437	172.7597	1.482733
3060	-2616.653	-2789.574	172.9205	1.358635
3066	-2617.107	-2790.131	173.0247	1.274598
3072	-2618.294	-2791.299	173.0057	1.290207
3078	-2619.453	-2792.524	173.0715	1.235677
3084	-2624.393	-2797.042	172.6491	1.565043
3090	-2610.01	-2783.038	173.0283	1.271619
3096	-2603.326	-2776.049	172.7234	1.509963
3102	-2594.765	-2767.632	172.8679	1.39991
3108	-2599.844	-2772.853	173.009	1.287517
3114	-2606.087	-2779.007	172.9199	1.359069
3120	-2600.215	-2773.413	173.1978	1.126165
3126	-2610.762	-2783.766	173.0042	1.291399
3132	-2611.225	-2784.303	173.0784	1.22993
3138	-2609.21	-2782.07	172.8602	1.405881
3144	-2592.138	-2764.911	172.7735	1.472273
3150	-2593.389	-2766.162	172.7735	1.472273
3156	-2593.93	-2766.732	172.802	1.45064
3162	-2594.818	-2767.979	173.1604	1.159379
3168	-2595.55	-2768.564	173.0147	1.282821
3174	-2594.504	-2767.51	173.0062	1.289795
3180	-2592.207	-2765.218	173.0109	1.285922
3186	-2593.246	-2766.452	173.206	1.118702
3192	-2605.787	-2778.85	173.0627	1.243078
3198	-2592.086	-2765.06	172.9735	1.316268
3204	-2612.907	-2785.679	172.7716	1.47374
3210	-2600.474	-2773.264	172.7904	1.459463
3216	-2605.886	-2778.779	172.8932	1.380149
3222	-2601.302	-2774.195	172.8932	1.380149
3228	-2603.738	-2776.595	172.8573	1.408086
3234	-2609.618	-2782.52	172.9013	1.373754
3240	-2599.882	-2772.919	173.0374	1.264113
3246	-2596.924	-2769.724	172.7997	1.452384
3252	-2597.811	-2770.61	172.7997	1.452384
3258	-2599.429	-2772.438	173.0082	1.288152
3264	-2597.176	-2770.208	173.0324	1.268295
3270	-2595.801	-2768.786	172.9845	1.307425
3276	-2601.628	-2774.681	173.0529	1.251245
3282	-2600.55	-2773.382	172.8313	1.428194
3288	-2603.368	-2776.218	172.8498	1.413946
3294	-2606.399	-2779.33	172.931	1.350309
3300	-2601.044	-2773.869	172.8249	1.433124
3306	-2592.264	-2765.089	172.8249	1.433124
3312	-2598.321	-2771.062	172.7406	1.497141
3318	-2592.212	-2765.069	172.8573	1.408123
3324	-2604.633	-2777.805	173.1723	1.148926
3330	-2601.445	-2774.144	172.6984	1.528637
3336	-2597.965	-2770.917	172.9516	1.33386
3342	-2591.061	-2764.114	173.053	1.251168
3348	-2589.848	-2762.676	172.8277	1.430954
3354	-2591.774	-2764.685	172.9114	1.365847
3360	-2589.72	-2762.649	172.9292	1.351745
3366	-2591.47	-2764.371	172.9007	1.374257
3372	-2602.15	-2775.317	173.1671	1.153494
3378	-2605.458	-2778.381	172.9225	1.357011
3384	-2610.653	-2783.564	172.9114	1.365806
3390	-2604.819	-2777.899	173.0801	1.228503
