Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-42.02093	-215.3064	173.2855	0.0100584	0.0024209	0.00344264	0.00537325	0.00841632	0.0234208	0.0308445	0.000426031	0.015717	0.00598139	0.000123947	0.00267211	0.000841049	0.0121746	0.00181486	0.00876069	0.00584675	0.0102234	0.00389526	0.00622533	0.00647189	0.0148383	0.00744989	0.0102048	0.00934134	0.00749236	0.0100645	0.046507	2.55625e-06	0.00835202	0.0323753	0.0202356	0.000134636	0.00341879	0.00697725	0.00830311	0.00828224	0.00516495	0.0319718	0.0142993	0.00120436	0.000336027	0.027478	0.00611546	0.00553615	0.0178074	0.0291699	0.0203287	0.00721028	0.00887083	0.0221655	0.00712062	0.00367413	0.000359671	0.00971164	0.00328318	0.000828183	0.00101613	0.00404698	0.0172007	0.0137852	0.0216526	0.0073645	0.000946387	0.00809555	0.00494228	0.0182537	0.00180614	0.0130103	0.00358252	0.0210569	0.0040071	0.000821617	0.00969695	0.0312063	0.00803846	0.0336602	0.00263695	0.00165921	0.00520958	0.0203545	0.036769	0.00590905	0.0291184	0.00591911	0.00476819	0.0336139	0.00309951	0.00638819	0.0014881	0.00626639	0.00918558	0.00844578	0.00246725	0.0112086	0.0348962	0.00942819	0.00962717	0.00231712	0.00329506	0.0051429	0.00805552	0.0224168	0.0295222	0.000407767	0.0150432	0.00572497	0.000118634	0.00255756	0.000804994	0.0116527	0.00173706	0.00838512	0.00559611	0.00978511	0.00372827	0.00595846	0.00619444	0.0142022	0.00713052	0.00976731	0.00894088	0.00717117	0.009633	0.0445133	2.44667e-06	0.00799398	0.0309874	0.0193681	0.000128864	0.00327223	0.00667814	0.00794716	0.00792718	0.00494354	0.0306012	0.0136863	0.00115273	0.000321622	0.0263	0.0058533	0.00529882	0.017044	0.0279194	0.0194573	0.00690118	0.00849054	0.0212153	0.00681536	0.00351662	0.000344252	0.00929531	0.00314244	0.000792679	0.00097257	0.00387349	0.0164634	0.0131942	0.0207244	0.0070488	0.000905816	0.0077485	0.00473041	0.0174711	0.00172871	0.0124526	0.00342894	0.0201542	0.00383532	0.000786395	0.00928125	0.0298685	0.00769386	0.0322173	0.00252391	0.00158809	0.00498625	0.0194819	0.0351928	0.00565574	0.0278701	0.00566536	0.00456378	0.0321729	0.00296664	0.00611433	0.00142431	0.00599776	0.0087918	0.00808372	0.00236149	0.0107281	0.0334003	0.00902401	1.044789
1620	-21.66167	-195.0082	173.3465	0.000140964	0.0071876	0.002779	0.0252163	0.00262609	0.0015074	0.0111526	0.00779161	0.0179431	0.00907235	0.006952	0.000548726	0.00100485	0.00339273	0.00172793	0.0100682	0.00789274	0.00882202	0.00230166	0.00756672	0.00143702	0.0238161	0.00676095	0.00258899	0.0208517	0.00242881	0.00440613	0.022164	0.00285191	0.00730941	0.0194499	0.0195815	0.0112745	0.00010532	0.0187161	0.00317414	6.63315e-05	0.0100436	0.0368558	0.0012481	0.000420877	0.00211369	0.00205015	0.0237421	0.0605937	0.0324462	0.00684252	0.00526474	0.0315135	0.0290425	0.00122101	0.0195199	0.00780087	0.0067839	0.0231841	0.00704302	0.0187393	0.00144594	0.0012306	0.010952	0.00664054	0.0155888	0.000211859	0.0020572	0.0132487	0.00307853	0.0159583	0.0124247	0.0102937	0.0154919	0.0159999	0.0156375	0.0012162	0.0104556	0.0122956	0.00480691	0.00332995	0.00296281	0.00547526	0.00421847	0.0170058	0.00421436	0.0103817	0.00857698	0.02622	0.00177262	0.0222323	0.00534545	0.00218159	0.0111823	0.000934831	0.0202895	0.00074536	0.0178139	0.00593083	0.00662705	0.00900064	0.000143165	0.00729985	0.0028224	0.0256101	0.00266711	0.00153094	0.0113268	0.00791329	0.0182233	0.00921404	0.00706057	0.000557296	0.00102054	0.00344571	0.00175492	0.0102254	0.00801601	0.0089598	0.0023376	0.00768489	0.00145946	0.0241881	0.00686654	0.00262943	0.0211773	0.00246674	0.00447494	0.0225102	0.00289645	0.00742356	0.0197537	0.0198873	0.0114506	0.000106965	0.0190084	0.00322371	6.73674e-05	0.0102004	0.0374314	0.00126759	0.00042745	0.0021467	0.00208217	0.0241129	0.06154	0.032953	0.00694938	0.00534696	0.0320056	0.029496	0.00124007	0.0198247	0.0079227	0.00688984	0.0235462	0.00715301	0.0190319	0.00146852	0.00124982	0.011123	0.00674424	0.0158323	0.000215167	0.00208933	0.0134556	0.00312661	0.0162075	0.0126188	0.0104545	0.0157338	0.0162497	0.0158817	0.0012352	0.0106189	0.0124876	0.00488198	0.00338196	0.00300908	0.00556076	0.00428435	0.0172714	0.00428017	0.0105439	0.00871093	0.0266295	0.0018003	0.0225795	0.00542893	0.00221566	0.0113569	0.000949431	0.0206063	0.000757	0.0180921	0.00602345	0.00673054	0.0091412	0.9846231
1656	-34.58953	-208.1456	173.5561	0.00516451	0.00617862	0.0182336	0.0151927	0.00219235	0.000337539	0.00757024	0.0140465	0.0131673	0.0229995	0.0203229	0.000925095	7.07368e-05	0.00062289	0.000360298	0.000704707	0.0126064	0.0235028	0.00120249	0.0113866	0.00256561	0.00257769	0.00782958	0.00291037	0.00129797	0.00531658	0.00715102	0.00855888	0.00231983	0.0080476	0.0113748	0.00596333	0.00551319	0.000431188	0.0144112	2.6119e-05	0.00636642	0.0122335	0.0223889	0.00129734	0.00112897	0.003826	0.00417942	0.0126169	0.0144644	0.00431206	0.00872228	0.000787161	0.0285859	0.0013776	0.000670668	0.00544335	0.00260938	0.00351795	0.0147523	0.0037836	0.00956651	0.00790212	0.00176851	0.0109119	0.00148751	0.00675623	0.00107694	0.000845443	0.00461627	0.00349995	0.0198127	0.00446458	0.0242849	0.00322502	0.00433356	0.00526671	0.00680584	0.00827764	0.0090759	0.00710557	0.0115955	0.00423481	0.00412021	0.00573827	0.00788745	0.0197234	0.00127605	0.0188454	0.0151241	0.00251069	0.00167819	0.00145856	0.00144034	0.0157948	0.00528651	0.0137151	0.000730235	0.0240812	0.00378206	0.00385876	0.0106037	0.00706774	0.00845558	0.0249531	0.0207915	0.00300028	0.000461929	0.01036	0.0192229	0.0180198	0.0314753	0.0278124	0.00126601	9.68047e-05	0.000852438	0.000493075	0.000964407	0.0172522	0.032164	0.00164564	0.0155828	0.00351109	0.00352762	0.0107149	0.0039829	0.00177629	0.00727586	0.00978632	0.011713	0.00317474	0.0110133	0.0155666	0.00816094	0.00754492	0.000590089	0.019722	3.57444e-05	0.00871258	0.0167418	0.0306397	0.00177543	0.00154502	0.00523596	0.00571962	0.0172664	0.0197948	0.00590115	0.0119366	0.00107725	0.0391203	0.00188528	0.000917824	0.00744934	0.003571	0.00481438	0.0201889	0.00517793	0.013092	0.0108142	0.00242025	0.0149332	0.00203568	0.00924604	0.00147382	0.00115701	0.00631746	0.00478976	0.027114	0.00610987	0.0332345	0.0044135	0.00593056	0.0072076	0.00931394	0.0113281	0.0124206	0.00972412	0.0158686	0.00579543	0.00563859	0.00785294	0.0107941	0.0269919	0.0017463	0.0257903	0.0206976	0.00343593	0.00229664	0.00199607	0.00197113	0.0216156	0.0072347	0.0187694	0.000999341	0.0329556	0.00517583	0.00528079	0.0145114	0.7307159
1692	-44.83203	-217.9171	173.0851	0.000177094	0.000327347	0.00199912	0.00300969	0.0100638	0.000465782	0.0211804	0.0499256	0.0750198	0.00283221	0.0363688	0.00399796	0.000945901	0.00923733	0.0026236	0.00528171	0.000529476	0.0170809	0.0171637	0.0253513	0.00669773	0.0109468	0.00872127	0.00230072	0.00226919	0.00972085	0.00399486	0.00763497	0.00327717	0.0257879	0.0447637	0.0228345	0.00360344	0.0107104	0.00689687	0.000263747	0.00418067	0.0312724	0.0045557	0.0196621	0.00267381	0.0163301	0.00420171	0.0244866	0.0140422	0.0086827	0.00825039	0.0113328	0.0208162	0.00263546	0.0177848	0.00188134	0.00620098	0.00106044	0.0196477	0.0249529	0.0117452	0.00758097	0.00510233	3.97522e-05	0.0262087	0.0243816	0.00567551	0.0454566	0.0193589	0.0237698	0.0092725	0.00067909	0.0274872	0.0094038	0.0129961	0.00693111	0.0163959	0.0100544	0.00768648	0.0233623	0.00194035	0.0147714	0.0216287	0.0117918	0.0129435	0.000472665	0.00285844	0.00529304	0.0092261	0.0109956	0.0556102	0.00702861	0.0042326	0.0121423	0.00553755	0.00223142	0.00680621	0.024475	0.0116759	0.00215425	0.00823583	0.00014465	0.000267375	0.00163287	0.00245831	0.00822006	0.000380449	0.0173001	0.040779	0.0612758	0.00231334	0.0297059	0.00326551	0.000772608	0.00754501	0.00214295	0.00431408	0.000432473	0.0139516	0.0140193	0.0207068	0.00547068	0.00894129	0.0071235	0.00187922	0.00185346	0.00793995	0.00326299	0.00623621	0.00267678	0.0210635	0.0365628	0.0186511	0.00294327	0.00874819	0.00563334	0.000215427	0.00341476	0.0255432	0.00372108	0.0160599	0.00218395	0.0133383	0.00343193	0.0200006	0.0114696	0.007092	0.00673888	0.00925657	0.0170026	0.00215263	0.0145265	0.00153667	0.00506493	0.000866167	0.0160481	0.0203814	0.00959345	0.0061921	0.00416756	3.24695e-05	0.0214071	0.0199148	0.00463573	0.0371287	0.0158123	0.019415	0.00757374	0.000554678	0.0224514	0.00768098	0.0106152	0.0056613	0.0133921	0.00821242	0.00627828	0.0190822	0.00158487	0.0120653	0.0176662	0.00963148	0.0105722	0.000386071	0.00233476	0.00432333	0.00753584	0.00898113	0.0454222	0.00574094	0.00345717	0.00991781	0.00452304	0.00182261	0.00555929	0.0199911	0.00953684	0.00175959	0.00672699	1.224296
1728	-34.84692	-207.4824	172.6354	0.000168344	0.0268949	0.0184153	0.0222763	0.00118526	0.000510395	0.0128178	0.0182912	0.0168396	0.0105922	0.0260425	0.00224415	0.0082656	0.0125617	0.0227008	0.0121427	0.0247217	0.00569741	0.00724022	0.0154838	0.0130847	0.0205617	0.0265339	0.000620067	0.00556244	0.0101643	0.0123063	0.0189456	0.00181392	0.016923	0.0683725	0.0266766	0.0159544	0.0192917	0.0464638	0.0019656	0.0098896	0.0376308	0.00370007	0.0103553	0.0111505	0.0101412	0.0413505	0.0145047	0.0281632	0.0320472	0.000989199	0.0269256	0.00854799	0.0284458	0.0023296	0.00712329	0.0170671	0.0529816	0.0244521	0.0139929	0.0202712	0.0143741	0.0165786	1.92708e-06	0.0158115	0.00972758	0.00976427	0.0233003	0.00439416	0.0267289	0.0101449	0.00445955	0.000824711	0.0337501	0.0112618	0.00801852	0.012585	0.0256797	0.069917	0.019221	0.00606748	0.016481	0.0280147	0.00526094	0.0224636	0.00983057	0.00547458	0.0148255	0.00792617	0.0141302	0.029303	0.0273721	0.0116509	0.00163115	0.00112437	0.0124448	0.021533	0.0190858	0.00556913	0.000885808	0.0250589	0.00010688	0.0170754	0.0116917	0.0141431	0.000752511	0.000324046	0.00813791	0.0116129	0.0106913	0.00672491	0.0165342	0.00142479	0.00524777	0.00797531	0.0144126	0.00770929	0.0156956	0.00361724	0.00459676	0.00983057	0.0083074	0.0130545	0.0168462	0.000393676	0.00353155	0.00645322	0.00781318	0.0120284	0.00115165	0.0107443	0.0434092	0.0169368	0.0101293	0.0122482	0.0294996	0.00124794	0.00627883	0.0238915	0.00234915	0.00657451	0.00707937	0.00643858	0.0262531	0.00920891	0.0178806	0.0203465	0.000628035	0.0170949	0.00542706	0.0180601	0.00147905	0.00452253	0.0108357	0.0336376	0.0155245	0.00888398	0.01287	0.00912604	0.0105256	1.22349e-06	0.0100386	0.00617597	0.00619926	0.0147932	0.00278982	0.01697	0.00644091	0.00283133	0.000523603	0.0214277	0.00715006	0.0050909	0.00799015	0.0163038	0.0443898	0.0122033	0.0038522	0.0104636	0.0177863	0.00334014	0.014262	0.00624136	0.00347577	0.00941263	0.00503227	0.00897114	0.0186042	0.0173784	0.00739706	0.0010356	0.000713855	0.00790111	0.0136711	0.0121174	0.0035358	0.000562393	0.0159097	1.575069
1764	-14.58331	-188.0983	173.515	0.00218733	0.00719337	0.0386438	0.00119866	6.64963e-05	0.00353155	0.0058729	0.00264441	0.0132311	0.00104058	0.000133947	0.000428454	0.00102189	0.000717414	0.00141047	0.0177249	0.00773234	0.000226011	0.00300855	0.00829351	0.000786718	0.0015852	0.0184414	0.00555629	0.00540138	0.000299319	0.00522001	0.00970453	0.00224262	0.0161035	0.0410949	0.0289576	0.014027	0.00927145	0.0170369	0.000126343	0.00215687	0.0162256	0.0145208	0.00157499	0.00274678	0.0120057	0.00411758	0.00813709	0.00280489	0.034377	0.000918682	0.0151468	0.00728397	0.0136422	0.00283899	0.00330018	0.000240186	0.00241541	0.0245101	0.00859324	0.000745876	0.00326643	0.00378082	0.00332392	0.00980414	0.00777454	0.00190392	0.0268492	0.00229501	0.00752206	0.017049	0.0103947	0.0105502	0.00572196	0.00443565	0.00691101	0.0054462	0.0102377	0.0065226	0.0176653	0.0194618	0.00771646	0.00147856	0.00362939	0.021245	0.00723218	0.000500015	0.00549819	0.00594537	0.024384	9.74025e-05	0.00364094	0.00030588	0.00448116	0.0035283	0.00761972	0.0131344	0.00774977	0.00841807	0.00939398	0.00335775	0.00276618	0.00909703	0.0488705	0.00151588	8.4094e-05	0.00446615	0.00742711	0.00334422	0.0167325	0.00131595	0.000169395	0.000541841	0.00129233	0.000907271	0.00178374	0.0224156	0.00977863	0.000285823	0.00380473	0.0104883	0.000994915	0.0020047	0.0233217	0.00702671	0.0068308	0.000378531	0.00660144	0.0122727	0.00283611	0.0203652	0.0519703	0.036621	0.0177391	0.0117251	0.0215456	0.000159779	0.00272767	0.0205196	0.0183636	0.00199179	0.00347369	0.0151829	0.00520726	0.0102905	0.00354718	0.0434745	0.0011618	0.0191553	0.0092116	0.0172525	0.0035903	0.00417355	0.000303749	0.00305463	0.0309965	0.0108674	0.000943265	0.00413086	0.00478138	0.00420357	0.0123987	0.009832	0.00240778	0.0339546	0.00290237	0.00951271	0.0215608	0.0131456	0.0133422	0.00723623	0.00560951	0.00873994	0.00688749	0.012947	0.00824875	0.0223402	0.0246122	0.00975855	0.00186985	0.00458988	0.0268673	0.00914611	0.00063234	0.00695323	0.00751876	0.030837	0.000123179	0.00460448	0.000386829	0.00566706	0.00446203	0.00963621	0.0166103	0.00980067	0.0106458	0.01188	0.00424635	0.7907384
1800	-37.45469	-210.4697	173.015	0.0071224	0.0123803	0.0431834	0.00179983	9.83579e-05	0.0112983	0.0117325	0.000241949	0.00472263	0.000684165	0.0131125	0.00127667	0.00275638	0.000430737	0.00717144	0.0312225	0.0261846	0.00623331	0.0185018	0.0162704	0.00106882	1.99128e-05	0.0427217	0.00614104	0.0153988	0.000570344	0.000788817	0.0237845	0.0100236	0.0174468	0.026949	0.00829479	0.00814786	0.0178125	0.0233981	0.00847296	0.00235593	0.0133886	0.0117581	0.0230622	0.000502807	0.0114981	0.0117068	0.00871326	0.026606	0.0282189	0.000521119	0.0271142	0.0380961	0.0210517	0.00182817	0.0119115	0.00436249	0.00109116	0.0181713	0.00404283	0.0277304	0.0182983	0.0228799	0.0105613	0.00476038	0.0252408	0.00840563	0.0248938	0.00317164	0.0211255	0.00917387	0.0336881	0.0154807	0.0124267	0.0160612	0.00891811	0.00105063	0.0160648	0.00916413	0.0203028	0.0112669	0.0368404	0.0159626	0.00787529	0.0224918	0.0868223	0.000252192	0.00129766	0.00419825	0.0161634	0.00447836	0.0204568	0.0013034	0.00190389	0.00946009	0.00831971	0.0125316	0.00440773	0.00234889	0.0033259	0.00801525	0.00555316	0.00965262	0.033669	0.00140328	7.66871e-05	0.00880903	0.00914756	0.000188642	0.00368212	0.000533426	0.0102235	0.00099539	0.00214908	0.000335835	0.00559139	0.0243434	0.0204154	0.00485996	0.0144254	0.0126856	0.000833334	1.55255e-05	0.033309	0.00478802	0.012006	0.000444683	0.000615021	0.0185442	0.00781514	0.0136028	0.0210115	0.00646724	0.00635268	0.013888	0.0182429	0.00660616	0.00183686	0.0104387	0.00916746	0.017981	0.000392026	0.00896476	0.00912754	0.00679351	0.0207441	0.0220016	0.000406303	0.0211403	0.0297026	0.0164134	0.00142538	0.00928712	0.00340132	0.000850754	0.0141677	0.00315209	0.0216207	0.0142667	0.0178389	0.00823434	0.00371155	0.0196796	0.00655366	0.0194091	0.00247285	0.0164711	0.00715263	0.0262657	0.0120699	0.00968882	0.0125225	0.00695323	0.000819148	0.0125253	0.00714504	0.0158295	0.00878455	0.0287236	0.0124456	0.00614016	0.0175363	0.0676932	0.000196628	0.00101175	0.00327327	0.0126022	0.00349167	0.0159496	0.00101623	0.00148442	0.00737579	0.00648667	0.00977056	0.0034366	0.00183137	0.00259312	0.00624929	1.282586
1836	-29.35689	-202.7084	173.3515	0.00685431	0.00288921	0.0326579	0.00915581	0.000548439	0.000148874	0.0061819	0.0010381	0.0141229	0.0123018	0.00277237	0.00237109	0.016539	0.00309141	0.00672003	0.00473396	0.0144107	0.000776238	0.00538173	0.0161991	0.0105636	0.0155509	0.0286192	0.00663145	0.0160323	0.00678893	0.00272865	0.00274395	0.0158558	0.00386052	0.0286191	0.0100565	0.00296097	0.00157977	0.00283291	0.0246308	0.00149941	0.00395547	0.0219723	0.0188611	5.90766e-06	0.010956	0.00330786	0.0108958	0.0266159	0.0147096	0.000296897	0.00124528	0.0208442	0.00421884	0.0211854	0.0048941	0.0180394	0.00294406	0.00864712	0.0251544	0.0142556	0.0020113	0.00409227	0.00409342	0.0001143	0.00179574	0.00461778	0.0102271	0.0075846	0.0195361	0.000452959	0.000855934	0.00573687	0.00725852	0.0144182	0.0496339	0.0139748	0.00367868	0.00177627	0.0110088	0.0221689	0.00121964	0.0165926	0.00341987	0.0496434	0.0109909	0.00836366	0.000998869	0.01338	0.0116223	0.0194893	0.013088	0.00789204	0.00636996	0.00532014	0.00309025	0.0253209	0.0107825	0.00272507	0.010556	0.000171262	0.00699756	0.00294959	0.0333404	0.00934716	0.000559901	0.000151985	0.0063111	0.0010598	0.0144181	0.0125589	0.00283031	0.00242064	0.0168846	0.00315602	0.00686048	0.0048329	0.0147119	0.000792462	0.0054942	0.0165377	0.0107843	0.0158759	0.0292173	0.00677004	0.0163674	0.00693081	0.00278568	0.0028013	0.0161872	0.00394121	0.0292173	0.0102667	0.00302285	0.00161279	0.00289212	0.0251456	0.00153075	0.00403813	0.0224316	0.0192553	6.03113e-06	0.0111849	0.003377	0.0111236	0.0271722	0.015017	0.000303102	0.00127131	0.0212799	0.00430701	0.0216281	0.00499639	0.0184164	0.00300559	0.00882784	0.0256801	0.0145536	0.00205334	0.0041778	0.00417897	0.000116689	0.00183327	0.0047143	0.0104408	0.00774312	0.0199444	0.000462425	0.000873822	0.00585677	0.00741022	0.0147195	0.0506713	0.0142669	0.00375556	0.00181339	0.0112389	0.0226322	0.00124513	0.0169394	0.00349134	0.0506809	0.0112206	0.00853845	0.00101974	0.0136596	0.0118652	0.0198966	0.0133616	0.00805698	0.0065031	0.00543133	0.00315484	0.0258501	0.0110079	0.00278202	0.0107766	0.000174841	0.9795281
1872	-16.44339	-189.8366	173.3932	0.00659959	0.023113	0.0147658	0.000537466	0.00708591	0.00187579	0.0182465	0.00611408	0.0250908	7.4368e-05	0.00198897	0.000303584	0.0170932	0.00694878	0.00670112	0.00300009	0.00449718	8.74731e-05	0.0107554	0.00405879	0.00463031	0.000403847	0.028879	0.00102711	0.00192269	0.0205069	0.00973753	0.00824357	0.00384263	0.00553718	0.0280563	0.0170801	0.00308229	0.0356672	0.00237382	0.0020095	0.0132381	0.00926732	0.0117181	0.0151356	0.00116628	0.000949222	0.0127138	0.0119714	0.00830378	0.012587	0.0032858	0.0263306	0.0126209	0.0136238	0.00585246	0.00224182	0.0130183	0.00406913	0.00782835	0.0290811	0.0187408	0.0178903	0.00136906	1.67395e-05	0.0218562	0.000526631	0.00331636	0.00354916	0.0033145	0.0010648	0.00267286	0.00192948	0.00651561	0.000376487	0.018786	0.0349209	0.0177395	0.00214831	0.00599553	0.0159867	0.00634948	7.67299e-05	0.00221106	0.0148043	0.00982026	0.0119095	0.0200068	0.00299391	0.0262097	0.00418705	0.00564998	0.0197787	0.0155702	0.0245828	0.0010944	0.00382489	0.00849061	0.0132874	0.0106862	0.00518746	0.00359356	0.00705106	0.0246942	0.0157759	0.000574233	0.00757065	0.00200411	0.0194947	0.00653234	0.0268072	7.94555e-05	0.00212503	0.000324352	0.0182625	0.00742414	0.00715953	0.00320532	0.00480483	9.3457e-05	0.0114912	0.00433645	0.00494706	0.000431474	0.0308546	0.00109738	0.00205421	0.0219097	0.0104037	0.0088075	0.0041055	0.00591597	0.0299756	0.0182485	0.00329315	0.0381071	0.00253621	0.00214697	0.0141437	0.00990129	0.0125197	0.016171	0.00124607	0.00101416	0.0135836	0.0127903	0.00887183	0.0134481	0.00351058	0.0281318	0.0134843	0.0145558	0.00625281	0.00239519	0.0139089	0.0043475	0.00836388	0.0310705	0.0200228	0.0191141	0.00146272	1.78846e-05	0.0233514	0.000562657	0.00354322	0.00379196	0.00354124	0.00113764	0.0028557	0.00206147	0.00696133	0.000402242	0.0200711	0.0373098	0.018953	0.00229528	0.00640568	0.0170803	0.00678384	8.19789e-05	0.00236232	0.015817	0.010492	0.0127242	0.0213754	0.00319872	0.0280027	0.00447348	0.00603649	0.0211317	0.0166353	0.0262645	0.00116927	0.00408654	0.00907144	0.0141964	0.0114172	0.00554232	0.00383939	0.9359713
1908	-30.14915	-202.9918	172.8426	0.0237532	0.019082	0.03265	0.0172301	0.000245931	0.0291029	0.0131076	0.00775118	0.030967	0.00349002	0.0205642	0.00988132	0.00957665	0.0282268	0.0104592	0.000627437	0.0266972	0.00228254	0.000795392	0.00330824	0.0150842	0.0141997	0.0110956	0.0117182	0.00408006	0.0131322	0.012936	0.029368	0.00549901	0.0230254	0.0298227	0.0352107	0.00283554	0.00433592	0.0250501	0.00256093	0.00524005	0.0294863	0.00416539	0.023196	0.000772057	0.00734789	0.0133896	0.0187409	0.0134826	0.0261937	0.00147041	0.00754144	0.034934	0.0465013	0.00819361	0.00322659	0.02335	0.0243945	0.00229068	0.0110571	0.0386654	9.43849e-05	0.0246698	0.00147845	0.0102341	0.00423158	0.00126578	0.0120324	0.00140188	0.00123208	0.00252508	0.00222968	0.0674754	0.0266497	0.037575	0.0346449	0.00204029	0.0234304	0.00499111	0.0240921	0.018179	0.0132095	0.00830974	0.00198978	0.0109121	0.0421897	0.00712791	0.000394641	0.0192733	0.0012172	0.0196361	0.000179755	0.0276976	0.0352716	0.000675612	0.00127841	0.0187513	0.0232401	0.00354604	0.00447411	0.0062494	0.0167337	0.0134429	0.0230012	0.0121382	0.000173253	0.0205024	0.00923404	0.00546054	0.0218156	0.00245865	0.0144871	0.00696118	0.00674654	0.0198851	0.00736828	0.000442016	0.0188076	0.001608	0.000560336	0.00233059	0.0106265	0.0100034	0.00781663	0.00825524	0.00287432	0.00925137	0.00911313	0.0206891	0.00387394	0.0162209	0.0210094	0.0248052	0.00199758	0.00305456	0.0176472	0.00180412	0.0036915	0.0207725	0.00293442	0.0163411	0.000543897	0.00517643	0.00943272	0.0132026	0.00949822	0.0184529	0.00103587	0.00531278	0.0246102	0.0327592	0.00577222	0.00227307	0.0164496	0.0171854	0.00161373	0.00778949	0.027239	6.64921e-05	0.0173793	0.00104153	0.0072097	0.00298106	0.000891718	0.00847654	0.000987596	0.000867972	0.00177886	0.00157076	0.0475349	0.0187741	0.0264707	0.0244066	0.00143734	0.0165062	0.00351613	0.0169723	0.0128067	0.00930578	0.00585404	0.00140176	0.00768732	0.0297217	0.00502146	0.000278016	0.0135776	0.00085749	0.0138332	0.000126634	0.0195123	0.0248481	0.000475954	0.00090061	0.0132099	0.0163722	0.00249811	0.00315191	0.00440257	1.41949
