Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.5407	-416.5273	171.9865	0.000981261	0.0107706	0.0123467	0.0184535	0.00943389	0.029577	0.00270277	0.00643697	0.00165297	0.00808847	0.0121628	0.00793152	0.00967956	0.0142696	0.00416111	0.00753397	0.0280217	0.00541353	0.0104847	0.0207254	0.00345381	0.0541955	0.0175126	0.00809016	0.0025322	0.000441592	0.0224079	0.00343519	0.0306068	0.0423019	0.0148744	0.0459403	0.0148819	0.00285885	0.00699965	0.00357827	0.00281787	0.00220536	0.0285651	0.0106807	0.0251241	0.00564902	0.0239017	0.00573055	0.0158338	0.0597297	0.00343839	0.0227931	0.0100602	0.0105944	0.0116839	0.000892178	0.00849551	0.00466156	0.00546524	0.0034221	0.00496335	0.0421292	0.00297954	0.030677	0.000300888	0.00289408	0.0349672	0.00455601	0.0156885	0.0258404	0.00431507	0.0231663	0.00359959	0.00467746	0.00963907	0.00601418	0.0359169	0.0155751	0.00663743	0.0390058	0.0576144	0.00290196	0.00812478	0.00490623	0.00228202	0.0205048	0.00282603	0.00159456	0.000232542	0.0155826	0.0121688	0.00606606	0.00319712	0.00583562	0.0109538	0.00640682	0.00584124	0.0064313	0.00768519	0.00668085	0.00018545	1.13941	0.000779863	0.00856003	0.00981262	0.014666	0.00749764	0.0235065	0.00214804	0.00511582	0.00131371	0.00642835	0.00966644	0.00630362	0.00769289	0.0113408	0.00330707	0.00598766	0.0222704	0.00430243	0.00833274	0.0164716	0.00274493	0.0430722	0.0139182	0.0064297	0.00201248	0.000350957	0.0178088	0.00273014	0.0243249	0.0336197	0.0118215	0.0365113	0.0118275	0.00227209	0.00556301	0.00284385	0.00223952	0.00175273	0.0227022	0.00848856	0.0199675	0.00448959	0.018996	0.00455439	0.012584	0.0474705	0.00273268	0.018115	0.00799541	0.00841997	0.00928583	0.000709063	0.00675186	0.0037048	0.00434353	0.00271973	0.00394465	0.0334824	0.002368	0.0243807	0.000239132	0.00230009	0.0277904	0.00362092	0.0124685	0.0205368	0.00342942	0.0184115	0.00286079	0.00371744	0.0076607	0.0047798	0.0285451	0.0123784	0.00527513	0.0310001	0.0457893	0.00230635	0.00645721	0.00389925	0.00181365	0.0162963	0.002246	0.00126728	0.000184814	0.0123843	0.00967125	0.00482103	0.00254093	0.00463789	0.00870562	0.00509186	0.00464236	0.00511131	0.00610785	0.00530964	0.000147388	1.258249
36	-240.8802	-413.2791	172.3989	0.00156763	0.0230103	0.00653453	0.0139465	0.029471	0.00568012	0.00315667	0.0204892	0.00328966	0.000566419	0.0163193	0.0163996	0.00305812	0.0017513	0.00278521	0.00395019	0.00756227	0.00656589	0.0174807	0.0036185	0.0103187	0.0100294	0.0424627	0.00110455	0.00551487	0.0037307	0.0169084	0.00194453	0.00508375	0.0222077	0.0102061	0.0062768	0.00921408	0.00320526	0.00291573	0.00572219	0.00865454	0.00911651	0.0211939	0.00148866	0.0249781	0.0293366	0.00420985	0.00682994	0.0226412	0.0365972	0.0368936	0.0363227	0.00937425	0.00733553	0.00346214	0.000281302	0.00705659	0.00179102	6.49254e-05	0.000894375	0.00265596	0.0409552	0.00965835	0.0151478	0.00448391	0.0111606	0.0176995	0.0212137	0.00135204	0.0158878	0.0118158	0.0227937	0.0111079	0.00391036	0.00667521	0.00134987	0.00481358	0.0175922	0.000216725	0.0222304	0.023557	0.0217583	0.0122642	0.00422604	0.0189945	0.00714066	0.00171629	0.00714027	0.00584366	0.0169919	0.00687203	0.0121788	0.00271738	0.00543075	0.0139167	0.0144332	0.00760673	0.00389308	0.00132463	0.00761632	0.0137276	0.9467323	0.00147245	0.0216132	0.00613777	0.0130997	0.0276816	0.00533524	0.00296501	0.0192451	0.00308992	0.000532028	0.0153284	0.0154039	0.00287244	0.00164496	0.0026161	0.00371034	0.00710311	0.00616723	0.0164194	0.00339879	0.00969217	0.00942043	0.0398845	0.00103748	0.00518002	0.00350418	0.0158818	0.00182646	0.00477508	0.0208594	0.0095864	0.00589569	0.00865463	0.00301065	0.0027387	0.00537476	0.00812906	0.00856299	0.0199071	0.00139827	0.0234615	0.0275554	0.00395424	0.00641525	0.0212665	0.0343751	0.0346535	0.0341173	0.00880507	0.00689014	0.00325193	0.000264222	0.00662813	0.00168227	6.09833e-05	0.000840071	0.0024947	0.0384686	0.00907193	0.0142281	0.00421166	0.0104829	0.0166249	0.0199257	0.00126995	0.0149231	0.0110984	0.0214098	0.0104335	0.00367293	0.00626991	0.00126791	0.00452131	0.016524	0.000203566	0.0208806	0.0221266	0.0204372	0.0115196	0.00396944	0.0178413	0.0067071	0.00161208	0.00670674	0.00548885	0.0159602	0.00645478	0.0114393	0.00255239	0.00510101	0.0130717	0.0135568	0.00714487	0.00365671	0.0012442	0.00715388	0.0128941	1.064642
72	-255.8226	-428.6527	172.8301	0.000891168	0.013219	0.0109338	0.000200188	0.0214851	0.0181828	0.0174911	0.00701328	0.0106664	0.00917562	0.0178769	0.0229137	0.0002397	0.0156203	0.00969697	0.00104622	0.00966286	0.00523138	0.0148492	0.00463262	0.00577784	0.00566619	0.00851432	0.00740057	0.0226222	0.00253269	0.011775	0.000290222	0.0149884	0.0187529	0.0117938	0.00891417	0.00910401	0.00949836	0.00203802	0.0126787	0.00891649	0.00640164	0.0446044	0.0108652	0.00996263	0.00509609	0.00821231	0.0181686	0.0076174	0.0506515	0.00128672	0.025886	0.00299241	0.00214664	0.017752	0.00392925	0.00100055	0.00783756	0.00111086	0.00836827	0.00309405	0.00473945	0.0215108	0.000257869	0.00336052	0.0114742	0.00337247	0.0138263	0.00410596	0.00756014	0.0114533	0.00365044	0.00868879	0.00801448	0.00567446	0.0114781	0.00147488	0.0184184	0.00391688	0.031734	0.00960971	0.00533371	0.00274793	0.0412075	0.00810169	0.0062947	0.00624409	0.0178603	0.045468	0.00203967	0.00246956	0.00359903	0.0319455	0.00435824	0.0327123	0.0275002	0.0154464	0.0207528	0.000233704	0.00189416	0.00921859	0.3595433	0.000825901	0.0122509	0.010133	0.000185527	0.0199116	0.0168512	0.0162101	0.00649964	0.00988525	0.00850362	0.0165677	0.0212355	0.000222145	0.0144763	0.00898679	0.000969596	0.00895517	0.00484824	0.0137616	0.00429333	0.00535468	0.00525121	0.00789074	0.00685856	0.0209654	0.0023472	0.0109126	0.000268967	0.0138907	0.0173795	0.0109301	0.00826132	0.00843725	0.00880272	0.00188876	0.0117501	0.00826346	0.00593279	0.0413377	0.0100694	0.00923299	0.00472286	0.00761086	0.016838	0.00705952	0.0469419	0.00119249	0.0239902	0.00277326	0.00198942	0.0164519	0.00364148	0.000927273	0.00726355	0.00102951	0.0077554	0.00286744	0.00439235	0.0199354	0.000238983	0.0031144	0.0106339	0.00312548	0.0128137	0.00380525	0.00700645	0.0106145	0.00338309	0.00805244	0.00742752	0.00525887	0.0106375	0.00136687	0.0170695	0.00363002	0.0294099	0.00890591	0.00494308	0.00254667	0.0381896	0.00750834	0.00583369	0.00578678	0.0165522	0.042138	0.00189029	0.00228869	0.00333545	0.0296059	0.00403905	0.0303165	0.0254861	0.0143151	0.0192329	0.000216588	0.00175543	0.00854344	1.079026
108	-248.3016	-420.9686	172.667	0.0170108	0.0065567	0.014967	0.0015121	0.018693	0.00261449	0.000880977	0.0117566	0.00432814	0.00220852	0.00979383	0.0216822	0.0181602	0.00101893	0.0113044	0.000599007	0.0247358	0.0134641	0.048572	0.00186296	0.00764995	0.00630338	0.0213079	0.00344625	0.0128508	0.00334913	0.0286626	0.00367888	0.00660196	0.0245424	0.0035394	0.00894586	0.0167373	0.00617901	0.0114881	0.0100025	0.0120769	0.00254373	0.0158171	0.0241915	0.0161444	0.00360632	0.0194411	0.031074	0.0100624	0.0605293	0.0110758	0.00687044	0.010787	0.00154311	0.00887193	0.00424854	0.00678922	0.0130356	0.00111343	0.00643487	0.00500322	0.00353258	0.0180006	0.00481646	0.010128	0.00676244	0.0178605	0.00841835	0.00774201	0.015027	0.0144947	0.00838444	0.0179803	0.0130821	0.00425232	0.0160158	0.00155994	0.0122512	0.00590203	0.0302824	0.00904728	0.00216473	0.00239081	0.0121432	0.00843981	0.00556512	0.00255767	0.0162378	0.0284389	0.00450502	0.00810066	0.00601484	0.0273273	0.00883472	0.00927147	0.014511	0.0216296	0.0699981	0.00121329	0.00239637	0.00840846	0.5337346	0.0146146	0.00563311	0.0128587	0.0012991	0.0160598	0.00224621	0.000756881	0.0101005	0.00371847	0.00189743	0.00841426	0.0186281	0.0156021	0.000875403	0.00971208	0.00051463	0.0212515	0.0115676	0.0417301	0.00160054	0.00657236	0.00541548	0.0183065	0.0029608	0.0110406	0.00287737	0.0246251	0.00316067	0.005672	0.0210854	0.00304084	0.00768573	0.0143797	0.00530862	0.0098699	0.00859355	0.0103757	0.00218542	0.0135891	0.0207839	0.0138703	0.00309833	0.0167026	0.0266969	0.00864497	0.0520031	0.00951562	0.00590266	0.00926754	0.00132574	0.00762222	0.00365008	0.00583288	0.0111994	0.000956593	0.00552845	0.00429846	0.00303498	0.015465	0.00413801	0.00870135	0.00580987	0.0153447	0.00723253	0.00665146	0.0129103	0.0124529	0.0072034	0.0154475	0.0112393	0.00365334	0.0137598	0.00134021	0.0105254	0.00507066	0.0260167	0.00777287	0.0018598	0.00205404	0.0104327	0.00725097	0.00478121	0.0021974	0.0139505	0.0244329	0.00387044	0.00695959	0.00516758	0.0234779	0.00759025	0.00796548	0.012467	0.0185828	0.0601381	0.00104238	0.00205881	0.00722403	1.163956
144	-252.8454	-425.4493	172.6039	0.00361321	0.00583202	0.00795345	0.00115493	0.00858659	0.00460319	0.00289258	0.00476028	0.0126656	0.00428433	0.00515368	0.00937068	0.0169392	0.00398488	0.00887041	0.0125715	0.00218616	0.0145457	0.0218601	0.00194003	0.00128137	0.00585378	0.00244741	0.00139601	0.000317714	0.00654518	0.00816909	0.00626552	0.0188746	0.0269274	0.00746823	0.0087154	0.00582053	0.000520898	0.000818915	0.00206202	0.0133966	0.0133927	0.0126749	0.00764802	0.00449205	0.0016071	0.00381688	0.0205012	0.0157032	0.0343893	0.00399321	0.0226717	0.00152825	0.00347284	0.0103733	0.0142165	0.00641093	0.00661053	0.00251774	0.0112576	0.00958777	0.00378024	0.00137981	0.00121458	0.00367173	0.00736856	0.00442072	0.0158716	8.05755e-05	0.00506118	0.00426885	0.000653993	0.000274945	0.00903718	0.000720942	0.00859544	0.000794933	0.0219756	0.0139291	0.0476008	0.00144444	0.0131153	0.00078986	0.0147907	0.00466035	0.0215002	0.0228486	0.0139373	0.0106917	0.0234832	0.00423711	0.000431132	0.0218412	0.00818589	0.0204774	0.00462201	0.0139196	0.0259433	0.00805401	0.0145149	0.0135948	0.9106567	0.00405387	0.00654329	0.00892344	0.00129579	0.0096338	0.00516458	0.00324535	0.00534083	0.0142103	0.00480683	0.00578221	0.0105135	0.0190051	0.00447086	0.00995223	0.0141047	0.00245278	0.0163197	0.0245261	0.00217663	0.00143764	0.00656769	0.00274589	0.00156626	0.000356462	0.00734341	0.00916537	0.00702965	0.0211766	0.0302114	0.00837904	0.00977832	0.00653039	0.000584425	0.000918789	0.0023135	0.0150304	0.0150261	0.0142207	0.00858076	0.00503989	0.0018031	0.00428238	0.0230015	0.0176183	0.0385833	0.00448022	0.0254367	0.00171464	0.00389638	0.0116384	0.0159503	0.0071928	0.00741674	0.00282479	0.0126306	0.0107571	0.00424127	0.00154809	0.00136271	0.00411952	0.00826722	0.00495986	0.0178073	9.04024e-05	0.00567843	0.00478947	0.000733753	0.000308477	0.0101393	0.000808867	0.00964372	0.000891882	0.0246557	0.0156278	0.0534061	0.0016206	0.0147148	0.00088619	0.0165946	0.00522871	0.0241223	0.0256352	0.0156371	0.0119957	0.0263472	0.00475386	0.000483712	0.0245049	0.00918423	0.0229748	0.00518571	0.0156172	0.0291073	0.00903626	0.0162851	0.0152528	0.8912989
180	-245.2846	-417.5738	172.2891	0.00103957	0.0234078	0.00484354	0.000361274	0.00881205	0.000402259	0.00228804	0.0350531	0.0129985	0.00267291	0.0141693	0.02746	0.0201929	0.0101725	0.0195258	0.0127558	0.0196814	0.00417622	0.0133107	0.013569	0.00118185	0.0035243	0.0435734	0.0114933	0.00096794	0.00170749	0.0242841	0.00223151	0.012737	0.0394113	0.00107032	0.0193356	0.0269746	0.00026008	0.00318646	0.0212305	0.00878403	0.00577545	0.0092748	0.00708667	0.016115	0.000347477	0.000313925	0.010366	0.0169	0.026397	0.00591085	0.0235636	0.00351385	0.0129867	0.00555785	0.00403122	0.0264604	0.00642183	0.0086861	0.0179622	0.00130163	0.00336128	0.000830214	5.48629e-05	0.0107439	0.0333496	0.00626752	0.0211945	0.00146328	0.00302812	0.011283	0.000127554	0.00269144	0.0150699	0.00711215	0.00354576	0.000258758	0.0133213	0.00254804	0.064946	0.009374	0.0122541	0.00204337	0.00256365	0.0284906	0.00598217	0.0063765	0.00234546	0.0319148	0.0100171	0.00144859	0.0154033	0.00521092	0.00597952	0.0212737	0.00551662	0.0133274	0.00297964	0.00341377	0.0308539	0.0113995	1.010684	0.000938929	0.0211417	0.00437465	0.0003263	0.00795897	0.000363317	0.00206654	0.0316597	0.0117401	0.00241415	0.0127976	0.0248016	0.0182381	0.00918775	0.0176356	0.0115209	0.017776	0.00377192	0.0120221	0.0122554	0.00106744	0.00318311	0.0393552	0.0103807	0.000874235	0.00154219	0.0219332	0.00201548	0.011504	0.035596	0.000966703	0.0174637	0.0243632	0.000234902	0.00287798	0.0191752	0.00793366	0.00521634	0.00837692	0.00640062	0.0145549	0.000313838	0.000283534	0.00936249	0.015264	0.0238415	0.00533863	0.0212824	0.00317368	0.0117295	0.00501981	0.00364096	0.0238988	0.00580014	0.00784521	0.0162233	0.00117563	0.00303588	0.000749843	4.95517e-05	0.00970377	0.030121	0.00566077	0.0191427	0.00132162	0.00273497	0.0101907	0.000115205	0.00243089	0.013611	0.00642364	0.0032025	0.000233708	0.0120317	0.00230136	0.0586587	0.00846652	0.0110678	0.00184555	0.00231547	0.0257325	0.00540305	0.0057592	0.0021184	0.0288252	0.00904736	0.00130835	0.0139121	0.00470646	0.00540065	0.0192143	0.00498257	0.0120372	0.00269118	0.00308329	0.027867	0.0102959	1.107185
216	-248.2403	-420.6123	172.3719	0.00450764	0.0115401	0.0175847	0.00195157	0.0127415	0.00167913	0.0140868	0.00758439	0.000378239	0.00934249	0.00368965	0.00811436	0.00667325	0.00155815	0.0143251	0.00508933	0.0282369	0.00600662	0.0318504	0.0189812	0.00906038	0.0175644	0.057964	0.0038925	0.000997047	0.0205147	0.00769201	0.00853571	0.0121305	0.052187	0.0036306	0.0231481	0.00696251	0.00140378	0.00269071	0.00411924	0.0287526	0.012065	0.0106328	0.0065894	0.00363011	0.00105397	0.000109594	0.00593317	0.0318809	0.0354282	0.00847216	0.0195888	0.00145264	0.000483553	0.00090927	0.0170869	0.0367876	0.00933983	0.00720328	0.00396583	0.00593238	0.00952482	0.00496251	0.0116918	0.0218794	0.0291391	0.000779441	0.0302485	0.0144416	0.0209428	0.00608799	0.000665246	0.0158509	0.000664375	0.0228611	0.0103898	0.00766421	0.0164039	0.00437028	0.0297992	0.00360931	0.00566228	0.00588263	0.00498773	0.0192231	0.00188205	0.0057709	0.0058322	0.0149974	0.00263274	0.00369023	0.019102	0.00338933	0.00800251	0.00688801	0.00446567	0.0101276	0.00482429	0.00105186	0.00104597	0.042396	0.9141321	0.00402632	0.0103078	0.015707	0.00174319	0.011381	0.00149984	0.0125827	0.00677454	0.000337851	0.00834491	0.00329568	0.00724792	0.00596069	0.00139177	0.0127955	0.0045459	0.0252218	0.00536524	0.0284494	0.0169544	0.00809293	0.0156889	0.0517747	0.00347687	0.000890583	0.0183242	0.00687067	0.00762428	0.0108353	0.0466146	0.00324293	0.0206764	0.00621906	0.00125389	0.0024034	0.0036794	0.0256824	0.0107767	0.00949742	0.00588579	0.00324249	0.000941426	9.7892e-05	0.00529963	0.0284767	0.0316452	0.00756752	0.0174971	0.00129753	0.00043192	0.000812179	0.0152624	0.0328594	0.00834254	0.00643413	0.00354236	0.00529893	0.00850777	0.00443262	0.0104433	0.0195431	0.0260277	0.000696213	0.0270186	0.0128995	0.0187065	0.00543792	0.000594212	0.0141583	0.000593433	0.0204201	0.00928039	0.00684583	0.0146523	0.00390362	0.0266173	0.00322391	0.00505767	0.00525449	0.00445515	0.0171705	0.00168109	0.00515469	0.00520945	0.013396	0.00235162	0.00329619	0.0170623	0.00302742	0.00714801	0.00615251	0.00398883	0.00904619	0.00430916	0.000939545	0.000934286	0.037869	1.119544
252	-246.9572	-419.6135	172.6563	0.00132438	0.0109172	0.0010729	0.0090827	0.00736465	0.000175809	0.00216937	0.00653292	0.00189808	0.00130567	0.0100005	0.00813427	0.011918	0.0137752	0.0268613	0.0015613	0.00458551	0.00166466	0.0331648	0.0136894	0.0144303	0.0117596	0.0158151	0.0162414	0.00351868	0.00829797	0.0110854	0.00991611	0.00909117	0.0664925	0.00722746	0.0155565	0.0397973	0.00827759	0.00999563	0.00112521	0.00727865	0.00376347	0.00629849	0.00306805	0.0186342	0.000329676	0.00290065	0.0144686	0.0479868	0.053019	0.012524	0.012896	0.00514544	0.015056	0.000216852	0.00685234	0.00506038	0.00964637	0.0104612	0.00947136	0.00643775	0.0163133	0.00959258	0.0170877	0.000348881	0.00215664	0.0246381	0.0104231	0.00531286	0.00336001	0.0189597	0.00339606	0.0133579	0.00117137	0.0398286	0.00240779	0.0154313	0.00744398	0.0312949	0.0344314	0.00612347	0.00385938	0.00460574	0.000540735	0.0106864	0.00918661	0.00121456	0.0234212	0.00111804	0.0103034	0.0355011	0.00210463	0.0143148	0.0267993	0.0079959	0.00340691	0.00288701	0.00566264	0.000802432	0.0418623	0.013909	0.5690739	0.00115103	0.00948828	0.000932469	0.00789386	0.00640068	0.000152797	0.00188542	0.00567782	0.00164964	0.00113477	0.00869149	0.00706957	0.0103581	0.0119721	0.0233454	0.00135694	0.00398531	0.00144677	0.0288238	0.0118976	0.0125415	0.0102204	0.0137451	0.0141155	0.00305812	0.00721184	0.0096344	0.00861818	0.00790122	0.0577893	0.00628146	0.0135203	0.0345882	0.00719413	0.00868729	0.000977927	0.00632594	0.00327087	0.00547408	0.00266647	0.0161951	0.000286525	0.00252099	0.0125748	0.0417057	0.0460793	0.0108847	0.0112081	0.00447195	0.0130853	0.000188468	0.00595543	0.00439802	0.00838375	0.00909189	0.00823164	0.00559511	0.014178	0.008337	0.0148511	0.000303216	0.00187436	0.0214132	0.00905877	0.00461745	0.00292021	0.016478	0.00295155	0.0116095	0.00101805	0.0346154	0.00209263	0.0134114	0.00646963	0.0271986	0.0299247	0.00532196	0.00335423	0.00400289	0.000469958	0.00928766	0.00798416	0.00105559	0.0203556	0.000971696	0.00895478	0.0308543	0.00182915	0.0124411	0.0232915	0.00694931	0.00296098	0.00250913	0.00492145	0.000697401	0.0363829	0.0120884	1.150603
288	-252.3426	-424.8206	172.478	0.00912824	0.00623524	0.00490402	0.000637736	0.00633537	0.000109455	0.00312684	0.0099179	0.00314807	0.00294449	0.00286075	0.00616954	0.0126176	0.00269563	0.0416951	0.000857293	0.0135834	7.07151e-05	0.0280886	0.00761571	0.0201582	0.00900924	0.0655077	0.00067914	0.00421183	0.00164107	0.0183251	0.0152432	0.00680343	0.0273718	0.0103388	0.00652778	0.0284263	0.0108192	0.0226771	9.17312e-05	0.0114256	0.00190075	0.0235384	0.00522227	0.0287356	0.00237122	0.00607124	0.00671325	0.0121651	0.0283888	0.00991455	0.0248383	0.00117569	0.00250261	0.0103486	0.0207963	0.00595381	0.00936276	0.0045668	0.00503863	0.00418496	0.0281052	0.0049724	0.0258012	0.00898319	0.00332739	0.0202153	0.000361494	0.00954157	0.00246649	0.00956802	0.0010145	0.015272	0.0104854	0.0218148	0.000592699	0.00224836	0.00125657	0.0101787	0.012013	0.00246418	0.00391172	0.00273377	0.0142822	0.0222382	0.0165774	0.00564914	0.00261475	0.000677683	0.00162562	0.00642142	0.00349886	0.00280062	0.026052	0.00676837	0.0100937	0.0152511	0.00923695	0.00811592	0.0094821	0.0148365	0.9248706	0.00904378	0.00617755	0.00485865	0.000631836	0.00627675	0.000108442	0.00309791	0.00982613	0.00311894	0.00291724	0.00283428	0.00611245	0.0125008	0.00267069	0.0413093	0.000849361	0.0134578	7.00608e-05	0.0278287	0.00754524	0.0199717	0.00892588	0.0649016	0.000672856	0.00417286	0.00162588	0.0181556	0.0151021	0.00674048	0.0271185	0.0102431	0.00646738	0.0281633	0.0107191	0.0224673	9.08824e-05	0.0113198	0.00188316	0.0233206	0.00517395	0.0284697	0.00234928	0.00601507	0.00665114	0.0120526	0.0281261	0.00982282	0.0246085	0.00116481	0.00247945	0.0102528	0.0206039	0.00589872	0.00927613	0.00452454	0.00499201	0.00414624	0.0278451	0.00492639	0.0255624	0.00890007	0.0032966	0.0200282	0.000358149	0.00945329	0.00244367	0.00947949	0.00100511	0.0151307	0.0103884	0.021613	0.000587215	0.00222756	0.00124494	0.0100845	0.0119018	0.00244138	0.00387552	0.00270847	0.01415	0.0220325	0.016424	0.00559687	0.00259055	0.000671413	0.00161058	0.00636201	0.00346648	0.0027747	0.025811	0.00670574	0.0100003	0.01511	0.00915149	0.00804082	0.00939437	0.0146992	1.009339
324	-250.8504	-423.4736	172.6232	0.000575338	0.000741442	0.0121776	0.000399742	0.0290896	0.000254206	0.00573694	0.028703	0.0033904	0.00381116	0.00807777	0.0731128	0.00473235	0.000215262	0.0229072	0.00135707	0.00515908	0.0010069	0.0209297	0.00780381	0.0110358	0.0176662	0.0551502	0.00283699	0.000912378	0.0185486	0.00776782	0.0103991	0.0225043	0.0146743	0.0457413	0.00858214	0.0111234	0.0387472	0.0193808	3.20569e-05	0.00730342	0.00271593	0.00449047	0.00613594	0.0115431	0.0088595	0.0164174	0.0248052	0.014297	0.0415068	0.0186898	0.0153539	0.00609699	0.00463737	0.0111536	0.00143822	0.040835	0.00205538	0.0095048	0.0019027	0.00384901	0.0460299	0.0153117	0.0194505	0.0306151	0.0127219	0.00520316	0.0100776	0.00183994	0.00223961	0.00482556	0.00978397	0.00974335	0.0653787	0.0155207	0.010903	0.0070627	0.000185027	0.0140095	0.00602745	0.00171345	0.000733391	0.00152779	0.00234588	0.00609334	0.00906737	0.0056277	0.00906964	0.00100949	0.0132677	0.0228665	0.0108976	0.000642096	0.0133831	0.0207488	0.00667306	0.000815701	0.00757222	0.00156453	0.014927	0.00512307	0.5172665	0.000474907	0.000612017	0.0100519	0.000329963	0.0240118	0.000209832	0.0047355	0.0236926	0.00279857	0.00314589	0.00666772	0.0603503	0.00390628	0.000177686	0.0189085	0.00112018	0.00425851	0.000831136	0.0172762	0.00644158	0.00910938	0.0145824	0.0455232	0.00234177	0.000753114	0.0153108	0.00641187	0.00858382	0.018576	0.0121127	0.0377567	0.00708405	0.0091817	0.0319835	0.0159977	2.64611e-05	0.00602854	0.00224184	0.00370662	0.00506485	0.00952811	0.00731299	0.0135516	0.0204752	0.0118013	0.0342614	0.0154273	0.0126737	0.0050327	0.00382788	0.00920663	0.00118716	0.0337068	0.00169659	0.00784565	0.00157057	0.00317713	0.0379949	0.0126389	0.0160552	0.0252709	0.0105012	0.0042949	0.0083185	0.00151876	0.00184867	0.00398321	0.00807609	0.00804256	0.0539662	0.0128115	0.00899974	0.00582984	0.000152729	0.011564	0.0049753	0.00141435	0.000605371	0.0012611	0.00193638	0.00502969	0.00748458	0.00464533	0.00748645	0.000833272	0.0109517	0.0188749	0.0089953	0.000530012	0.0110469	0.0171269	0.00550821	0.000673313	0.00625042	0.00129143	0.0123214	0.00422879	1.211474
