Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.321	-407.6994	172.3784	0.00580932	0.0066586	0.00394574	0.00506787	0.00595981	0.0148761	0.00149485	0.0418882	0.010944	0.00444879	0.0177359	0.00794385	0.00794716	0.00188746	0.00613152	0.0137821	0.00721114	0.00183404	0.0192864	0.0108077	0.00226701	0.00663375	0.0392963	0.00428545	0.00430596	0.00216751	0.0500459	0.000155343	0.0505165	0.083786	0.0577335	0.0186457	0.00914059	0.0052372	0.0119883	0.00551446	0.0171139	0.00812325	0.0091413	0.0128983	0.0203314	0.011946	0.00250452	0.0104329	0.0437092	0.0695318	0.0244102	0.0109407	0.00568425	0.00554898	0.00774079	0.00365456	0.00173589	0.00330063	0.0012981	0.000272181	1.65498e-06	0.00356196	0.0117895	0.00343148	0.000295603	0.0170178	0.0134269	0.00775943	0.00325551	0.0263356	0.00263021	0.000260119	0.0150354	0.0301058	0.00270155	0.0352436	0.00734478	0.00639008	0.015723	0.00228762	0.00859504	0.0327109	0.0232448	0.00511838	0.0145154	0.00987972	0.00116612	0.032143	0.00270646	0.00158597	0.0044131	0.00172961	0.00157472	0.0047396	0.00171482	0.00216176	0.0168097	0.0116256	0.00872779	0.0132481	0.00323991	0.7859542	0.00474638	0.00544027	0.00322378	0.0041406	0.00486934	0.0121542	0.00122134	0.0342239	0.00894153	0.00363479	0.0144907	0.00649035	0.00649306	0.00154211	0.00500963	0.0112604	0.00589171	0.00149847	0.0157575	0.00883018	0.00185221	0.00541996	0.0321062	0.00350134	0.00351809	0.00177092	0.0408889	0.00012692	0.0412735	0.0684556	0.0471699	0.0152341	0.00746812	0.00427895	0.00979479	0.00450547	0.0139825	0.00663693	0.00746871	0.0105383	0.0166113	0.00976022	0.00204626	0.00852399	0.0357117	0.0568095	0.0199438	0.00893888	0.0046442	0.00453368	0.00632445	0.00298588	0.00141827	0.00269671	0.00106058	0.000222379	1.35217e-06	0.00291023	0.00963239	0.00280361	0.000241516	0.013904	0.0109702	0.00633968	0.00265985	0.021517	0.00214896	0.000212525	0.0122843	0.0245973	0.00220725	0.028795	0.00600089	0.00522088	0.0128462	0.00186905	0.0070224	0.0267257	0.0189917	0.00418186	0.0118595	0.00807201	0.000952752	0.0262618	0.00221126	0.00129579	0.00360563	0.00141314	0.00128659	0.00387239	0.00140106	0.00176622	0.0137341	0.00949847	0.00713085	0.0108241	0.0026471	1.223947
36	-244.314	-417.262	172.948	0.00451912	0.0177902	0.0243192	0.00363212	0.00956183	0.0207839	0.00066339	0.026102	0.000781485	0.00145175	0.0100942	0.00889562	0.0270091	0.00235989	0.0159337	0.00100748	0.0175036	0.00205149	0.0150105	0.00118119	0.00150522	0.00200172	0.0370771	0.00103898	0.00431312	0.0035048	0.0201508	6.31543e-05	0.0207696	0.0169726	0.015114	0.0223454	0.0150425	0.0215951	0.00709108	0.00312116	0.00114979	0.00328756	0.0111591	0.0148082	0.0101757	0.00229629	0.00171444	0.0304019	0.0136984	0.0232923	0.00519858	0.00677571	0.00262902	0.00339783	0.00306108	0.00241731	0.000886154	0.0169177	0.00457093	0.000790869	4.40264e-05	0.00341144	0.0268942	0.0107686	0.00149691	0.0170645	0.00128271	0.0120544	0.00298112	0.00484241	0.00136923	4.85435e-05	0.0212795	0.0188892	0.00114828	0.00282936	0.00269097	0.00600231	0.0183699	0.00141317	0.000942371	0.00886229	0.0238492	0.00736847	0.00502523	0.0342196	0.00183575	0.0195048	0.00911251	0.010618	0.00109092	0.0107898	0.001708	0.0075217	0.0110774	0.00812872	0.00968574	0.0092406	0.00346056	0.000768009	0.033167	0.4666035	0.00483927	0.0190505	0.0260421	0.00388943	0.0102392	0.0222563	0.000710386	0.0279511	0.000836847	0.0015546	0.0108093	0.0095258	0.0289225	0.00252707	0.0170625	0.00107886	0.0187436	0.00219682	0.0160739	0.00126487	0.00161186	0.00214353	0.0397037	0.00111258	0.00461867	0.00375309	0.0215784	6.76282e-05	0.0222409	0.0181749	0.0161847	0.0239284	0.0161082	0.0231249	0.00759343	0.00334227	0.00123124	0.00352046	0.0119497	0.0158573	0.0108965	0.00245896	0.0018359	0.0325556	0.0146689	0.0249424	0.00556685	0.00725571	0.00281526	0.00363854	0.00327793	0.00258856	0.000948931	0.0181161	0.00489475	0.000846896	4.71454e-05	0.00365311	0.0287995	0.0115315	0.00160296	0.0182734	0.00137358	0.0129084	0.00319231	0.00518546	0.00146623	5.19825e-05	0.022787	0.0202273	0.00122963	0.0030298	0.00288161	0.00642753	0.0196713	0.00151328	0.00100913	0.00949012	0.0255388	0.00789046	0.00538123	0.0366438	0.0019658	0.0208866	0.00975806	0.0113702	0.00116821	0.0115542	0.001829	0.00805455	0.0118622	0.00870458	0.0103719	0.00989522	0.00370571	0.000822416	0.0355166	0.9338444
72	-241.28	-414.232	172.952	0.00333968	0.00501812	0.0178991	0.00241557	0.00114657	0.0150641	0.00547206	0.00666548	0.000721995	0.00244456	0.00998368	0.00812524	0.0159954	0.00646527	0.0109957	0.000118212	0.00237408	0.00271899	0.022714	0.0232257	0.0103691	0.00987848	0.013512	0.00397277	0.00439066	0.00535712	0.0177004	0.0100158	0.0129623	0.0321491	0.00252646	0.0161992	0.0250486	0.0100575	0.00736718	0.00505727	0.000606762	0.000821153	0.00705096	0.0207898	0.0100008	5.93007e-05	0.00014805	0.00823732	0.00956527	0.0270544	0.00981208	0.00966634	0.00136882	0.00429027	0.000926299	0.000956655	0.0154176	0.00287898	0.00236073	0.00471644	0.0019376	0.00415955	0.00693287	0.0164895	0.00302235	0.00283113	0.00723376	0.00964436	0.00463874	0.00614564	3.25421e-05	0.000546317	0.0125013	0.00300872	0.000700293	0.00221984	0.00152933	0.012747	0.00366539	0.00301533	0.00852285	0.0288824	0.00810981	0.00350652	0.00204026	0.00108658	0.00925031	0.0178271	0.000430089	0.00115891	0.00044085	0.00404238	0.00264729	0.00213087	0.0220507	0.0126112	0.00193804	0.00685922	0.00755389	0.00320738	0.0199234	0.6594806	0.00443271	0.00666048	0.0237572	0.00320616	0.00152182	0.0199943	0.00726298	0.008847	0.000958294	0.00324462	0.0132512	0.0107845	0.0212305	0.00858126	0.0145945	0.000156902	0.00315108	0.00360888	0.030148	0.0308271	0.0137628	0.0131116	0.0179343	0.005273	0.00582766	0.00711043	0.0234935	0.0132939	0.0172046	0.0426711	0.00335334	0.021501	0.0332466	0.0133492	0.00977836	0.00671245	0.000805347	0.00108991	0.00935864	0.027594	0.013274	7.8709e-05	0.000196505	0.0109333	0.0126959	0.0359089	0.0130234	0.01283	0.00181682	0.00569442	0.00122946	0.00126976	0.0204636	0.00382124	0.00313337	0.00626007	0.00257175	0.00552091	0.00920191	0.0218863	0.00401152	0.00375772	0.00960128	0.0128008	0.00615693	0.00815703	4.31927e-05	0.000725119	0.0165928	0.00399343	0.000929489	0.00294636	0.00202986	0.0169189	0.00486502	0.00400221	0.0113123	0.0383352	0.010764	0.00465416	0.00270802	0.0014422	0.0122778	0.0236616	0.000570852	0.0015382	0.000585135	0.00536539	0.00351371	0.00282827	0.0292676	0.0167387	0.00257234	0.00910415	0.0100262	0.00425711	0.026444	0.753417
108	-242.8808	-415.1849	172.3041	0.0186924	0.0350902	0.00693911	0.00506237	0.0144169	0.00671527	0.036155	0.0178723	0.00116768	0.0015595	0.00744611	0.0207858	0.00785311	0.00170132	0.00864109	0.00206005	0.0164568	0.00324641	0.0332003	0.0228757	0.00583927	0.0114716	0.011393	0.000964627	0.00902474	0.00293326	0.00874179	0.00520179	0.0048168	0.0421102	0.0169721	0.0147365	0.0172806	0.0198884	0.0394814	0.00901007	0.000178302	0.00300679	0.0177739	0.0100665	0.0363102	0.0013217	0.00282081	0.0206335	0.0216259	0.0446134	0.00223818	0.039392	0.0143516	0.00937194	0.010772	0.00294352	0.0089265	0.00319314	0.00389796	0.00801439	0.0118885	0.000479703	0.0048342	0.0118346	0.00481535	0.0164061	0.00342494	0.00849907	0.00585189	0.0138752	0.000587878	0.00839255	0.00526538	0.0029453	0.00256096	0.00578737	0.00648032	0.0119798	0.00592072	0.00438799	0.0257539	0.0158549	0.0258618	0.0055884	0.00602808	0.00226101	0.0326133	0.00859451	0.00049669	5.11078e-05	0.000676109	0.00521512	0.00053268	0.00816959	0.0409103	0.0143106	0.0235579	0.00365223	0.00639509	0.00205042	0.0240602	0.9613641	0.0164241	0.030832	0.00609706	0.00444806	0.0126674	0.00590038	0.0317676	0.0157035	0.00102598	0.00137026	0.00654254	0.0182634	0.00690015	0.00149487	0.00759251	0.00181007	0.0144598	0.00285247	0.0291715	0.0200997	0.00513068	0.0100795	0.0100105	0.000847571	0.0079296	0.00257732	0.00768099	0.00457056	0.00423229	0.0370002	0.0149126	0.0129482	0.0151836	0.017475	0.0346904	0.00791672	0.000156665	0.00264192	0.0156171	0.00884495	0.031904	0.00116132	0.00247851	0.0181296	0.0190016	0.0391996	0.00196658	0.0346119	0.0126101	0.00823467	0.00946484	0.00258633	0.00784329	0.00280566	0.00342495	0.00704186	0.0104458	0.000421492	0.00424758	0.0103985	0.00423102	0.0144152	0.00300933	0.00746773	0.00514177	0.0121915	0.00051654	0.00737413	0.00462643	0.0025879	0.00225019	0.00508508	0.00569395	0.0105261	0.00520225	0.00385551	0.0226287	0.0139309	0.0227235	0.00491026	0.00529659	0.00198664	0.0286557	0.00755158	0.000436417	4.4906e-05	0.000594064	0.00458227	0.00046804	0.00717822	0.0359459	0.012574	0.0206992	0.00320904	0.00561906	0.00180161	0.0211405	1.138107
144	-232.3381	-404.6888	172.3507	0.0132248	0.011558	0.00848314	0.00225658	0.0181503	0.00455171	0.0065272	0.019594	0.0126474	0.0011797	0.00383136	0.0227882	0.00258023	0.0159465	0.0168678	0.00238475	0.0249359	0.00208136	0.0369334	0.0161298	0.00569605	0.00830309	0.0281421	0.000703418	0.010433	0.0061043	0.0302138	0.0115242	0.0222496	0.0715671	0.00186683	0.0289786	0.00928111	0.00223631	0.0432849	0.00563597	0.00236371	0.00390293	0.0172928	0.0054783	0.0319283	0.00462565	0.00779414	0.00550835	0.0426902	0.0564957	0.00731205	0.00789678	0.00634435	0.0174662	0.0102256	0.00212319	0.00691773	0.00164008	0.015408	0.00190634	0.00399987	0.00305854	0.00438088	0.0161443	0.00632354	0.0319183	0.0143537	0.0198386	0.00585984	0.0475276	0.00874919	0.00299241	0.0219979	0.000773813	0.0129775	0.0397863	0.0138505	0.0280238	0.000105844	0.00897439	0.0160573	0.0307135	0.0193679	0.00267291	0.00595462	0.0161432	0.0177358	0.00567685	0.0126976	3.06804e-05	0.000328121	0.00292101	0.00142275	0.0138601	0.0312082	0.0100887	0.00660345	0.0283241	0.00859551	0.00171609	0.0140743	0.6889037	0.0100034	0.00874269	0.00641679	0.00170691	0.0137292	0.00344299	0.00493728	0.0148213	0.00956668	0.000892347	0.00289811	0.0172374	0.00195173	0.0120622	0.0127591	0.00180386	0.0188619	0.00157437	0.0279371	0.0122009	0.00430859	0.0062806	0.0212872	0.000532077	0.00789171	0.00461739	0.0228543	0.00871712	0.01683	0.0541345	0.0014121	0.0219199	0.00702039	0.00169158	0.0327415	0.00426314	0.00178795	0.00295224	0.0130806	0.00414388	0.0241511	0.00349892	0.00589562	0.00416661	0.0322915	0.0427343	0.00553095	0.00597326	0.00479897	0.0132117	0.0077348	0.00160601	0.00523269	0.00124058	0.0116548	0.00144199	0.00302557	0.00231353	0.00331377	0.0122118	0.00478323	0.0241436	0.0108574	0.0150062	0.00443248	0.0359507	0.00661804	0.00226351	0.0166396	0.000585325	0.00981638	0.030095	0.0104768	0.0211977	8.00622e-05	0.00678838	0.012146	0.0232322	0.0146502	0.00202184	0.00450417	0.012211	0.0134156	0.00429406	0.00960469	2.32072e-05	0.000248196	0.0022095	0.00107619	0.010484	0.0236064	0.00763128	0.00499496	0.0214248	0.00650179	0.00129808	0.010646	1.322023
180	-251.937	-424.6437	172.7066	0.00947928	0.00325165	0.00793992	0.00142688	0.00969459	0.005715	0.00325439	0.00737787	0.00650447	0.00644315	0.0041804	0.00671465	0.00262291	0.0127481	0.00169566	0.00110869	0.0234813	0.00341933	0.0266847	0.0181649	0.00582567	0.0133609	0.0105102	0.00859535	0.0122616	0.00323502	0.00869982	0.00290541	0.0325451	0.0504265	0.00972129	0.00321784	0.0346277	0.0197655	0.00389061	0.00310765	0.000193749	0.00249212	0.0129864	0.00534576	0.0111622	0.01553	0.011762	0.00762343	0.0496048	0.0248769	0.00260933	0.0247372	0.00403743	0.00551031	0.0163543	0.00332421	0.0113263	0.0184186	0.0232234	0.00234922	0.0036579	0.003451	0.002622	0.00299403	0.00432756	0.025178	0.0255318	0.00974841	0.00104678	0.0357047	0.00390999	0.00629946	0.00665481	0.00277595	0.00511499	0.000141261	0.000203016	0.0103722	0.000137166	0.00747492	0.0101887	0.0200177	0.0104997	0.0101691	0.00326715	0.00466459	0.00018661	0.00143481	0.0222244	1.36796e-05	0.00676001	0.00681363	0.0242919	0.027839	0.0225091	0.00141142	0.0191006	0.00723489	0.0227947	0.0085212	0.00284353	0.6671021	0.00921926	0.00316246	0.00772212	0.00138774	0.00942867	0.00555823	0.00316512	0.0071755	0.00632604	0.00626641	0.00406573	0.00653047	0.00255096	0.0123984	0.00164914	0.00107828	0.0228371	0.00332554	0.0259527	0.0176666	0.00566587	0.0129944	0.0102219	0.00835958	0.0119253	0.00314628	0.00846118	0.00282572	0.0316524	0.0490432	0.00945463	0.00312957	0.0336779	0.0192233	0.00378389	0.00302241	0.000188435	0.00242376	0.0126302	0.00519912	0.010856	0.015104	0.0114394	0.00741432	0.0482441	0.0241945	0.00253775	0.0240586	0.00392669	0.00535916	0.0159057	0.00323302	0.0110156	0.0179133	0.0225864	0.00228478	0.00355756	0.00335634	0.00255008	0.0029119	0.00420885	0.0244874	0.0248314	0.00948101	0.00101807	0.0347253	0.00380273	0.00612666	0.00647227	0.00269981	0.00497468	0.000137386	0.000197447	0.0100877	0.000133403	0.00726988	0.0099092	0.0194686	0.0102117	0.00989013	0.00317753	0.00453664	0.000181491	0.00139546	0.0216148	1.33044e-05	0.00657458	0.00662673	0.0236256	0.0270753	0.0218917	0.0013727	0.0185766	0.00703643	0.0221695	0.00828746	0.00276553	1.028204
216	-247.3299	-419.9778	172.6478	0.00690283	0.0113028	0.00152851	0.00451478	0.000256199	0.000671249	0.043333	0.00374349	0.0120539	0.0152658	0.0248241	0.0158383	0.0056957	0.00353221	0.000301651	0.00367335	0.0422107	0.00545535	0.010334	0.00521027	0.00396645	0.00504724	0.012871	0.00351951	0.0178786	0.0191928	0.0427261	0.00268294	0.0131605	0.0414768	0.00475224	0.0120699	0.0173605	0.0199591	0.00326883	0.00301936	0.00231724	0.0102636	0.00661246	0.00297077	0.0115193	0.00374783	0.00842681	0.011398	0.036718	0.0213884	0.0080876	0.0111141	0.00360041	0.00290044	0.0111972	0.00283504	0.0216288	0.00681696	0.0165883	0.0141137	0.00092998	0.0297446	0.00921222	0.00147266	0.00507795	0.0108366	0.00842682	0.00327371	0.00697679	0.00349643	0.00488137	0.00586071	0.0114154	0.00108211	0.00147285	0.00623842	0.000209771	0.00821153	0.00087985	0.0106334	0.0188026	0.0141325	0.0142612	0.00488645	0.0018771	0.00500909	0.0149741	0.0033884	0.0141752	0.00424646	0.018354	0.00293146	0.0158369	0.0207822	0.00268842	0.00463632	0.0121109	0.017443	0.00360641	0.00213519	0.0201834	0.760689	0.00689842	0.0112956	0.00152753	0.00451189	0.000256035	0.00067082	0.0433053	0.0037411	0.0120462	0.0152561	0.0248082	0.0158282	0.00569206	0.00352995	0.000301458	0.003671	0.0421838	0.00545186	0.0103274	0.00520694	0.00396391	0.00504401	0.0128627	0.00351727	0.0178672	0.0191805	0.0426987	0.00268122	0.0131521	0.0414503	0.0047492	0.0120622	0.0173494	0.0199463	0.00326675	0.00301743	0.00231576	0.010257	0.00660823	0.00296887	0.0115119	0.00374544	0.00842143	0.0113907	0.0366945	0.0213748	0.00808243	0.011107	0.00359811	0.00289859	0.0111901	0.00283323	0.021615	0.00681261	0.0165777	0.0141046	0.000929385	0.0297256	0.00920633	0.00147172	0.0050747	0.0108297	0.00842144	0.00327162	0.00697233	0.0034942	0.00487825	0.00585696	0.0114081	0.00108142	0.00147191	0.00623444	0.000209637	0.00820628	0.000879288	0.0106266	0.0187906	0.0141235	0.0142521	0.00488333	0.0018759	0.00500589	0.0149645	0.00338623	0.0141661	0.00424375	0.0183422	0.00292959	0.0158267	0.0207689	0.0026867	0.00463336	0.0121031	0.0174319	0.00360411	0.00213383	0.0201705	1.000639
252	-245.2239	-417.3706	172.1467	0.019469	0.0275671	0.0350419	0.0080353	0.00483386	0.00207393	0.0081122	0.00167623	0.0195803	0.00244387	0.0116067	0.0609202	0.012213	0.00246236	0.0136121	0.00920909	0.026949	0.00307482	0.0243978	0.0160047	0.00958772	0.00450632	0.0267062	0.0180498	0.00145085	0.00435184	0.0134479	0.00285915	0.0438577	0.0357464	0.0208728	0.0347087	0.0141001	0.00346125	0.00314612	0.00466506	0.00846913	0.00519262	0.0121336	0.0215013	0.0174335	0.00116457	0.00457263	0.00514482	0.0386181	0.0502823	0.00430293	0.0060189	0.000551158	0.0106294	0.0114268	0.00853046	0.0338428	0.0138149	0.000963176	0.0207938	0.000194412	0.0102817	0.00519838	0.00145454	0.000385767	0.00928566	0.0125121	0.0263791	0.00760548	0.0166009	0.00564724	0.0291808	0.00495063	0.00306838	0.00910349	0.00423308	0.00115995	0.00763894	0.000198966	0.00583022	0.00651099	0.0160421	0.0218001	0.04346	0.0159622	0.00231239	0.00464535	0.010396	0.0116784	0.00900437	0.0287187	0.0049714	0.0329044	0.0338948	0.0102108	0.0221255	0.0115322	0.0231622	0.00937615	0.00620701	0.0255316	0.8810571	0.0145558	0.0206102	0.0261987	0.0060075	0.00361398	0.00155055	0.00606499	0.00125322	0.014639	0.00182713	0.00867763	0.0455463	0.00913094	0.00184095	0.0101769	0.00688507	0.0201481	0.00229886	0.0182407	0.0119657	0.00716814	0.0033691	0.0199666	0.0134948	0.00108471	0.00325361	0.0100542	0.00213761	0.0327897	0.0267254	0.0156053	0.0259496	0.0105418	0.00258776	0.00235216	0.00348778	0.00633184	0.0038822	0.00907158	0.0160752	0.013034	0.000870674	0.00341868	0.00384646	0.0288724	0.0375929	0.00321703	0.00449996	0.000412067	0.00794694	0.00854313	0.0063777	0.0253022	0.0103285	0.000720108	0.0155462	0.00014535	0.00768702	0.00388651	0.00108747	0.000288414	0.00694232	0.00935452	0.0197221	0.00568615	0.0124115	0.00422209	0.0218167	0.00370128	0.00229404	0.00680612	0.00316481	0.000867223	0.00571116	0.000148755	0.00435889	0.00486786	0.0119937	0.0162986	0.0324924	0.0119339	0.00172883	0.00347305	0.00777242	0.00873124	0.00673202	0.0214712	0.00371681	0.0246006	0.0253411	0.00763398	0.0165419	0.00862191	0.017317	0.00700997	0.0046406	0.0190884	1.337545
288	-240.0358	-412.6466	172.6108	0.021677	0.0058016	0.0175784	0.00514374	0.0105728	0.000246953	3.72113e-05	0.0483272	0.00397293	0.00134372	0.00959085	0.00336098	0.0016408	0.00713874	0.00249309	0.00221505	0.034217	0.00218476	0.017116	0.021218	0.00749039	0.0119547	0.0135795	0.0021272	0.00934417	0.00468083	0.0111632	0.0155613	0.0330904	0.0241189	0.0144933	0.0181251	0.0207935	0.0222911	0.0113124	0.0177048	0.000577881	0.019592	0.0118571	0.00612132	0.030839	0.000140665	0.00257402	0.00922437	0.0236361	0.0280805	0.00208745	0.00265058	0.000135191	0.0102289	0.00407179	0.00384858	0.00703323	0.00120247	0.018933	0.00537271	0.00099437	0.00157661	0.00219525	1.59284e-05	0.0025714	0.0057386	0.0330468	3.06887e-05	0.00608186	0.00526921	0.00826593	0.00546623	0.019992	0.0112287	0.00614099	0.00309284	0.00394803	0.00458464	0.0111105	0.0118996	0.00159716	0.0377349	0.0302986	0.00464342	0.00267288	0.00896015	0.000755176	0.0103668	0.0227742	0.00103693	0.0170147	0.01469	0.0170838	0.0260633	0.0052606	0.00598602	0.0162561	0.00844096	0.000479452	0.00147468	0.0042022	0.7757849	0.0211906	0.00567141	0.0171839	0.00502831	0.0103355	0.000241411	3.63762e-05	0.0472427	0.00388377	0.00131356	0.00937561	0.00328555	0.00160398	0.00697853	0.00243714	0.00216534	0.0334492	0.00213573	0.0167319	0.0207418	0.0073223	0.0116864	0.0132747	0.00207946	0.00913447	0.00457579	0.0109127	0.0152121	0.0323478	0.0235776	0.0141681	0.0177183	0.0203269	0.0217908	0.0110585	0.0173075	0.000564912	0.0191523	0.011591	0.00598395	0.0301469	0.000137508	0.00251625	0.00901736	0.0231056	0.0274503	0.0020406	0.0025911	0.000132157	0.00999936	0.00398041	0.00376221	0.00687539	0.00117548	0.0185081	0.00525214	0.000972054	0.00154122	0.00214599	1.55709e-05	0.00251369	0.00560982	0.0323052	3e-05	0.00594538	0.00515096	0.00808043	0.00534356	0.0195433	0.0109767	0.00600317	0.00302343	0.00385943	0.00448176	0.0108612	0.0116326	0.00156132	0.0368881	0.0296187	0.00453921	0.00261289	0.00875907	0.000738228	0.0101341	0.0222632	0.00101366	0.0166329	0.0143604	0.0167004	0.0254784	0.00514255	0.00585168	0.0158913	0.00825154	0.000468693	0.00144159	0.0041079	1.022957
324	-245.3965	-417.7967	172.4002	0.0151361	0.00583726	0.0378221	0.00185983	0.00998542	0.00123218	0.000744732	0.00507604	0.0404484	0.0168916	0.0204432	0.0167299	0.00239025	0.00425695	0.0147081	0.00489422	0.0549915	0.00239191	0.00989515	0.00775197	0.00893322	0.0131483	0.0293162	0.000534241	0.00587726	0.00668437	0.0134328	0.0137757	0.0126765	0.04993	0.027189	0.0291611	0.00666531	0.00164209	0.00350136	0.0112752	0.000483322	0.0188742	0.0239273	0.0148204	0.0304345	0.00754777	0.00582329	0.0153164	0.0111845	0.062354	0.0103721	0.0215298	0.000575289	0.00575198	0.00468619	0.00429544	0.00377504	0.000785795	0.005522	0.0228541	0.0295018	0.00012843	0.0282014	0.00185811	0.00560932	0.0249991	0.00467366	2.47196e-05	0.0064722	0.0344092	0.0102009	0.00358399	0.00492803	0.0162625	0.0241871	0.00976026	0.0247017	0.0135967	0.0156091	0.00173331	0.00900936	0.0149567	0.0618846	0.0133912	0.0382852	0.0155521	0.00316318	0.0297492	0.0155059	0.0021155	0.0142204	0.00700947	0.0205613	0.00349436	0.0103237	0.00278865	0.00194471	0.0262092	0.0279587	0.00765475	0.00623732	0.5572645	0.0110434	0.00425891	0.0275953	0.00135695	0.00728544	0.000899007	0.000543362	0.00370352	0.0295115	0.0123242	0.0149155	0.0122063	0.00174395	0.0031059	0.0107311	0.00357086	0.0401222	0.00174515	0.00721958	0.0056559	0.00651774	0.00959311	0.0213893	0.000389786	0.0042881	0.00487697	0.0098007	0.0100509	0.00924884	0.0364293	0.0198373	0.0212762	0.00486306	0.00119808	0.00255462	0.00822649	0.000352635	0.0137708	0.0174575	0.0108131	0.0222052	0.00550691	0.00424872	0.011175	0.00816028	0.045494	0.00756757	0.0157083	0.000419735	0.00419669	0.00341908	0.00313398	0.0027543	0.000573322	0.00402889	0.0166745	0.0215247	9.37035e-05	0.020576	0.00135569	0.0040926	0.0182395	0.00340994	1.80356e-05	0.00472216	0.0251052	0.00744268	0.0026149	0.00359552	0.0118652	0.0176471	0.00712116	0.0180225	0.00992024	0.0113885	0.00126464	0.0065733	0.0109125	0.0451515	0.00977035	0.0279332	0.0113469	0.00230788	0.0217053	0.0113132	0.00154349	0.0103753	0.00511416	0.0150016	0.00254951	0.00753225	0.00203462	0.00141888	0.0191224	0.0203989	0.00558496	0.0045508	1.3706
