Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.2268	-1080.051	169.8242	0.00265889	0.0161088	0.00841949	0.0073904	0.00903776	0.00262406	0.00921614	0.0162447	0.0184577	0.000306339	0.0293927	0.0200821	0.0318286	0.0505323	0.0119645	0.014917	0.0193564	0.0150829	0.0229073	0.014199	0.00857519	0.000120745	0.0103821	0.00107993	0.00471962	0.0276532	0.0145795	0.00143466	0.0420383	0.00862346	0.00699709	0.00131097	0.00724498	0.0121015	0.0467987	0.0306389	0.0166785	0.0293713	0.00544321	0.0202579	0.0943725	0.00748767	0.0142432	0.0132401	0.00983319	0.056639	0.0362395	0.0279703	0.0540541	0.00134951	0.0272545	0.055292	0.0490013	0.00255548	0.00370439	0.0570552	0.00854742	0.0206543	0.0876724	0.0122067	0.0107761	0.0327423	0.00866631	0.0273206	0.0201591	0.00512902	0.0105952	0.0304543	0.0282845	0.0116016	0.00424969	0.0103058	0.00165134	0.00108696	0.00431162	0.0534421	0.0190982	0.00466794	3.41006e-05	0.012059	0.040987	0.0182242	0.0018789	0.000483285	0.0237031	0.00711637	0.0119568	0.0152589	0.0245674	0.0175696	0.0228151	0.0109759	0.00929846	0.0266567	0.00383775	0.0133059	0.00500389	0.9858234	1.580842	0.00147191	0.00891749	0.00466086	0.00409118	0.00500312	0.00145263	0.00510187	0.00899275	0.0102178	0.000169583	0.0162712	0.011117	0.0176196	0.0279737	0.00662333	0.00825772	0.0107153	0.0083496	0.012681	0.00786025	0.00474705	6.68419e-05	0.00574735	0.000597827	0.00261268	0.0153082	0.0080709	0.000794199	0.0232715	0.00477377	0.00387344	0.000725726	0.00401067	0.00669915	0.0259068	0.0169611	0.00923285	0.0162593	0.00301325	0.0112144	0.0522427	0.00414502	0.00788473	0.00732945	0.00544345	0.0313542	0.0200615	0.0154838	0.0299232	0.00074706	0.0150875	0.0306085	0.0271261	0.00141466	0.00205068	0.0315846	0.00473168	0.0114338	0.0485337	0.00675738	0.00596545	0.0181255	0.00479749	0.0151241	0.0111597	0.00283932	0.00586529	0.0168589	0.0156577	0.0064224	0.00235254	0.00570506	0.000914151	0.00060172	0.00238683	0.0295844	0.0105724	0.00258408	1.88774e-05	0.00667562	0.0226896	0.0100886	0.00104012	0.000267537	0.0131215	0.00393948	0.00661906	0.00844703	0.0136	0.0097262	0.01263	0.00607601	0.00514744	0.0147566	0.0021245	0.0073659	0.00277005	1.806424
36	-912.5021	-1082.229	169.7273	0.00126163	0.0112622	0.00612172	0.00229204	0.00508395	0.00839723	0.00406013	0.0179523	0.0411245	0.00265174	0.0201821	0.00897566	0.0203673	0.0367178	0.00649474	0.0263793	0.0170648	0.0223312	0.0155457	0.0375217	0.00783561	0.000202183	0.00849246	0.00172622	0.00131412	0.0253928	0.0106433	0.00349925	0.022403	0.00254262	0.00488409	0.00243876	0.00500588	0.00748572	0.0392792	0.0268682	0.0218961	0.0164989	0.000407147	0.00638165	0.0891412	0.0043726	0.00879964	0.010657	0.0125615	0.0378635	0.0427253	0.0199566	0.0459613	0.000758624	0.0101842	0.0227126	0.0396753	0.00312508	0.0158376	0.0628838	0.00132685	0.0100463	0.0655315	0.013216	0.00177431	0.0127367	0.0042733	0.015354	0.0265479	0.00187019	0.0212681	0.0168145	0.036652	0.0229693	0.00345791	0.0274332	0.000212773	0.000394696	0.00394757	0.0143209	0.0292967	0.000114233	5.99751e-05	0.0100304	0.015888	0.0134458	0.0321348	0.0147023	0.0330337	0.0147251	0.00253216	0.0115482	0.00639475	0.0240231	0.0088494	0.00645546	0.0125654	0.0145515	0.00857163	0.00571972	0.0141591	1.289603	1.759369	0.000822903	0.00734577	0.0039929	0.00149499	0.00331601	0.00547711	0.00264823	0.0117094	0.0268235	0.0017296	0.0131638	0.00585439	0.0132846	0.0239493	0.00423621	0.0172059	0.0111306	0.0145655	0.0101397	0.0244736	0.00511079	0.000131874	0.00553922	0.00112593	0.000857135	0.0165625	0.00694214	0.0022824	0.0146124	0.00165843	0.00318566	0.00159068	0.00326509	0.00488257	0.02562	0.0175249	0.0142818	0.0107614	0.000265562	0.00416244	0.0581425	0.00285203	0.00573958	0.00695103	0.00819324	0.0246965	0.0278676	0.0130167	0.0299783	0.000494814	0.00664267	0.0148143	0.0258783	0.00203834	0.0103301	0.0410161	0.000865443	0.00655271	0.0427431	0.00862018	0.00115729	0.00830753	0.00278727	0.0100147	0.0173159	0.00121983	0.0138721	0.0109673	0.0239063	0.0149818	0.00225543	0.0178934	0.000138782	0.000257441	0.00257481	0.00934083	0.0191088	7.45084e-05	3.91189e-05	0.00654235	0.010363	0.00877002	0.02096	0.00958961	0.0215463	0.00960445	0.00165161	0.00753236	0.00417099	0.0156691	0.00577203	0.00421058	0.00819584	0.00949125	0.00559086	0.00373069	0.00923527	1.53315
72	-912.7998	-1081.888	169.0886	0.0162046	0.0067411	0.0136343	0.000987852	0.00949984	0.000161385	0.00350922	0.00974784	0.0322776	0.00842904	0.0209156	0.0178532	0.0282171	0.0479752	0.00468753	0.0299018	0.0112922	0.0149952	0.0360215	0.022057	0.000489983	0.00176406	0.00383811	0.00613664	0.0019686	0.0199007	0.0411512	0.0153664	0.0224425	0.00334197	0.00323664	0.00588121	0.00350518	0.021076	0.0490574	0.0209181	0.0268858	0.00837902	0.000806106	0.00935384	0.0725304	0.00337437	0.0061231	0.00631166	0.00210562	0.0230658	0.0122184	0.021581	0.0380952	0.00148432	0.000798755	0.0292481	0.0375077	0.00122308	0.0396674	0.0242102	0.00110211	0.00175164	0.037276	0.0094969	0.00336077	0.0146411	0.0102638	0.0241262	0.0264117	2.01993e-05	0.00528381	0.0175775	0.0455744	0.0170949	0.000221592	0.00178553	0.00471773	0.00457304	0.00309313	0.0180499	0.0186551	0.000131117	1.30046e-05	0.00575698	0.00371825	0.0157618	0.0056254	0.0047898	0.0177843	0.00504214	0.0243877	0.00387127	0.0149149	0.0122898	0.00138594	0.00645302	0.00525961	0.0074081	0.00854029	0.0152178	0.0108123	1.70705	2.240588	0.0119644	0.00497721	0.0100667	0.000729368	0.00701409	0.000119157	0.00259099	0.0071972	0.0238318	0.00622347	0.0154427	0.0131817	0.0208337	0.0354219	0.00346098	0.0220776	0.00833742	0.0110715	0.026596	0.0162855	0.000361773	0.00130247	0.00283382	0.00453091	0.00145349	0.0146934	0.0303835	0.0113456	0.0165701	0.0024675	0.00238973	0.00434232	0.00258801	0.0155612	0.0362209	0.0154446	0.0198508	0.00618654	0.000595178	0.00690629	0.0535519	0.00249143	0.00452091	0.00466014	0.00155466	0.0170303	0.00902132	0.0159341	0.0281271	0.00109593	0.000589751	0.0215949	0.0276933	0.000903049	0.0292879	0.0178753	0.000813728	0.0012933	0.0275223	0.00701192	0.00248138	0.0108101	0.00757815	0.0178133	0.0195007	1.49139e-05	0.00390123	0.0129781	0.0336493	0.0126218	0.00016361	0.00131832	0.00348328	0.00337645	0.00228377	0.0133269	0.0137737	9.68086e-05	9.60181e-06	0.0042506	0.00274532	0.0116376	0.00415345	0.00353649	0.0131308	0.0037228	0.0180064	0.0028583	0.0110122	0.00907403	0.00102329	0.00476451	0.00388336	0.00546968	0.00630561	0.0112359	0.00798314	1.354394
108	-926.018	-1095.464	169.4457	0.0183385	0.00799157	0.00215114	0.00544292	0.00135695	0.0048012	0.0130494	0.0158657	0.05441	0.00270081	0.0210197	0.0228986	0.0170078	0.0503651	0.012618	0.0342544	0.0147001	0.0112757	0.0105247	0.0110335	0.000416165	0.0241338	0.00162543	0.00641096	0.0022806	0.0138719	0.00886943	0.0157201	0.0107436	0.00280311	0.000647916	0.0157558	0.0012684	0.0158782	0.0463242	0.0132177	0.0128069	0.00345294	0.00116495	0.00751955	0.106842	0.00629105	0.00170644	0.0039755	0.0113875	0.0331624	0.0187259	0.0226815	0.0395062	0.00145356	0.014216	0.021631	0.0529952	0.00226286	0.0373161	0.0316224	0.00458243	0.00561855	0.0331625	0.0172338	0.00832235	0.0226729	0.0169291	0.0143654	0.0144363	0.00179839	0.0228342	0.0123526	0.0479958	0.00423567	0.0023997	0.0325174	0.00248219	0.00106818	0.000312621	0.0217172	0.0371278	0.00256772	0.000910994	0.013326	0.0150749	0.0426473	0.0253275	0.0305286	0.00333913	0.00325934	0.0208411	0.00157353	0.00849791	0.0103308	0.000150317	0.0119901	0.0103635	0.00396013	0.00290367	0.0248243	0.0172368	1.050708	2.299589	0.0120942	0.0052704	0.00141867	0.00358958	0.000894902	0.00316637	0.00860603	0.0104633	0.0358831	0.00178117	0.0138624	0.0151015	0.0112166	0.0332156	0.00832152	0.0225906	0.00969465	0.00743628	0.00694099	0.00727653	0.000274459	0.0159161	0.00107196	0.00422799	0.00150404	0.00914842	0.00584934	0.0103674	0.00708536	0.00184864	0.000427297	0.0103909	0.0008365	0.0104716	0.0305506	0.00871704	0.00844608	0.00227719	0.00076828	0.00495911	0.0704617	0.00414892	0.00112539	0.00262182	0.00751001	0.0218705	0.0123496	0.0149583	0.0260541	0.000958613	0.00937539	0.0142655	0.03495	0.00149234	0.0246098	0.0208548	0.00302209	0.00370541	0.0218705	0.0113656	0.00548855	0.0149527	0.0111646	0.00947391	0.0095207	0.00118603	0.015059	0.0081465	0.031653	0.0027934	0.00158259	0.0214451	0.00163699	0.000704457	0.000206172	0.0143224	0.0244856	0.0016934	0.000600796	0.00878841	0.00994179	0.0281257	0.0167034	0.0201334	0.00220214	0.00214952	0.0137446	0.00103774	0.00560433	0.00681309	9.91331e-05	0.00790739	0.00683466	0.00261169	0.00191495	0.0163715	0.0113676	1.516312
144	-907.1896	-1076.835	169.6455	0.00338914	0.013604	0.00318743	0.00485961	0.000606327	0.000857732	0.00141127	0.0152669	0.0239948	0.000787891	0.0195587	0.0124959	0.0250437	0.0589481	0.00613172	0.0092531	0.013169	0.0274359	0.0227751	0.040801	0.000183939	0.0224993	0.0111032	0.000785961	0.000889298	0.0328413	0.0216563	0.0116616	0.0351121	0.00013045	0.000118572	0.0179991	0.00165163	0.00589103	0.065331	0.0123226	0.0350203	0.00309556	0.00146007	0.023685	0.0470273	0.00130109	0.00290353	0.00350819	0.0143766	0.0407241	0.0196877	0.0348049	0.0237871	0.00585825	0.00237571	0.0629705	0.0142842	0.0021714	0.0333556	0.0556653	0.00376265	0.00534455	0.0354936	0.0119292	0.0107567	0.0258986	0.0034103	0.00241134	0.0281636	0.000744415	0.0271071	0.00402996	0.0443062	0.00759284	0.00937	0.00964096	0.00728057	0.00024166	0.00477686	0.0134718	0.00242334	0.00326953	0.00162049	0.0057722	0.000937822	0.00676324	0.00345198	0.00338717	0.0197042	0.0019716	0.0577089	0.00158272	0.00950841	0.0124191	0.00254692	0.00643399	0.00524121	0.00316425	0.00346058	0.0106843	0.0315207	1.025664	2.25037	0.00238483	0.00957275	0.00224289	0.00341956	0.000426653	0.00060356	0.000993069	0.0107428	0.0168844	0.000554414	0.0137628	0.00879299	0.0176225	0.04148	0.0043147	0.00651112	0.0092666	0.0193058	0.0160262	0.0287104	0.000129432	0.0158321	0.00781297	0.000553056	0.000625772	0.0231094	0.0152388	0.00820589	0.0247073	9.17935e-05	8.34353e-05	0.0126654	0.0011622	0.00414533	0.0459714	0.008671	0.0246427	0.00217825	0.00102741	0.0166664	0.0330917	0.000915534	0.00204313	0.0024686	0.0101164	0.0286563	0.0138536	0.0244911	0.0167382	0.00412227	0.00167172	0.0443104	0.0100514	0.00152795	0.0234713	0.0391699	0.00264766	0.0037608	0.0249757	0.00839418	0.00756917	0.0182241	0.00239973	0.00169679	0.0198179	0.000523822	0.0190744	0.00283576	0.0311769	0.00534285	0.00659338	0.00678405	0.00512311	0.000170049	0.00336133	0.00947971	0.00170523	0.00230067	0.00114029	0.00406172	0.000659916	0.00475908	0.00242905	0.00238345	0.0138652	0.00138735	0.040608	0.00111371	0.00669077	0.00873896	0.00179219	0.0045274	0.00368808	0.00222658	0.0024351	0.00751823	0.0221801	1.421122
180	-913.927	-1083.234	169.3071	0.00616896	0.00587794	0.00510422	0.00373415	0.00223276	0.00208033	0.000330961	0.0141468	0.019485	0.00218567	0.0179456	0.0114927	0.0361938	0.042047	0.0156525	0.0171483	0.00689219	0.00640463	0.0189345	0.0345599	0.0020451	0.00270355	0.00643769	0.00512584	0.00120241	0.0214673	0.017114	0.0110507	0.0125883	0.0131438	0.00481895	0.00711431	0.00686912	0.0201223	0.0274681	0.0245603	0.017328	0.0250545	0.00119427	0.010157	0.0564055	0.00364366	0.00508093	0.000890756	0.0106917	0.0331526	0.0438463	0.0350161	0.0342395	0.0062479	0.00712734	0.00592312	0.0204085	0.0176847	0.0108718	0.000372616	0.00507736	0.0528189	0.0207308	0.0063014	0.00240232	0.00918523	0.0288062	0.00722117	0.00180022	0.000548018	0.00983939	0.0161124	0.0346627	0.00923338	0.00426737	0.0144877	0.0101353	2.22465e-05	0.0450847	0.00524323	0.0224115	0.0592641	0.0138277	0.00920141	0.0450302	0.014556	0.00319219	0.016683	0.0279234	0.0149574	0.0241896	0.0356392	0.00370953	0.031958	0.0230088	0.0180222	0.000728517	0.0043841	0.0116636	0.000907436	0.0333861	1.483535	2.043328	0.0041225	0.00392802	0.00341097	0.0024954	0.00149207	0.00139021	0.00022117	0.00945381	0.0130212	0.00146061	0.0119924	0.00768019	0.0241871	0.0280986	0.01046	0.0114596	0.00460581	0.00428	0.0126533	0.0230952	0.00136667	0.00180669	0.00430209	0.00342542	0.000803529	0.0143459	0.0114367	0.0073848	0.00841232	0.00878356	0.00322034	0.00475425	0.0045904	0.013447	0.018356	0.0164128	0.0115797	0.0167431	0.000798088	0.00678756	0.0376939	0.00243493	0.00339541	0.000595262	0.00714489	0.0221547	0.029301	0.0234001	0.0228811	0.00417526	0.00476296	0.00395822	0.0136383	0.0118181	0.00726523	0.000249007	0.00339303	0.0352971	0.0138537	0.00421101	0.00160539	0.00613817	0.0192502	0.00482566	0.00120303	0.000366221	0.00657533	0.0107673	0.0231639	0.00617035	0.00285174	0.00968164	0.00677309	1.48666e-05	0.0301286	0.00350387	0.0149769	0.0396042	0.00924061	0.00614899	0.0300921	0.00972725	0.00213323	0.0111487	0.0186602	0.00999554	0.0161651	0.0238165	0.00247895	0.0213565	0.015376	0.0120436	0.000486843	0.00292974	0.00779436	0.000606408	0.0223108	1.496411
216	-908.6367	-1078.154	169.5177	0.00757916	0.00953601	0.0086509	0.00335816	0.000569848	0.00200002	0.00168052	0.0117568	0.0122095	0.0013229	0.0378532	0.0113305	0.053599	0.0570076	0.00622366	0.0075775	0.00841703	0.0111165	0.0148571	0.019438	0.00476489	0.00108688	0.00816779	0.0016923	0.000340359	0.0233244	0.0217143	0.00342311	0.0147922	0.0062309	0.00360794	0.00563065	0.00237608	0.0100827	0.0620248	0.000730395	0.0203349	0.00432789	0.00132837	0.0274486	0.0625671	0.00175998	0.00163623	0.00607865	0.0122913	0.0194382	0.0355316	0.045367	0.0267834	0.0127904	0.0142621	0.00540745	0.0176226	0.00673058	0.0157117	0.00038922	0.00908912	0.020123	0.0337798	0.00710075	0.00116633	0.00876911	0.0192178	0.0139135	0.0039293	0.00681761	0.00648921	0.0107551	0.0228602	0.00232045	0.0121931	0.00378071	0.000370225	0.00448353	0.0569863	0.00253814	0.00445436	0.0793594	0.00657768	0.01216	0.026531	0.00154818	0.00540581	0.0151859	0.0325832	0.00243858	0.0210667	0.0468187	0.00398843	0.00733046	0.00820691	0.00433662	0.00981636	0.00472548	0.00787396	0.0018587	0.00955798	1.218474	2.274584	0.00560428	0.00705124	0.00639676	0.00248313	0.000421364	0.00147888	0.00124263	0.00869333	0.00902807	0.000978193	0.0279899	0.00837817	0.0396328	0.0421533	0.00460198	0.00560305	0.00622383	0.0082199	0.0109858	0.0143731	0.00352331	0.000803675	0.00603953	0.00125134	0.000251673	0.0172468	0.0160562	0.00253116	0.0109378	0.00460733	0.00266783	0.00416348	0.00175695	0.00745551	0.0458632	0.000540078	0.0150363	0.00320018	0.000982237	0.0202964	0.0462642	0.00130138	0.00120989	0.00449475	0.00908861	0.0143732	0.0262732	0.0335458	0.0198045	0.00945761	0.0105459	0.00399844	0.0130307	0.00497681	0.0116177	0.000287802	0.00672079	0.0148796	0.0249778	0.00525053	0.000862419	0.00648416	0.0142102	0.0102881	0.00290545	0.00504116	0.00479833	0.00795268	0.0169036	0.00171581	0.00901597	0.00279558	0.000273756	0.00331527	0.0421375	0.00187678	0.0032937	0.0586809	0.00486375	0.00899149	0.0196179	0.00114477	0.00399723	0.0112289	0.0240931	0.00180316	0.0155774	0.0346193	0.00294917	0.00542038	0.00606846	0.00320664	0.00725854	0.00349418	0.00582226	0.00137438	0.00706748	1.352388
252	-935.7786	-1104.94	169.1617	0.00390558	0.0103034	0.00601442	0.00310039	0.0138584	0.00914983	0.000318038	0.0168867	0.0247035	0.0086625	0.0125204	0.0321512	0.0224681	0.064481	0.00977047	0.0318478	0.0147894	0.0254159	0.0205751	0.00745479	0.00320833	0.00385566	0.0124125	0.0104819	0.0144295	0.057488	0.0150728	0.0049271	0.0281684	0.00333047	0.000178377	0.00646886	0.0159966	0.00761759	0.133329	0.00115239	0.0287661	0.0117536	0.00930463	0.0137215	0.0556296	0.00122897	0.00426214	0.0125405	0.00125072	0.0363154	0.0159082	0.0288583	0.0568135	0.00633885	0.00753426	0.0408651	0.00944234	0.068233	0.00721381	0.0449292	0.00538721	0.0183484	0.00470118	0.00744276	0.00373439	0.0498285	0.0218131	0.0123595	0.0241636	0.0318369	0.0170636	0.0496288	0.00186806	0.00408322	0.00683346	0.00617189	0.0162319	0.00805375	0.00866162	0.0147135	0.00532457	0.0301235	0.0298999	0.0273396	0.018859	0.00632148	0.00551574	0.00677834	0.00396644	0.0131668	0.027007	0.00447145	0.00803311	0.0321764	0.0281066	0.00830836	0.00219197	0.00557725	0.026999	0.058436	0.0308333	1.396644	1.834425	0.00215806	0.00569324	0.00332331	0.00171315	0.00765758	0.00505581	0.000175734	0.00933089	0.0136501	0.00478653	0.00691824	0.0177654	0.0124149	0.0356295	0.00539875	0.0175978	0.008172	0.0140438	0.011369	0.0041192	0.00177279	0.00213047	0.00685859	0.00579185	0.00797315	0.0317654	0.00832858	0.00272251	0.0155647	0.00184028	9.85635e-05	0.00357442	0.00883906	0.00420916	0.0736722	0.00063676	0.0158949	0.00649456	0.00514134	0.00758193	0.0307386	0.000679074	0.00235508	0.00692937	0.000691096	0.0200664	0.00879018	0.0159459	0.0313927	0.00350258	0.00416311	0.0225803	0.00521744	0.0377027	0.00398605	0.024826	0.00297675	0.0101386	0.00259767	0.00411256	0.00206346	0.0275331	0.012053	0.00682931	0.0133518	0.0175917	0.00942864	0.0274228	0.00103221	0.00225621	0.00377588	0.00341032	0.00896903	0.00445016	0.00478605	0.00813003	0.00294213	0.016645	0.0165214	0.0151067	0.0104207	0.00349298	0.00304777	0.00374542	0.00219169	0.00727544	0.0149229	0.00247073	0.00443876	0.0177793	0.0155305	0.00459085	0.00121119	0.00308175	0.0149185	0.0322893	0.0170372	1.809766
288	-927.4628	-1097.552	170.089	0.00108403	0.0065665	0.00677112	0.00400531	0.00920228	0.00372956	0.00176809	0.0170373	0.02168	0.00528935	0.0126926	0.0135088	0.0230357	0.0443216	0.00388985	0.018766	0.0135702	0.0446344	0.0173195	0.0138681	0.000754789	0.012563	0.00497508	0.000797953	0.00991311	0.0529505	0.014079	0.0106774	0.0194957	0.00412804	0.00142526	0.0259406	0.011992	0.0575295	0.0285571	0.00306177	0.0161609	0.00373522	0.00268526	0.0205573	0.0597477	0.0208125	0.00981492	0.0146984	0.0132691	0.025319	0.0493604	0.0174468	0.0462586	0.00326436	0.0207058	0.0147862	0.0133601	0.0314234	0.0203874	0.114032	0.00890198	0.00216853	0.0328508	0.00111796	0.0203366	0.0258143	0.0285895	0.0212228	0.0092704	0.00446415	0.00173083	0.0287042	0.0581783	0.0176094	0.0105508	0.00541243	0.00502831	0.00483471	0.0109104	0.0291163	0.00285775	0.00572788	0.0640702	0.00173352	0.0118559	0.00110081	0.000663341	0.00562943	0.0248828	0.0169786	0.0169851	0.00756002	0.000274826	0.0573442	0.0056457	0.0024175	0.00935937	0.00913407	0.00194606	0.00879907	0.00637658	0.6782008	1.840459	0.000657958	0.00398559	0.00410978	0.00243105	0.00558539	0.00226368	0.00107316	0.0103409	0.0131589	0.00321041	0.00770387	0.00819926	0.0139817	0.0269013	0.00236097	0.0113902	0.00823655	0.0270912	0.0105122	0.00841737	0.000458125	0.00762519	0.00301966	0.000484324	0.00601683	0.0321387	0.00854538	0.00648075	0.0118331	0.00250555	0.000865072	0.0157448	0.00727865	0.0349179	0.0173329	0.00185836	0.00980896	0.00226712	0.00162984	0.0124774	0.0362643	0.0126323	0.00595724	0.0089213	0.0080538	0.0153676	0.0299596	0.0105895	0.028077	0.00198133	0.0125676	0.00897457	0.00810904	0.0190727	0.0123743	0.0692127	0.00540312	0.00131621	0.019939	0.000678553	0.0123435	0.0156682	0.0173526	0.0128814	0.00562674	0.00270955	0.00105054	0.0174222	0.0353117	0.0106881	0.00640386	0.00328511	0.00305197	0.00293446	0.00662212	0.0176724	0.00173453	0.00347658	0.0388879	0.00105217	0.007196	0.000668145	0.000402619	0.00341682	0.0151028	0.0103053	0.0103092	0.00458861	0.000166808	0.0348055	0.0034267	0.00146732	0.00568074	0.00554399	0.00118118	0.00534066	0.00387031	1.647562
324	-913.2792	-1083.028	169.7484	0.000811783	0.00205391	0.0172782	0.00157385	0.00463405	0.0140479	0.0101111	0.0127794	0.044653	0.0048906	0.0602992	0.0144986	0.0274167	0.0690256	0.0117792	0.019359	0.0251675	0.0176989	0.0176485	0.0392709	0.000334547	0.00290926	0.00933021	0.00630713	0.00734001	0.0291668	0.00911261	0.00180971	0.0149397	0.00175174	0.00466253	0.00367288	0.00475389	0.0124228	0.074535	0.0142254	0.0125418	0.00782425	0.0173164	0.0132792	0.062075	0.0160705	0.0106193	0.012757	0.00640547	0.0385461	0.0233306	0.0259882	0.0676045	0.00946136	0.00203887	0.00785658	0.00831874	0.00629089	0.0282069	0.00455644	0.0017217	0.00341791	0.0230793	0.0235069	0.011151	0.0251703	0.00896236	0.00648599	0.00410273	0.0186394	0.00923043	0.0125895	0.0892191	0.0116594	0.00205468	0.0238424	0.00321718	0.00349633	0.0120383	0.0124282	0.0139101	0.0108371	0.00697524	0.0132489	0.0294044	0.033637	0.000528985	0.0033525	0.0595304	0.0322258	0.0381423	0.0318242	0.015856	0.0399732	0.00582207	0.00545348	0.0396769	0.0194454	0.014231	0.0138798	0.00271348	1.140914	1.611535	0.000469228	0.0011872	0.00998716	0.000909717	0.00267858	0.00811997	0.00584444	0.00738678	0.0258104	0.00282687	0.0348542	0.00838051	0.0158474	0.0398983	0.00680864	0.0111899	0.0145473	0.0102303	0.0102012	0.0226994	0.000193375	0.00168161	0.00539306	0.00364565	0.00424268	0.016859	0.00526728	0.00104605	0.00863544	0.00101254	0.00269504	0.002123	0.00274785	0.00718064	0.0430828	0.00822257	0.00724943	0.00452258	0.0100092	0.00767563	0.0358807	0.00928906	0.00613818	0.0073738	0.0037025	0.0222804	0.0134856	0.0150217	0.0390768	0.00546887	0.00117851	0.00454127	0.0048084	0.00363627	0.0163042	0.00263372	0.000995178	0.00197562	0.0133403	0.0135875	0.00644553	0.0145489	0.00518043	0.00374904	0.00237146	0.0107739	0.00533538	0.00727702	0.0515705	0.00673935	0.00118765	0.0137814	0.0018596	0.00202095	0.00695839	0.00718376	0.00804035	0.00626409	0.00403183	0.00765813	0.0169964	0.0194429	0.000305764	0.00193781	0.0344098	0.0186272	0.022047	0.018395	0.00916509	0.0231053	0.00336528	0.00315222	0.022934	0.0112398	0.00822581	0.00802282	0.00156845	1.730042
