Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-631.7038	-804.6893	172.9855	0.0100329	0.0306028	6.78447e-05	0.102779	0.0115436	0.00209152	0.0201751	0.00460416	0.000549463	0.031918	0.00726725	0.000454626	0.0204107	0.0342276	0.00871805	0.00616242	0.0118225	0.0161242	0.0128034	0.0493923	0.0290365	0.0140699	0.0130836	0.00359504	0.00110984	0.000540296	0.00122793	0.030983	0.00170835	0.0167338	0.0120916	0.0138298	0.00385391	0.00714343	0.016404	0.00253468	0.00912765	0.0178478	0.00264858	0.00506466	0.000797225	0.0256567	0.018455	0.00992204	0.0124196	0.0370478	0.0362453	0.0213788	0.00417768	0.00478072	0.0200423	0.0122886	0.00520921	0.00767441	0.0121584	0.0109884	0.00239318	0.00565478	0.00232518	0.0033527	0.000280276	0.00250084	0.000420883	0.00803243	0.00797568	0.0013554	0.0110261	0.00318442	0.00169238	0.0276505	0.0234968	0.0152367	0.00260423	0.00611615	0.0124167	0.0442257	0.00769374	0.00359285	0.00334821	0.0268836	0.00516541	0.0437591	0.00542413	0.00587986	0.00608115	0.0491017	0.0069281	0.00505264	0.0171869	0.0109967	0.0296524	0.0165827	0.00638572	0.000669603	0.0155354	0.0113112	0.0238224	0.00767849	0.0234213	5.19239e-05	0.0786604	0.00883472	0.00160071	0.0154407	0.00352372	0.000420523	0.0244279	0.00556187	0.000347941	0.015621	0.0261955	0.00667223	0.00471631	0.00904818	0.0123404	0.00979886	0.0378016	0.0222226	0.0107682	0.0100133	0.00275141	0.000849398	0.000413507	0.000939774	0.0237124	0.00130746	0.012807	0.00925412	0.0105844	0.00294953	0.00546711	0.0125545	0.00193988	0.0069857	0.0136595	0.00202705	0.00387616	0.000610144	0.0196359	0.0141243	0.00759368	0.00950516	0.0283539	0.0277398	0.0163619	0.00319732	0.00365885	0.0153391	0.00940491	0.00398679	0.00587349	0.00930527	0.00840982	0.00183158	0.00432779	0.00177954	0.00256593	0.000214505	0.00191398	0.000322116	0.0061475	0.00610406	0.00103733	0.00843865	0.00243715	0.00129524	0.0211619	0.0179829	0.0116612	0.00199311	0.0046809	0.00950296	0.0338474	0.00588828	0.00274973	0.0025625	0.0205749	0.00395327	0.0334903	0.00415127	0.00450006	0.00465411	0.0375792	0.00530231	0.00386696	0.0131537	0.00841617	0.022694	0.0126913	0.00488721	0.00051247	0.0118898	0.00865684	0.0182321	1.306619
36	-639.2904	-812.2881	172.9977	0.00235892	0.017061	0.00110697	0.0600497	0.0273559	0.00176608	0.0227082	0.00326915	0.0093918	0.00894974	0.00820142	0.00158602	0.0152455	0.0413621	0.00749955	0.00168496	0.00201438	0.000669198	0.0430697	0.0157047	0.0511477	0.0125383	0.0132552	0.00431894	0.0048317	0.00244266	0.00129733	0.0232584	0.000547451	0.0118122	0.00622169	0.0261404	0.000238355	0.0156083	0.00722344	0.00255036	0.00820125	0.0121446	0.000357634	0.001754	0.0129752	0.0193151	0.00694045	0.0170288	0.0316216	0.018545	0.00782559	0.0221765	0.0116718	0.025329	0.00448425	0.00533164	0.00109489	0.00939811	0.000553256	0.0112709	0.00125886	0.0336665	0.00236402	0.00551624	0.0188813	0.0408115	0.000194431	0.00806719	0.000639041	0.0146952	0.0157421	0.0115589	0.004457	0.00751017	0.0300858	0.00465777	0.0063289	0.00958605	0.00950049	0.0138837	0.0190377	0.00698377	0.000384577	0.0343088	0.0135604	0.00730304	0.00971655	0.00690637	0.00590493	0.0511993	0.000997607	0.0109596	0.010333	0.0308953	0.0255319	0.0554311	0.00171652	0.0100885	0.00834385	0.0180428	0.0271555	0.00181915	0.0131571	0.000853675	0.0463091	0.0210963	0.00136197	0.0175122	0.00252111	0.00724277	0.00690187	0.00632477	0.00122311	0.011757	0.0318976	0.00578351	0.00129941	0.00155345	0.000516073	0.0332145	0.0121112	0.0394441	0.00966927	0.0102222	0.00333068	0.00372611	0.00188373	0.00100048	0.0179364	0.000422184	0.00910932	0.00479805	0.020159	0.000183814	0.0120368	0.00557058	0.00196679	0.00632465	0.00936565	0.0002758	0.00135265	0.0100062	0.0148955	0.00535234	0.0131323	0.024386	0.0143015	0.00603494	0.0171021	0.00900105	0.0195333	0.00345816	0.00411165	0.000844361	0.00724764	0.00042666	0.00869189	0.000970807	0.025963	0.00182309	0.00425402	0.0145609	0.031473	0.000149942	0.00622126	0.000492816	0.0113327	0.01214	0.00891402	0.00343715	0.0057917	0.0232016	0.00359198	0.00488073	0.00739257	0.00732659	0.0107068	0.0146815	0.00538574	0.000296579	0.0264583	0.0104575	0.00563196	0.00749321	0.00532606	0.00455377	0.0394839	0.000769335	0.00845184	0.0079686	0.0238259	0.0196897	0.0427474	0.00132375	0.00778004	0.00643462	0.0139143	0.0209418	1.296713
72	-638.9341	-812.0527	173.1186	0.00468059	0.0246421	0.00378041	0.0568048	0.0104491	0.00595355	0.0123796	0.00195402	0.00209251	0.030443	0.00943432	0.000593514	0.013562	0.0395292	0.00568191	0.00275778	0.0115745	0.0068258	0.00826492	0.0187574	0.0391802	0.00657836	0.00976276	0.00370873	0.00487131	0.00325034	0.00180031	0.0320555	0.00238734	0.00816688	0.00194038	0.0301763	0.0013143	0.00434701	0.00205488	0.00466614	0.00709117	0.0326441	0.00540958	0.000101522	0.00650536	0.0136163	0.00362434	0.00558327	0.00352848	0.0159692	0.0129999	0.0185727	0.00561798	0.000278871	0.0157615	0.00234605	0.00561188	0.00292185	0.0125447	0.00874405	0.00146523	0.0416296	0.00734289	0.00524146	0.00153879	0.0218437	0.000937969	0.00636632	0.000724967	0.0228897	0.00586138	0.00235488	0.00343159	0.0130816	0.0195036	0.00243835	0.0187404	0.00615739	0.03013	0.0422339	0.00366376	0.0144831	0.00497267	0.0159999	0.00513364	0.00329854	0.00786284	0.00980642	0.000441915	0.0595731	0.000205133	0.00544135	0.0238331	0.0388127	0.0455677	0.0597614	0.00262009	0.00920726	0.00456829	0.0019881	0.0186603	0.00391449	0.0206088	0.00316165	0.0475072	0.0087388	0.00497909	0.0103534	0.0016342	0.00175001	0.0254602	0.00789014	0.00049637	0.0113422	0.0330592	0.00475192	0.0023064	0.00968003	0.00570858	0.00691214	0.0156873	0.0327673	0.00550164	0.00816483	0.0031017	0.00407399	0.00271833	0.00150564	0.0268088	0.00199659	0.00683016	0.00162278	0.0252372	0.00109918	0.00363551	0.00171854	0.0039024	0.00593052	0.027301	0.00452416	8.49054e-05	0.00544058	0.0113876	0.00303112	0.00466942	0.00295095	0.0133554	0.0108721	0.0155328	0.00469845	0.000233227	0.0131817	0.00196205	0.00469335	0.00244361	0.0104914	0.00731286	0.00122541	0.0348158	0.00614103	0.00438355	0.00128692	0.0182684	0.000784446	0.0053243	0.000606307	0.0191432	0.00490201	0.00196944	0.00286992	0.0109405	0.0163113	0.00203925	0.0156731	0.00514957	0.0251985	0.0353212	0.00306409	0.0121125	0.00415876	0.0133811	0.00429339	0.00275865	0.00657588	0.00820134	0.000369584	0.0498224	0.000171558	0.00455073	0.0199322	0.03246	0.0381094	0.0499799	0.00219125	0.00770025	0.00382057	0.00166269	0.0156061	1.195709
108	-641.1174	-814.3177	173.2002	0.0115856	0.0212398	0.00308875	0.0523889	0.00749943	0.000548476	0.0122843	0.00232049	0.00446538	0.0184793	0.00982742	0.0011352	0.0110382	0.0241609	0.0148343	0.00630012	0.00486895	0.00418553	0.0206726	0.0385568	0.0111175	0.00979651	0.0105176	0.00648809	0.00317551	0.00269639	0.00273073	0.0104049	0.00697889	0.0217224	0.00520808	0.0142312	0.000433793	0.01364	0.0115298	0.00230315	0.00357599	0.00971952	0.00394568	0.00123852	0.0138557	0.0432821	0.0202728	0.0121156	0.00469929	0.0107334	0.0179614	0.0128011	0.00327292	0.0011954	0.00562082	0.00409917	0.00998504	0.0125839	0.000381722	0.00568175	0.00954088	0.0102176	0.0273056	0.0212412	0.00205046	0.00679992	0.00888755	0.0199983	0.0167667	0.0216415	0.0130631	0.000366558	0.00409438	0.00668113	0.0383936	0.0227657	0.0131772	0.00823456	0.00477184	0.0294714	0.00123419	0.0188186	0.000599131	0.0124819	0.00886913	0.00499712	0.00778465	0.00790429	0.00407188	0.00829178	0.0291806	0.00789844	0.0246506	0.00852502	0.0245122	0.0288281	0.0144385	0.0145458	0.0062795	0.00287079	0.00222181	0.010308	0.0188975	0.00274812	0.0466114	0.00667238	0.00048799	0.0109296	0.00206459	0.00397293	0.0164414	0.00874365	0.00101001	0.00982088	0.0214964	0.0131983	0.00560534	0.00433199	0.00372394	0.0183928	0.0343047	0.00989148	0.00871614	0.00935771	0.00577258	0.00282531	0.00239903	0.00242958	0.00925744	0.00620925	0.0193269	0.00463373	0.0126617	0.000385954	0.0121358	0.0102583	0.00204916	0.00318163	0.00864764	0.00351055	0.00110193	0.0123277	0.0385089	0.0180371	0.0107795	0.00418105	0.00954973	0.0159806	0.0113894	0.00291198	0.00106357	0.00500096	0.00364711	0.00888389	0.0111961	0.000339625	0.00505516	0.0084887	0.0090908	0.0242943	0.0188987	0.00182434	0.00605002	0.00790743	0.0177929	0.0149176	0.0192549	0.0116224	0.000326134	0.00364284	0.00594433	0.0341595	0.0202551	0.011724	0.00732644	0.0042456	0.0262213	0.00109809	0.0167433	0.000533059	0.0111054	0.00789103	0.00444604	0.00692615	0.0070326	0.00362283	0.00737736	0.0259626	0.0070274	0.0219321	0.00758487	0.021809	0.0256489	0.0128462	0.0129416	0.00558699	0.0025542	0.00197678	1.12395
144	-639.2523	-812.2324	172.9801	0.00971392	0.0202235	0.00176586	0.025575	0.0100823	0.000852383	0.0329707	0.00721349	0.00222207	0.0267272	0.00391081	0.00548112	0.00670987	0.0284422	0.0187574	0.00778987	0.00259384	0.00934581	0.00841989	0.0367189	0.0184421	0.00701259	0.00369112	0.00732418	0.00781547	0.00576266	0.0121997	0.0274173	0.00656559	0.0121084	0.00308716	0.0546075	0.000287141	0.00595259	0.0153202	0.000279632	0.00308269	0.00884935	0.0187164	0.000584398	0.00333314	0.0244667	0.0259991	0.00753758	0.0688977	0.0207314	0.0139338	0.0203349	0.00315531	0.00578267	0.0244974	0.0769418	0.0280444	0.0272098	0.000201851	0.0109723	0.0176063	0.00981329	0.0263383	0.0128583	0.00709356	0.002491	0.0117234	0.0564145	0.00913732	0.0257402	0.0131861	0.00631974	0.00320465	0.00195588	0.00767754	0.00709273	0.0190495	0.00688849	0.000765743	0.00280089	0.00195792	0.0026128	0.0142492	0.0101371	0.0060853	0.0159747	0.0625209	0.00775553	7.55074e-06	0.00112232	0.00233338	0.00301152	0.00711223	0.00118424	0.0167772	0.015182	0.0174526	0.0119799	5.4873e-05	0.016026	0.00261938	0.00740969	0.0154263	0.00134698	0.0195084	0.00769071	0.000650189	0.0251497	0.00550238	0.00169497	0.0203873	0.00298312	0.00418095	0.00511823	0.0216954	0.0143079	0.00594204	0.00197855	0.00712889	0.00642261	0.0280088	0.0140675	0.00534914	0.00281555	0.00558681	0.00596156	0.0043957	0.0093058	0.0209137	0.00500817	0.00923618	0.00235486	0.0416541	0.000219028	0.00454058	0.0116861	0.000213301	0.00235145	0.0067502	0.0142767	0.000445773	0.00254249	0.0186629	0.0198319	0.00574959	0.0525545	0.0158137	0.0106286	0.0155113	0.00240684	0.00441097	0.0186864	0.0586905	0.021392	0.0207553	0.00015397	0.00836954	0.0134299	0.00748549	0.0200906	0.0098082	0.0054109	0.00190011	0.00894251	0.0430324	0.00696986	0.0196344	0.0100582	0.00482064	0.00244448	0.00149193	0.00585635	0.00541027	0.0145307	0.00525447	0.000584101	0.00213649	0.00149348	0.00199302	0.0108692	0.00773246	0.00464181	0.0121853	0.0476903	0.00591584	5.75963e-06	0.000856093	0.00177988	0.00229716	0.00542514	0.00090333	0.0127975	0.0115807	0.0133127	0.00913812	4.18566e-05	0.0122245	0.00199804	1.310976
180	-646.8088	-820.1129	173.3041	0.00115741	0.0313882	0.00107784	0.0462237	0.013362	0.00131203	0.0121579	0.00361258	0.00690705	0.00252814	0.00443341	0.00497426	0.015984	0.0140519	0.00925401	0.00679879	0.0106879	0.000936091	0.00559042	0.0249662	0.0161892	0.00344839	0.0132078	0.00793985	0.000517536	0.00203583	0.00459292	0.0145782	0.00205066	0.0181925	0.00199897	0.0343137	0.00419085	0.00256286	0.0167488	0.000327127	0.00461062	0.0049605	0.00141082	0.00459296	0.000653127	0.0314597	0.00518402	0.0121362	0.0277268	0.0170542	0.0177724	0.0353533	0.00816712	0.0100818	0.0102037	0.0121691	0.0106337	0.0121994	0.000248404	0.0151397	0.0120345	0.0225038	0.00765022	0.00351215	0.011832	0.00502752	0.0185247	0.0412226	0.00294865	0.0114902	0.00670364	0.00889625	0.0139893	0.00951548	0.00860611	0.002647	0.0249121	0.00371465	0.00613376	0.00481824	0.00313331	0.00711865	0.02155	0.0077385	0.0156418	0.00233921	0.0118579	0.0115217	0.000109729	0.0031319	0.00211761	0.00798296	0.00460354	0.00410979	0.0147493	0.0201587	0.0182736	0.01223	0.00157795	0.0112223	0.0169168	0.00112718	0.0305682	0.00104968	0.0450162	0.013013	0.00127776	0.0118403	0.0035182	0.00672661	0.00246209	0.00431759	0.00484431	0.0155665	0.0136848	0.00901226	0.00662118	0.0104087	0.000911636	0.00544438	0.024314	0.0157663	0.00335831	0.0128628	0.00773243	0.000504016	0.00198264	0.00447294	0.0141973	0.00199709	0.0177172	0.00194675	0.0334173	0.00408137	0.0024959	0.0163113	0.000318581	0.00449017	0.00483091	0.00137396	0.00447297	0.000636064	0.0306379	0.00504859	0.0118191	0.0270025	0.0166087	0.0173081	0.0344297	0.00795376	0.00981838	0.00993718	0.0118512	0.0103559	0.0118807	0.000241915	0.0147442	0.0117202	0.0219159	0.00745037	0.0034204	0.0115229	0.00489618	0.0180408	0.0401457	0.00287161	0.0111901	0.00652851	0.00866384	0.0136238	0.00926689	0.00838128	0.00257785	0.0242613	0.00361761	0.00597352	0.00469237	0.00305145	0.00693268	0.020987	0.00753634	0.0152332	0.0022781	0.0115481	0.0112207	0.000106862	0.00305008	0.00206228	0.00777441	0.00448328	0.00400242	0.0143639	0.0196321	0.0177962	0.0119105	0.00153673	0.0109291	0.0164749	1.026825
216	-629.8118	-802.7303	172.9185	0.00316407	0.0320416	0.00210421	0.050358	0.00757909	0.00746141	0.0130297	0.0190108	0.00376613	0.0397279	0.000659142	0.00235499	0.0222567	0.0326267	0.00932855	0.00185481	0.0144826	0.00627608	0.0283294	0.0567588	0.0377261	0.0190707	0.0433048	0.00672281	0.00145577	0.00937832	0.000299855	0.0277981	0.00222895	0.0467942	0.000435424	0.0335014	0.0042692	0.00310919	0.00728331	0.000290572	0.00534147	0.0226062	0.00153277	0.00339679	0.0041319	0.0253855	0.0069874	0.0124475	0.0122014	0.0131317	0.0230633	0.00665552	0.000838692	0.00297769	0.00581057	0.00551667	0.000413391	0.0253473	0.00990149	0.0128521	0.00862219	0.00580722	0.00707466	0.0300614	0.00824809	0.00195952	0.0162706	0.00319112	0.0225583	0.00967387	0.00132986	0.0281144	0.0106403	0.0168129	0.036378	0.0073117	0.003092	0.000264767	0.0183404	0.039016	0.00394114	0.0508266	0.0060599	0.00200482	0.0217335	0.00038828	0.00974751	0.00363715	0.00311095	0.00666325	0.0454242	0.0193069	0.0127901	0.00373839	0.0218478	0.0190145	0.032967	0.0139965	0.00673766	0.00363235	0.000530282	0.0023261	0.0235558	0.00154693	0.0370213	0.00557186	0.00548534	0.00957897	0.013976	0.00276872	0.0292064	0.000484576	0.0017313	0.0163623	0.0239859	0.00685799	0.00136358	0.010647	0.00461394	0.0208267	0.0417269	0.0277348	0.01402	0.031836	0.00494236	0.00107022	0.00689458	0.000220442	0.0204361	0.00163864	0.0344013	0.000320107	0.0246289	0.00313855	0.00228576	0.00535441	0.000213617	0.00392684	0.0166192	0.00112683	0.00249719	0.00303762	0.0186624	0.00513687	0.00915091	0.00897001	0.00965391	0.0169553	0.00489289	0.000616574	0.00218908	0.00427171	0.00405564	0.000303909	0.0186344	0.0072792	0.00944839	0.00633871	0.00426924	0.00520102	0.0221	0.00606368	0.00144056	0.0119615	0.00234599	0.016584	0.00711186	0.000977659	0.0206686	0.00782235	0.0123602	0.0267437	0.00537528	0.00227312	0.000194646	0.0134832	0.0286831	0.00289738	0.0373658	0.00445501	0.00147386	0.0159776	0.000285449	0.007166	0.0026739	0.00228705	0.00489857	0.0333941	0.0141937	0.00940276	0.00274833	0.0160617	0.0139788	0.0242361	0.0102897	0.00495327	0.00267037	0.000389843	1.360245
252	-634.1242	-807.3063	173.182	0.000317631	0.0370814	0.00220976	0.0302157	0.00828354	0.00905237	0.0219449	0.00566618	0.000947073	0.0308617	0.00306227	0.000685419	0.0182358	0.0169983	0.00339773	0.00120676	0.000332973	0.00079191	0.0169711	0.0450573	0.0216918	0.0156305	0.0128143	0.0024851	0.00143998	0.00378101	0.00536314	0.00873852	0.0036627	0.0489436	0.00154824	0.0307585	0.000876207	0.0116754	0.00490917	7.81174e-05	0.00407182	0.0212643	0.00340517	0.0138946	0.00260852	0.0103654	0.00508353	0.0186382	0.00512807	0.00939153	0.00829813	0.00691994	0.00274898	0.00182845	0.00111324	0.0018724	0.00319308	0.00907119	0.0354354	0.00329369	0.0164637	0.00297767	0.00225818	0.0560997	0.0048778	0.000623353	0.0089183	0.0082349	0.0228133	0.0260652	0.0139771	0.0175538	0.0165418	0.00510917	0.0578456	0.00521649	0.00101873	0.000753931	0.0166204	0.033684	0.00210932	0.0242555	0.00189921	0.00067779	0.00532057	0.000791417	0.00165875	0.00210298	0.000431818	0.000654298	0.0352867	0.0207324	0.00849856	0.00406011	0.0144292	0.0296191	0.0162124	0.0335935	0.00549259	0.00182195	0.017618	0.00027856	0.0325201	0.00193794	0.0264989	0.0072646	0.00793885	0.0192455	0.00496919	0.000830575	0.0270655	0.00268559	0.000601107	0.0159926	0.0149074	0.00297978	0.00105832	0.000292015	0.000694499	0.0148836	0.0395149	0.0190235	0.0137078	0.0112381	0.00217942	0.00126285	0.00331591	0.00470344	0.00766361	0.00321216	0.0429232	0.00135779	0.026975	0.000768426	0.0102392	0.0043053	6.85083e-05	0.00357096	0.0186487	0.00298631	0.0121854	0.00228765	0.00909034	0.00445822	0.0163456	0.00449728	0.0082363	0.0072774	0.00606873	0.00241083	0.00160354	0.000976303	0.00164208	0.00280031	0.00795536	0.0310765	0.00288854	0.0144385	0.00261139	0.00198041	0.049199	0.00427779	0.000546675	0.00782128	0.00722194	0.020007	0.022859	0.0122578	0.0153946	0.0145071	0.0044807	0.0507301	0.00457482	0.000893419	0.000661191	0.0145759	0.0295406	0.00184985	0.0212719	0.00166559	0.000594416	0.00466609	0.000694066	0.00145471	0.0018443	0.000378701	0.000573815	0.0309462	0.0181821	0.00745317	0.00356069	0.0126543	0.0259757	0.0142182	0.0294612	0.00481696	0.00159784	0.0154509	1.140261
288	-642.7879	-815.6914	172.9035	0.005408	0.0208148	0.00159055	0.0437993	0.00223707	0.0144051	0.0380922	0.00224706	0.00543234	0.028582	0.00537996	0.00759496	0.0405716	0.0299486	0.0155052	0.00101309	9.15521e-05	0.000331424	0.00567654	0.0425221	0.0226205	0.0113968	0.012096	0.0167512	0.0016737	0.00536491	0.000212074	0.0319481	0.00270981	0.0491295	0.00732547	0.0135328	0.0407367	0.00498374	0.00926288	0.000229713	0.0102022	0.00844978	0.0115219	0.0028346	0.00253656	0.0364864	0.0150648	0.0144173	0.0293769	0.0596752	0.02037	0.0106374	0.00237017	0.0151825	0.000804349	0.00825451	0.0624794	0.0234634	0.0108671	0.0200484	0.00363522	0.0310306	0.000506319	0.0246534	0.00050294	0.00310932	0.0122225	0.000208771	0.0160243	0.00505943	0.010932	0.010234	0.00623136	0.00190756	0.000213026	0.000416988	0.00248921	0.00143959	0.0184291	0.0502157	0.00312204	0.0120726	0.0300296	0.0278954	0.0103559	0.0100473	0.0122472	0.000201311	0.00265517	0.0400358	0.00102215	0.000995972	0.0334869	0.0012366	0.0460433	0.00412641	0.00982749	0.00599874	0.00770228	0.00602782	0.00115048	0.00394169	0.0151711	0.00115929	0.0319236	0.00163052	0.0104994	0.027764	0.0016378	0.00395942	0.0208323	0.00392124	0.00553567	0.0295711	0.0218284	0.0113011	0.000738401	6.67288e-05	0.000241562	0.00413741	0.0309927	0.0164872	0.0083067	0.00881633	0.0122093	0.0012199	0.00391028	0.000154573	0.0232857	0.00197508	0.0358086	0.00533925	0.00986355	0.0296914	0.00363246	0.00675136	0.000167429	0.00743599	0.00615872	0.00839789	0.00206603	0.0018488	0.0265936	0.0109801	0.0105082	0.0214117	0.0434949	0.0148469	0.00775321	0.00172753	0.011066	0.000586259	0.00601639	0.0455388	0.0171016	0.00792059	0.0146125	0.00264958	0.022617	0.000369037	0.0179689	0.000366574	0.00226626	0.00890855	0.000152165	0.0116795	0.00368763	0.00796788	0.0074592	0.0045418	0.00139035	0.000155266	0.000303927	0.00181429	0.00104926	0.0134323	0.0366003	0.00227554	0.00879922	0.0218874	0.0203319	0.00754802	0.00732312	0.0089265	0.000146728	0.00193525	0.0291805	0.000745004	0.000725926	0.0244073	0.000901307	0.0335592	0.00300758	0.00716288	0.00437225	0.0056139	0.00439345	0.000838539	1.372002
324	-651.7999	-825.0886	173.2887	0.003326	0.00878413	0.00209429	0.0377717	0.00684344	0.00135607	0.010014	0.0109535	0.00647483	0.00813821	0.00450448	0.00513519	0.0196816	0.0310745	0.0132253	0.00106472	0.00446987	0.00913361	0.00489859	0.0262298	0.0127749	0.0086837	0.00968223	0.0296569	0.00451731	0.00542939	0.00986223	0.0199214	0.00609295	0.00848194	0.00439946	0.0211878	0.000236147	0.0181158	0.0200707	2.98016e-05	0.00117227	0.0209312	0.00198216	0.00818135	0.0031828	0.0172176	0.0262814	0.00533586	0.00795389	0.0236541	0.013789	0.0113304	0.00494623	0.00179566	0.00112555	0.0143164	0.0103203	0.00103787	0.00477184	0.0126612	0.0143952	0.00247572	0.0110341	0.0274448	0.00817582	0.00310638	0.00172024	0.0237623	0.00471251	0.0144444	0.00776607	0.00306618	0.00532515	0.0144917	0.0189115	0.0204122	0.00685035	0.00109595	0.0089486	0.0176994	0.000292916	0.00843492	0.00650602	0.0156315	0.00828177	0.00734779	0.00155102	0.00617902	0.000199504	0.0261088	0.0132412	0.00259439	0.0269351	0.0128229	0.00306019	0.0526522	0.00205794	0.017881	0.00117345	0.0107293	0.0159172	0.00319274	0.00843217	0.00201038	0.0362583	0.00656924	0.00130173	0.00961276	0.0105146	0.0062154	0.00781213	0.004324	0.00492944	0.018893	0.0298294	0.0126954	0.00102206	0.00429077	0.00876764	0.00470232	0.0251789	0.0122631	0.00833577	0.00929428	0.0284687	0.00433631	0.00521185	0.00946707	0.0191231	0.00584882	0.00814209	0.00422318	0.0203389	0.000226685	0.01739	0.0192665	2.86075e-05	0.0011253	0.0200925	0.00190274	0.00785354	0.00305527	0.0165277	0.0252284	0.00512207	0.0076352	0.0227064	0.0132365	0.0108764	0.00474804	0.00172371	0.00108045	0.0137428	0.00990675	0.000996283	0.00458064	0.0121539	0.0138184	0.00237653	0.010592	0.0263451	0.00784823	0.00298191	0.00165132	0.0228102	0.00452369	0.0138656	0.0074549	0.00294332	0.00511178	0.0139111	0.0181538	0.0195943	0.00657587	0.00105204	0.00859005	0.0169902	0.000281179	0.00809695	0.00624534	0.0150052	0.00794994	0.00705338	0.00148887	0.00593144	0.000191511	0.0250627	0.0127107	0.00249043	0.0258559	0.0123091	0.00293758	0.0505425	0.00197548	0.0171646	0.00112644	0.0102994	0.0152794	1.04174
