Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-760.7557	-932.8374	172.0817	0.00942748	0.0626635	0.00652549	0.0608073	0.0588006	0.0187917	0.0342091	0.013441	0.0224688	0.00975368	0.0171357	0.0104555	0.0175117	0.0483353	0.00938393	0.000875641	0.0282681	0.000370482	0.020628	0.0642335	0.0202012	0.0166018	0.0224612	0.00319178	0.00606494	0.00224923	0.0109408	0.0375873	0.00141987	0.0317813	0.00290444	0.114786	0.00185574	0.00358075	0.00925293	0.00124793	0.00432423	0.029346	0.000973489	0.00328976	0.00314437	0.115897	0.000531616	0.0240608	0.0364401	0.0191544	0.00414353	0.0150664	0.0256652	0.00692748	0.010516	0.00507156	0.0248	0.0396657	0.00278454	0.00582501	0.0118449	0.00265	0.024381	0.0312395	0.00936215	0.0181924	0.0619139	0.00470944	0.056615	0.00270167	0.00816415	0.00568822	0.0105661	0.0651575	0.0104791	0.00226049	0.0346254	0.0217355	0.00569907	0.00246882	0.00375208	0.00297201	0.00569674	0.000940487	0.0467986	0.0157144	0.00352239	0.00119378	0.0018281	0.00583028	0.0257514	0.0660097	0.0632998	0.00200794	0.0081222	0.0188956	0.0357842	0.016474	0.0135754	0.00972803	0.0455108	0.00480576	0.0319434	0.00332644	0.0309972	0.0299743	0.00957926	0.0174385	0.0068517	0.0114537	0.00497205	0.00873511	0.00532983	0.00892677	0.0246394	0.00478356	0.000446368	0.01441	0.000188857	0.0105154	0.0327438	0.0102978	0.00846293	0.0114498	0.00162704	0.00309167	0.00114657	0.00557717	0.0191606	0.000723796	0.0162009	0.00148057	0.0585136	0.000945984	0.00182533	0.00471678	0.000636145	0.00220432	0.0149594	0.000496247	0.00167699	0.00160288	0.0590796	0.000270997	0.0122652	0.0185758	0.00976418	0.00211221	0.00768026	0.0130831	0.00353136	0.00536067	0.00258529	0.0126421	0.02022	0.00141945	0.00296936	0.00603805	0.00135087	0.0124285	0.0159247	0.00477246	0.00927378	0.0315613	0.00240069	0.0288601	0.00137721	0.00416176	0.00289963	0.00538617	0.0332148	0.00534186	0.00115231	0.0176507	0.0110799	0.00290516	0.00125851	0.00191266	0.00151502	0.00290398	0.000479424	0.0238561	0.00801059	0.00179558	0.000608545	0.000931896	0.00297205	0.0131271	0.0336492	0.0322678	0.00102357	0.00414038	0.00963222	0.0182414	0.00839781	0.00692024	0.00495897	0.0231997	1.961703
36	-765.0461	-937.6073	172.5612	0.00484869	0.0477863	0.00271122	0.0307	0.0301067	0.016504	0.0379461	0.00287151	0.0306806	0.042996	0.0091798	0.0226448	0.0129588	0.0330251	0.0169799	0.00292594	0.014761	0.0026026	0.00518002	0.0548695	0.0319794	0.00544274	0.0148204	0.000918758	0.0169801	0.000649503	0.00101438	0.0125485	0.0101893	0.0071016	0.00197247	0.0786585	0.00882151	0.00139296	0.0172055	0.00398448	0.00429194	0.0257889	0.00117581	0.0038911	0.00696978	0.033088	0.000568062	0.0348031	0.0122321	0.0495349	0.00429616	0.00269339	0.0420355	0.0179374	0.0155007	0.00377548	0.0321609	0.0513509	0.00238899	0.00738237	0.0099201	0.0101304	0.0107923	0.0159336	0.0100474	0.0161885	0.023807	0.0192801	0.0238826	0.00255009	0.0168949	0.00183175	0.00351722	0.0338324	0.0168332	0.000933147	0.0551875	0.00785	0.00102623	0.00496468	0.00260989	0.0109232	0.0242884	0.00306872	0.0287997	0.0107106	0.0113477	0.005398	0.00939145	0.00475807	0.0128556	0.0382825	0.03225	0.00115232	0.0180708	0.0290541	0.029346	0.0148417	0.00529505	0.00615799	0.0572296	0.00297637	0.0293337	0.00166428	0.0188452	0.018481	0.010131	0.0232933	0.00176268	0.0188333	0.0263932	0.00563503	0.0139005	0.00795477	0.0202725	0.0104231	0.00179609	0.00906106	0.00159761	0.00317977	0.0336817	0.0196306	0.00334104	0.00909755	0.000563981	0.0104233	0.000398698	0.00062268	0.00770294	0.00625475	0.00435933	0.0012108	0.0482846	0.0054151	0.000855071	0.0105616	0.00244588	0.00263462	0.0158305	0.000721776	0.00238856	0.00427841	0.0203111	0.000348705	0.0213639	0.00750868	0.0304071	0.0026372	0.00165334	0.0258035	0.0110109	0.00951512	0.00231758	0.019742	0.0315218	0.00146648	0.00453168	0.00608947	0.00621855	0.00662489	0.00978088	0.00616762	0.00993731	0.0146139	0.0118351	0.0146603	0.00156538	0.0103709	0.00112442	0.00215905	0.0207681	0.0103331	0.000572814	0.0338769	0.00481873	0.00062995	0.00304758	0.00160208	0.00670522	0.0149095	0.00188374	0.0176787	0.00657471	0.0069658	0.00331357	0.00576495	0.00292075	0.00789145	0.0234998	0.0197967	0.000707355	0.0110928	0.0178349	0.0180141	0.00911059	0.00325037	0.00378009	0.0351305	1.629059
72	-764.8048	-937.4065	172.6017	0.0116131	0.0319418	0.00068995	0.0427283	0.0225878	0.00841827	0.0228865	0.00124475	0.0218432	0.00498938	0.00374879	0.00680921	0.0271359	0.0129967	0.00282968	0.00569471	0.0202265	0.00164274	0.00818097	0.067507	0.0304671	0.00913858	0.0168763	0.00730901	0.0266895	0.0043578	0.00122277	0.0513823	0.00466227	0.020454	0.00710128	0.0598051	0.020517	0.0106012	0.0122643	0.00790487	0.0106439	0.0436867	0.0039542	0.00239151	0.00057335	0.0810268	0.00147316	0.0527342	0.0290937	0.0272844	0.00174679	0.000975505	0.0162121	0.0109964	0.00194126	0.00434549	0.0137718	0.0277287	0.00334776	0.000581555	0.00157644	0.00505781	0.00744577	0.0165217	0.00970326	0.0377582	0.0268904	0.00787327	0.0271375	0.00668366	0.00247222	0.0059094	0.00204939	0.0443268	0.017871	0.000847157	0.041648	0.0171799	0.00348091	0.00471626	0.00140005	0.00143305	0.00574849	0.00199407	0.0352042	0.013993	0.00799118	0.0220384	0.00410703	0.0137203	0.0381837	0.0258001	0.041636	0.00112409	0.00403848	0.012129	0.0127503	0.0253748	0.00315449	0.00161995	0.0881331	0.00725952	0.0199674	0.000431299	0.0267102	0.01412	0.0052624	0.0143067	0.000778115	0.0136545	0.00311895	0.00234343	0.00425655	0.0169631	0.00812449	0.00176888	0.00355986	0.012644	0.00102691	0.00511406	0.0421997	0.0190455	0.00571268	0.0105497	0.00456898	0.0166841	0.00272414	0.000764373	0.03212	0.00291446	0.0127861	0.00443913	0.0373851	0.0128255	0.00662698	0.00766662	0.00494147	0.00665367	0.0273093	0.00247184	0.00149497	0.000358411	0.0506512	0.000920897	0.032965	0.018187	0.017056	0.00109195	0.000609805	0.0101345	0.00687406	0.00121351	0.00271644	0.00860898	0.0173337	0.00209274	0.00036354	0.000985456	0.00316172	0.00465448	0.010328	0.00606567	0.0236033	0.0168097	0.00492172	0.0169641	0.00417807	0.00154543	0.00369406	0.00128111	0.0277094	0.0111715	0.000529572	0.0260348	0.0107395	0.00217597	0.00294821	0.000875192	0.000895821	0.00359348	0.00124653	0.0220068	0.00874725	0.00499542	0.0137766	0.00256737	0.00857676	0.0238693	0.0161281	0.0260274	0.000702688	0.00252452	0.00758204	0.00797043	0.0158622	0.00197192	0.00101266	0.0550935	1.599701
108	-765.4746	-937.8613	172.3866	0.00777746	0.0382812	0.00266329	0.0226846	0.0243119	0.013605	0.0400045	0.00207685	0.0182707	0.0324488	0.00307272	0.0100825	0.00915764	0.026709	0.00396891	0.00192856	0.00972353	0.00798622	0.00745707	0.104721	0.047122	0.00397448	0.0176186	0.00145687	0.00502107	0.00256824	0.00316408	0.0728308	0.00128708	0.0335018	0.0137026	0.0684434	0.0304383	0.000683678	0.0526505	0.0122289	0.0064983	0.0304824	0.00848952	0.0119347	0.0152561	0.0790284	0.0130982	0.0372102	0.00970497	0.0218447	0.00460264	0.00249591	0.0326313	0.00483081	0.00385283	0.00981952	0.012844	0.0192093	0.00387557	0.00181625	0.0311266	0.00329507	0.00934012	0.0116656	0.00133336	0.0181641	0.0392185	9.95922e-05	0.0404325	0.00395092	0.0173411	0.00536383	0.00360112	0.0390764	0.00199366	0.00144242	0.0418044	0.00127823	0.000449659	0.0204189	0.00303927	0.00860733	0.00847657	0.00745892	0.0442081	0.040356	0.00975816	0.00599553	0.00334628	0.0138199	0.0116981	0.0141426	0.011581	0.00583639	0.000673278	0.0079017	0.0482433	0.0268398	0.000577429	0.0147009	0.0911701	0.00443672	0.0218378	0.0015193	0.0129406	0.0138689	0.00776107	0.0228209	0.00118476	0.0104227	0.0185107	0.00175286	0.00575164	0.00522406	0.0152364	0.0022641	0.00110016	0.00554687	0.0045558	0.00425395	0.0597389	0.0268811	0.00226728	0.0100507	0.000831082	0.00286431	0.00146507	0.00180498	0.041547	0.000734224	0.0191114	0.00781674	0.0390441	0.0173638	0.00039001	0.0300349	0.00697608	0.00370701	0.017389	0.00484292	0.00680826	0.00870299	0.0450824	0.007472	0.0212269	0.00553628	0.0124615	0.00262561	0.00142382	0.0186148	0.00275578	0.00219788	0.00560163	0.00732698	0.0109581	0.00221085	0.00103609	0.0177564	0.0018797	0.00532815	0.00665475	0.000760626	0.0103618	0.0223725	5.68132e-05	0.023065	0.00225383	0.00989238	0.00305984	0.00205429	0.0222915	0.0011373	0.000822841	0.0238477	0.000729179	0.000256512	0.0116481	0.00173378	0.00491012	0.00483553	0.004255	0.0252189	0.0230214	0.00556663	0.0034202	0.00190892	0.00788365	0.00667326	0.00806775	0.00660647	0.00332942	0.000384077	0.00450759	0.0275208	0.015311	0.000329399	0.00838628	0.0520088	1.752976
144	-761.6629	-934.0246	172.3617	0.00462175	0.0699849	0.0116087	0.0589311	0.0236765	0.00666984	0.0355546	0.00185379	0.0189888	0.0248673	0.00339227	0.00249394	0.00793192	0.0192154	0.0249796	0.00386363	0.0251433	0.00208556	0.0117005	0.0453092	0.0489741	0.00118168	0.0253075	0.0013987	0.00586014	0.00790751	0.000808892	0.0248772	0.00317	0.0140954	0.00354448	0.0816745	0.0102263	0.0165997	0.03809	0.00205837	0.0182128	0.01184	9.36554e-05	0.00248688	0.016187	0.0830992	0.0083422	0.0357603	0.025232	0.0168294	0.00283244	0.00894553	0.0276485	0.00114104	0.00131541	0.00228709	0.020852	0.0119352	0.0104381	0.0168359	0.0158259	0.0058207	0.0183855	0.00123561	0.0195523	0.00548933	0.0665592	4.12652e-05	0.0303086	0.00509392	0.0117329	0.015005	0.00281028	0.0648149	0.00481412	0.0132041	0.0204446	0.00527115	0.00390266	0.0124718	0.00662038	0.0257496	0.000510049	0.00752397	0.0538303	0.0130706	0.0157917	0.0185346	0.00144094	0.00170313	0.0687698	0.0206512	0.00496687	0.0132543	0.00844084	0.00320094	0.0237743	0.0310341	0.0182682	0.0325026	0.0669891	0.00261061	0.0395311	0.0065572	0.0332874	0.0133737	0.00376748	0.0200831	0.00104712	0.0107259	0.0140464	0.00191614	0.00140871	0.00448037	0.0108539	0.0141098	0.00218238	0.0142022	0.00117803	0.00660907	0.025593	0.0276632	0.000667474	0.014295	0.000790058	0.00331012	0.00446658	0.000456905	0.0140519	0.00179058	0.00796183	0.00200211	0.046134	0.00577638	0.00937639	0.0215152	0.00116267	0.0102876	0.00668785	5.29015e-05	0.00140472	0.00914327	0.0469388	0.00471211	0.0201993	0.0142524	0.00950615	0.00159991	0.00505291	0.0156173	0.000644517	0.000743011	0.00129187	0.0117783	0.00674166	0.005896	0.00950979	0.0089393	0.00328784	0.0103851	0.000697936	0.0110442	0.00310066	0.0375962	2.33088e-05	0.0171199	0.00287732	0.00662734	0.00847564	0.0015874	0.0366108	0.00271927	0.00745837	0.0115482	0.00297742	0.00220443	0.00704473	0.00373954	0.0145447	0.000288103	0.00424994	0.0304062	0.00738298	0.00891999	0.0104693	0.000813919	0.000962015	0.0388448	0.0116649	0.00280555	0.00748675	0.00476783	0.00180806	0.013429	0.0175297	0.0103188	0.0183592	0.037839	1.770373
180	-751.3613	-923.8922	172.5309	0.0133862	0.0656705	0.00933415	0.0314247	0.0190726	0.0126811	0.0082977	0.00806409	0.0183259	0.0290504	0.000657123	0.00084238	0.0462345	0.0172553	0.00390931	0.000232545	0.026632	0.00689544	0.0056564	0.0543015	0.0230261	0.00377852	0.0128681	0.00363613	0.00301285	0.00108292	0.00594294	0.0353965	0.00214313	0.0173151	0.00300204	0.0461373	0.00561369	0.0052244	0.0119742	0.0102559	0.0195926	0.0342408	0.000392636	0.000918098	0.0152851	0.0544417	0.00107026	0.0260961	0.0130156	0.00629889	0.0213255	0.00616439	0.0480671	0.00755486	0.0029056	0.0060114	0.0115931	0.00472687	0.00201981	0.0330702	0.00477113	0.011607	0.00843785	0.00586521	0.00727455	0.0328629	0.036679	0.000122837	0.0127515	0.010346	0.00536151	0.0399438	0.0119237	0.0644992	0.0263351	0.00121969	0.0146186	0.00287498	0.00323495	0.0118956	0.00654112	0.0172746	0.000311231	0.0205253	0.0295109	0.0473472	0.0107475	0.0140042	0.0137737	0.00574415	0.0519495	0.0262635	0.0127344	0.00155699	0.00365138	0.000590888	0.0377259	0.0269198	0.0261021	0.0407521	0.0610455	0.00810881	0.0397805	0.00565424	0.0190358	0.0115534	0.00768169	0.0050264	0.00488489	0.0111011	0.0175975	0.000398058	0.000510279	0.028007	0.0104526	0.0023681	0.000140866	0.0161326	0.00417697	0.00342642	0.0328936	0.0139483	0.00228887	0.00779498	0.00220262	0.00182506	0.000655987	0.00359999	0.0214417	0.00129822	0.0104888	0.00181851	0.0279481	0.00340054	0.00316473	0.0072535	0.00621261	0.0118684	0.0207417	0.000237843	0.000556146	0.00925908	0.0329785	0.000648322	0.0158079	0.00788434	0.00381561	0.0129181	0.00373414	0.0291171	0.00457642	0.0017601	0.00364146	0.00702262	0.00286335	0.00122352	0.0200326	0.00289016	0.00703107	0.00511131	0.0035529	0.00440662	0.019907	0.0222187	7.44098e-05	0.00772433	0.0062672	0.00324778	0.0241963	0.00722289	0.039071	0.0159527	0.000738838	0.00885534	0.00174154	0.0019596	0.00720586	0.00396234	0.0104642	0.000188531	0.0124334	0.0178765	0.028681	0.00651037	0.00848315	0.00834355	0.00347957	0.0314689	0.0159093	0.007714	0.000943164	0.00221186	0.000357936	0.0228528	0.0163069	0.0158116	0.0246859	0.0369788	1.650822
216	-763.7383	-936.2799	172.5415	0.00995436	0.0239412	0.00475921	0.0753843	0.0228993	0.00762497	0.0275036	0.00252907	0.00477619	0.0187272	0.000786904	0.000902048	0.0194125	0.0189749	0.00929345	0.0014662	0.0286726	0.000567569	0.0102292	0.0414043	0.00892896	0.00682199	0.00969771	0.00322799	0.00745177	0.00266294	0.00201813	0.0299072	0.00442585	0.0122302	0.0101664	0.0810563	0.00342912	0.00454856	0.0174028	0.00260738	0.0194754	0.0206622	0.00214099	0.00451627	0.018963	0.028244	0.000411176	0.0337545	0.0403309	0.0274776	0.00724819	0.0443587	0.0269199	0.00782839	0.00590876	0.0147641	0.0166216	0.011317	0.00717337	0.0102015	0.0100516	0.00959495	0.0025857	0.00844107	0.00343965	0.0121941	0.0357912	0.000569228	0.00449112	0.0164346	0.00457216	0.0410615	0.015818	0.062938	0.0105834	0.0085744	0.0235757	0.0159709	0.0013551	0.0164785	0.000685487	0.0144141	0.00433187	0.00836698	0.0229946	0.0403276	0.00235664	0.0115297	0.00240309	0.0122773	0.0377482	0.0264712	0.00920281	0.0141009	0.00104961	0.00106736	0.0469522	0.0710576	0.0239469	0.0439099	0.0587687	0.00605794	0.0145699	0.00289631	0.0458767	0.0139358	0.00464034	0.0167379	0.00153912	0.00290665	0.0113968	0.000478887	0.00054896	0.0118139	0.0115476	0.00565572	0.000892286	0.0174493	0.000345406	0.00622518	0.0251975	0.00543391	0.00415166	0.00590175	0.00196446	0.00453493	0.00162059	0.00122817	0.0182007	0.00269345	0.00744295	0.00618695	0.0493285	0.00208686	0.00276812	0.0105909	0.00158678	0.0118522	0.0125744	0.00130295	0.00274847	0.0115403	0.0171885	0.00025023	0.020542	0.0245442	0.0167221	0.00441104	0.0269954	0.0163827	0.00476413	0.0035959	0.00898499	0.0101155	0.00688718	0.00436551	0.00620836	0.00611709	0.00583921	0.00157358	0.00513699	0.00209327	0.00742099	0.0217815	0.000346416	0.00273317	0.0100016	0.00278248	0.0249888	0.00962638	0.0383023	0.00644073	0.00521813	0.0143475	0.00971945	0.000824676	0.0100283	0.000417167	0.00877198	0.00263625	0.0050919	0.0139938	0.0245422	0.00143418	0.00701662	0.00146245	0.00747163	0.0229724	0.0161096	0.00560056	0.00858143	0.000638761	0.000649564	0.0285737	0.0432436	0.0145734	0.0267223	0.0357649	1.643193
252	-767.3874	-939.4675	172.0801	0.00827865	0.025216	0.00402847	0.0725531	0.0486207	0.0101487	0.0260768	0.0031064	0.000776262	0.0556467	0.000327324	0.00522703	0.0384523	0.030669	0.0153039	0.000694023	0.0209708	0.00546601	0.00854573	0.0307771	0.0469992	0.00597483	0.0320979	0.00228492	0.00760666	0.0108169	0.0144394	0.0377649	0.000616092	0.0268946	0.0168845	0.0740832	0.00985173	0.002689	0.0110895	0.00383738	0.0381808	0.0258405	0.00161427	0.0074104	0.0190904	0.0336088	0.011655	0.0354769	0.0212995	0.00895472	0.0178044	0.0151247	0.0249419	0.0110633	0.00429278	0.00614928	0.000370452	0.00588425	0.00236021	0.00309127	0.0286443	0.036176	0.0246631	0.0185974	0.018943	0.0317923	0.0555564	0.00130785	0.00844122	0.0139538	0.0151703	0.0178027	0.00258294	0.0395055	0.0229976	0.00646981	0.0364255	0.0134512	0.00418203	0.021161	0.000329521	0.00699594	0.00131605	0.0300788	0.0321212	0.0755577	0.00268672	0.0023269	0.0261013	0.0129865	0.0739159	0.052173	0.00376527	0.00596303	0.0056318	0.000509559	0.020088	0.0578849	0.0472931	0.0306787	0.0474885	0.00421789	0.0128473	0.00205247	0.0369651	0.0247718	0.00517067	0.0132859	0.00158268	0.000395498	0.0283515	0.000166768	0.00266312	0.0195911	0.0156255	0.00779719	0.000353598	0.0106844	0.00278488	0.00435397	0.0156806	0.0239456	0.00304412	0.0163536	0.00116414	0.00387552	0.00551112	0.00735675	0.0192409	0.000313893	0.0137026	0.00860251	0.0377447	0.00501936	0.00137002	0.00564999	0.00195511	0.0194528	0.0131655	0.000822457	0.00377553	0.00972637	0.0171234	0.00593811	0.0180751	0.0108519	0.00456234	0.00907118	0.00770588	0.0127076	0.00563663	0.00218713	0.003133	0.000188741	0.00299797	0.0012025	0.00157497	0.014594	0.0184313	0.0125656	0.00947517	0.0096513	0.0161978	0.0283054	0.000666337	0.00430072	0.00710935	0.00772913	0.00907031	0.00131598	0.0201277	0.0117171	0.00329631	0.0185584	0.00685325	0.0021307	0.0107813	0.000167888	0.00356436	0.000670516	0.0153248	0.0163654	0.0384959	0.00136886	0.00118553	0.0132983	0.0066165	0.0376594	0.0265816	0.00191837	0.00303811	0.00286935	0.000259615	0.0102347	0.0294918	0.0240954	0.0156305	0.0241949	1.962746
288	-768.6176	-940.978	172.3604	0.041715	0.0575078	0.0135141	0.0402086	0.0268161	0.0300888	0.0318242	0.00722681	0.00212854	0.0452272	0.00187763	0.00215558	0.00310502	0.00290887	0.0280794	0.00392555	0.0163073	0.00215775	0.00811812	0.0698159	0.0390619	0.0167942	0.0110471	0.000949	0.0109936	0.0203564	0.0124475	0.0733455	0.00914366	0.0130022	0.00601303	0.0860613	0.012105	0.00889307	0.0159427	0.00300513	0.0119944	0.0306496	0.00148126	0.00496836	0.00833474	0.0676509	0.00568552	0.0292565	0.0338406	0.00634594	0.0314494	0.0024529	0.0247921	0.00576626	0.00295515	0.00614704	0.000664766	0.00384507	0.000115476	0.00464305	0.00824478	0.0128689	0.0486079	0.00918319	0.0199598	0.0174289	0.0237004	0.0058227	0.0166106	0.00789174	0.0100068	0.00746447	0.012429	0.0828303	0.02361	0.0046874	0.0071019	0.0374208	0.0145744	0.0227959	0.000808268	0.000895071	0.00537961	0.00405437	0.0141371	0.0418181	0.00361947	0.0010343	0.0196236	0.012224	0.0465763	0.0239397	0.00533285	0.00380193	0.00431534	0.00134397	0.0133187	0.00655033	0.0110046	0.0278979	0.0734951	0.0235502	0.0324661	0.0076294	0.0226998	0.0151391	0.0169867	0.0179664	0.0040799	0.00120167	0.0255331	0.00106002	0.00121694	0.00175294	0.00164221	0.0158522	0.00221617	0.00920632	0.00121816	0.00458309	0.0394146	0.0220525	0.00948116	0.00623667	0.000535759	0.00620642	0.0114922	0.00702726	0.0414073	0.00516206	0.00734041	0.00339466	0.048586	0.00683391	0.00502059	0.00900044	0.00169655	0.00677145	0.0173033	0.000836246	0.00280489	0.00470539	0.0381924	0.00320976	0.0165168	0.0191047	0.00358261	0.0177548	0.00138479	0.0139964	0.00325535	0.00166834	0.00347032	0.000375294	0.00217074	6.51919e-05	0.00262124	0.0046546	0.00726518	0.0274417	0.00518438	0.0112683	0.0098395	0.0133801	0.00328721	0.00937752	0.00445529	0.00564933	0.00421408	0.00701679	0.0467619	0.013329	0.00264628	0.00400938	0.0211259	0.008228	0.0128694	0.000456308	0.000505313	0.00303706	0.0022889	0.00798111	0.0236085	0.00204337	0.000583914	0.0110785	0.00690107	0.0262947	0.0135152	0.00301067	0.00214638	0.00243623	0.000758738	0.00751908	0.00369799	0.00621267	0.0157498	0.0414917	1.771319
324	-765.7766	-938.2944	172.5178	0.0137372	0.0285492	0.000909372	0.0237896	0.0396746	0.0219054	0.0829083	0.00322655	0.010365	0.022195	0.00325692	0.000133953	0.00477156	0.0255841	0.00164059	0.00378995	0.0223421	0.00362653	0.00819788	0.0611711	0.0127171	0.00995209	0.00427311	0.00288115	0.000814886	0.00242148	0.000310806	0.0542954	0.0101598	0.0149739	0.000384709	0.108124	0.0110062	0.00411952	0.0216975	0.00169233	0.00408181	0.0141666	0.0014404	0.00824016	0.00664042	0.0350177	0.00665704	0.0102585	0.0124963	0.0109395	0.00310068	0.0236232	0.0245331	0.00288484	0.00567208	0.0155861	0.00358268	0.00147839	4.0566e-05	0.00508283	0.0117013	0.0224152	0.0103751	0.00682377	0.00894808	0.0228631	0.0402483	0.00672197	0.00581506	0.00961485	0.00380456	0.0106548	0.030472	0.0376884	0.0292995	0.0421008	0.00379103	0.0515876	0.0158402	0.00803274	0.0116172	0.017242	0.00937041	0.0173975	0.0380351	0.0422334	0.0129486	0.0153945	0.00500535	0.00650115	0.0234449	0.008334	0.000582782	0.000140423	0.000620284	0.0252966	0.0570217	0.0142176	0.0117531	0.0635352	0.063592	0.00827442	0.0171962	0.000547747	0.0143293	0.0238974	0.0131944	0.0499386	0.00194347	0.0062432	0.0133688	0.00196176	8.06845e-05	0.00287408	0.0154102	0.000988184	0.00228282	0.0134575	0.00218439	0.00493788	0.0368455	0.00765996	0.0059945	0.00257384	0.00173542	0.000490835	0.00145855	0.00018721	0.0327041	0.00611958	0.00901934	0.000231724	0.0651271	0.00662945	0.00248133	0.0130692	0.00101935	0.00245862	0.00853308	0.000867607	0.00496334	0.00399976	0.0210924	0.00400977	0.00617907	0.00752698	0.00658923	0.00186765	0.0142291	0.0147772	0.00173764	0.00341649	0.00938807	0.00215798	0.000890489	2.44343e-05	0.00306157	0.00704811	0.0135014	0.0062493	0.0041102	0.00538975	0.0137713	0.024243	0.00404888	0.00350262	0.00579137	0.00229162	0.00641778	0.0183543	0.0227011	0.0176481	0.0253588	0.00228347	0.031073	0.00954112	0.0048384	0.00699744	0.0103855	0.00564413	0.0104791	0.0229099	0.0254387	0.00779937	0.00927266	0.0030149	0.00391587	0.0141217	0.00501987	0.00035103	8.45819e-05	0.000373619	0.0152371	0.0343462	0.00856373	0.00707928	0.0382695	0.0383037	1.660204
