Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-752.5297	-924.7271	172.1974	0.0135773	0.0617321	7.36381e-05	0.064757	0.0439857	0.0177623	0.0365095	0.00983463	0.00734652	0.0601394	0.0204313	0.00138294	0.0333216	0.0293388	0.0142046	0.00499984	0.0424777	0.00634387	0.010835	0.100896	0.0577026	0.0183652	0.00876647	0.0108892	0.00406064	0.00128543	0.00192461	0.0685836	0.00163276	0.0166533	0.0101312	0.0742332	0.00287473	0.00361053	0.0201008	0.00841939	0.00963917	0.0309336	0.0029751	0.00613508	0.000438582	0.046359	0.0109395	0.0204838	0.0333208	0.0385538	0.0182707	0.0131395	0.031012	0.00968027	0.0264486	0.0265716	0.00879055	0.0196201	0.0336268	0.0129333	0.0457843	0.0281958	0.010242	0.0313921	0.0012117	0.00616376	0.028931	0.0180418	0.0071988	0.00291241	0.0132506	0.00955892	0.00745198	0.00122301	0.0331613	0.006806	0.00501223	0.00117049	0.0103534	0.002421	0.0295211	0.019105	0.0728935	0.0114249	0.016339	0.000479331	0.00304561	0.06352	0.00224086	0.00839401	0.0221958	0.00456568	0.0150437	0.00384985	0.0212342	0.00220821	0.00951184	0.00439531	0.00667063	0.00565545	0.00170288	0.00720842	0.0327746	3.90957e-05	0.0343806	0.0233527	0.00943032	0.0193835	0.00522137	0.00390039	0.031929	0.0108473	0.000734226	0.017691	0.0155765	0.00754148	0.0026545	0.0225521	0.00336807	0.00575246	0.0535673	0.0306353	0.00975039	0.00465427	0.00578124	0.00215586	0.000682457	0.00102181	0.0364122	0.000866858	0.0088415	0.00537882	0.0394116	0.00152624	0.00191689	0.0106719	0.00446999	0.0051176	0.0164232	0.00157953	0.00325722	0.000232851	0.0246128	0.00580797	0.0108752	0.0176906	0.0204689	0.00970025	0.00697598	0.0164648	0.00513942	0.014042	0.0141073	0.00466705	0.0104167	0.017853	0.0068665	0.0243076	0.0149696	0.00543767	0.0166666	0.000643309	0.00327245	0.0153599	0.00957869	0.00382197	0.00154625	0.00703497	0.00507499	0.00395638	0.000649317	0.0176059	0.00361342	0.00266108	0.000621433	0.00549679	0.00128535	0.0156733	0.0101431	0.0387004	0.00606567	0.00867464	0.000254485	0.00161696	0.0337239	0.00118971	0.00445652	0.0117841	0.002424	0.00798698	0.00204395	0.0112736	0.00117238	0.00505	0.00233354	0.00354155	0.00300257	0.000904085	1.883535
36	-758.7168	-931.094	172.3772	0.00563341	0.0436391	0.00169912	0.0394239	0.0323077	0.0137153	0.0451552	0.00217156	0.0220392	0.0116453	0.0130234	0.000925802	0.0282433	0.018758	0.00520215	0.00212282	0.0125563	0.000489706	0.0126799	0.073543	0.0624494	0.00846937	0.0115688	0.000839738	0.0107799	0.00616372	0.0027243	0.0587144	0.00274149	0.0262548	0.00354512	0.0920893	0.000140512	0.0135561	0.0100521	0.00395883	0.0217036	0.00976494	0.000592209	0.00343421	0.0183002	0.0663838	0.0125494	0.0241875	0.02251	0.0409088	0.0108791	0.0195264	0.0226854	0.0167457	0.049975	0.00528712	0.0241777	0.0135401	0.00214271	0.00186579	0.00105718	0.013155	0.0140353	0.00433361	0.0538816	0.0499329	0.00100992	0.0117339	0.0438438	0.0146804	0.00671358	0.0289468	0.0418413	0.0112501	0.00135245	0.0283521	0.0127343	0.0164283	0.031065	4.60874e-05	0.00672805	0.00470472	0.000578153	0.01595	0.0148395	0.0219814	0.00737185	0.00617432	0.0085897	0.0473526	0.0436181	0.00317054	0.0103348	0.0322557	0.0074028	0.0085818	0.00134039	0.013388	0.0168314	0.0104219	0.00538203	0.00320158	0.024801	0.00096564	0.0224054	0.0183611	0.00779468	0.0256626	0.00123414	0.0125253	0.00661825	0.00740147	0.000526151	0.0160512	0.0106605	0.00295649	0.00120644	0.00713598	0.000278309	0.00720626	0.0417959	0.0354912	0.00481331	0.00657475	0.00047724	0.00612641	0.00350296	0.00154827	0.0333685	0.00155804	0.0149211	0.00201476	0.0523362	7.98558e-05	0.00770417	0.00571279	0.00224988	0.0123346	0.0055496	0.000336564	0.00195173	0.0104003	0.0377272	0.00713208	0.0137462	0.0127929	0.0232493	0.00618281	0.0110972	0.0128926	0.00951689	0.0284018	0.00300477	0.0137407	0.00769513	0.00121774	0.00106036	0.000600817	0.00747626	0.00797655	0.00246288	0.030622	0.0283778	0.000573955	0.00666859	0.0249173	0.00834316	0.00381546	0.0164511	0.0237792	0.00639363	0.000768626	0.0161131	0.00723717	0.00933652	0.0176549	2.61924e-05	0.00382368	0.00267379	0.000328575	0.00906468	0.00843358	0.0124925	0.00418956	0.00350899	0.00488169	0.0269114	0.024789	0.00180188	0.00587349	0.0183316	0.00420716	0.0048772	0.000761768	0.00760868	0.00956563	0.00592294	0.00305871	1.759573
72	-764.477	-937.0257	172.5488	0.00461414	0.0521764	0.00426951	0.0303161	0.0424511	0.00759483	0.0258678	0.00144656	0.0190875	0.0351875	0.00646513	0.000629202	0.0182622	0.0248729	0.00874601	0.00144141	0.0167485	0.00603479	0.0124132	0.0691788	0.0548125	0.00879685	0.019454	0.000371018	0.00742541	0.00457342	0.00428988	0.0101013	0.00383441	0.0126383	0.00161907	0.0388342	0.000133579	0.00184574	0.00270852	0.00380187	0.0220461	0.0629444	0.0177328	0.000610036	0.0111815	0.0299379	0.010271	0.0206664	0.00513306	0.016037	0.0138085	0.0194737	0.0421197	0.000975622	0.10251	0.000451968	0.0229351	0.00280458	0.0027502	0.00580382	0.00342242	0.0237408	0.00621267	0.0077316	0.0144485	0.0315097	0.0218931	0.0273174	0.0180708	0.00990303	0.00380422	0.00797398	0.00479326	0.00980463	0.00371142	0.022672	0.00945177	0.0154394	0.052953	0.00081161	0.00779635	0.0224968	0.00492915	0.00748574	0.0152417	0.0418285	0.0288524	0.0186869	0.00216578	0.0564577	0.0159432	0.00135344	0.0172006	0.0420529	0.0219393	0.013715	0.00181751	0.0104088	0.00417426	0.00574892	0.0288079	0.00281693	0.0318536	0.00260653	0.0185079	0.0259163	0.00463664	0.0157922	0.000883122	0.0116529	0.0214819	0.00394695	0.000384127	0.011149	0.0151849	0.00533943	0.000879978	0.0102249	0.00368423	0.00757822	0.0422336	0.0334629	0.00537046	0.0118766	0.000226506	0.0045332	0.00279207	0.00261897	0.00616686	0.0023409	0.00771565	0.000988438	0.0237082	8.15499e-05	0.00112682	0.00165355	0.00232104	0.0134591	0.0384275	0.0108259	0.000372426	0.00682629	0.018277	0.00627044	0.0126168	0.00313373	0.00979058	0.0084301	0.0118886	0.025714	0.000595616	0.0625821	0.000275926	0.0140018	0.00171219	0.00167899	0.00354323	0.00208939	0.0144937	0.00379283	0.00472014	0.00882082	0.0192367	0.0133657	0.0166772	0.0110322	0.00604578	0.00232247	0.00486811	0.00292628	0.00598572	0.00226582	0.0138412	0.0057703	0.00942575	0.0323278	0.000495487	0.00475966	0.0137343	0.00300924	0.00457004	0.00930506	0.0255362	0.0176144	0.0114083	0.00132221	0.0344673	0.0097333	0.000826272	0.010501	0.0256732	0.0133939	0.00837302	0.00110959	0.00635454	0.00254838	0.00350971	0.0175872	1.638005
108	-756.972	-929.4518	172.4798	0.018537	0.0561372	0.00344949	0.0364126	0.029918	0.00605466	0.0639249	0.00556444	0.00508041	0.0156852	0.00876864	0.00314649	0.0333562	0.0112413	0.0138963	0.00699351	0.0177586	0.00331391	0.0240928	0.055892	0.0156698	0.0105083	0.00976946	0.00675295	0.0075618	0.00878602	0.00384081	0.0456342	0.00942765	0.0142314	0.00159657	0.0732976	0.000507493	0.00360689	0.0172052	0.00458768	0.00483915	0.0146652	0.00358408	0.000220433	0.019341	0.0719883	0.0196969	0.0311418	0.0519786	0.00168551	0.016494	0.00498442	0.0301442	0.0017416	0.054458	0.00390232	0.0197603	0.00564246	0.00071981	0.02226	0.00320518	0.00549531	0.0270001	0.00109043	0.0318867	0.0282688	0.0282209	0.0211103	0.0357575	0.0194687	0.00438965	0.00304124	0.00972048	0.00524035	0.0148185	0.022088	0.0134841	0.0215139	0.0351168	0.00613862	0.000671072	0.00158233	0.00220928	0.0132294	0.0172312	0.0152889	0.0302982	0.0176632	0.0105078	0.0622938	0.0520273	0.0143542	0.00486721	0.00840645	0.0212857	0.0139655	0.00814244	0.0014951	0.000979988	0.0210701	0.0012088	0.0109863	0.0332706	0.0020444	0.0215805	0.0177314	0.0035884	0.0378862	0.00329786	0.00301099	0.00929612	0.00519688	0.00186482	0.0197691	0.00666233	0.0082359	0.00414482	0.0105249	0.00196404	0.014279	0.0331253	0.00928699	0.00622791	0.00579004	0.00400225	0.00448163	0.00520718	0.00227632	0.0270459	0.00558746	0.0084345	0.000946237	0.043441	0.000300774	0.00213768	0.0101969	0.00271897	0.002868	0.0086916	0.00212416	0.000130643	0.0114628	0.0426651	0.0116737	0.0184567	0.030806	0.000998943	0.00977547	0.0029541	0.0178655	0.00103219	0.0322754	0.00231278	0.0117113	0.0033441	0.000426608	0.0131928	0.0018996	0.00325689	0.016002	0.000646264	0.0188982	0.016754	0.0167256	0.0125114	0.0211923	0.0115384	0.0026016	0.00180244	0.005761	0.00310578	0.00878246	0.0130908	0.00799155	0.0127506	0.0208125	0.00363816	0.000397722	0.000937797	0.00130937	0.00784061	0.0102123	0.00906124	0.0179567	0.0104684	0.00622763	0.0369195	0.0308349	0.00850725	0.00288463	0.00498223	0.0126153	0.00827687	0.00482575	0.000886098	0.000580806	0.0124875	0.000716416	1.687289
144	-763.8847	-936.2675	172.3829	0.0100679	0.0334392	0.00278795	0.0342036	0.0253467	0.0249156	0.0559959	0.00553844	0.010951	0.0181666	0.00171213	0.0124747	0.0243689	0.0222685	0.00654932	0.00991186	0.0101907	0.00587356	0.00723841	0.080711	0.0272932	0.00263516	0.00844167	0.0166475	0.00184828	0.0125467	0.0192251	0.0361077	0.0183448	0.012091	0.00573791	0.0844991	0.00124117	0.0106754	0.0289481	0.00229522	0.0420471	0.01857	0.0109571	0.000358029	0.0122531	0.0387353	0.0297646	0.00864944	0.0571154	0.0187587	0.0213262	0.0198295	0.014759	0.0199456	0.0719879	0.00336773	0.00810818	0.00488651	0.0133756	0.00226299	0.00194615	0.0163861	0.00476849	0.00065557	0.000759943	0.00181947	0.0251638	0.0117239	0.00404055	0.00588876	0.00621795	0.00645633	0.000732897	0.0250868	0.00441788	0.0070524	0.0015571	0.00454698	0.00486829	0.0263836	0.00234314	0.00676229	0.0184001	0.014087	0.0106424	0.058674	0.00441158	0.0548173	0.000499606	0.00206217	0.0172961	0.0141328	0.0232974	0.00925585	0.0857517	0.0300548	0.0422958	0.0199599	0.0222317	0.0241179	0.025712	0.00573467	0.0190469	0.00158801	0.0194823	0.0144374	0.0141919	0.0318951	0.00315468	0.00623764	0.0103477	0.000975222	0.00710558	0.0138805	0.0126841	0.00373047	0.00564577	0.0058046	0.00334556	0.00412298	0.0459728	0.0155461	0.00150098	0.00480835	0.00948239	0.00105278	0.00714657	0.0109506	0.0205668	0.0104491	0.00688697	0.0032683	0.0481305	0.000706965	0.00608069	0.0164888	0.00130735	0.0239499	0.0105774	0.00624111	0.000203932	0.00697935	0.0220635	0.0169538	0.0049267	0.0325327	0.0106849	0.0121474	0.0112948	0.00840668	0.011361	0.0410041	0.00191825	0.0046184	0.00278334	0.00761869	0.00128899	0.00110852	0.0093335	0.00271612	0.000373411	0.000432861	0.00103637	0.0143332	0.0066779	0.00230148	0.00335422	0.00354173	0.00367751	0.000417456	0.0142894	0.00251641	0.00401703	0.00088692	0.00258995	0.00277296	0.015028	0.00133465	0.00385178	0.0104806	0.00802394	0.00606187	0.0334205	0.00251282	0.0312238	0.000284574	0.00117461	0.00985179	0.00804998	0.0132702	0.00527211	0.0488439	0.0171191	0.0240916	0.0113691	0.0126631	0.0137375	0.0146455	1.755627
180	-761.2622	-933.675	172.4128	0.00639145	0.0565263	0.00273388	0.076765	0.040408	0.0113919	0.0309576	0.00485165	0.0221976	0.00297718	0.012368	0.0114365	0.0215202	0.00959813	0.00694207	0.00397793	0.024438	0.000561166	0.00720804	0.0743079	0.0471166	0.000327729	0.0412517	0.0172522	0.000303239	0.00140602	0.00351177	0.0321772	0.0054929	0.01831	0.0043455	0.0631728	0.00473508	0.0055935	0.0239734	0.00140182	0.0136181	0.00806552	0.00191288	0.00416763	0.00623655	0.0540025	0.00584355	0.012713	0.0510498	0.00837862	0.00725274	0.0288781	0.038484	0.011093	0.0539513	0.00551436	0.00596589	0.00353025	0.00974762	0.00517939	0.00149843	0.00514147	0.00173535	0.0143336	0.0049925	0.00559948	0.0409938	0.0518865	0.00731774	0.00280654	0.00564985	0.0195982	0.00187849	0.0207118	0.013832	0.0339188	0.000654922	0.000517634	0.00754118	0.0394561	0.006047	0.0124349	0.00595977	0.00384131	0.0178789	0.0481494	0.0026721	0.0714	0.000771515	0.0117069	0.0158565	0.0108485	0.0115695	0.00337104	0.047675	0.0519656	0.00374032	0.00802684	0.0306125	0.0149744	0.0415947	0.00368452	0.0325861	0.00157602	0.0442533	0.0232942	0.00656714	0.0178463	0.00279687	0.0127964	0.00171628	0.00712984	0.00659286	0.0124059	0.0055331	0.00400194	0.00229319	0.0140879	0.000323499	0.00415527	0.0428368	0.0271616	0.000188928	0.0237806	0.0099455	0.00017481	0.000810537	0.00202446	0.0185494	0.00316653	0.0105553	0.00250508	0.0364176	0.00272966	0.00322452	0.0138201	0.000808114	0.00785049	0.00464958	0.00110273	0.00240254	0.00359523	0.0311312	0.00336867	0.00732875	0.029429	0.00483008	0.00418103	0.0166475	0.0221851	0.00639483	0.0311016	0.0031789	0.0034392	0.00203511	0.00561928	0.0029858	0.000863809	0.00296394	0.00100039	0.00826297	0.00287806	0.00322797	0.023632	0.0299114	0.0042185	0.0016179	0.00325701	0.0112979	0.0010829	0.0119399	0.0079738	0.0195534	0.000377548	0.000298404	0.00434732	0.0227455	0.00348596	0.00716844	0.00343567	0.00221443	0.0103068	0.027757	0.0015404	0.0411604	0.00044476	0.00674873	0.00914091	0.0062539	0.00666955	0.00194333	0.0274835	0.0299569	0.0021562	0.00462729	0.0176474	0.00863242	0.0239784	1.734675
216	-755.6486	-928.3767	172.7281	0.0161921	0.0582759	0.00633006	0.0289257	0.0291635	0.0108946	0.0361099	0.00692151	0.0256514	0.0278272	0.00605786	0.00741923	0.027178	0.0190242	0.00837506	0.00265457	0.0201033	0.00153641	0.0124533	0.0703115	0.0301548	0.00790725	0.0332024	0.00755586	0.00153512	0.00587585	0.000388147	0.0322397	0.0105978	0.00597027	0.000539397	0.0541459	0.00185502	0.00100472	0.0147134	0.00110371	0.0237369	0.0463456	0.000568841	0.0140439	0.0130277	0.0337239	0.0017616	0.0214986	0.00495996	0.012811	0.0220268	0.0120248	0.0217075	0.00189737	0.0923289	0.00527722	0.0144329	0.0105944	0.0122952	0.0022878	0.00333786	0.00568226	0.00714981	0.0251745	0.0278311	0.0013661	0.016609	0.0176057	0.00462423	0.00905545	0.000508943	0.0229107	0.00720834	0.00219124	0.00807092	0.0109603	0.00325524	0.000281983	0.00551437	0.033804	0.000871704	0.0174721	0.00336251	0.00373779	0.00752123	0.0348943	0.00452642	0.0267592	0.00122417	0.00241544	0.00346088	0.00896442	0.00269818	0.0105816	0.0519114	0.0379356	0.0334096	0.000806177	0.0265138	0.0108991	0.00582892	0.0107483	0.0386834	0.00420188	0.0192008	0.0193587	0.00723178	0.0239697	0.00459449	0.0170274	0.0184716	0.00402119	0.00492487	0.0180407	0.0126282	0.00555935	0.0017621	0.0133445	0.00101987	0.00826645	0.0466727	0.0200167	0.00524882	0.0220397	0.00501557	0.00101901	0.00390038	0.000257651	0.0214006	0.00703478	0.00396305	0.000358051	0.035942	0.00123136	0.00066693	0.00976675	0.000732641	0.0157565	0.0307641	0.000377596	0.00932231	0.00864779	0.0223859	0.00116935	0.0142707	0.00329241	0.00850392	0.0146214	0.00798204	0.0144094	0.00125947	0.0612877	0.00350301	0.00958051	0.00703252	0.00816153	0.00151864	0.00221566	0.00377187	0.00474603	0.0167108	0.0184743	0.000906812	0.011025	0.0116866	0.00306956	0.00601099	0.000337835	0.0152081	0.00478488	0.00145454	0.00535746	0.00727544	0.00216082	0.00018718	0.00366043	0.022439	0.000578636	0.0115979	0.00223203	0.00248114	0.00499258	0.0231628	0.00300463	0.0177627	0.000812605	0.00160337	0.00229733	0.00595057	0.00179105	0.00702407	0.0344587	0.0251816	0.0221772	0.000535139	0.0175998	0.00723483	0.00386923	1.506482
252	-763.3151	-935.8661	172.5509	0.00243693	0.0525015	0.00386926	0.0219721	0.013031	0.0175998	0.0559083	0.00537588	0.00993964	0.0201165	0.005586	0.00116958	0.024734	0.0300798	0.00195765	0.00446934	0.0101868	0.00153679	0.023466	0.0810042	0.0646582	0.0133152	0.0208999	0.00770285	0.0030513	0.00370998	0.00111434	0.0209085	0.00600346	0.0102038	0.00277129	0.0795378	0.00152335	0.00561722	0.0067631	0.00403257	0.0194403	0.0494389	0.002764	0.00436983	0.0207595	0.0591619	0.00149112	0.050165	0.033089	0.0136083	0.0239447	0.00855271	0.0140635	0.00434076	0.00160318	0.00861602	0.00403045	0.0118907	0.0308999	0.00223474	0.0706498	0.0146273	0.00686162	0.0179514	0.00774174	0.00014162	0.00577965	0.0331617	0.0280786	0.00621998	0.00643842	0.0411782	0.00106214	0.0135588	0.0184236	0.00457381	0.000526209	0.00403512	0.0091286	0.013238	0.00293232	0.00396673	0.0280084	0.000644611	0.0140919	0.0107304	0.00528986	0.0433749	0.00441897	0.0060358	0.0267209	0.0171673	0.00570008	0.0332112	0.0344167	0.0266004	0.0198346	0.000635157	0.00054895	0.000744901	0.044773	0.00148916	0.0320827	0.00236443	0.0134267	0.00796298	0.0107549	0.0341646	0.0032851	0.00607393	0.0122928	0.0034135	0.000714711	0.0151145	0.0183812	0.00119629	0.00273113	0.00622499	0.000939106	0.0143397	0.0495002	0.0395115	0.00813668	0.0127715	0.00470707	0.0018646	0.0022671	0.000680951	0.0127768	0.00366861	0.00623535	0.00169349	0.0486041	0.00093089	0.00343258	0.00413281	0.00246423	0.0118796	0.0302112	0.00168903	0.00267032	0.0126857	0.0361528	0.000911199	0.0306549	0.0202201	0.00831576	0.0146322	0.00522641	0.00859395	0.00265256	0.000979675	0.0052651	0.00246294	0.00726619	0.0188824	0.00136561	0.0431728	0.0089385	0.00419301	0.0109698	0.00473084	8.65416e-05	0.00353184	0.0202645	0.0171583	0.00380092	0.0039344	0.0251632	0.000649054	0.00828552	0.0112583	0.00279498	0.000321557	0.00246579	0.00557832	0.0080895	0.00179189	0.002424	0.0171155	0.00039391	0.00861131	0.00655716	0.00323254	0.0265056	0.00270035	0.00368837	0.0163287	0.0104907	0.00348322	0.0202947	0.0210314	0.0162551	0.0121205	0.000388133	0.000335453	0.000455195	0.02736	1.636442
288	-764.0347	-936.2896	172.255	0.0193625	0.0365783	0.00161816	0.0179071	0.00944257	0.00813135	0.0489589	0.00260508	0.0102599	0.0424789	0.0117698	0.00494794	0.0719223	0.0166136	0.0114724	0.00304921	0.0218244	0.000224267	0.0210155	0.0702833	0.0182889	0.0146703	0.0174077	0.00504585	0.00103262	0.00487824	0.000625624	0.0374107	0.00851662	0.0156625	0.00335457	0.0521871	0.0471422	0.00268431	0.0121353	0.000587484	0.0206238	0.0175478	0.00408128	0.00026645	0.0148389	0.0652445	0.00902018	0.0349008	0.0351864	0.0278058	0.00723281	0.0117358	0.034876	0.0134067	0.00145776	0.0222831	0.0156629	0.0135064	0.0221769	0.00150036	0.0701612	0.0142697	0.00345116	0.122212	0.00353427	0.00870057	0.00590327	0.0341486	0.0353569	0.00301353	0.000999583	0.0272345	0.00935202	0.0335714	0.00810833	0.00279989	0.0133798	0.00477882	0.00316198	0.0171351	0.000164509	0.0262098	0.0704814	0.0068679	0.0121229	0.0104248	0.00359672	0.0596577	0.0060725	0.0162025	0.0188301	0.00412413	0.0098946	0.0136437	0.050874	0.0493176	0.00523615	0.00236295	0.00245978	0.000235395	0.00867747	0.0104992	0.0198345	0.00087744	0.00971008	0.0051202	0.0044092	0.0265478	0.0014126	0.00556341	0.0230341	0.00638211	0.002683	0.0389996	0.00900865	0.00622085	0.00165342	0.0118342	0.000121608	0.0113956	0.0381109	0.00991708	0.00795493	0.00943926	0.00273609	0.000559935	0.00264521	0.000339243	0.0202858	0.00461811	0.00849295	0.001819	0.0282983	0.0255627	0.00145556	0.00658031	0.000318561	0.0111832	0.00951522	0.00221306	0.000144481	0.00804635	0.0353786	0.00489116	0.0189248	0.0190797	0.0150776	0.00392197	0.00636367	0.0189114	0.00726972	0.000790465	0.012083	0.00849313	0.0073238	0.0120253	0.000813565	0.0380447	0.0077377	0.00187138	0.0662691	0.00191645	0.00471786	0.00320103	0.018517	0.0191721	0.00163407	0.00054202	0.0147678	0.0050711	0.018204	0.00439671	0.00151823	0.00725513	0.0025913	0.00171457	0.00929147	8.92044e-05	0.0142122	0.0382183	0.00372409	0.00657359	0.00565283	0.00195031	0.0323492	0.00329279	0.00878575	0.0102105	0.00223629	0.00536531	0.00739824	0.0275863	0.0267423	0.00283928	0.0012813	0.00133381	0.000127642	0.00470533	1.84418
324	-767.3489	-940.0612	172.7123	0.00922788	0.0443484	0.00622745	0.0334398	0.0220645	0.00753352	0.0327553	0.00186467	0.0177796	0.00917439	0.00173377	0.00516367	0.0145704	0.0547086	0.00626772	0.00184814	0.0284984	0.000150288	0.0037307	0.0588484	0.0247979	0.0135425	0.0138319	0.0070183	0.0008247	0.0130916	0.0142371	0.0218823	0.00959006	0.0137441	0.00809664	0.0829167	0.000512807	0.0112189	0.0284656	0.00017877	0.00864108	0.028032	0.00242316	0.00195056	0.00923514	0.0529073	0.0127254	0.0201208	0.0204665	0.0154605	0.00714495	0.00404541	0.0216428	0.01324	0.00169191	0.0350242	0.0168157	0.00222352	0.00744245	0.0163398	0.0407291	0.00642138	0.0129649	0.0574391	0.0261781	0.024691	0.00507668	0.034486	0.0112281	0.000878474	0.00763311	0.0153093	0.00935984	0.0349282	0.00193593	0.00234196	0.0128178	0.00991943	0.0064546	0.0054477	8.04946e-05	0.00598263	0.0210379	0.00241685	0.00830574	0.00697569	0.00322897	0.0464618	0.0147482	0.0141122	0.0153191	0.0130094	0.00623413	0.00570892	0.0498584	0.0196686	0.0112457	0.00815643	7.25586e-05	0.0015258	0.0164176	0.0060779	0.0292099	0.00410169	0.022025	0.0145327	0.00496192	0.0215741	0.00122816	0.0117105	0.00604268	0.00114194	0.00340103	0.00959673	0.0360336	0.0041282	0.00121727	0.0187703	9.89865e-05	0.00245721	0.0387603	0.016333	0.00891969	0.00911032	0.00462257	0.000543185	0.00862273	0.00937719	0.0144127	0.00631645	0.00905252	0.00533282	0.0546127	0.000337758	0.00738926	0.0187487	0.000117746	0.00569141	0.0184632	0.00159601	0.00128473	0.00608268	0.0348472	0.00838153	0.0132525	0.0134802	0.010183	0.00470599	0.00266449	0.014255	0.0087205	0.00111437	0.0230685	0.0110756	0.00146452	0.00490194	0.0107622	0.0268261	0.00422941	0.00853929	0.037832	0.0172421	0.0162626	0.00334373	0.022714	0.00739535	0.000578603	0.00502752	0.0100834	0.00616482	0.0230053	0.00127509	0.00154252	0.00844241	0.00653339	0.0042513	0.0035881	5.30174e-05	0.00394044	0.0138565	0.00159185	0.00547054	0.00459451	0.00212674	0.0306019	0.00971387	0.00929496	0.0100898	0.00856859	0.00410608	0.00376016	0.032839	0.0129547	0.00740691	0.0053722	4.77904e-05	0.00100496	0.0108134	1.518267
