Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-727.3814	-898.5348	171.1535	0.0254678	0.0130512	9.93818e-05	0.00970878	0.0173973	0.025927	0.00196178	0.00666388	0.0306051	0.00783456	0.104556	0.0103291	0.0105262	0.0623953	0.0183543	0.00604398	0.00201768	0.0331545	0.0105916	0.0145744	0.00565978	0.0312615	0.0335548	0.00825328	0.0044386	0.0380634	0.0128455	0.0210494	0.0175434	0.0117019	0.0032214	0.0359302	0.00264549	0.00979978	0.0415051	0.00472701	0.0210348	0.00365225	0.0226926	0.0347644	0.0199099	0.0147369	0.00363172	0.0156905	0.00395108	0.0143038	0.0208744	0.0507299	0.0442977	0.0115215	0.00697251	0.00672191	0.0078355	0.00866496	0.0314617	0.00986209	0.00867571	0.00445561	0.0349471	0.0045794	0.0164182	0.0217762	0.0140435	0.0063693	0.0334054	0.000707737	0.00471652	0.0167237	0.0102412	0.0470432	0.0488662	0.00100096	0.0366402	0.0483389	0.0261595	0.0135788	0.0149651	0.0167491	0.0205254	0.000535721	0.0015396	0.0193579	0.00114138	0.01065	0.00421066	0.00187777	0.00225875	0.0208119	0.038975	0.012021	0.0399366	0.025422	0.0245578	0.00828269	0.0318815	0.0146391	0.00263067	1.309955	0.0144833	0.00742211	5.65174e-05	0.00552128	0.00989368	0.0147444	0.00111565	0.00378968	0.0174048	0.00445543	0.0594599	0.00587407	0.00598615	0.0354836	0.0104379	0.00343715	0.00114743	0.0188546	0.00602335	0.00828833	0.00321866	0.0177781	0.0190823	0.00469355	0.00252418	0.0216463	0.0073051	0.0119706	0.00997678	0.00665476	0.00183198	0.0204332	0.00150446	0.00557304	0.0236035	0.0026882	0.0119623	0.002077	0.012905	0.0197701	0.0113226	0.0083807	0.00206532	0.00892305	0.00224694	0.00813444	0.011871	0.0288496	0.0251917	0.00655219	0.0039652	0.00382268	0.00445597	0.00492767	0.0178919	0.00560847	0.00493379	0.00253386	0.019874	0.00260426	0.00933687	0.0123839	0.00798641	0.00362216	0.0189973	0.000402483	0.00268223	0.0095106	0.00582406	0.026753	0.0277897	0.000569236	0.0208369	0.0274898	0.0148766	0.00772215	0.00851049	0.00952502	0.0116726	0.000304659	0.000875554	0.0110087	0.000649091	0.00605654	0.00239456	0.00106787	0.00128453	0.0118355	0.0221647	0.0068362	0.0227116	0.0144572	0.0139658	0.00471028	0.0181307	0.00832511	0.00149604	1.758428
36	-723.7749	-895.311	171.5361	0.00342174	0.00868861	0.000835354	0.000723094	0.006469	0.00677747	0.00116804	0.000506345	0.0351317	0.00114719	0.0562349	0.0195097	0.0266755	0.0655251	0.00218615	0.0293913	0.0111709	0.00743072	0.00141172	0.0205573	0.00954111	0.00719738	0.0234698	0.0177969	0.00342551	0.0558477	0.00445542	0.0123685	0.023765	0.000877418	0.00170005	0.0199308	0.0273405	0.00479968	0.0469086	0.0187194	0.0172633	0.00493415	0.0162485	0.0211221	0.0292495	0.00150946	0.00485329	0.0114325	0.011003	0.0106667	0.00829234	0.0354137	0.0750265	0.0174768	0.0126689	0.00467077	0.0080982	0.0134283	0.0122867	0.000533673	0.00831052	0.00824546	0.0349968	0.0170927	0.0294185	0.0480484	0.0227072	0.00863928	0.0395301	0.0208048	0.012779	0.0253465	0.0113803	0.00700158	0.0058934	0.0177311	0.032594	0.00477486	0.0094819	0.0160344	0.0102811	0.000576599	0.0163864	0.0123101	0.0146792	0.00144811	0.00015576	0.00682248	0.0390403	8.8345e-05	0.0333399	0.0127333	0.0088945	0.00167418	0.0344273	0.00322058	0.00292542	0.0168471	0.0182266	0.00225825	0.00407926	1.256395	0.00225039	0.00571427	0.000549391	0.00047556	0.0042545	0.00445737	0.000768187	0.00033301	0.0231052	0.000754479	0.0369842	0.012831	0.0175438	0.0430942	0.00143778	0.0193299	0.00734683	0.00488699	0.000928452	0.01352	0.00627494	0.00473353	0.0154355	0.0117046	0.00225287	0.0367296	0.00293021	0.00813444	0.0156297	0.000577056	0.00111808	0.013108	0.0179811	0.00315663	0.0308506	0.0123113	0.0113537	0.00324506	0.0106862	0.0138915	0.0192366	0.000992735	0.00319188	0.00751883	0.00723637	0.0070152	0.00545366	0.0232907	0.049343	0.0114941	0.00833204	0.00307184	0.00532598	0.00883147	0.00808066	0.000350983	0.00546561	0.00542283	0.0230165	0.0112414	0.0193478	0.0316002	0.014934	0.00568183	0.0259979	0.0136828	0.00840439	0.0166697	0.00748452	0.00460476	0.00387594	0.0116613	0.0214362	0.0031403	0.006236	0.0105454	0.00676162	0.000379214	0.0107769	0.00809606	0.00965414	0.000952382	0.000102439	0.00448697	0.0256758	5.81022e-05	0.0219268	0.00837438	0.00584968	0.00110106	0.0226419	0.0021181	0.00192397	0.0110799	0.0119872	0.0014852	0.00268282	1.52051
72	-716.3078	-887.605	171.2972	0.000861396	0.00297093	7.04753e-05	0.00654285	0.00580958	0.0240443	0.00507264	0.00151256	0.00760615	0.000395105	0.0322952	0.0252311	0.0395299	0.046592	0.00365357	0.00810374	0.0102733	0.0262936	0.0229852	0.0173297	0.0160849	0.000971043	0.0215371	0.0194415	0.00674731	0.0576076	0.000829347	0.00924978	0.00137743	0.00791898	0.0052769	0.0119946	0.0246774	0.00546362	0.0451405	0.00886773	0.0305368	0.00877407	0.0152194	0.0254176	0.0406174	0.0268995	0.0361187	0.00932738	0.0129925	0.0112239	0.00113984	0.0220778	0.04565	0.00628072	0.00574499	0.0292384	0.0367996	0.00848597	0.00928587	0.0021134	0.0248026	0.000582521	0.0748209	0.0263473	0.0206494	0.0343761	0.00649059	0.00307822	0.0432487	0.0147651	0.00592444	0.0193141	0.00857704	0.00124909	0.00666837	0.0108575	0.0478505	0.00845455	0.0142971	0.00257965	0.0311261	0.000219086	0.0142164	0.00574543	0.0223144	0.00489257	0.000120974	0.0102055	0.0142697	0.000534912	0.0185926	0.00297206	0.0211024	0.00309956	0.0157766	0.00884418	0.00800127	0.00776848	0.0218324	0.00391131	0.000866143	1.527194	0.00057211	0.00197319	4.68073e-05	0.00434553	0.00385852	0.0159694	0.00336907	0.00100459	0.00505174	0.000262415	0.0214494	0.0167577	0.0262544	0.0309448	0.00242657	0.00538222	0.00682314	0.0174633	0.015266	0.0115098	0.010683	0.000644933	0.0143042	0.0129124	0.00448133	0.038261	0.000550824	0.00614338	0.00091484	0.00525951	0.00350473	0.00796637	0.0163899	0.00362875	0.0299808	0.00588964	0.0202815	0.00582743	0.0101082	0.0168815	0.0269766	0.0178657	0.0239888	0.00619493	0.00862919	0.00745455	0.00075704	0.0146633	0.0303191	0.00417144	0.00381562	0.0194191	0.024441	0.00563609	0.00616735	0.00140365	0.016473	0.00038689	0.0496934	0.017499	0.0137146	0.0228314	0.00431083	0.00204445	0.0287243	0.0098065	0.00393481	0.0128278	0.00569657	0.0008296	0.0044289	0.00721116	0.0317807	0.00561522	0.00949563	0.00171332	0.0206729	0.000145509	0.00944204	0.00381592	0.0148205	0.00324947	8.03468e-05	0.00677814	0.00947743	0.00035527	0.0123486	0.00197394	0.0140155	0.00205862	0.0104783	0.005874	0.00531417	0.00515956	0.0145003	0.00259776	0.000575262	1.505649
108	-741.7939	-912.8764	171.0825	0.00774814	0.0292505	0.000142502	0.0106158	0.0229347	0.0196954	0.009734	0.00200304	0.0531657	0.0112441	0.0571049	0.00899996	0.0063252	0.0944167	0.00506593	0.0432289	0.00233769	0.0474953	0.0114943	0.0240394	0.0296007	0.00322326	0.0163872	0.00540288	0.00792086	0.0384019	0.0115216	0.00659378	0.000582634	0.0186987	0.0340884	0.0238556	0.00996401	0.0152976	0.109297	0.00194857	0.022936	0.00818657	0.0116976	0.0224821	0.0691156	0.0104466	0.0160224	0.00982141	0.0021775	0.00173856	0.0072096	0.0261959	0.0333722	0.00696707	0.0148858	0.0548499	0.0246504	0.0307053	0.0100532	0.013875	0.0240308	0.000437265	0.0158104	0.00156583	0.00688529	0.0296072	0.00700601	0.00546024	0.0276561	0.00235472	0.015203	0.019633	0.012974	0.0442431	0.00627788	0.0226592	0.0367032	0.00200201	0.0285134	0.0114436	0.0022062	0.0413651	0.00449666	0.0178707	0.00808856	0.00774308	0.00202012	0.00779469	0.0105296	0.00799678	0.0252163	0.00613694	0.00123086	0.0102766	0.00676054	0.0477523	0.0198099	0.00521469	0.00878628	0.011946	0.000380327	1.364367	0.00437426	0.0165135	8.04503e-05	0.00599321	0.0129479	0.0111191	0.00549538	0.00113083	0.030015	0.00634792	0.0322389	0.00508098	0.00357093	0.0533035	0.00286	0.0244051	0.00131976	0.0268138	0.0064892	0.0135716	0.0167113	0.00181971	0.00925147	0.00305023	0.00447177	0.02168	0.00650458	0.00372256	0.00032893	0.0105565	0.0192448	0.0134678	0.00562524	0.00863638	0.0617042	0.00110008	0.0129487	0.00462178	0.00660397	0.0126924	0.0390196	0.00589768	0.00904554	0.00554474	0.00122932	0.000981515	0.00407022	0.0147891	0.0188405	0.0039333	0.00840389	0.0309658	0.0139165	0.0173348	0.0056756	0.0078332	0.0135667	0.00024686	0.00892587	0.000883998	0.00388713	0.0167149	0.00395529	0.00308261	0.0156134	0.00132937	0.00858295	0.0110839	0.00732452	0.0249777	0.00354421	0.0127924	0.020721	0.00113024	0.0160974	0.00646054	0.00124553	0.0233529	0.00253862	0.010089	0.00456644	0.0043714	0.00114047	0.00440054	0.00594456	0.00451463	0.014236	0.00346465	0.000694887	0.0058017	0.0038167	0.0269588	0.0111838	0.00294399	0.00496035	0.00674417	0.000214716	1.771304
144	-723.0252	-894.4545	171.4293	0.00349619	0.00461988	0.00411261	0.0121838	0.023798	0.0174431	0.00778182	0.00267012	0.0459878	0.000879602	0.0323673	0.00879258	0.0156517	0.0589878	0.0191551	0.00283511	0.0461336	0.0253895	0.00488374	0.017337	0.00269517	0.00137405	0.0113359	0.00481491	0.0148195	0.0157403	0.0102207	0.000472751	0.000852185	0.000774856	0.00363404	0.0162476	0.0374198	0.0268835	0.0565958	0.0052001	0.029219	0.0041428	0.00953386	0.0167216	0.033483	0.0102719	0.0121322	0.0151804	0.00672664	0.0120414	0.0105738	0.0389072	0.102792	0.0121869	0.00607821	0.00624725	0.0213487	0.00205234	0.00362161	0.00466379	0.00835322	0.00181801	0.0662531	0.0196614	0.0403327	0.0465863	0.0315027	0.003539	0.0223409	0.0131615	0.00439622	0.0170177	0.0146949	0.018786	0.00335905	0.0205488	0.001046	0.0441207	0.0221169	0.0046349	0.0173462	0.00379563	0.00057275	0.0048315	0.0265073	0.0147789	0.00141009	0.00509792	0.0102813	0.00440115	0.00310977	0.00325605	0.00924326	0.0224241	0.0217913	0.0067195	0.0134884	0.0057267	0.038389	0.0144539	0.00279193	1.316613	0.00224662	0.00296869	0.00264273	0.00782918	0.0152924	0.0112088	0.00500053	0.0017158	0.0295514	0.000565225	0.0207989	0.00565004	0.0100576	0.0379051	0.0123089	0.00182182	0.0296451	0.0163151	0.00313825	0.0111406	0.00173189	0.000882955	0.00728434	0.00309402	0.00952286	0.0101146	0.00656772	0.000303786	0.000547607	0.000497916	0.0023352	0.0104406	0.0240456	0.0172751	0.036368	0.00334154	0.0187759	0.00266213	0.00612638	0.0107452	0.0215159	0.00660065	0.00779604	0.00975479	0.00432248	0.00773772	0.00679463	0.0250014	0.0660532	0.00783118	0.00390581	0.00401443	0.0137185	0.00131881	0.00232722	0.00299691	0.00536771	0.00116824	0.0425737	0.0126342	0.0259175	0.029936	0.0202433	0.00227413	0.0143561	0.00845748	0.00282497	0.0109354	0.0094428	0.0120717	0.0021585	0.0132045	0.000672153	0.0283516	0.0142121	0.00297835	0.0111465	0.00243904	0.000368045	0.00310468	0.0170334	0.00949679	0.000906109	0.00327588	0.00660667	0.00282814	0.00199831	0.00209231	0.00593964	0.0144095	0.0140029	0.0043179	0.00866755	0.00367993	0.0246684	0.00928798	0.00179407	1.556198
180	-729.1364	-900.7435	171.6071	0.0170816	0.0017042	0.00842728	0.00678727	0.0324797	0.00582398	5.38401e-05	0.00428444	0.0201156	0.00664108	0.0279722	0.0056291	0.0231556	0.0609777	0.0083789	0.0347483	0.0336917	0.0246763	0.0236646	0.0168355	0.0185586	0.00585091	0.0373381	0.00639559	0.000629115	0.0350656	0.0107898	0.00495057	0.00192446	0.000250304	0.00172266	0.00965025	0.010539	0.0309611	0.0586427	0.0174911	0.0725504	0.00154976	0.00928941	0.0217711	0.0636822	0.0056566	0.0057824	0.00435844	0.0120911	0.0163864	0.0139086	0.0154886	0.092097	0.0193765	0.00645759	0.013974	0.015769	0.0124185	0.00461772	0.011432	0.00270551	0.00675014	0.0455742	0.0495245	0.0452637	0.0185177	0.0382543	0.00467955	0.0151436	0.0158226	0.0269383	0.00828005	0.00793623	0.0113338	0.012626	0.00891425	0.00843376	0.0367446	0.00974739	0.00593604	0.0553943	0.00679319	0.00284661	0.00294988	0.00400429	0.00887551	0.000918549	0.0141463	0.0206453	0.0106571	0.00346344	0.0105807	0.030613	0.0143103	0.0129957	0.00531691	0.0222044	0.0149311	0.00551676	0.00727551	0.00269989	0.9797415	0.0102358	0.00102121	0.00504987	0.00406713	0.0194628	0.0034899	3.22625e-05	0.00256736	0.0120538	0.00397953	0.0167618	0.00337312	0.0138755	0.0365396	0.00502088	0.0208222	0.020189	0.0147868	0.0141805	0.0100883	0.0111208	0.00350603	0.0223741	0.00383242	0.000376984	0.0210123	0.00646555	0.00296653	0.00115319	0.00014999	0.00103227	0.00578271	0.00631527	0.0185528	0.0351404	0.0104812	0.0434743	0.000928662	0.00556648	0.0130459	0.0381602	0.0033896	0.00346498	0.0026117	0.00724535	0.0098192	0.00833442	0.00928124	0.0551872	0.011611	0.00386958	0.00837365	0.00944927	0.00744151	0.00276707	0.00685038	0.00162122	0.00404488	0.0273094	0.0296765	0.0271233	0.0110964	0.0229231	0.00280412	0.00907448	0.00948139	0.0161422	0.00496164	0.00475562	0.00679156	0.00756587	0.00534168	0.00505375	0.0220184	0.00584091	0.00355705	0.0331939	0.00407068	0.00170577	0.00176765	0.00239949	0.00531846	0.000550421	0.00847689	0.0123713	0.00638602	0.0020754	0.00634029	0.0183442	0.00857515	0.00778741	0.00318605	0.0133055	0.00894716	0.0033058	0.00435969	0.00161785	1.668811
216	-723.2952	-894.9626	171.6674	0.0144627	0.00374557	0.00305615	0.0204963	0.0075593	0.0143989	8.53326e-05	0.00352902	0.0193883	0.000556311	0.0564864	0.000966034	0.0216014	0.077274	0.000523756	0.020221	0.0206471	0.0267201	0.00781562	0.0203484	0.00192277	0.00471996	0.0119579	0.00521261	0.00669854	0.0541848	0.0120501	0.000328876	0.000442049	8.3921e-05	0.00725749	0.0204647	0.0059855	0.023993	0.0556671	0.00372126	0.0519468	0.000727971	0.00249937	0.0153101	0.034227	0.00143377	0.00679758	0.00502109	0.0193856	0.00645098	0.0109324	0.0408657	0.0355164	0.00230261	0.0120882	0.0100324	0.0258082	0.0142206	0.000150476	0.0203789	0.0177887	0.00779955	0.0315095	0.029401	0.026399	0.0226628	0.0187411	0.010255	0.0235696	0.0336923	0.0258714	0.0139488	0.00820827	0.00959621	0.0206924	0.0268194	0.0173563	0.0191495	0.00540507	0.0128698	0.0201958	0.00687059	0.0150509	0.00568462	0.0210028	0.00175501	0.0043061	0.0119775	0.0014727	0.00162351	0.00159885	0.033456	0.0187829	0.00715537	0.0187664	0.00063586	0.00697013	0.00659979	0.014785	0.0215398	0.00244725	1.184357	0.00980471	0.00253923	0.00207185	0.013895	0.00512467	0.00976142	5.78494e-05	0.00239242	0.0131439	0.000377139	0.0382938	0.000654902	0.0146442	0.0523863	0.000355069	0.0137084	0.0139973	0.0181143	0.00529843	0.0137948	0.0013035	0.0031998	0.00810662	0.00353378	0.00454113	0.0367335	0.00816909	0.000222955	0.000299678	5.68924e-05	0.00492006	0.0138736	0.00405774	0.0162655	0.0377383	0.00252275	0.0352162	0.000493512	0.0016944	0.0103792	0.0232034	0.000971997	0.00460828	0.00340394	0.0131421	0.00437331	0.00741139	0.027704	0.0240776	0.001561	0.00819496	0.00680122	0.0174961	0.00964054	0.000102012	0.0138154	0.0120595	0.00528754	0.0213612	0.0199318	0.0178966	0.0153638	0.0127051	0.00695219	0.0159785	0.022841	0.017539	0.0094563	0.00556463	0.00650555	0.014028	0.0181816	0.0117663	0.012982	0.00366425	0.00872484	0.0136913	0.00465777	0.0102034	0.00385377	0.0142384	0.00118977	0.00291923	0.0081199	0.000998385	0.00110063	0.00108391	0.0226808	0.0127335	0.00485083	0.0127223	0.000431068	0.00472525	0.00447419	0.0100232	0.0146024	0.00165906	1.475081
252	-726.2787	-897.4182	171.1395	0.00199793	0.00736298	0.00420929	0.00788638	0.00342513	0.02451	0.00609073	0.000958664	0.00817658	0.00473628	0.0470662	0.00326361	0.0439685	0.0721717	0.00698753	0.00501786	0.00260005	0.00912161	0.00459519	0.0115843	0.000867848	0.00719945	0.00943326	0.00463887	0.00170976	0.0234914	0.011014	0.000218771	0.0258008	0.00358117	0.00891287	0.0190849	0.00891984	0.0157489	0.0397639	0.00556183	0.00841772	0.00537392	0.00566984	0.0193786	0.0194059	0.0111649	0.00637426	0.00294817	0.0100228	0.00405493	0.014482	0.0559616	0.0455756	0.00592197	0.012692	0.0154887	0.00383329	0.00819093	0.00268576	0.00516044	0.00517673	0.0156259	0.00610599	0.0151991	0.0323923	0.0288715	0.015506	0.0119586	0.0519444	0.0437287	0.00243085	0.0104398	0.00246217	0.00184876	0.00945653	0.0156708	0.00476589	0.0103746	0.00760073	0.0215034	0.00322076	0.00374344	0.0443921	0.00587631	0.00841833	0.00209893	0.00438245	0.00154667	0.00497038	0.00161757	0.00180406	0.00946729	0.00846517	0.00882223	0.025287	0.000105041	0.0417594	0.017267	0.0291136	0.00750733	0.00313479	2.044912	0.0015725	0.00579514	0.00331299	0.00620709	0.0026958	0.019291	0.0047938	0.00075453	0.00643549	0.00372776	0.0370441	0.00256867	0.034606	0.0568038	0.00549963	0.00394938	0.00204641	0.0071793	0.00361671	0.0091176	0.000683052	0.00566643	0.00742458	0.00365109	0.00134569	0.0184892	0.00866871	0.000172187	0.0203069	0.00281861	0.00701501	0.0150211	0.00702049	0.0123954	0.0312968	0.00437752	0.00662529	0.00422962	0.00446253	0.0152522	0.0152737	0.00878746	0.00501696	0.0023204	0.00788856	0.00319149	0.0113982	0.0440454	0.035871	0.00466097	0.00998946	0.0121906	0.00301705	0.00644679	0.00211387	0.0040616	0.00407442	0.0122986	0.00480581	0.0119627	0.0254948	0.0227237	0.0122043	0.00941218	0.0408836	0.0344173	0.00191324	0.00821678	0.00193788	0.0014551	0.0074429	0.0123339	0.00375106	0.00816551	0.00598227	0.0169246	0.00253495	0.00294633	0.0349394	0.00462504	0.00662577	0.001652	0.00344927	0.00121733	0.00391201	0.00127313	0.00141991	0.00745137	0.00666263	0.00694367	0.0199025	8.26738e-05	0.0328674	0.0135902	0.0229142	0.00590875	0.00246728	1.270544
288	-719.1514	-890.7988	171.6474	0.00735912	0.00909307	0.00159562	0.00641684	0.00989867	0.0110514	0.00616718	0.000247037	0.0123365	0.0129459	0.0221662	0.00357552	0.00466477	0.0553702	0.019005	0.0120447	0.00460646	0.0284205	0.00872777	0.0173428	0.00609743	0.013421	0.0183753	0.00557411	0.0209096	0.0596966	0.0102133	0.00817551	0.0149138	0.00285497	0.0126117	0.0219546	0.00566333	0.0174309	0.0582783	0.00560043	0.0404877	0.000701634	0.00464675	0.0165596	0.0336377	0.00397209	0.00639249	0.00152109	0.00301463	0.00385199	0.0192113	0.0307748	0.0704362	0.0194744	0.0115527	0.0226319	0.000985307	0.00919429	0.00156575	0.0173784	0.000492256	0.0119203	0.00596674	0.00750344	0.0381722	0.0172696	0.0202202	0.0340631	0.0206417	0.0337308	0.00541039	0.00272078	0.0162654	0.00436794	0.00601404	0.00747474	0.0074676	0.0151314	0.0162726	0.00437956	0.0141281	0.0122547	0.0109963	0.0112785	0.000938978	0.00439312	0.0164495	0.0200737	0.00510127	0.00658371	0.00359251	0.00333841	0.0160692	0.0157299	0.0150961	0.00247774	0.0111503	0.00928394	0.0209864	0.0135364	0.00109855	1.380121	0.00548027	0.00677153	0.00118824	0.00477857	0.00737145	0.00822991	0.00459264	0.000183966	0.00918692	0.00964068	0.016507	0.00266265	0.00347381	0.0412337	0.0141529	0.00896959	0.00343039	0.0211645	0.00649949	0.012915	0.0045407	0.00999446	0.0136839	0.00415099	0.0155712	0.0444555	0.00760578	0.00608823	0.0111062	0.00212607	0.00939185	0.0163494	0.00421743	0.0129806	0.0433993	0.00417059	0.0301508	0.0005225	0.00346039	0.0123318	0.0250497	0.00295798	0.00476043	0.00113274	0.00224496	0.00286854	0.0143065	0.0229177	0.0524532	0.0145024	0.00860322	0.0168538	0.000733749	0.0068469	0.001166	0.0129415	0.000366578	0.00887694	0.00444338	0.00558775	0.0284265	0.0128605	0.0150578	0.0253665	0.0153717	0.025119	0.00402907	0.00202614	0.0121127	0.00325277	0.0044786	0.00556637	0.00556105	0.0112682	0.0121181	0.00326142	0.010521	0.00912598	0.00818882	0.00839897	0.000699249	0.00327152	0.0122498	0.0149487	0.00379887	0.00490283	0.00267531	0.00248608	0.0119666	0.0117139	0.0112419	0.00184515	0.00830356	0.00691367	0.0156284	0.0100804	0.000818082	1.342839
324	-731.4701	-902.9168	171.4467	0.00261494	0.0063168	0.00380461	0.00869975	0.0165977	0.0143358	0.000585385	0.00199718	0.00782621	0.0141041	0.0425325	0.000330448	0.047169	0.0621799	0.000835264	0.0183934	0.0100144	0.0243241	0.00772739	0.0113614	0.00964053	0.00768133	0.0217117	0.00869176	0.00172134	0.0407985	0.00615811	0.00894058	0.011156	0.0102368	0.00165109	0.0152616	0.00543056	0.00453086	0.0561926	0.00570351	0.0485942	0.000631905	0.0041575	0.0236525	0.0504254	0.0237179	0.00972075	0.00248741	0.0144653	0.0293051	0.0105328	0.0382118	0.0285582	0.00299798	0.0263073	0.0166731	0.000682232	0.0080067	0.004886	0.0423144	0.00276638	0.0123973	0.00920399	0.0063482	0.0193743	0.0334546	0.0629164	0.0167515	0.0457211	0.0610306	0.00520308	0.00356695	0.0255763	0.00748336	0.0258014	0.00333295	0.00463489	0.00326433	0.0032316	0.00518516	0.00207113	0.00372537	0.00662786	0.010983	0.00692575	0.00262959	0.0160461	0.0223802	0.00331879	0.00765703	0.0310938	0.00662616	0.0123643	0.0295764	0.00571358	0.000877426	0.0250609	0.0477465	0.0220769	0.0159339	0.0020032	1.318105	0.00169552	0.00409579	0.00246689	0.00564088	0.0107619	0.00929526	0.000379561	0.00129497	0.00507448	0.00914506	0.0275779	0.000214261	0.0305842	0.0403172	0.000541582	0.0119262	0.00649333	0.0157716	0.00501041	0.00736669	0.00625088	0.00498054	0.0140778	0.0056357	0.00111611	0.0264536	0.00399289	0.00579703	0.0072335	0.00663748	0.00107056	0.00989554	0.00352115	0.00293779	0.036435	0.00369813	0.0315083	0.000409724	0.00269571	0.0153362	0.0326956	0.0153786	0.0063029	0.00161283	0.00937925	0.0190013	0.00682945	0.0247764	0.018517	0.00194388	0.0170575	0.0108108	0.000442356	0.00519151	0.00316806	0.0274365	0.00179371	0.00803833	0.00596783	0.00411615	0.0125622	0.0216918	0.0407947	0.0108616	0.0296454	0.039572	0.00337365	0.0023128	0.0165835	0.00485218	0.0167295	0.00216107	0.00300525	0.00211658	0.00209536	0.00336204	0.00134291	0.00241552	0.00429748	0.00712134	0.00449063	0.00170502	0.0104043	0.0145112	0.00215189	0.00496479	0.0201611	0.00429637	0.00801694	0.0191772	0.00370466	0.000568919	0.0162494	0.0309586	0.0143146	0.0103315	0.00129887	1.542268
