Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.5045	-517.3522	171.8476	0.000442569	0.0268257	0.0128528	0.00573376	0.000231309	0.0520671	0.0133759	0.0243893	0.0117328	0.0242626	0.0284358	0.0103156	0.00101763	0.0244109	0.0200755	0.0197406	0.0150798	3.09228e-05	0.0292708	0.0124441	0.0241739	0.0399346	0.0347098	0.046237	0.0678942	0.0082096	0.00150343	0.0128241	0.00180555	0.0208573	0.057769	0.0333994	0.0430968	0.0239186	0.0199476	0.00161112	0.0133715	0.0137573	0.0281466	0.0275671	0.0165765	0.00521913	0.0246441	0.00397531	0.0177986	0.0226549	0.0266823	0.01036	0.0414493	0.0487012	0.00164472	0.0679856	0.0278794	0.00897557	0.0045699	0.0106113	0.00273692	0.00188232	0.00768358	0.0245886	0.00402047	0.112575	0.0173273	0.0232229	0.000181149	0.0010535	0.0527945	0.011622	0.0117966	0.00409644	0.00273915	0.00725233	0.0705893	0.00975434	0.00104844	0.005408	0.0137499	0.00550024	0.0248368	0.032727	0.0114718	0.0542494	0.0230406	0.00682947	0.108669	0.00526211	0.0185198	0.00511481	0.000997999	0.0309235	0.0470673	0.045099	0.0138489	0.0122877	0.0277926	0.017099	0.0461275	0.000209076	0.0126729	0.00607187	0.00270871	0.000109274	0.0245973	0.00631898	0.0115219	0.00554276	0.011462	0.0134335	0.00487322	0.000480744	0.0115321	0.00948397	0.00932573	0.00712393	1.46084e-05	0.013828	0.00587879	0.0114201	0.0188657	0.0163974	0.021843	0.0320742	0.00387833	0.000710242	0.00605829	0.000852968	0.0098533	0.0272909	0.0157784	0.0203596	0.0112995	0.00942356	0.000761118	0.0063169	0.00649916	0.0132969	0.0130231	0.00783099	0.00246559	0.0116422	0.001878	0.00840832	0.0107025	0.0126051	0.00489422	0.0195812	0.0230071	0.000776989	0.0321174	0.0131706	0.00424019	0.00215889	0.00501291	0.00129296	0.000889233	0.00362984	0.011616	0.00189933	0.0531822	0.00818565	0.0109708	8.55776e-05	0.000497691	0.0249409	0.00549039	0.00557289	0.00193522	0.00129402	0.00342611	0.0333474	0.00460809	0.000495297	0.00255482	0.00649567	0.00259839	0.0117333	0.0154607	0.00541943	0.0256282	0.0108847	0.00322634	0.0513367	0.0024859	0.00874903	0.00241631	0.000471469	0.0146087	0.0222353	0.0213054	0.00654241	0.00580487	0.0131296	0.00807782	0.0217913	2.116785
36	-353.5816	-525.6311	172.0495	0.000145906	0.0230266	0.0236486	0.0404475	0.0168625	0.0377343	0.0237112	0.0237522	0.0116946	0.00585088	0.0165463	0.00514123	0.0527484	0.0161958	0.00287844	0.000531863	0.0020271	0.000736996	0.0186079	0.0101406	0.00542816	0.0363864	0.071231	0.00697156	0.0588197	0.0554362	0.000539769	0.0246452	0.00220049	0.0410781	0.0574666	0.0156833	0.0169029	0.024003	0.0134745	0.00308392	0.0192713	0.0601129	0.0487377	0.0186422	0.00258737	0.0122738	0.00791726	0.00973131	0.0427849	0.0273412	0.0336188	0.0161279	0.0722257	0.0663796	0.00455817	0.0193937	0.0272992	0.0137398	0.0064283	0.00975049	0.00741657	0.00701292	0.0154749	0.00839746	0.00644658	0.000384042	0.0642216	0.032784	0.00136606	0.0396083	0.0105162	0.009082	0.0023166	0.0212338	0.00551036	0.0211016	0.0195582	0.00578382	0.0242568	0.02944	0.0145074	0.021228	0.0112786	0.0141443	0.00048283	0.00317273	0.00942549	0.00445027	0.00725395	0.0534753	0.0548078	0.00471721	0.0121453	0.0238657	0.00970425	0.00789202	0.00971691	0.0371577	0.00546169	0.0190188	0.0427239	7.35693e-05	0.0116106	0.0119242	0.0203946	0.00850247	0.0190266	0.0119558	0.0119764	0.00589672	0.00295016	0.00834306	0.00259233	0.026597	0.00816632	0.00145138	0.000268179	0.00102212	0.000371612	0.00938254	0.00511314	0.00273701	0.0183469	0.0359164	0.00351523	0.0296583	0.0279523	0.000272165	0.0124267	0.00110954	0.0207126	0.0289761	0.00790792	0.00852285	0.0121029	0.00679416	0.00155499	0.00971708	0.0303104	0.0245748	0.00939985	0.00130461	0.00618877	0.00399207	0.00490677	0.0215732	0.0137861	0.0169514	0.00813208	0.036418	0.0334702	0.00229834	0.00977879	0.0137649	0.00692793	0.00324131	0.00491644	0.00373962	0.00353609	0.00780282	0.0042342	0.00325052	0.000193643	0.0323821	0.0165305	0.000688802	0.0199715	0.00530255	0.00457937	0.00116809	0.0107066	0.00277846	0.01064	0.00986173	0.00291634	0.0122309	0.0148444	0.00731497	0.0107037	0.00568695	0.00713192	0.000243455	0.00159977	0.00475256	0.00224394	0.00365762	0.0269636	0.0276355	0.00237853	0.00612397	0.0120337	0.00489312	0.00397935	0.00489951	0.0187358	0.00275392	0.00958976	0.0215424	1.983243
72	-344.7684	-516.7008	171.9323	0.00310606	0.0165212	0.0187971	0.00228212	0.00973472	0.0508773	0.00378721	0.0321324	0.0233337	0.00323002	0.00554501	0.0259387	0.0010097	0.00903661	0.0062071	0.000177009	0.0188473	0.0097197	0.00646736	0.0473476	0.0337562	0.0698222	0.0945822	0.0335181	0.0336664	0.043403	0.00539991	0.0328986	0.00757053	0.0200175	0.0740348	0.0272322	0.0248962	0.016159	0.00781979	0.0155806	0.0019357	0.0154946	0.0741626	0.0517819	0.0162218	0.00730343	0.0147521	0.0136136	0.021146	0.0142709	0.0117233	0.0109445	0.122148	0.0422367	0.0102073	0.00648721	0.0350343	0.0126163	0.00609136	0.0144799	0.0150278	0.00928158	0.014202	0.00417419	0.0157478	0.0217469	0.0782097	0.0305198	0.00600986	0.0189443	0.0311992	0.00847894	0.0137171	0.00320775	0.00687149	0.0102633	0.0148335	0.0405225	0.024445	0.0269683	0.00268055	0.00132816	0.015198	0.00179052	0.0127748	0.00726579	0.000509424	0.00926483	0.0269788	0.0109248	0.0490405	0.00615634	0.00663629	0.0145698	0.00212204	0.0171774	0.00360882	0.0332577	0.00889673	0.0517661	0.0476802	0.00150699	0.0080157	0.00911992	0.00110723	0.00472306	0.0246845	0.00183747	0.0155899	0.0113209	0.00156713	0.00269031	0.0125848	0.000489883	0.00438435	0.00301154	8.58805e-05	0.00914425	0.00471577	0.00313781	0.022972	0.0163777	0.0338761	0.0458891	0.0162622	0.0163342	0.0210581	0.00261991	0.0159617	0.00367305	0.00971202	0.03592	0.0132124	0.0120791	0.00783996	0.00379398	0.00755936	0.000939154	0.00751761	0.035982	0.0251234	0.00787046	0.00354346	0.00715739	0.00660498	0.0102595	0.00692392	0.00568788	0.00530999	0.0592632	0.0204923	0.00495233	0.00314744	0.0169978	0.00612116	0.00295538	0.00702529	0.00729112	0.00450321	0.00689046	0.00202522	0.00764045	0.0105511	0.0379455	0.0148075	0.00291584	0.00919132	0.0151371	0.00411378	0.0066552	0.00155633	0.00333389	0.0049795	0.00719687	0.0196606	0.0118602	0.0130844	0.00130054	0.000644391	0.00737372	0.00086872	0.00619801	0.00352519	0.000247161	0.00449508	0.0130895	0.00530044	0.0237933	0.00298691	0.00321977	0.00706892	0.00102957	0.00833406	0.00175092	0.0161359	0.00431649	0.0251157	0.0231333	2.061105
108	-346.883	-518.6978	171.8149	0.00800211	0.0361996	0.0043814	0.00809889	0.00293327	0.0440299	0.00841088	0.0298701	0.00761514	0.035237	0.0131848	0.0199209	0.00730672	0.0174305	0.0181712	0.000415996	0.0296847	0.00541887	0.00133576	0.0223111	0.0457477	0.0548134	0.0414876	0.00844217	0.0475208	0.0456135	0.00503625	0.0279997	0.0139223	0.0428045	0.00963542	0.0226305	0.0389155	0.0156784	0.0106684	0.000871218	0.0073336	0.0202158	0.0671421	0.00700505	0.00109854	0.00206334	0.00321436	0.00624873	0.0292734	0.0275905	0.00172013	0.00581387	0.102375	0.0140799	0.0332425	0.0411161	0.0444282	0.00303732	0.00831022	0.00203727	0.0663547	0.0570227	0.0162821	0.00743528	0.00319978	0.0209594	0.109129	0.0192941	0.012063	0.02847	0.0142009	0.0244241	0.00508036	0.00567428	0.0114276	0.0176207	0.0316654	0.0131731	0.0398605	0.0222999	0.000749715	0.0129127	0.0100317	0.00772818	0.00778044	0.0637173	0.00657322	0.0496684	0.0073075	0.0135717	0.0142576	0.0101009	0.0321628	0.0230373	0.00618121	0.036108	0.0135182	0.00184064	0.0132172	0.0250106	0.077984	0.00374247	0.01693	0.00204912	0.00378774	0.00137185	0.0205922	0.00393365	0.0139698	0.00356149	0.0164798	0.00616633	0.00931672	0.00341725	0.00815198	0.00849843	0.000194555	0.0138831	0.00253433	0.000624715	0.0104346	0.0213955	0.0256354	0.0194032	0.00394828	0.0222248	0.0213328	0.00235538	0.0130951	0.00651125	0.0200191	0.00450635	0.0105839	0.0182002	0.00733257	0.00498946	0.000407456	0.00342982	0.00945462	0.0314014	0.00327616	0.000513769	0.000964996	0.00150331	0.00292244	0.0136907	0.0129037	0.000804479	0.00271907	0.0478791	0.00658496	0.0155471	0.0192294	0.0207784	0.00142051	0.00388657	0.0009528	0.0310331	0.0266687	0.00761489	0.00347737	0.00149649	0.0098024	0.0510381	0.00902358	0.00564171	0.013315	0.00664157	0.0114228	0.00237601	0.00265378	0.00534453	0.00824096	0.0148095	0.00616086	0.0186422	0.0104293	0.000350631	0.00603907	0.00469166	0.00361436	0.0036388	0.0297997	0.0030742	0.0232292	0.00341761	0.00634731	0.00666808	0.00472404	0.0150421	0.0107742	0.00289086	0.0168872	0.00632227	0.00086084	0.00618151	0.0116971	0.036472	2.138188
144	-343.8274	-515.4969	171.6695	0.00830021	0.0360518	0.055329	0.00195881	0.000875829	0.0537001	0.0129187	0.0185301	0.00986453	0.0249695	0.0202209	0.0141756	0.0277639	0.0461688	0.00428333	0.00118362	0.018434	0.00733485	0.0481906	0.00139772	0.0424956	0.0658512	0.060446	0.00420404	0.021562	0.0559688	0.0120848	0.0632267	0.00854496	0.0390284	0.0335554	0.0156513	0.0251852	0.0268184	0.018043	0.00220646	0.0156647	0.0123469	0.0566601	0.0457989	0.0139232	0.0104233	0.00295701	0.0247252	0.0121293	0.006042	0.0185103	0.0311957	0.0671164	0.0292917	0.0235128	0.0541763	0.076732	0.00401391	0.0212465	0.0100196	0.00973802	0.0258299	0.00251948	0.021721	0.0133901	0.0060566	0.017191	0.0301098	0.00274377	0.0044032	0.0151009	0.00305906	0.0101549	0.0223246	0.0124205	0.021127	0.0368067	0.0636724	0.0224441	0.0412442	9.97719e-06	0.00150854	0.0402848	0.045782	0.0143131	0.0664659	0.00445761	0.0169641	0.0141627	0.0156482	0.0105527	0.0266096	0.022356	0.0271592	0.000911635	0.0257953	0.0149721	0.00477191	0.00270823	0.00542883	0.0465006	0.00371802	0.0161491	0.0247842	0.000877433	0.000392321	0.0240546	0.00578683	0.00830044	0.00441874	0.0111849	0.00905779	0.00634987	0.0124366	0.0206809	0.00191868	0.000530194	0.00825736	0.00328559	0.0215866	0.000626098	0.0190356	0.0294975	0.0270763	0.00188317	0.00965855	0.0250708	0.00541328	0.0283219	0.00382765	0.0174825	0.0150309	0.00701088	0.0112815	0.0120131	0.00808223	0.000988366	0.0070169	0.0055307	0.0253805	0.0205153	0.00623678	0.00466902	0.00132457	0.0110755	0.00543325	0.00270647	0.00829154	0.0139739	0.0300643	0.013121	0.0105324	0.0242678	0.0343715	0.001798	0.00951722	0.00448822	0.00436207	0.0115703	0.00112858	0.00972975	0.00599797	0.00271301	0.00770056	0.0134875	0.00122905	0.00197238	0.00676433	0.00137028	0.00454883	0.0100002	0.00556365	0.00946369	0.0164873	0.0285215	0.0100537	0.018475	4.46921e-06	0.000675741	0.0180453	0.0205077	0.00641146	0.0297729	0.00199675	0.00759892	0.00634406	0.0070095	0.00472699	0.0119196	0.0100142	0.0121657	0.00040836	0.0115548	0.00670665	0.00213754	0.00121313	0.0024318	0.0208296	2.23243
180	-343.2741	-515.1694	171.8953	0.00649461	0.0211869	0.0262062	0.00775031	0.00245602	0.0218691	0.00292889	0.00524078	0.0279647	0.0412052	0.0169009	0.0118447	0.0231985	0.0339699	0.0204305	0.00959707	0.0150987	0.0263154	0.00454314	0.0510993	0.0344481	0.03885	0.0783163	0.0116874	0.0263833	0.0443893	0.00644096	0.0552935	0.00538172	0.0142958	0.0639985	0.00455452	0.0350469	0.079414	0.00439911	0.00175957	0.0284431	0.0474022	0.0510326	0.0488447	0.0136867	0.00644699	0.00684114	0.000288709	0.00606602	0.0295471	0.00879844	0.0172033	0.0462271	0.0400153	0.0222652	0.0179647	0.00125222	0.0189527	0.000494262	0.0103243	0.00221942	0.000466544	0.000272272	0.00623021	0.00863531	0.0502122	0.00847853	0.00774095	0.00404148	0.00803617	0.0425313	0.0306374	0.0101594	0.0234124	0.00355289	0.0959496	0.0193849	0.0317562	0.030594	0.033298	0.00151505	0.0078793	0.0237868	0.00944463	0.00894352	0.00380073	0.00503734	0.0245879	0.0166707	0.0262724	0.00453821	0.0368724	0.00327655	0.0196546	0.00125545	0.00635352	0.0154878	0.0362297	0.0654578	0.00649319	0.0412556	0.0031142	0.0101592	0.012566	0.00371632	0.00117768	0.0104864	0.00140442	0.00251299	0.0134092	0.0197582	0.0081041	0.00567958	0.0111238	0.0162888	0.00979653	0.00460185	0.00723991	0.0126184	0.00217846	0.0245024	0.0165181	0.0186288	0.0375531	0.0056042	0.012651	0.0212849	0.00308848	0.0265136	0.00258057	0.00685493	0.0306877	0.00218392	0.0168052	0.0380795	0.0021094	0.000843726	0.0136386	0.0227296	0.0244704	0.0234213	0.00656287	0.00309137	0.00328037	0.000138438	0.00290869	0.014168	0.00421891	0.00824909	0.0221662	0.0191876	0.0106763	0.00861418	0.000600447	0.00908794	0.000237002	0.00495057	0.00106422	0.000223711	0.000130556	0.00298742	0.00414068	0.0240771	0.00406551	0.00371183	0.00193791	0.00385339	0.020394	0.0146908	0.00487151	0.0112264	0.00170363	0.0460084	0.00929517	0.0152273	0.01467	0.0159666	0.000726474	0.00377817	0.0114059	0.00452876	0.00428847	0.00182247	0.00241544	0.01179	0.0079937	0.0125978	0.0021761	0.0176806	0.00157113	0.00942448	0.000601998	0.00304655	0.0074265	0.0173724	0.0313874	0.00311352	0.0197823	2.085479
216	-353.8582	-525.9227	172.0645	0.00277289	0.0347682	0.00713243	0.0325541	0.00190037	0.0365313	0.00104862	0.0114049	0.0245774	0.0141653	0.00903864	0.0180997	0.00948661	0.0171217	0.0431665	0.0133247	0.0140699	0.0171158	0.0059771	0.0640692	0.0601966	0.0329826	0.0285095	0.0331174	0.0647816	0.0260137	0.00184718	0.0363591	0.0021568	0.0127201	0.0830166	0.00063822	0.0384217	0.0331266	0.00359738	0.00895169	0.0209317	0.0137781	0.0379969	0.0216685	0.0393438	0.00329195	0.00367959	0.000620227	0.0122744	0.0097626	0.0204092	0.00667919	0.0513471	0.0361047	0.00142614	0.0219991	0.000526525	0.0300052	0.00117113	0.0115875	0.0141169	0.0100137	0.00384597	7.68991e-05	0.00448699	0.0634777	0.0314977	0.00191717	0.0198566	0.00139761	0.0411623	0.0150526	0.00824523	0.0369366	0.00710543	0.0585683	0.0314856	0.00827573	0.0524489	0.00528791	0.000100708	0.0373693	0.0347305	0.010999	0.0318228	0.00675404	0.0126908	0.0308185	0.0433761	0.00134288	0.00528709	0.00306689	0.00250122	0.000775814	0.0260851	0.00181921	0.0306694	0.0132258	0.0279839	0.0389839	0.00821643	0.00140525	0.0176198	0.00361458	0.0164978	0.00096307	0.0185133	0.000531421	0.0057798	0.0124553	0.00717871	0.00458061	0.00917257	0.00480763	0.00867692	0.0218759	0.00675269	0.00713034	0.00867397	0.00302908	0.032469	0.0305065	0.0167149	0.0144481	0.0167833	0.03283	0.0131832	0.000936116	0.0184261	0.00109302	0.00644628	0.0420712	0.000323437	0.0194714	0.0167879	0.00182308	0.00453654	0.0106078	0.00698247	0.0192561	0.0109812	0.0199387	0.0016683	0.00186475	0.000314319	0.00622045	0.0049475	0.010343	0.00338488	0.0260217	0.0182972	0.000722742	0.0111487	0.000266833	0.0152061	0.000593507	0.00587233	0.00715418	0.00507474	0.00194906	3.8971e-05	0.00227392	0.0321692	0.0159624	0.000971587	0.0100629	0.00070828	0.0208602	0.00762839	0.00417852	0.0187187	0.00360089	0.0296813	0.0159563	0.00419398	0.0265801	0.00267981	5.1037e-05	0.018938	0.0176008	0.0055741	0.0161272	0.00342281	0.00643144	0.0156182	0.0219822	0.000680545	0.00267939	0.00155424	0.00126757	0.000393167	0.0132194	0.000921942	0.0155426	0.00670259	0.0141817	0.0197563	0.00416392	1.973241
252	-335.0659	-506.9915	171.9255	0.0011685	0.0548863	0.0263918	0.0126832	0.037507	0.0295688	0.00280281	0.00121895	0.00577148	0.0337196	0.00563683	0.00758868	0.00242164	0.0164138	0.00707895	0.0205502	0.0192204	0.00323274	0.00176411	0.0128031	0.00812568	0.0920313	0.0638721	0.015383	0.0385132	0.0470224	0.00700042	0.0382405	0.0226962	0.0677408	0.0442392	0.000946809	0.0267696	0.0301806	0.0187281	0.00699625	0.000179728	0.0673878	0.0786012	0.0504374	0.0149116	0.00142713	0.000261603	0.00275192	0.00540713	0.0287674	0.0376073	0.00554704	0.0604639	0.0134853	0.0106678	0.0135847	0.00519284	0.0124541	0.00335603	0.000821389	0.00539092	0.0159501	0.00820216	0.00480395	0.00461359	0.00144317	0.0148532	0.00458285	0.00960467	0.00637192	0.00745708	0.00900608	0.0183737	0.0213348	0.00688945	0.0340252	0.0123506	0.0274697	0.00738991	0.0414849	0.000209432	0.00402218	0.00513795	0.0318183	0.00907832	0.127573	0.00266854	0.00875786	0.00853533	0.00165708	0.0091199	0.0426022	0.0245982	0.0135105	0.0161986	0.00246751	0.0733597	0.0774557	0.0387314	0.0366193	0.0256315	0.000565702	0.0265719	0.0127769	0.00614027	0.0181581	0.014315	0.00135691	0.000590124	0.00279412	0.0163245	0.00272894	0.00367387	0.00117238	0.00794634	0.0034271	0.00994888	0.00930509	0.00156505	0.000854051	0.00619829	0.00393385	0.0445547	0.0309221	0.0074473	0.0186452	0.0227647	0.00338908	0.0185132	0.0109878	0.0327951	0.0214174	0.000458375	0.0129599	0.0146112	0.00906678	0.00338707	8.70111e-05	0.0326242	0.0380528	0.024418	0.00721911	0.000690908	0.000126649	0.00133228	0.00261773	0.0139271	0.0182066	0.00268547	0.0292721	0.00652856	0.00516454	0.00657671	0.00251399	0.00602935	0.00162474	0.000397656	0.00260988	0.00772185	0.00397087	0.00232571	0.00223356	0.000698676	0.00719084	0.00221867	0.00464987	0.00308481	0.00361017	0.00436007	0.00889516	0.0103287	0.00333536	0.0164725	0.00597923	0.0132988	0.00357764	0.0200839	0.000101391	0.00194724	0.00248742	0.0154041	0.00439505	0.0617615	0.00129191	0.00423991	0.00413217	0.000802237	0.00441518	0.0206248	0.0119086	0.00654079	0.00784217	0.00119459	0.0355153	0.0374983	0.0187509	0.0177284	0.0124089	2.065579
288	-336.41	-508.8927	172.4827	0.00296348	0.0368222	0.0255751	0.00114012	0.00162101	0.0288744	0.000457554	0.000799497	0.0118934	0.00994384	0.0247663	0.0169759	0.000982747	0.0108472	0.00235648	0.0101331	0.0140542	0.0033761	0.0110762	0.00702029	0.0155114	0.0372809	0.0276318	0.0223839	0.0432288	0.0335513	0.00741332	0.0319478	0.011201	0.0462522	0.0178472	0.00149095	0.0418488	0.00597402	0.0132154	0.00346848	0.0103905	0.0290927	0.0204563	0.0401443	0.0223957	0.00842349	0.000571941	0.00367718	0.00725304	0.0340635	0.0412828	0.00890844	0.0542954	0.0308658	0.0092138	0.0217849	0.0215149	0.00828126	0.0322387	0.00669688	0.0016299	0.008638	0.0010486	0.0259889	0.00953105	0.013825	0.0191049	0.00183094	0.00158959	0.00294665	0.00965559	0.0219784	0.00756475	0.0405436	0.0218104	0.00340155	0.00520789	0.00146713	0.00643445	0.0252352	0.00469358	0.0366918	0.024943	0.0405551	0.0200808	0.0684148	0.0111807	0.00205783	0.000834765	0.0054362	0.0146345	0.0285883	0.0127315	0.00975918	0.0340847	0.00520857	0.0370813	0.0476019	0.037144	0.0137168	0.00691257	0.00175847	0.0218495	0.0151758	0.000676523	0.000961872	0.0171335	0.000271503	0.000474405	0.00705731	0.00590047	0.0146958	0.0100731	0.000583142	0.00643651	0.00139829	0.00601279	0.0083395	0.00200331	0.00657237	0.0041657	0.00920416	0.0221217	0.0163961	0.0132821	0.0256511	0.0199086	0.00439891	0.0189572	0.00664645	0.0274451	0.0105902	0.000884696	0.0248322	0.00354486	0.00784176	0.00205812	0.00616551	0.017263	0.0121384	0.0238208	0.0132892	0.00499832	0.000339378	0.00218196	0.00430381	0.0202126	0.0244963	0.00528609	0.0322178	0.0183151	0.00546728	0.0129267	0.0127665	0.00491393	0.0191298	0.00397379	0.000967151	0.00512561	0.00062222	0.0154213	0.00565553	0.00820344	0.0113365	0.00108644	0.00094323	0.00174848	0.00572943	0.0130415	0.00448877	0.0240578	0.0129418	0.00201841	0.00309025	0.000870565	0.00381807	0.0149741	0.00278508	0.0217722	0.0148007	0.0240646	0.0119155	0.0405959	0.0066344	0.00122107	0.000495332	0.00322573	0.00868382	0.0169637	0.00755461	0.0057909	0.0202251	0.00309066	0.0220033	0.028246	0.0220405	0.00813924	0.00410177	1.685263
324	-363.5867	-534.5935	171.0068	0.0128849	0.0872865	0.0169281	0.00834942	0.000546784	0.0299216	0.00537718	0.0115421	0.0322618	0.0205493	0.0287932	0.0327399	0.0116368	0.0253376	0.0150909	0.0469944	0.0186952	0.00105284	0.00991193	0.0372984	0.0247703	0.0236412	0.0324514	0.0152652	0.0660715	0.0261257	0.00136185	0.0654483	0.0231601	0.00823835	0.0339688	0.00215101	0.0351855	0.0407613	0.0260798	0.00759662	0.00653736	0.0263308	0.0184877	0.0226996	0.0264146	0.00629136	0.0127707	0.0175124	0.0603571	0.0488715	0.042339	0.0125255	0.115856	0.0155692	0.0041714	0.020449	0.0780195	0.0132693	0.0177078	0.0229665	0.00802233	0.0496217	0.00144851	0.0885558	0.00806473	0.00291533	0.0137698	0.00757268	0.029453	0.00603755	0.00189054	0.0155659	0.00667878	0.0242175	0.00264605	0.00842248	0.0229136	0.0293804	0.0605425	0.0264291	0.0145059	0.0118828	0.01606	0.0348762	0.0600759	0.100206	0.0122473	0.00519015	0.000929075	0.00700639	0.0116949	0.0139998	0.0184634	0.00367788	0.0272938	0.039078	0.106247	0.136083	0.0838106	0.0387622	0.0185283	0.00486335	0.0329459	0.00638945	0.00315145	0.000206381	0.0112938	0.00202959	0.0043565	0.0121771	0.00775623	0.0108679	0.0123575	0.00439227	0.00956358	0.00569598	0.0177378	0.00705642	0.00039739	0.00374121	0.0140781	0.00934946	0.00892327	0.0122486	0.0057618	0.0249384	0.00986104	0.000514023	0.0247032	0.00874166	0.00310953	0.0128214	0.00081189	0.0132806	0.0153852	0.00984371	0.00286731	0.0024675	0.00993844	0.0069781	0.00856785	0.00997005	0.00237464	0.00482024	0.00660997	0.0227815	0.0184463	0.0159807	0.0047277	0.0437292	0.00587654	0.00157448	0.0077184	0.0294481	0.00500842	0.00668374	0.00866862	0.00302799	0.0187295	0.000546733	0.033425	0.003044	0.00110038	0.00519734	0.00285828	0.0111169	0.00227885	0.000713575	0.00587529	0.00252088	0.0091408	0.00099874	0.00317903	0.00864865	0.0110895	0.0228515	0.00997554	0.0054752	0.00448511	0.00606176	0.0131639	0.0226754	0.0378223	0.00462268	0.001959	0.000350675	0.00264453	0.00441421	0.00528417	0.00696891	0.0013882	0.0103019	0.0147498	0.0401026	0.0513637	0.0316339	0.0146306	0.00699343	2.649389
