Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-446.9176	-617.3068	170.3892	0.026951	0.0503393	0.014662	0.0583655	0.043555	0.018626	0.0597777	0.0391831	0.000495785	0.0161439	0.0303701	0.00917468	0.0113403	0.00917732	0.0606068	0.0178464	0.127485	0.00834775	0.00912345	0.0450887	0.0470854	0.0311169	0.11133	0.0187995	0.0328184	0.0104271	0.062564	0.0180892	0.0149796	0.107495	0.128242	0.0450811	0.00643589	0.00493986	0.0269607	0.0473669	0.0364455	0.0348733	0.118463	0.0320911	0.0337413	0.00204059	0.0697048	0.00361149	0.0578906	0.0747279	0.000433442	0.0475014	0.0714709	0.0162052	0.0458772	0.0537567	0.071596	0.00990045	0.00962294	0.0103446	0.0590495	0.0130184	0.0019671	0.00491936	0.000483669	0.00354019	0.0074067	0.0416071	0.00877008	0.00640154	0.0167944	0.0230965	0.00176135	0.000923839	0.0163826	0.00788156	0.0925386	0.0310511	0.0138267	0.00996123	0.015719	0.0187816	0.0465963	0.0138849	0.00598289	0.00808281	0.00279527	0.0820436	0.0218542	0.00364899	0.0288063	0.0272891	0.0200489	0.0196364	0.0550644	0.00763448	0.0182725	0.0089837	0.0749861	0.00139586	0.0108088	0.00891124	0.0166445	0.00484792	0.0192983	0.0144013	0.0061586	0.0197652	0.0129557	0.000163929	0.00533791	0.0100417	0.00303357	0.00374961	0.00303444	0.0200394	0.00590085	0.0421522	0.00276015	0.00301663	0.0149084	0.0155686	0.0102887	0.0368108	0.00621596	0.0108513	0.00344768	0.0206865	0.0059811	0.00495294	0.0355427	0.0424026	0.0149059	0.002128	0.00163334	0.00891444	0.0156617	0.0120505	0.0115307	0.0391692	0.0106108	0.0111564	0.000674711	0.0230476	0.00119412	0.0191413	0.0247085	0.000143316	0.0157061	0.0236315	0.00535819	0.0151691	0.0177744	0.0236729	0.00327354	0.00318178	0.00342038	0.0195245	0.00430448	0.000650412	0.00162656	0.000159923	0.00117055	0.00244899	0.0137572	0.00289979	0.00211664	0.00555299	0.00763675	0.000582381	0.000305463	0.00541685	0.002606	0.0305975	0.0102669	0.00457174	0.00329364	0.00519741	0.00621004	0.0154069	0.00459097	0.00197822	0.00267254	0.000924244	0.0271274	0.00722598	0.00120652	0.00952467	0.00902303	0.00662907	0.00649269	0.0182068	0.00252431	0.00604172	0.00297042	0.0247938	0.000461536	0.00357387	3.024386
36	-454.6242	-624.8868	170.2625	0.00350654	0.0397751	0.0574523	0.0407967	0.063057	0.00536337	0.0804788	0.00660299	0.00745363	0.00241748	0.0136934	0.0136388	0.0143761	0.0148013	0.0599305	0.00607358	0.0705933	0.00222744	0.0234282	0.00659735	0.0496321	0.00897565	0.0918738	0.00578656	0.064474	0.0114921	0.0136937	0.0132678	0.00812118	0.174884	0.0288291	0.0372562	0.000402373	0.0496176	0.031978	0.0114427	0.0315527	0.0368321	0.141509	0.01019	0.0633573	0.00127356	0.0303014	0.00873508	0.0872796	0.0504975	0.0100599	0.076161	0.078091	0.0317855	0.0289231	0.00793572	0.0515335	0.0322286	0.000112228	0.0125845	0.00153707	0.0456821	0.0289453	0.0425001	0.0380478	0.032216	0.00204591	0.0315757	0.0208788	0.0283524	0.0106637	0.0184492	0.0862627	0.00557757	0.0280107	0.00196917	0.023791	0.0504853	0.00182738	0.000636522	0.0154752	0.00794226	0.00513137	0.0655985	0.0927069	0.033456	0.00811033	0.0362066	0.103001	0.00823368	0.0235982	0.0229532	0.0270159	0.0584807	0.0513324	0.0166179	0.00538336	0.0613297	0.0176001	0.00596004	0.00956094	0.00113111	0.0128303	0.0185325	0.0131599	0.0203404	0.00173007	0.0259602	0.00212994	0.00240433	0.000779812	0.00441711	0.00439951	0.00463732	0.00477447	0.0193319	0.00195917	0.0227714	0.00071851	0.00755729	0.00212812	0.0160099	0.00289529	0.0296359	0.00186658	0.0207975	0.00370702	0.0044172	0.00427983	0.00261966	0.0564126	0.00929948	0.0120178	0.000129794	0.0160052	0.0103152	0.0036911	0.010178	0.011881	0.045647	0.00328702	0.0204373	0.000410816	0.00977439	0.00281769	0.028154	0.0162891	0.00324503	0.0245674	0.02519	0.0102531	0.00932977	0.00255984	0.0166233	0.0103961	3.62017e-05	0.00405942	0.000495815	0.0147358	0.00933693	0.0137093	0.0122732	0.010392	0.000659952	0.0101854	0.0067349	0.0091457	0.00343981	0.00595118	0.0278259	0.00179917	0.00903547	0.0006352	0.00767431	0.0162851	0.000589463	0.000205324	0.00499188	0.00256195	0.00165524	0.0211602	0.0299047	0.010792	0.00261616	0.0116792	0.0332252	0.00265596	0.00761211	0.00740407	0.00871458	0.0188642	0.0165584	0.00536047	0.00173652	0.0197833	0.0056773	0.00192254	0.00308409	3.100083
72	-446.8048	-617.2459	170.4411	0.00323049	0.0496627	0.0421817	0.0155808	0.0180134	0.0130578	0.0270612	0.00215333	0.000992091	0.019658	0.0312644	0.00977481	0.00247434	0.016672	0.0197525	0.0041529	0.152285	0.0281426	0.00376016	0.0344433	0.0599093	0.0123328	0.0633731	0.0101703	0.0566251	0.0205131	0.115279	0.000879176	0.0306964	0.120163	0.0272845	0.0388888	0.00377991	0.0428579	0.00499378	0.0258041	0.0314141	0.120685	0.204323	0.00131499	0.0377249	0.00564834	0.0094942	0.00936686	0.0150496	0.0297244	0.0100031	0.0731263	0.0171539	0.00382476	0.00461123	0.000116403	0.0480433	0.0415413	0.00816018	0.0626522	0.00782459	0.0540097	0.0503806	0.0258345	0.0213258	0.0154385	0.0174393	0.0233648	0.00326542	0.00573513	0.0135863	0.00513457	0.0446578	0.0250527	0.0233319	0.00433963	0.035755	0.0167068	0.0113155	0.013056	0.0536664	0.0141753	0.0666305	0.0299224	0.0592483	0.0324794	0.00623694	0.0464713	0.0115599	0.0379004	0.000770878	0.0271026	0.0255196	0.0912704	0.0583108	0.0393927	0.0127668	0.0517033	0.0131235	0.00376609	0.0318883	0.00107924	0.0165913	0.014092	0.00520523	0.00601791	0.00436235	0.00904059	0.000719381	0.000331437	0.00656732	0.0104448	0.00326556	0.000826624	0.00556978	0.0065989	0.0013874	0.0508753	0.00940184	0.00125619	0.0115068	0.0200145	0.00412014	0.0211716	0.00339769	0.0189173	0.00685299	0.0385122	0.000293714	0.010255	0.040144	0.0091152	0.0129919	0.00126279	0.0143179	0.00166832	0.00862063	0.0104948	0.0403184	0.0682599	0.000439309	0.0126031	0.00188699	0.00317181	0.00312927	0.00502775	0.00993031	0.00334183	0.02443	0.00573076	0.00127777	0.00154052	3.88878e-05	0.0160503	0.0138781	0.00272615	0.0209308	0.00261403	0.0180435	0.0168311	0.00863076	0.00712451	0.00515767	0.0058261	0.0078057	0.00109091	0.00191599	0.0045389	0.00171535	0.0149193	0.00836959	0.00779471	0.00144978	0.011945	0.0055814	0.00378028	0.00436173	0.0179288	0.00473567	0.0222599	0.00999646	0.0197936	0.0108507	0.00208363	0.0155251	0.00386194	0.0126617	0.000257534	0.00905442	0.00852557	0.0304915	0.0194804	0.0131603	0.00426513	0.017273	0.0043843	0.00125817	0.0106532	2.993302
108	-448.6261	-619.2071	170.5809	0.0157916	0.0435841	0.0631732	0.0131617	0.0310294	0.00139884	0.071604	0.00648075	0.000469981	0.00538205	0.0504677	0.0431059	0.00197367	0.0022379	0.0671328	0.0127614	0.0805749	0.00982028	0.0111033	0.0285373	0.0178798	0.011298	0.0791372	0.00757478	0.0363775	0.033329	0.0663178	0.00197922	0.0189509	0.131601	0.0427299	0.0381808	0.000885747	0.00374729	0.0222463	0.0312538	0.0129539	0.0365125	0.0762386	0.0017139	0.0841777	0.024174	0.0856838	0.0219515	0.0826375	0.00499508	0.0428888	0.0192336	0.0154839	0.00838552	0.0105809	0.000190002	0.0659485	0.0662705	0.00125283	0.0389633	0.0047678	0.0152703	0.120734	0.0339387	0.0142978	0.00909789	0.0136311	0.0174548	0.0263271	0.0335524	0.0213351	0.0054246	0.00651078	0.0176965	0.0388048	0.031576	0.0191445	0.020849	0.0174373	0.012997	0.0144695	0.003013	0.0511628	0.0152944	0.0497398	0.00636804	0.00543809	0.0587038	0.00526323	0.0530425	0.000944307	0.0305528	0.0276766	0.0270706	0.153205	0.0346768	0.0383232	0.0317834	0.00658907	0.00896737	0.00244067	0.00542835	0.014982	0.0217158	0.00452434	0.0106664	0.000480852	0.0246139	0.00222776	0.000161556	0.00185008	0.0173483	0.0148177	0.000678448	0.00076928	0.0230769	0.00438674	0.0276976	0.00337572	0.00381675	0.00980971	0.00614617	0.0038837	0.0272034	0.00260383	0.0125048	0.0114569	0.0227968	0.000680357	0.00651439	0.045238	0.0146884	0.0131247	0.000304476	0.00128813	0.00764718	0.0107435	0.00445292	0.0125512	0.026207	0.000589155	0.0289361	0.00830981	0.0294538	0.00754582	0.0284067	0.00171706	0.014743	0.00661156	0.00532258	0.00288252	0.00363719	6.53131e-05	0.0226698	0.0227805	0.000430662	0.0133937	0.00163893	0.00524918	0.0415022	0.0116664	0.00491488	0.0031274	0.0046857	0.00600008	0.00904996	0.0115337	0.00733393	0.00186471	0.00223808	0.00608317	0.0133392	0.0108543	0.00658091	0.00716684	0.00599407	0.00446771	0.00497389	0.00103572	0.0175872	0.00525745	0.0170981	0.00218902	0.00186934	0.0201795	0.00180924	0.0182334	0.000324606	0.0105025	0.00951385	0.00930553	0.0526644	0.0119201	0.0131736	0.0109256	0.00226499	0.00308254	0.000838981	2.909089
144	-447.6031	-617.9722	170.3691	0.0103136	0.0185626	0.01396	0.00697151	0.0444349	0.00405657	0.0451379	0.0111912	0.00155227	0.0118709	0.0161874	0.0338229	0.00460044	0.00635151	0.0876936	0.0530061	0.0822188	0.0579653	0.00127133	0.0546268	0.0244353	0.00597452	0.0168419	0.00941497	0.068821	0.0406732	0.0692537	0.0169069	0.0516772	0.135377	0.0168896	0.0508339	0.00327738	0.0352986	0.0546911	0.00692026	0.0466456	0.0726719	0.205484	0.000519516	0.013528	0.00473413	0.108985	0.0131706	0.124778	0.0410381	0.0188107	0.0580525	0.0749005	0.0214867	0.0224403	0.00382711	0.0411075	0.0198555	0.000874154	0.0229604	0.0150182	0.0521754	0.00722154	0.00917461	0.00454037	0.00346719	0.0779239	0.00232204	0.003853	0.0162543	0.0552208	0.0237011	0.000988608	0.0180741	0.0178083	0.0405196	0.00443747	0.0182419	0.00368564	0.0232081	0.0148556	0.0108266	0.0590642	0.00906996	0.0124127	0.0235531	0.0486888	0.042763	2.79629e-06	0.00611307	0.00781174	0.0129942	0.0450704	0.00437755	0.0823485	0.0286416	0.0504363	0.0372341	0.00925428	0.0368996	0.00722087	0.00339661	0.0061133	0.00459752	0.00229596	0.0146339	0.00133597	0.0148655	0.00368563	0.000511216	0.00390951	0.00533107	0.0111391	0.00151508	0.00209177	0.0288805	0.0174567	0.0270775	0.01909	0.000418693	0.0179905	0.00804739	0.00196762	0.00554662	0.00310067	0.0226651	0.0133951	0.0228076	0.00556802	0.0170191	0.0445844	0.00556232	0.0167414	0.00107935	0.011625	0.0180116	0.00227908	0.015362	0.0239334	0.0676729	0.000171094	0.00445524	0.00155911	0.0358924	0.00433752	0.0410936	0.0135152	0.00619502	0.0191187	0.0246673	0.00707629	0.00739036	0.0012604	0.0135381	0.0065391	0.000287889	0.00756166	0.004946	0.0171832	0.0023783	0.00302152	0.0014953	0.00114187	0.025663	0.000764727	0.00126893	0.0053531	0.0181861	0.00780557	0.000325583	0.00595243	0.00586488	0.0133445	0.00146141	0.00600768	0.00121381	0.00764322	0.00489247	0.00356557	0.0194519	0.00298705	0.00408792	0.00775686	0.0160349	0.0140833	9.20915e-07	0.00201324	0.00257268	0.00427942	0.0148432	0.00144168	0.0271202	0.00943266	0.0166104	0.0122625	0.00304775	0.0121523	0.00237808	3.036427
180	-446.0501	-616.7419	170.6919	0.0016374	0.0468661	0.0120568	0.0193135	0.036314	0.00334453	0.0219401	0.00979753	0.0176696	0.00155889	0.0208443	0.046129	0.0146572	0.00126088	0.0696832	0.0417417	0.111269	0.00479181	0.000713918	0.031565	0.0122813	0.00117977	0.123047	0.0107116	0.0130252	0.0312911	0.0326548	0.00725319	0.0172009	0.120876	0.05605	0.0665808	0.0107014	0.00882604	0.0361794	0.0196688	0.0240462	0.0270795	0.0639475	0.020311	0.0146061	0.00199089	0.0230921	0.0385193	0.0584979	0.0252862	0.00878417	0.0333487	0.0538798	0.0305656	0.0243358	0.00380987	0.00523923	0.0151398	0.00253387	0.0355311	0.0120474	0.0865539	0.00329793	0.0125902	0.0155654	0.0280108	0.0360438	0.0375714	0.00917584	0.0123565	0.0300096	0.0209171	0.00507643	0.0334263	0.106768	0.00933105	9.25653e-05	0.00209729	0.0137095	0.028479	0.0787026	0.0343232	0.0645332	0.00382306	0.038892	0.0129234	0.0176	0.0815898	4.60486e-05	0.0119933	0.0137161	0.0271112	0.023953	0.104415	0.0642722	0.0118204	0.0455065	0.0416115	0.0279374	0.0180751	0.0247567	0.000576154	0.0164908	0.00424244	0.00679585	0.0127778	0.00117684	0.00772011	0.00344747	0.00621744	0.000548528	0.00733452	0.0162315	0.00515744	0.000443667	0.0245195	0.0146877	0.0391524	0.0016861	0.000251207	0.0111068	0.00432145	0.000415127	0.0432968	0.00376909	0.0045832	0.0110104	0.0114903	0.00255219	0.00605249	0.042533	0.0197224	0.0234279	0.0037655	0.00310563	0.0127305	0.00692088	0.00846117	0.00952849	0.0225013	0.00714687	0.00513946	0.000700539	0.00812546	0.0135538	0.0205837	0.00889749	0.0030909	0.0117345	0.0189587	0.0107552	0.00856308	0.00134058	0.00184353	0.00532726	0.000891598	0.0125024	0.00423914	0.0304558	0.00116045	0.00443011	0.00547702	0.0098562	0.0126828	0.0132203	0.00322871	0.00434788	0.0105595	0.00736011	0.00178625	0.0117618	0.0375685	0.00328333	3.25711e-05	0.000737976	0.00482397	0.0100209	0.0276932	0.0120773	0.0227074	0.00134522	0.013685	0.00454736	0.00619293	0.0287091	1.62032e-05	0.00422009	0.00482631	0.00953965	0.00842839	0.0367405	0.0226155	0.00415927	0.0160124	0.0146419	0.00983036	0.00636011	0.00871119	2.841948
216	-454.1534	-624.8741	170.7207	0.0131856	0.066498	0.0125947	0.0277885	0.0214724	0.00265367	0.0553133	0.0213557	0.00149911	0.00383501	0.0151644	0.0169016	0.0159706	0.00779578	0.0310085	0.00981246	0.0816862	0.0176301	0.00948064	0.0944325	0.0767383	0.0170352	0.111552	0.00995491	0.0221645	0.0296859	0.0301241	0.0247435	0.00418766	0.132704	0.032712	0.04642	0.00480847	0.00124066	0.0163372	0.11018	0.00619772	0.0466372	0.106617	0.0222558	0.0373352	0.00170375	0.0181872	0.0209707	0.0749392	0.0152119	0.00578121	0.0260019	0.0265785	0.0102216	0.0702946	0.00622336	0.0258763	0.0505999	0.00493668	0.0278931	0.00809834	0.0903693	0.016148	0.00982338	0.0561629	0.0162057	0.0261108	0.0166828	0.0075022	0.027969	0.0137397	0.015475	0.0289814	0.00419336	0.035918	0.0279381	0.00275895	0.0037016	0.0130397	0.0411895	0.0442398	0.0554916	0.040741	0.00909712	0.0236556	0.00620501	0.0226955	0.0254278	0.000363385	0.00696342	0.0839074	0.0389362	0.00619961	0.0631047	0.0119703	0.00936071	0.0475124	0.00225687	0.0148866	0.0414762	0.00679991	0.00466841	0.0235439	0.0044592	0.00983863	0.00760239	0.000939543	0.0195839	0.00756107	0.000530767	0.0013578	0.00536901	0.00598408	0.00565447	0.00276013	0.0109787	0.00347414	0.0289213	0.006242	0.00335666	0.0334342	0.0271695	0.00603139	0.0394953	0.00352458	0.00784743	0.0105104	0.0106656	0.00876052	0.00148266	0.0469842	0.0115818	0.0164352	0.00170246	0.000439259	0.00578424	0.0390097	0.00219433	0.0165121	0.0377482	0.00787974	0.0132187	0.000603218	0.00643926	0.00742476	0.0265325	0.00538583	0.00204686	0.00920607	0.00941023	0.00361899	0.0248881	0.00220341	0.00916161	0.0179151	0.00174785	0.00987566	0.00286725	0.0319956	0.00571726	0.00347801	0.0198847	0.00573768	0.00924464	0.00590663	0.00265618	0.00990253	0.00486461	0.00547898	0.010261	0.00148467	0.0127169	0.00989161	0.000976817	0.00131057	0.00461677	0.0145833	0.0156633	0.019647	0.0144245	0.00322087	0.00837535	0.00219691	0.00803542	0.0090028	0.000128658	0.00246543	0.0297078	0.0137855	0.002195	0.0223425	0.00423812	0.0033142	0.016822	0.000799053	0.00527065	0.0146848	0.00240754	2.824428
252	-454.1049	-625.2505	171.1457	0.000772272	0.0657348	0.00889062	0.0123232	0.0260941	0.00966024	0.0308825	0.00763481	0.000240245	0.00359798	0.00777875	0.0351469	0.0247232	0.0129389	0.0262482	0.00720482	0.0230647	0.00536451	0.0222521	0.0851334	0.0345918	0.0323928	0.0449076	0.032735	0.0568488	0.0411545	0.0510493	0.0128863	0.0158112	0.131349	0.0555945	0.0647892	0.000451246	0.00896357	0.0125868	0.0470954	0.031264	0.0423494	0.0859574	0.0680284	0.0228777	0.000807256	0.0344126	0.0360351	0.0471929	0.0183835	0.00834123	0.0203794	0.035622	0.0318972	0.0100634	0.0462685	0.0311247	0.0665537	0.0118547	0.0295961	0.0145661	0.0477562	0.0342639	0.0259064	0.00265619	0.0273627	0.0104214	0.0124575	0.012556	0.0122167	0.0150753	0.0317332	0.00305736	0.00340626	0.0225282	0.00662455	0.00350553	0.0108504	0.0169568	0.0325277	0.0259031	0.0175536	0.0299551	0.0008579	0.0245706	0.00589691	0.00510267	0.0434262	0.000634153	0.0023949	0.0710264	0.0900281	0.0262919	0.0447563	0.0139807	0.01683	0.0309198	0.00843303	0.00321401	0.00280546	0.0145833	0.000301258	0.0256426	0.00346816	0.00480719	0.0101791	0.00376839	0.012047	0.00297828	9.37178e-05	0.00140355	0.00303443	0.0137105	0.00964434	0.00504736	0.0102392	0.00281055	0.00899734	0.00209266	0.00868038	0.0332099	0.013494	0.0126362	0.0175181	0.0127697	0.0221763	0.0160541	0.0199139	0.00502686	0.00616781	0.0512384	0.021687	0.0252738	0.000176027	0.00349662	0.00491002	0.0183715	0.0121958	0.0165202	0.0335313	0.0265374	0.00892443	0.000314904	0.0134241	0.014057	0.0184096	0.00717126	0.00325385	0.00794986	0.0138959	0.0124428	0.00392564	0.018049	0.0121415	0.0259621	0.00462444	0.0115452	0.00568211	0.0186293	0.0133661	0.0101059	0.00103616	0.010674	0.0040653	0.00485959	0.00489801	0.00476565	0.00588074	0.0123789	0.00119265	0.00132876	0.00878809	0.00258419	0.00136748	0.00423264	0.00661473	0.0126888	0.0101046	0.00684753	0.0116853	0.00033466	0.0095848	0.00230034	0.00199051	0.0169402	0.000247378	0.000934233	0.0277069	0.0351193	0.0102563	0.0174591	0.00545378	0.00656524	0.0120616	0.00328966	0.00125376	0.00109439	0.00568884	2.563496
288	-446.5727	-617.0461	170.4734	0.0076076	0.0531133	0.00900182	0.0155215	0.00755348	0.00629664	0.0777748	0.0112492	0.0105728	0.00582123	0.0104785	0.0444186	0.0458844	0.0163261	0.0600102	0.0133957	0.0594703	0.00360605	0.00152119	0.0225587	0.0447121	0.010184	0.163548	0.0218758	0.0450353	0.0302926	0.103076	0.0209374	0.00867777	0.108807	0.0313303	0.0469972	0.0264484	0.00789119	0.0280337	0.0101906	0.0181319	0.0571665	0.110073	0.0135611	0.0231983	0.00636598	0.0654451	0.0414387	0.0566507	0.0840174	0.00874089	0.0410631	0.0416886	0.0518272	0.0134342	0.0300277	0.0630926	0.052366	0.008722	0.0114578	0.00351611	0.0022123	0.0183522	0.00847058	0.000873146	0.0283582	0.02638	0.00470012	0.0238588	0.00514021	0.00148987	0.0384117	0.02979	0.0200027	0.0177246	0.00141	0.0447373	0.00697497	0.00957357	0.0568842	0.00114552	0.00530519	0.11564	0.0889227	0.0216987	0.0173923	0.0546544	0.00916977	0.0244005	0.0382407	0.00893561	0.0396918	0.0489829	0.024604	0.021591	0.0164361	0.0139016	0.0422301	0.0159198	0.0139845	0.0134907	0.00255813	0.0178599	0.00302696	0.00521927	0.00253994	0.00211731	0.0261526	0.00378265	0.00355521	0.00195745	0.00352349	0.0149362	0.0154291	0.00548983	0.020179	0.00450443	0.0199975	0.00121257	0.000511514	0.0075856	0.0150349	0.00342447	0.0549946	0.00735598	0.0151436	0.0101862	0.0346603	0.00704043	0.00291799	0.0365876	0.0105351	0.0158033	0.00889353	0.00265349	0.00942662	0.00342669	0.00609705	0.0192228	0.0370132	0.00456004	0.00780068	0.00214063	0.0220066	0.0139342	0.0190494	0.0282517	0.00293922	0.0138079	0.0140182	0.0174274	0.00451739	0.0100971	0.0212156	0.0176086	0.00293286	0.00385279	0.00118233	0.000743908	0.00617113	0.00284832	0.000293604	0.00953575	0.00887053	0.00158046	0.00802276	0.00172845	0.000500984	0.0129163	0.0100172	0.00672611	0.00596009	0.000474126	0.0150434	0.00234541	0.00321921	0.0191279	0.000385194	0.00178392	0.0388852	0.0299012	0.00729642	0.00584835	0.0183781	0.00308343	0.00820491	0.0128588	0.00300469	0.0133468	0.016471	0.00827334	0.0072602	0.00552682	0.00467457	0.0142003	0.0053532	0.00470243	0.00453637	2.973887
324	-456.2633	-627.3633	171.0999	0.00850743	0.0614996	0.0151559	0.0178325	0.0318253	0.00895638	0.0347642	0.00279204	0.0126099	0.000631817	0.0143304	0.0964841	0.0197381	0.0370607	0.0401288	0.0143996	0.0227248	0.00683568	0.000701695	0.0371395	0.0214107	0.004565	0.0874816	0.00757272	0.0673158	0.0143101	0.0407479	0.0042148	0.0233388	0.141423	0.0217585	0.0707584	0.000976245	0.0699836	0.0497375	0.0143379	0.00949479	0.101314	0.0735342	0.0267387	0.0422555	0.00605736	0.0706283	0.00772319	0.0583256	0.0325921	0.00232754	0.0379825	0.0710077	0.0107211	0.00217894	0.00941165	0.0395853	0.026089	0.00949119	0.0122273	0.0103941	0.000741414	0.0690675	0.00364007	0.0245682	0.0256226	0.00109152	0.0368316	0.00853996	0.000158273	0.0101381	0.0111661	0.0127767	0.0552539	0.00576089	0.00482704	0.0904329	0.00297799	0.01062	0.0361695	0.00250713	0.00802531	0.0332299	0.0360077	0.00293918	0.00859787	0.0116927	0.0154316	0.0200739	0.0482126	0.0107451	0.0387048	0.00743637	0.0138215	0.036231	0.000682022	0.00325121	0.0438418	0.00197174	0.0275016	0.026446	0.00328236	0.0237279	0.00584749	0.00688019	0.0122789	0.00345557	0.0134128	0.00107723	0.00486517	0.000243769	0.00552901	0.0372257	0.00761541	0.0142989	0.0154826	0.00555568	0.00876772	0.00263736	0.00027073	0.0143292	0.00826073	0.00176128	0.0337524	0.00292172	0.0259719	0.00552114	0.0157215	0.00162616	0.00900462	0.0545641	0.00839491	0.0273002	0.000376657	0.0270012	0.0191898	0.00553188	0.0036633	0.0390891	0.0283712	0.0103164	0.0163031	0.00233707	0.02725	0.00297978	0.0225033	0.0125748	0.000898018	0.0146545	0.0273964	0.00413645	0.000840682	0.00363123	0.0152729	0.0100657	0.00366191	0.00471755	0.0040103	0.000286054	0.0266478	0.00140442	0.00947897	0.00988576	0.000421134	0.0142105	0.00329491	6.10651e-05	0.00391151	0.00430814	0.00492954	0.0213182	0.00222268	0.00186238	0.034891	0.00114897	0.00409744	0.013955	0.000967309	0.00309635	0.0128208	0.0138926	0.001134	0.00331725	0.00451132	0.00595384	0.00774497	0.0186015	0.00414569	0.0149332	0.00286912	0.00533265	0.0139787	0.000263139	0.00125439	0.0169152	0.000760743	0.0106107	0.0102035	2.591866
