Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-451.4232	-621.9331	170.51	0.00153283	0.0289038	0.00788111	0.049744	0.0191597	0.0279042	0.027197	0.0203196	0.0151104	0.00679382	0.0127451	0.0279631	0.00431122	0.0214487	0.036893	0.0324671	0.0678631	0.000944668	0.00282051	0.00823312	0.0407872	0.00295395	0.0332523	0.00296265	0.0535299	0.0653226	0.0486682	0.000926882	0.0382869	0.116228	0.0257885	0.0692167	0.00586115	0.00175314	0.054267	0.0276383	0.0204862	0.0660595	0.0887989	0.00273496	0.0502932	0.000968381	0.00436696	0.0682574	0.0919187	0.0421826	0.0147519	0.0367328	0.0472109	0.0440639	0.0269682	0.0110206	0.0705567	0.0253533	0.0180255	0.0192642	0.00344475	0.0970801	0.104163	0.0460975	0.00842438	0.0167662	0.00241582	0.0354825	0.00262336	0.0216784	0.00486758	0.0081265	0.0959467	0.0409753	0.00266067	0.01841	0.0131052	0.0291322	0.0413673	0.00774526	0.00524724	0.0078483	0.0272937	0.0548805	0.00839417	0.0376309	0.0840835	0.0124259	0.0225678	0.0068068	0.00733544	0.0170439	0.0337365	0.00303212	0.0215383	0.0250045	0.0250616	0.0759138	0.0200107	0.0779719	0.019853	0.000519271	0.00979163	0.00266985	0.0168516	0.00649065	0.009453	0.00921342	0.00688361	0.0051189	0.00230152	0.00431761	0.00947296	0.0014605	0.0072661	0.0124981	0.0109988	0.0229897	0.000320022	0.000955494	0.0027891	0.0138173	0.0010007	0.0112648	0.00100365	0.0181341	0.0221291	0.0164872	0.000313996	0.0129703	0.0393742	0.00873628	0.0234483	0.00198556	0.000593904	0.0183838	0.00936293	0.00694004	0.0223787	0.0300821	0.000926514	0.0170376	0.000328055	0.00147938	0.0231233	0.031139	0.01429	0.00499744	0.0124439	0.0159934	0.0149274	0.00913593	0.00373341	0.0239022	0.00858885	0.00610642	0.00652606	0.00116697	0.0328875	0.0352868	0.0156163	0.0028539	0.00567983	0.000818398	0.0120203	0.000888706	0.00734391	0.00164897	0.00275298	0.0325035	0.013881	0.000901347	0.00623667	0.00443959	0.009869	0.0140139	0.00262383	0.00177759	0.00265874	0.00924618	0.0185917	0.00284366	0.0127481	0.0284847	0.00420947	0.0076452	0.00230591	0.002485	0.00577389	0.0114288	0.00102718	0.00729644	0.00847068	0.00849004	0.025717	0.00677895	0.0264143	0.00672554	2.951887
36	-444.0837	-614.9605	170.8768	0.00602413	0.0742578	0.0389047	0.0123829	0.0361377	0.0161156	0.0267813	0.0314698	0.0222163	0.00296122	0.0371325	0.0104249	0.0441184	0.00361793	0.0258589	0.0234532	0.0913467	0.00490399	0.0207246	0.0256022	0.0281561	0.00592	0.0720894	0.00680849	0.0247439	0.0585515	0.0396888	0.000317467	0.0187888	0.16808	0.0359373	0.0531446	0.0172206	0.00135058	0.00371592	0.0833645	0.00843958	0.0660563	0.0753158	0.00151052	0.021821	0.00194698	0.00221481	0.00343123	0.0806639	0.0409641	0.00585722	0.0279106	0.0305788	0.0177197	0.0159311	0.0413085	0.0244452	0.00395112	0.0120491	0.0200426	0.0174021	0.0255476	0.135257	0.0276143	0.00656124	0.00159132	0.0234687	0.0381202	2.73383e-05	0.0117294	0.000842294	0.00833631	0.0488711	0.0108368	0.00797216	0.00784187	0.0227334	0.0110615	0.0281863	0.0118345	0.00931697	0.00586976	0.0187597	0.0475173	0.00209074	0.10617	0.0790202	0.0112378	0.00947449	0.0532387	0.00119886	0.0665348	0.00428088	0.00301228	0.000528851	0.0339938	0.0198429	0.0709476	0.0199702	0.0201969	0.0257757	0.00220722	0.0272078	0.0142545	0.00453706	0.0132407	0.00590468	0.00981257	0.0115304	0.00813999	0.00108498	0.0136052	0.00381965	0.0161648	0.0013256	0.00947461	0.00859318	0.0334691	0.0017968	0.00759343	0.00938056	0.0103163	0.00216907	0.0264133	0.00249461	0.00906607	0.0214531	0.0145418	0.000116319	0.00688415	0.0615838	0.0131673	0.019472	0.00630957	0.000494847	0.0013615	0.0305444	0.00309223	0.0242028	0.0275954	0.000553449	0.00799514	0.000713368	0.000811499	0.00125719	0.029555	0.0150091	0.00214606	0.0102264	0.011204	0.00649244	0.00583709	0.0151353	0.00895664	0.00144768	0.00441474	0.00734353	0.00637608	0.00936056	0.0495576	0.0101178	0.00240401	0.000583055	0.00859885	0.0139671	1.00167e-05	0.00429761	0.000308614	0.00305439	0.0179062	0.00397057	0.00292097	0.00287323	0.00832945	0.00405288	0.0103274	0.00433612	0.00341371	0.00215066	0.00687347	0.0174102	0.000766038	0.0389002	0.0289527	0.0041175	0.00347142	0.0195065	0.00043926	0.0243781	0.0015685	0.00110369	0.000193769	0.0124552	0.00727036	0.0259949	0.00731702	0.00740007	0.00944413	2.729284
72	-464.2796	-634.2253	169.9457	0.0116123	0.042842	0.0416066	0.0192139	0.0229319	0.0188234	0.11007	0.0105674	0.00172412	0.0136121	0.00853647	0.0419641	0.0380495	0.00632311	0.0816639	0.00531484	0.0745908	0.0264454	0.0108659	0.108637	0.046338	0.00219549	0.0363923	0.0233734	0.0461935	0.0884167	0.0668947	0.0020174	0.0166887	0.171191	0.0220019	0.0553169	0.00765387	0.0124499	0.0791995	0.0307932	0.033068	0.0780918	0.0614511	0.018675	0.0101892	0.00891745	0.0107068	0.00503393	0.0388077	0.0373395	0.0169622	0.0338596	0.0683176	0.0303501	0.0421259	0.0110937	0.0577802	0.000485095	0.0861885	0.0280042	0.0163249	0.023281	0.118212	0.0301383	0.0133599	0.00176316	0.00531469	0.0363563	0.0352671	0.0481445	0.00621425	0.101475	0.029803	0.0137498	0.0141516	0.00290323	0.0140022	0.0856191	0.0308979	0.00837163	0.00542762	0.0214046	0.0854369	0.0576171	0.00242266	0.0166544	0.0586534	0.00381632	0.00258238	0.0271229	0.00040741	0.0527712	0.039266	0.034149	0.0197119	0.0230263	0.0232709	0.0229258	0.00376548	0.0352467	0.0369019	0.00353185	0.0130302	0.0126545	0.00584383	0.00697465	0.00572508	0.0334774	0.00321405	0.000524385	0.00414008	0.00259634	0.0127632	0.0115726	0.00192315	0.0248378	0.00161649	0.0226865	0.00804328	0.00330483	0.0330416	0.0140935	0.000667752	0.0110686	0.00710894	0.0140496	0.0268916	0.0203458	0.000613586	0.00507579	0.0520672	0.00669179	0.0168244	0.0023279	0.00378659	0.0240882	0.00936564	0.0100575	0.0237513	0.0186901	0.00567994	0.003099	0.00271221	0.00325644	0.00153105	0.0118032	0.0113567	0.00515899	0.0102983	0.0207785	0.00923089	0.0128124	0.00337411	0.0175736	0.00014754	0.0262139	0.00851738	0.00496516	0.00708083	0.0359539	0.00916647	0.00406336	0.000536259	0.00161644	0.0110576	0.0107264	0.014643	0.00189004	0.0308633	0.00906447	0.00418196	0.00430416	0.000883008	0.00425873	0.0260407	0.00939749	0.0025462	0.00165079	0.00651014	0.0259853	0.017524	0.000736844	0.00506537	0.0178392	0.00116072	0.000785421	0.00824934	0.000123912	0.0160502	0.0119426	0.0103863	0.00599531	0.00700337	0.00707776	0.0069728	0.00114526	0.0107202	0.0112236	3.28789
108	-433.394	-604.5002	171.1062	0.00985686	0.0389841	0.00891808	0.0157918	0.00683721	0.0116264	0.0419878	0.00417668	0.00202249	0.00265163	0.026038	0.0490125	0.014932	0.0248257	0.0169307	0.0251256	0.0372531	0.0169148	0.00220428	0.0361641	0.0489402	0.00537909	0.0752451	0.00629886	0.0682159	0.00894728	0.0379113	0.00372113	0.0116111	0.0935482	0.0301922	0.0614018	0.00596836	0.014063	0.0438237	0.0457664	0.0199786	0.0287359	0.0652903	0.0160582	0.0541828	0.016608	0.00421302	0.0168736	0.202596	0.0320618	0.00624992	0.062785	0.0648049	0.0260975	0.00788278	0.0114805	0.0241675	0.000542405	0.0200052	0.0353106	0.00795833	0.00492623	0.00534557	0.0699503	0.0307734	0.0308523	0.000280122	0.00963609	0.0380311	0.00992627	0.00719821	0.0346799	0.0446871	0.0597981	0.0026132	0.00240183	0.00463004	0.0167249	0.0159712	0.0095857	0.00814348	0.0245776	0.0262092	0.00388359	0.024886	0.00931419	0.0955778	0.0150456	0.000209345	0.000455347	0.00419484	0.0841777	0.0197814	0.0813234	0.0205198	0.0246868	0.00776205	0.0101469	0.0244101	0.0240073	0.00348453	0.00380871	0.0150635	0.00344596	0.00610196	0.00264191	0.00449247	0.0162242	0.00161388	0.000781494	0.00102459	0.0100611	0.0189385	0.00576976	0.00959271	0.00654205	0.00970858	0.0143947	0.00653593	0.000851739	0.0139739	0.0189106	0.00207849	0.0290749	0.00243389	0.0263587	0.00345725	0.014649	0.00143785	0.00448654	0.0361472	0.0116663	0.0237258	0.00230619	0.00543398	0.0169336	0.0176842	0.00771978	0.0111036	0.0252283	0.00620491	0.0209363	0.00641736	0.00162792	0.00651999	0.0782836	0.0123887	0.00241498	0.0242602	0.0250407	0.0100841	0.00304592	0.00443608	0.00933837	0.000209586	0.00773004	0.0136441	0.00307511	0.00190351	0.00206554	0.0270289	0.0118909	0.0119214	0.00010824	0.0037234	0.0146953	0.00383553	0.0027814	0.0134004	0.0172672	0.0231061	0.00100974	0.000928073	0.00178906	0.00646253	0.00617131	0.00370393	0.00314665	0.00949684	0.0101273	0.00150062	0.00961598	0.00359902	0.0369314	0.00581367	8.08914e-05	0.000175947	0.00162089	0.0325264	0.00764359	0.0314235	0.0079289	0.00953904	0.00299927	0.00392077	0.00943213	0.00927645	0.00134643	2.587979
144	-442.6078	-612.9977	170.3899	0.0128267	0.0193327	0.0285434	0.0326341	0.0228909	0.0553865	0.0429009	0.011563	0.0207756	0.0137959	0.0259181	0.0779542	0.00162516	0.0146035	0.0476437	0.0393405	0.122797	0.0306703	0.000279067	0.0290897	0.0341917	0.00495113	0.11228	0.0057116	0.0499847	0.0278757	0.0990137	0.0285255	0.020962	0.143402	0.0495928	0.0648295	0.00569426	0.0656111	0.0276733	0.0397738	0.0205169	0.0691373	0.0696447	0.0208828	0.0224235	0.0185303	0.0309952	0.0113624	0.0639711	0.016048	0.00273281	0.0541434	0.0814234	0.0220174	0.0619551	0.017643	0.0256779	0.00317596	0.0124792	0.0595244	0.018089	0.010725	0.00375739	0.0148871	0.00499548	0.0297079	0.0476092	0.00722006	0.0401735	0.0113364	0.00144694	0.0329429	0.0429025	0.00395839	0.0334099	0.00660076	0.0330665	0.0235411	0.0137586	0.0252314	0.0105798	0.00497517	0.0387065	0.00509799	0.00508502	0.0229047	0.00129331	0.0405107	0.0298919	0.00295318	0.00537419	0.0171483	0.014988	0.0310508	0.0137116	0.0406343	0.0833604	0.072179	0.0125385	0.00413724	0.0465634	0.00424169	0.00639316	0.00943905	0.0107918	0.00756981	0.0183158	0.0141869	0.00382377	0.0068703	0.00456218	0.00857086	0.0257787	0.000537424	0.00482925	0.0157553	0.0130095	0.0406079	0.0101424	9.22849e-05	0.00961971	0.0113069	0.00163729	0.0371301	0.00188877	0.0165295	0.00921823	0.0327429	0.00943312	0.00693194	0.0474218	0.0163999	0.0214385	0.00188304	0.021697	0.00915132	0.0131528	0.00678475	0.0228631	0.0230308	0.00690576	0.00741524	0.00612779	0.0102498	0.00375743	0.0211546	0.00530692	0.000903716	0.0179047	0.026926	0.00728096	0.020488	0.00583437	0.00849146	0.00105026	0.00412677	0.0196842	0.00598187	0.00354664	0.00124253	0.00492303	0.00165196	0.00982414	0.0157439	0.00238761	0.013285	0.00374884	0.00047849	0.0108939	0.0141875	0.001309	0.0110484	0.00218281	0.0109348	0.00778484	0.00454985	0.0083438	0.00349863	0.00164524	0.0127999	0.00168586	0.00168157	0.00757437	0.000427686	0.0133965	0.00988499	0.00097659	0.00177719	0.00567078	0.00495638	0.0102682	0.0045343	0.0134374	0.0275665	0.0238689	0.00414637	0.00136815	0.0153981	3.023973
180	-447.8973	-619.0105	171.1132	0.00621716	0.0449929	0.0620932	0.0182558	0.0306884	0.0460738	0.0297428	0.0090253	0.0352468	0.0290791	0.0309968	0.0106717	0.00953176	0.00884815	0.0167153	0.0133094	0.0904677	0.000853865	0.00123807	0.0218604	0.0405213	0.0193031	0.0793851	0.016027	0.038974	0.0151537	0.0738994	0.0243941	0.0244395	0.0940751	0.0308526	0.0720239	0.0245121	0.0471089	0.0209984	0.0435201	0.00913555	0.0301649	0.0759896	0.0161965	0.00393608	0.00244724	0.0327674	0.0147581	0.0644877	0.0659972	0.000134568	0.0272047	0.0486332	0.00165257	0.0699392	0.0100708	0.0395114	0.0879724	0.0260216	0.00982753	0.00193933	0.00178512	0.00138725	0.00991878	0.00399409	0.0232183	0.0580936	0.0043732	0.00937082	0.0135409	0.00375785	0.0215858	0.0366889	0.0119246	0.00452867	0.00100317	0.00208065	0.0425791	0.0679031	0.0101002	0.0136405	0.0151298	0.00520867	0.000720475	0.0027981	0.0208736	0.00248382	0.0505588	0.0169069	0.00418123	0.00724138	0.0190075	0.0460621	0.0185172	0.0105411	0.0261994	0.0385835	0.0404174	0.00685719	0.0401565	0.0498292	0.00240636	0.0174146	0.0240333	0.00706593	0.011878	0.0178329	0.011512	0.00349326	0.0136424	0.0112551	0.0119974	0.0041305	0.00368929	0.0034247	0.0064697	0.00515142	0.0350157	0.00033049	0.000479197	0.00846112	0.0156839	0.00747129	0.0307261	0.00620329	0.015085	0.00586526	0.0286029	0.00944178	0.00945934	0.0364119	0.0119416	0.027877	0.00948744	0.0182336	0.00812748	0.0168445	0.00353593	0.0116754	0.0294119	0.00626889	0.00152347	0.000947211	0.0126827	0.00571217	0.0249601	0.0255444	5.20848e-05	0.0105296	0.0188236	0.000639629	0.0270701	0.00389794	0.015293	0.0340499	0.0100717	0.00380376	0.00075062	0.000690934	0.000536939	0.00383908	0.00154592	0.0089867	0.0224852	0.00169265	0.00362699	0.00524104	0.00145448	0.00835483	0.0142005	0.00461544	0.00175283	0.000388281	0.00080532	0.0164803	0.026282	0.00390929	0.00527958	0.00585601	0.00201603	0.000278861	0.00108301	0.00807918	0.000961367	0.0195689	0.00654386	0.00161835	0.00280279	0.00735689	0.0178284	0.00716712	0.00407995	0.0101405	0.0149338	0.0156436	0.00265409	0.0155426	0.0192865	2.583633
216	-443.4177	-613.7983	170.3806	0.00682304	0.0510874	0.0320806	0.00857683	0.00981226	0.0132517	0.0363267	0.0194419	0.0242953	0.0855282	0.0176439	0.0125587	0.0156616	0.00989148	0.0467145	0.0395095	0.105355	0.0016672	0.00440967	0.0207191	0.0195392	0.0266177	0.0905539	0.00214904	0.0670145	0.0582568	0.0285838	0.00226998	0.0553243	0.155247	0.0397332	0.0515587	0.00178618	0.0492811	0.0519647	0.0198562	0.012534	0.064879	0.0675066	0.0255555	0.0477781	0.0129273	0.00854096	0.0219922	0.0849754	0.0276622	0.00133768	0.0449456	0.106685	0.000748803	0.0154346	0.00603018	0.0280822	0.0366123	0.0674045	0.0370746	0.00884477	0.0424219	0.00565673	0.0105801	0.005996	0.006556	0.0625143	0.00278174	0.0757422	0.0304512	0.0360411	0.00526365	0.0366898	0.00651222	0.0136711	0.0356956	0.0722441	0.0512476	0.0178294	0.0213019	0.0375918	0.00323631	0.00239367	0.0079715	0.0217857	0.00756961	0.00849861	0.00274413	0.0565517	0.0184178	0.0101657	0.0271604	0.00149174	0.0493971	0.0273378	0.00768538	0.037034	0.0472337	0.0107124	0.00187474	0.0948462	0.00225217	0.0168631	0.0105893	0.00283107	0.00323886	0.00437416	0.0119908	0.00641743	0.00801949	0.0282314	0.00582396	0.00414541	0.00516964	0.00326501	0.0154197	0.0130414	0.034776	0.000550315	0.00145556	0.00683903	0.00644956	0.00878607	0.0298903	0.000709362	0.0221204	0.0192296	0.00943504	0.000749283	0.0182616	0.0512444	0.0131153	0.0170187	0.000589587	0.0162669	0.0171527	0.00655419	0.00413726	0.0214155	0.0222828	0.00843545	0.0157708	0.00426707	0.00281923	0.00725926	0.0280489	0.00913083	0.000441546	0.0148358	0.0352148	0.000247167	0.00509471	0.00199046	0.00926946	0.0120851	0.0222491	0.0122377	0.00291951	0.0140028	0.00186719	0.00349231	0.00197918	0.00216403	0.0206349	0.000918207	0.0250012	0.0100514	0.0118966	0.00173744	0.0121107	0.00214957	0.00451262	0.0117825	0.0238466	0.016916	0.00588518	0.0070314	0.0124084	0.00106825	0.000790111	0.00263126	0.00719108	0.0024986	0.00280525	0.000905792	0.0186668	0.00607942	0.00335554	0.00896519	0.000492399	0.0163052	0.00902376	0.00253681	0.0122243	0.0155911	0.00353599	0.000618821	0.0313071	3.029539
252	-445.8611	-616.4428	170.5817	0.023719	0.053915	0.0290943	0.0344412	0.0288911	0.0023635	0.0300185	0.00508229	0.0258858	0.0167922	0.0162445	0.0333375	0.00656122	0.0516359	0.066266	0.0137127	0.0729548	0.00704183	0.0146996	0.00832446	0.0620726	0.00246073	0.069393	0.012034	0.0150413	0.0321785	0.0707153	0.00561309	0.00504468	0.0857298	0.0387414	0.0549391	0.00307604	0.0013143	0.00892628	0.0330263	0.0157213	0.0400825	0.191584	0.0266102	0.0290464	0.00524755	0.00774434	0.0231677	0.0585788	0.0618487	0.00298086	0.0524073	0.0794774	0.0326173	0.0115083	0.0253656	0.00684416	0.0103858	0.00280096	0.0233868	0.00176874	0.0698929	0.0131656	0.0108678	0.00317006	0.0935886	0.0134272	0.109567	0.0351364	0.0335037	0.000979154	0.0368937	0.0488231	0.0628026	0.0232134	0.0489444	0.0209963	0.0521431	0.0277183	0.00176878	0.00747927	0.00850276	0.000730846	0.0129007	0.0185992	0.0531541	0.0153776	0.00637364	0.0197492	0.0212624	0.0207357	0.0179111	0.0140793	0.0770929	0.036773	0.0187158	0.00499039	0.0207469	0.0753044	3.01779e-05	0.00104813	0.00815471	0.0185363	0.0100028	0.0118411	0.00993292	0.000812582	0.0103205	0.00174732	0.00889967	0.00577325	0.00558494	0.0114616	0.00225578	0.0177527	0.0227826	0.0047145	0.0250823	0.00242102	0.00505379	0.00286199	0.0213409	0.000846012	0.0238577	0.00413735	0.00517129	0.0110631	0.0243123	0.00192981	0.00173439	0.0294744	0.0133195	0.0188884	0.00105756	0.000451864	0.0030689	0.0113546	0.00540507	0.0137806	0.0658677	0.00914874	0.00998631	0.00180413	0.00266255	0.00796516	0.0201397	0.0212639	0.00102484	0.0180179	0.0273248	0.011214	0.0039566	0.00872084	0.00235306	0.0035707	0.000962985	0.00804051	0.000608102	0.0240296	0.00452641	0.00373642	0.00108988	0.0321763	0.00461636	0.0376697	0.0120801	0.0115187	0.000336639	0.0126843	0.0167857	0.0215919	0.00798089	0.0168273	0.00721864	0.0179271	0.00952971	0.000608118	0.00257141	0.00292329	0.000251269	0.00443534	0.0063945	0.0182747	0.00528689	0.00219129	0.00678988	0.00731013	0.00712904	0.00615792	0.00484056	0.026505	0.0126428	0.00643458	0.00171572	0.0071329	0.0258901	1.03753e-05	0.000360352	2.908622
288	-448.5397	-619.3797	170.84	0.0397751	0.0466007	0.0481659	0.0185138	0.0402353	0.00138245	0.0298884	0.00555602	0.00998854	0.0208126	0.0203434	0.0338269	0.00764584	0.00628678	0.0408785	0.0267663	0.097759	0.00342687	0.0269666	0.0267991	0.0444036	0.000554567	0.077979	0.0056209	0.0405472	0.0447389	0.0124981	0.0204133	0.00381968	0.104945	0.0478393	0.0254811	0.0180465	0.0507547	0.0149069	0.0310588	0.00646645	0.0546563	0.0952685	0.0377713	0.0561933	0.0138264	0.0197651	0.00437128	0.10342	0.0854127	0.00199386	0.0170664	0.0185212	0.0217982	0.0360853	0.0236353	0.0238649	0.00734103	0.00904647	0.00855474	0.00193697	0.0445235	0.0313078	0.0320672	0.0127989	0.124268	0.00387124	0.00368477	0.0304676	8.50192e-05	0.0104469	0.0208121	0.0245947	0.0109932	0.0274481	0.0193804	0.0220505	0.0453041	0.0719323	0.0245964	0.0174516	0.0201456	0.000514761	0.0204276	0.00677574	0.0570179	0.00940501	0.008666	0.0317063	0.0145845	0.0155902	0.0426557	0.0101541	0.0429259	0.00894802	0.014475	0.0629358	0.0426022	0.00363773	0.000141172	0.0181189	0.0144546	0.016935	0.0175038	0.00672804	0.0146218	0.000502393	0.0108617	0.0020191	0.00362991	0.00756344	0.00739294	0.012293	0.00277855	0.00228466	0.0148556	0.00972707	0.0355263	0.00124535	0.00979985	0.009739	0.0161366	0.000201534	0.0283382	0.00204268	0.0147351	0.0162584	0.00454188	0.00741836	0.0013881	0.0381377	0.0173851	0.00926	0.00655823	0.0184446	0.00541729	0.011287	0.00234996	0.0198625	0.0346213	0.0137264	0.0204211	0.00502462	0.00718278	0.00158856	0.0375836	0.0310396	0.000724582	0.00620206	0.00673074	0.00792162	0.0131137	0.00858923	0.00867266	0.00266778	0.00328755	0.00310886	0.00070391	0.0161802	0.0113775	0.0116535	0.00465122	0.0451599	0.00140684	0.00133907	0.0110721	3.08966e-05	0.00379646	0.00756326	0.0089379	0.00399502	0.00997484	0.00704299	0.00801331	0.0164638	0.0261407	0.0089385	0.00634205	0.00732105	0.000187068	0.00742353	0.00246235	0.0207207	0.00341785	0.00314929	0.0115223	0.00530013	0.0056656	0.0155014	0.00369008	0.0155996	0.00325177	0.0052603	0.0228713	0.0154819	0.00132198	5.13028e-05	0.00658455	2.751733
324	-471.6399	-642.1816	170.5417	0.0133205	0.0191917	0.00438592	0.00565623	0.0134538	0.0179501	0.0393002	0.0420315	0.00297102	0.0188935	0.0695192	0.0461692	0.0356147	0.0375024	0.0638558	0.0057437	0.19573	0.00105824	0.000260099	0.0106286	0.0217201	0.00754652	0.101396	0.00583224	0.0295796	0.0158171	0.034086	0.0511512	0.0242192	0.165755	0.0275363	0.0440276	0.010612	0.0737509	0.0130518	0.0313851	0.0196953	0.0156126	0.156639	0.0499882	0.0356852	0.000637923	0.0262602	0.00559412	0.0399098	0.0273656	0.00176139	0.0165204	0.0799474	0.0294273	0.00672811	0.0283334	0.0961127	0.00969225	0.0242208	0.0120855	0.0338442	0.00293036	0.0172674	0.0112747	0.00518497	0.0170694	0.00717912	0.0197434	0.00853253	0.0101393	0.0194884	0.00475539	0.0576668	0.00653212	0.0341843	0.0160602	0.0171272	0.00229687	0.0117017	0.0568672	0.0125595	0.037324	0.000641573	0.0718421	0.0299479	0.0226581	0.0387175	0.0079058	0.005976	0.00285841	0.0515304	0.0187247	0.0326092	0.0718156	0.0272618	0.0146868	0.0699689	0.00361009	0.0137406	0.00663145	0.0489627	0.00454199	0.00654394	0.0014955	0.00192865	0.00458746	0.00612058	0.0134005	0.0143318	0.00101305	0.00644228	0.0237045	0.0157427	0.0121438	0.0127875	0.0217734	0.00195848	0.0667397	0.000360838	8.86881e-05	0.00362412	0.00740607	0.0025732	0.0345738	0.00198867	0.010086	0.0053933	0.0116226	0.0174415	0.00825823	0.0565187	0.00938926	0.0150124	0.00361847	0.0251475	0.00445038	0.0107016	0.00671568	0.00532355	0.0534103	0.0170449	0.0121679	0.000217518	0.00895417	0.00190748	0.0136084	0.00933106	0.000600597	0.00563311	0.0272603	0.0100341	0.00229414	0.00966107	0.0327724	0.00330485	0.00825878	0.00412089	0.0115401	0.000999191	0.0058878	0.00384444	0.00176796	0.00582029	0.00244792	0.00673206	0.00290941	0.00345727	0.00664513	0.00162149	0.0196631	0.00222731	0.0116561	0.00547618	0.00584	0.000783183	0.00399001	0.0193905	0.00428253	0.0127267	0.000218762	0.0244966	0.0102116	0.00772592	0.0132018	0.00269571	0.00203769	0.000974656	0.0175708	0.00638473	0.011119	0.0244876	0.00929569	0.00500787	0.0238579	0.00123096	0.00468525	0.00226118	0.0166952	2.932738
