Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.491	-469.7183	172.2273	0.00557016	0.0605087	0.0198153	0.0171723	0.0585401	0.0432591	0.0132642	0.00374782	0.0101562	0.00405609	0.00901145	0.0622641	0.0267596	0.0391401	0.0225376	0.00176986	0.00315825	0.00241443	0.0324367	0.0194151	0.00890563	0.0179567	0.127842	0.0187156	0.00272475	0.00462315	0.00458883	0.00279464	0.00559664	0.01891	0.00184515	0.00596662	0.0274482	0.00340282	0.00119454	0.0319952	0.00117249	0.0289235	0.0015523	0.00100837	0.0183791	0.0215074	0.0316227	0.0548252	0.0635889	0.0491326	0.0158605	0.00303806	0.00756383	0.0486137	0.0248216	0.0079779	0.0127103	0.0142814	0.00139278	0.0396865	0.00504878	0.00505635	0.00880907	0.0458031	0.0408111	0.0386544	0.00401856	0.00329208	0.00345055	0.0145234	0.0163989	0.0109881	0.00490084	0.0248321	0.0031634	0.0336234	0.000218439	0.00729335	0.0703023	0.00386597	0.00755374	0.0509701	0.00852808	0.00837665	0.0116857	0.00275999	0.0118108	0.0463923	0.00229332	0.0109577	0.00284599	0.0165568	0.022264	0.000750157	0.0354329	0.00886225	0.0169769	0.011918	0.0196355	0.0212705	0.0130695	0.00298968	0.0324769	0.0106355	0.00921692	0.0314203	0.0232185	0.0071193	0.00201157	0.00545116	0.00217703	0.00483672	0.033419	0.0143627	0.0210077	0.0120966	0.00094994	0.00169513	0.0012959	0.0174098	0.0104207	0.00477992	0.0096379	0.0686166	0.0100453	0.00146246	0.00248139	0.00246297	0.00149997	0.00300389	0.0101496	0.00099035	0.00320247	0.0147323	0.0018264	0.000641149	0.0171728	0.00062931	0.0155241	0.000833168	0.000541224	0.00986463	0.0115437	0.0169729	0.0294264	0.0341301	0.026371	0.0085128	0.00163062	0.00405974	0.0260925	0.0133225	0.00428198	0.00682203	0.00766528	0.000747548	0.021301	0.00270984	0.0027139	0.0047281	0.0245839	0.0219046	0.020747	0.00215689	0.00176696	0.00185202	0.00779518	0.0088018	0.00589768	0.00263043	0.0133282	0.00169789	0.0180467	0.000117243	0.00391457	0.0377334	0.00207498	0.00405432	0.0273572	0.00457728	0.00449601	0.00627209	0.00148137	0.00633922	0.0249002	0.0012309	0.00588135	0.00152753	0.00888652	0.0119498	0.000402632	0.0190179	0.00475664	0.00911201	0.00639676	0.010539	0.0114165	0.00701482	1.863132
36	-295.3612	-468.4292	173.068	0.0368701	0.0453133	0.00558677	0.00447096	0.017925	0.00131128	0.0158839	0.0032366	0.0100856	0.0102448	0.00164819	0.0132216	0.0285441	0.0105189	0.00583112	7.71219e-05	0.0154509	0.000816603	0.000745644	0.0216234	0.00861366	0.0110467	0.0504411	0.013553	0.00416436	0.00693513	0.0139186	0.0148345	0.0033538	0.0123496	0.00156371	0.0171262	0.0180759	0.00186374	0.00185136	0.0186096	0.00412732	0.0102061	0.00615833	0.00250056	0.0212204	0.0172708	0.00819559	0.0421212	0.0086062	0.0168115	0.00258092	0.00307348	0.00558754	0.0355649	0.00271813	0.0104565	0.00897725	0.0203183	0.0124293	0.0328174	0.0011573	0.0393158	0.00469197	0.0125801	0.00299772	0.00860306	0.00238223	0.00404959	0.000544193	0.00784265	0.0116798	6.75014e-05	0.00171829	0.0363834	0.00367156	0.0159691	0.010128	0.00334584	0.0117207	0.00209079	0.0326403	0.0563556	0.00468541	0.0127287	0.00381524	0.00845315	0.000682451	0.00907773	0.03967	0.00305393	0.0350958	0.00416732	0.00862929	4.93855e-05	0.0595852	0.0042481	0.00242309	0.000224979	0.010241	0.0112573	0.0311723	0.0297665	0.0365829	0.00451039	0.00360956	0.0144714	0.00105864	0.0128236	0.00261302	0.00814244	0.00827097	0.00133064	0.0106743	0.0230447	0.00849227	0.00470767	6.22631e-05	0.0124741	0.000659272	0.000601984	0.0174573	0.0069541	0.00891838	0.0407228	0.0109418	0.00336203	0.00559897	0.0112369	0.0119764	0.00270764	0.00997022	0.00126244	0.0138266	0.0145933	0.00150466	0.00149467	0.0150242	0.00333212	0.00823974	0.00497183	0.00201879	0.0171319	0.0139433	0.00661658	0.0340059	0.00694808	0.0135725	0.00208366	0.00248133	0.00451102	0.0287128	0.00219444	0.00844189	0.00724764	0.0164037	0.0100346	0.0264946	0.000934325	0.031741	0.00378799	0.0101563	0.00242016	0.00694554	0.00192325	0.00326937	0.000439346	0.00633164	0.0094295	5.44962e-05	0.00138723	0.0293736	0.00296418	0.0128924	0.00817667	0.00270121	0.0094625	0.00168796	0.0263516	0.0454978	0.00378269	0.0102763	0.00308018	0.00682452	0.000550966	0.00732876	0.0320269	0.00246554	0.028334	0.00336442	0.00696672	3.98706e-05	0.0481052	0.00342964	0.00195624	0.000181633	0.00826793	0.00908838	0.0251664	1.238644
72	-304.2937	-477.0127	172.719	0.0198778	0.0597251	0.0150165	0.00499535	0.0164372	0.0092357	0.00740199	0.00398582	0.0221205	0.0201264	0.00287564	0.0124391	0.0176433	0.0326284	0.00613764	0.000258249	0.00384393	0.00156801	0.00369894	0.0094083	0.00020918	0.0139126	0.0572927	0.0314609	0.0181048	0.0177743	0.00347846	0.035736	0.00913008	0.00687751	0.00813331	0.0198551	0.0168549	0.0403772	0.0302342	0.0234836	0.00100965	0.0304301	0.00249872	0.00497119	0.00278444	0.0294965	0.0131689	0.0279426	0.00468616	0.0260209	0.00587621	0.00848996	0.00208396	0.0264566	0.0203645	0.00702084	0.0013651	0.0477504	0.00724794	0.0403467	0.0118085	0.06755	0.0157986	0.00689012	0.0226377	0.00710701	0.00485524	0.0111518	0.0217166	0.00701903	0.0226556	0.00640421	0.0188421	0.0504117	0.0434224	0.0147891	0.00482628	0.000326215	0.00674866	0.00233435	0.0179828	0.0484867	0.017906	0.00258318	0.00828552	0.00132884	0.0105932	0.00322914	0.0194937	0.00358189	0.0121603	0.0222257	0.00241042	0.00810653	0.0371275	0.00186338	0.00121219	0.00708913	0.0073528	0.00786945	0.0127295	0.0131357	0.0394678	0.00992325	0.00330104	0.0108621	0.00610317	0.00489141	0.00263392	0.0146177	0.0133	0.00190029	0.00822008	0.0116591	0.0215616	0.0040559	0.000170657	0.00254016	0.00103618	0.00244435	0.00621723	0.000138231	0.00919379	0.0378603	0.0207901	0.0119641	0.0117457	0.00229865	0.0236152	0.00603338	0.00454482	0.00537468	0.0131207	0.0111381	0.0266822	0.0199795	0.0155185	0.000667202	0.0201089	0.00165122	0.00328508	0.00184003	0.019492	0.00870231	0.0184652	0.00309672	0.0171952	0.00388314	0.00561037	0.00137713	0.0174832	0.0134573	0.00463953	0.000902089	0.0315546	0.00478961	0.0266621	0.00780335	0.0446387	0.0104401	0.00455315	0.0149595	0.00469648	0.00320846	0.00736938	0.0143508	0.00463834	0.0149713	0.00423205	0.0124513	0.0333133	0.0286946	0.00977296	0.00318932	0.000215571	0.00445967	0.00154259	0.0118835	0.0320412	0.0118327	0.00170703	0.00547527	0.000878132	0.00700026	0.00213389	0.0128819	0.002367	0.0080358	0.0146873	0.00159286	0.00535698	0.0245347	0.00123137	0.000801047	0.00468466	0.0048589	0.00520032	0.00841199	1.513263
108	-309.8175	-482.4061	172.5886	0.00417148	0.0522627	0.0324877	0.0020969	0.0605186	0.00877041	0.0453485	0.0120242	0.0315469	0.00486867	3.20697e-05	0.027411	0.0161586	0.0327242	0.00855679	0.00206239	0.000666083	1.77834e-05	0.00624561	0.0100176	0.0022865	0.0236717	0.0767403	0.0446654	0.00790164	0.0150506	0.0184139	0.0306547	0.00909371	0.00735192	0.00481087	0.0156343	0.0173271	0.00807346	0.0220614	0.00997035	0.00219595	0.0295324	0.0081968	0.0139257	0.00749069	0.0240646	0.0125938	0.0462023	0.00627612	0.0302897	0.00211889	0.00771424	0.00376523	0.0469171	0.0331308	0.00681434	0.00407819	0.023129	0.0297907	0.0341641	0.00682363	0.0745254	0.0248958	0.000515018	0.0220765	0.00134162	0.0105332	0.0172429	0.00315555	0.0136291	0.0116506	0.00119739	0.0274881	0.0117288	0.0156552	0.00472178	0.00670215	0.00286931	0.0109941	0.000925367	0.0140917	0.04093	0.0580713	0.00683916	0.0125992	0.0246846	0.0229024	0.0161436	0.0217462	0.00329615	0.00918156	0.01775	0.000406197	0.00261747	0.000919535	5.77107e-05	0.0017093	0.00156596	0.00474461	0.0152413	0.0209527	0.00259225	0.0324773	0.0201886	0.00130306	0.0376077	0.00545014	0.0281806	0.00747213	0.019604	0.00302551	1.99289e-05	0.0170338	0.0100413	0.0203356	0.00531739	0.00128162	0.00041392	1.1051e-05	0.00388117	0.00622517	0.00142089	0.0147101	0.0476882	0.0277561	0.00491026	0.00935278	0.0114428	0.0190495	0.00565105	0.00456866	0.00298959	0.00971553	0.0107675	0.00501704	0.0137095	0.00619581	0.00136462	0.0183521	0.00509369	0.00865375	0.00465489	0.0149543	0.00782608	0.0287112	0.00390013	0.0188228	0.00131673	0.00479381	0.0023398	0.0291554	0.0205883	0.00423459	0.00253428	0.0143729	0.0185126	0.0212304	0.00424036	0.0463118	0.0154708	0.000320044	0.0137189	0.000833712	0.00654559	0.0107152	0.00196093	0.00846946	0.00723995	0.000744088	0.0170817	0.00728853	0.00972849	0.00293423	0.00416487	0.00178306	0.00683199	0.000575044	0.00875689	0.0254348	0.0360868	0.00425002	0.00782942	0.0153396	0.0142321	0.010032	0.0135136	0.00204831	0.00570563	0.0110303	0.000252421	0.00162656	0.000571421	3.58628e-05	0.0010622	0.000973127	0.00294841	0.00947132	0.0130205	1.609209
144	-312.1843	-484.7643	172.58	0.00244666	0.0608117	0.0133763	0.00691607	0.0171482	0.00251728	0.0217879	0.0270269	0.0240575	0.000449977	0.0061273	0.0219563	0.0279528	0.0131172	0.0435661	0.0177327	0.00443659	0.00053055	0.0215397	0.0218769	0.0015379	0.00129962	0.0673833	0.0311204	0.00300443	0.00573535	0.00360025	0.0299774	0.0140535	0.0111906	0.000605517	0.0153672	0.024322	0.00866391	0.023784	0.0327322	0.00225211	0.0170126	0.0017037	0.00365483	0.00604941	0.00477306	0.0163308	0.0386577	0.00261708	0.0178285	0.013499	0.00180037	0.0017225	0.0450597	0.00798356	0.00143944	0.00179132	0.0333695	0.0166701	0.0492449	0.0191576	0.031037	0.0068403	0.00148453	0.0424574	0.0116202	0.00091734	0.00219752	0.00731779	0.0230585	0.0525054	0.000995314	0.00919645	0.02847	0.016684	0.0434338	0.0214676	0.00951309	0.00822041	0.00458671	0.0121103	0.0498745	0.081431	0.0026709	0.0127222	0.0127023	0.00862383	0.0255591	0.0144833	0.0244383	0.0299187	0.013665	0.0035437	0.00207831	0.00108941	0.00166709	0.00638151	0.00116168	0.00354761	0.0430522	0.010334	0.00151456	0.0376443	0.00828036	0.00428126	0.0106153	0.00155828	0.0134874	0.0167305	0.0148923	0.00027855	0.00379299	0.0135916	0.0173036	0.00811998	0.0269688	0.0109771	0.00274639	0.000328427	0.0133337	0.0135425	0.000952009	0.000804505	0.0417123	0.0192645	0.00185984	0.00355036	0.00222867	0.0185569	0.00869952	0.00692734	0.000374833	0.0095128	0.0150561	0.00536323	0.014723	0.0202622	0.00139413	0.0105313	0.00105465	0.00226245	0.00374477	0.00295467	0.0101093	0.0239303	0.00162005	0.0110364	0.00835629	0.00111449	0.00106628	0.0278933	0.00494207	0.000891056	0.00110888	0.0206568	0.0103193	0.0304841	0.0118592	0.0192129	0.00423436	0.000918969	0.0262824	0.00719326	0.000567862	0.00136033	0.00452994	0.0142739	0.0325025	0.00061613	0.00569288	0.0176238	0.0103279	0.0268869	0.0132891	0.0058889	0.00508869	0.00283931	0.00749666	0.0308739	0.0504083	0.00165337	0.00787542	0.00786314	0.00533842	0.0158219	0.00896563	0.015128	0.0185206	0.00845906	0.00219366	0.00128654	0.000674379	0.00103198	0.00395035	0.000719117	0.00219608	0.0266506	0.00639708	1.615428
180	-313.2728	-485.8694	172.5966	0.00270261	0.0223425	0.00925379	0.00233251	0.0321506	0.00398508	0.0134108	0.00117536	0.00737752	0.00197312	0.00500481	0.0289105	0.0391723	0.00615071	0.023582	0.0103823	0.0045552	0.0107884	0.00266381	0.0087172	0.002333	0.00412762	0.05513	0.0162764	0.00830225	0.00109288	0.0207997	0.0319982	0.0150449	0.00286634	0.0232493	0.0306385	0.0403231	0.00441127	0.00731073	0.0206079	0.00446361	0.0208416	0.00390443	0.0130605	0.00294202	0.000999341	0.0235463	0.0174306	0.0221109	0.00621056	0.0301324	0.0154558	0.00983321	0.0554095	0.0145854	0.00817354	0.0282303	0.0410638	0.0199797	0.0927477	0.00742231	0.0177284	0.000879254	0.00198293	0.0207219	0.0130536	0.00187558	0.0104257	0.0012415	0.023941	0.0187048	0.00114288	0.000826664	0.021254	0.0473124	0.0039773	0.011848	0.0602978	0.0179019	0.00324286	0.00453205	0.0275714	0.0757264	0.0075254	0.00616795	0.0181477	0.00969147	0.0161494	0.0150182	0.0209923	0.029203	0.00416127	0.0107701	0.0173422	0.00129829	0.000723354	0.0141728	0.00372795	0.0243654	0.0297929	0.0282646	0.00168556	0.0139345	0.00577139	0.00145474	0.0200516	0.00248541	0.00836404	0.000733045	0.00460121	0.00123059	0.00312139	0.0180308	0.0244309	0.00383607	0.0147076	0.00647525	0.00284098	0.00672851	0.00166136	0.00543673	0.00145504	0.00257431	0.0343834	0.0101512	0.00517794	0.000681606	0.0129723	0.0199566	0.00938321	0.00178768	0.0145001	0.0191086	0.0251486	0.00275122	0.00455955	0.0128527	0.00278386	0.0129984	0.00243511	0.00814554	0.00183487	0.000623268	0.0146854	0.0108711	0.0137901	0.0038734	0.0187929	0.00963947	0.00613277	0.0345577	0.00909658	0.00509766	0.0176066	0.0256106	0.0124609	0.0578448	0.00462913	0.0110568	0.000548372	0.00123671	0.0129238	0.00814127	0.00116976	0.00650232	0.000774295	0.0149315	0.0116658	0.000712788	0.000515573	0.0132557	0.0295078	0.00248056	0.00738937	0.0376064	0.011165	0.00202251	0.00282655	0.0171957	0.047229	0.00469344	0.00384682	0.0113183	0.00604436	0.010072	0.00936656	0.0130925	0.0182133	0.0025953	0.00671707	0.010816	0.000809717	0.00045114	0.00883928	0.00232504	0.0151962	0.0185812	0.017628	1.603389
216	-309.04	-481.1083	172.0683	0.00601765	0.0927092	0.0460083	0.00937884	0.0302417	0.007487	0.0157626	0.00350789	0.0013921	0.0210538	0.000999262	0.00739949	0.0161811	0.0586083	0.0252742	0.00961397	0.00553354	0.00748887	0.00383095	0.0193425	0.00638837	0.016837	0.091285	0.0683873	0.00222537	0.0115286	0.0165149	0.042646	0.0322999	0.00339696	0.0303894	0.0224224	0.00268701	0.00565385	0.00065161	0.0288036	0.0151048	0.0405783	0.0206517	0.00325875	0.0245602	0.00819127	0.0213881	0.0717225	0.0073489	0.0300262	0.0149056	0.00335744	0.00497355	0.0664178	0.0282626	0.0125271	0.0142528	0.0196699	0.0251757	0.0854938	0.0252377	0.0625005	0.0119649	0.0195191	0.00839792	0.0291182	0.0113109	0.0434985	0.00433187	0.0311168	0.0114677	0.0130093	0.00614151	0.0115862	0.0127784	0.00358703	0.0171122	0.0129034	0.0066405	0.00495469	0.00358483	0.00538692	0.0633846	0.00981198	0.023944	0.005052	0.0482444	0.00781539	0.0190561	0.0318969	0.0162674	0.000423875	0.017701	0.00560528	0.00238126	0.00242973	0.0146903	0.00201479	0.0250733	0.0201331	0.0107789	0.00305361	0.0470446	0.0233466	0.00475922	0.0153459	0.00379922	0.0079986	0.00178005	0.000706411	0.0106836	0.000507067	0.00375481	0.00821095	0.0297403	0.0128252	0.00487853	0.00280795	0.00380017	0.00194399	0.00981519	0.00324173	0.00854382	0.0463219	0.0347026	0.00112925	0.0058501	0.00838035	0.0216404	0.0163903	0.00172376	0.0154209	0.011378	0.0013635	0.002869	0.000330654	0.0146161	0.00766482	0.0205911	0.0104795	0.00165362	0.0124629	0.0041566	0.0108532	0.036395	0.00372914	0.0152365	0.00756374	0.0017037	0.00252379	0.0337032	0.0143416	0.00635679	0.00723246	0.00998134	0.0127752	0.0433832	0.0128067	0.0317154	0.00607148	0.00990479	0.00426146	0.0147758	0.00573961	0.022073	0.00219817	0.01579	0.00581917	0.00660145	0.00311646	0.00587933	0.00648427	0.00182021	0.00868345	0.00654775	0.00336967	0.00251422	0.00181909	0.00273355	0.032164	0.00497901	0.0121502	0.0025636	0.0244813	0.00396586	0.00966987	0.0161858	0.00825475	0.000215092	0.00898224	0.00284435	0.00120835	0.00123294	0.00745447	0.00102239	0.0127232	0.0102164	0.00546967	1.970669
252	-293.2611	-465.6943	172.4332	0.00618148	0.103559	0.0203218	0.00384122	0.0422186	0.0140954	0.0182354	0.0103331	0.00401041	0.00849227	0.00848815	0.0396517	0.00960869	0.0350148	0.0258823	0.00674588	0.0219647	0.0319328	0.00321802	0.0266157	0.0167702	0.0236851	0.0758762	0.0231028	1.47023e-05	0.0143582	0.0133106	0.00339846	0.0208375	0.00468875	0.0217251	0.0261728	0.0146174	0.000483966	0.0160407	0.0142258	0.00896306	0.0368251	0.00106724	0.0318863	0.00412491	0.00912697	0.0300607	0.0375165	0.00860366	0.00429426	0.0115561	0.00668167	0.00260138	0.0506751	0.00425701	0.00519599	0.00531718	0.000841862	0.0339503	0.0130527	0.00398639	0.0359777	0.00190001	0.0241497	0.0183702	0.0300801	0.0165645	0.038397	0.0105099	0.0111595	0.00218249	0.00885651	0.000709809	0.019601	0.0106878	0.0277783	0.0110251	0.00208409	0.0106723	0.0428286	0.0142601	0.00129006	0.0138646	0.0478358	0.00928774	0.0292228	0.0237746	0.00862639	0.00315229	0.00527129	0.0132621	0.0249161	0.0311926	0.00121682	0.00564079	0.0355191	0.00920269	0.0234712	0.0288263	0.0102471	0.0163807	0.00359325	0.0601985	0.0118129	0.00223288	0.0245414	0.00819358	0.0106001	0.00600657	0.00233123	0.0049365	0.00493411	0.0230493	0.00558547	0.0203539	0.0150452	0.00392134	0.0127679	0.0185624	0.00187061	0.0154715	0.00974842	0.013768	0.0441064	0.0134295	8.54635e-06	0.00834633	0.00773735	0.0019755	0.0121127	0.00272554	0.0126286	0.0152141	0.00849699	0.000281326	0.00932438	0.00826938	0.00521017	0.0214062	0.000620382	0.0185353	0.00239779	0.00530545	0.0174741	0.0218081	0.00500125	0.00249622	0.00671748	0.00388401	0.00151217	0.0294571	0.00247457	0.0030204	0.00309085	0.000489369	0.0197351	0.00758745	0.00231726	0.0209136	0.00110446	0.0140381	0.0106785	0.0174854	0.00962887	0.02232	0.00610936	0.00648698	0.00126867	0.00514824	0.000412607	0.011394	0.00621273	0.0161474	0.00640885	0.00121147	0.00620374	0.024896	0.00828928	0.000749906	0.0080594	0.0278067	0.00539891	0.016987	0.01382	0.00501447	0.0018324	0.00306417	0.00770916	0.0144836	0.018132	0.000707327	0.00327896	0.0206471	0.00534947	0.0136437	0.0167566	0.00595659	0.00952202	1.720301
288	-308.6402	-480.7803	172.1401	0.0233551	0.0764274	0.0528334	0.00346237	0.08759	0.00147895	0.00235571	0.00673646	0.00673675	0.00332653	0.00715802	0.0319664	0.00780274	0.0553745	0.025363	0.0006998	0.00232116	0.0652352	0.00491476	0.0130357	0.017897	0.0286564	0.0567397	0.0369932	0.000740899	0.052397	0.0205098	0.00116839	0.0348349	0.00369142	0.00170079	0.0730438	0.0251004	0.00652582	0.0148924	0.0408279	0.00132705	0.0233807	0.00276657	0.00434142	0.01462	0.0123386	0.02277	0.0470895	0.0149042	0.0114344	0.000953577	0.0057924	0.0429122	0.0507991	0.030382	0.0138702	0.00159077	0.016244	0.00458133	0.0528855	0.00034325	0.00599702	0.00283078	0.0131116	0.0200583	0.00969503	0.0526309	0.0258095	0.0182988	0.00217868	0.0371375	0.00391876	0.00191064	0.0427411	0.00826284	0.00972577	0.000307686	0.0154979	0.00500332	0.0517347	0.00747375	0.00398683	0.0446081	0.0251917	0.043326	0.0290641	0.00399186	0.00170958	0.0224492	0.000571494	0.0079811	0.00391747	0.00999706	0.00230011	0.0314532	0.0208431	0.00347706	0.00737323	0.0408588	0.00660874	0.00909191	0.0121493	0.0397574	0.0274838	0.00180112	0.0455641	0.000769348	0.00122544	0.00350429	0.00350444	0.00173045	0.00372359	0.0166289	0.00405897	0.0288057	0.0131938	0.000364034	0.00120746	0.0339352	0.00255665	0.00678112	0.00930998	0.014907	0.0295159	0.0192438	0.000385414	0.0272568	0.0106692	0.000607792	0.0181211	0.00192027	0.000884746	0.0379972	0.0130572	0.00339472	0.007747	0.0212386	0.000690329	0.0121626	0.00143916	0.0022584	0.00760531	0.00641851	0.0118449	0.0244959	0.00775311	0.00594815	0.000496049	0.0030132	0.0223228	0.0264256	0.0158046	0.00721522	0.000827513	0.00845011	0.0023832	0.0275109	0.000178558	0.00311964	0.00147256	0.00682062	0.0104343	0.00504333	0.0273785	0.013426	0.00951897	0.00113334	0.0193188	0.00203853	0.000993909	0.0222338	0.00429831	0.00505933	0.000160057	0.008062	0.00260272	0.0269123	0.00388783	0.00207394	0.023205	0.0131047	0.0225381	0.0151191	0.00207656	0.000889321	0.011678	0.00029729	0.00415175	0.00203786	0.00520045	0.00119651	0.0163619	0.0108425	0.00180876	0.00383554	0.0212546	0.00343785	0.00472959	1.922346
324	-304.2687	-476.8004	172.5317	0.0176132	0.0979042	0.0195076	0.00127142	0.0357901	0.00349948	0.00222961	0.00133828	0.0157804	0.000631524	0.000308125	0.0331979	0.00746884	0.0213014	0.0121846	0.00427954	0.00209289	0.000577133	0.0115036	0.0268529	0.00458641	0.0224963	0.0446815	0.0151955	0.00321304	0.0350101	0.0420251	0.00486111	0.00290407	0.00576838	0.00989624	0.0151555	0.0346381	0.0135506	0.00162424	0.0278952	0.00667935	0.0624145	0.00107652	0.0168433	0.00885513	0.0176622	0.0408163	0.0501147	0.00769089	0.0114362	0.00191185	0.000634678	0.0996589	0.0632884	0.00233075	0.0108799	0.0121621	0.0130146	0.00222652	0.0306849	0.00117098	0.0113186	0.0420114	0.022848	0.00643354	0.0153311	0.0473294	0.033208	0.0160661	0.0112721	0.00679184	0.00131197	0.00458398	0.0379114	0.00292301	0.00124596	0.000349637	0.00152902	0.00112045	0.0149145	0.00597908	0.00275509	0.0177935	0.0320524	0.0116121	0.0384235	0.00949052	0.00956643	0.0318036	0.00434014	0.0117121	0.00855748	0.000412733	0.0024545	0.0225653	0.0320397	0.00222459	0.0206608	0.0219978	0.0105459	0.0143732	0.0106731	0.059327	0.011821	0.000770441	0.0216877	0.00212058	0.00135107	0.000810955	0.00956243	0.000382684	0.000186714	0.0201169	0.00452589	0.012908	0.0073835	0.00259327	0.00126823	0.000349725	0.00697086	0.016272	0.00277923	0.0136321	0.0270757	0.009208	0.00194701	0.0212151	0.025466	0.00294568	0.00175978	0.00349547	0.00599682	0.0091838	0.0209896	0.00821125	0.00098424	0.0169036	0.00404749	0.0378213	0.000652337	0.0102065	0.00536594	0.0107028	0.0247334	0.030368	0.00466044	0.00692998	0.00115852	0.000384595	0.0603903	0.0383509	0.00141237	0.00659292	0.00736985	0.00788645	0.0013492	0.0185941	0.000709576	0.00685874	0.0254577	0.0138452	0.00389853	0.00929015	0.0286802	0.020123	0.00973557	0.00683058	0.00411565	0.000795012	0.00277775	0.0229732	0.00177126	0.000755016	0.000211869	0.000926541	0.000678958	0.00903772	0.00362314	0.0016695	0.0107823	0.0194228	0.00703658	0.0232835	0.00575097	0.00579697	0.019272	0.00262999	0.00709715	0.00518557	0.000250104	0.00148735	0.0136739	0.0194151	0.00134804	0.0125198	0.01333	0.00639048	0.00870973	1.650247
