Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.1279	-484.9713	171.8434	0.00532231	0.100253	0.0409669	0.00221625	0.00442812	0.00578356	0.00760154	0.00405851	0.0116345	0.00344423	0.0238664	0.0250537	0.0289255	0.0355149	0.0954731	0.000647254	0.00551948	0.00821466	0.00337263	0.00720985	0.00177591	0.0359151	0.0802294	0.0554909	0.000916502	0.00500135	0.00545937	0.0132914	0.0016162	0.00925127	0.0167611	0.0353235	0.0150959	0.00235256	0.0341702	0.0369786	0.0415806	0.00365186	0.00665376	0.00534807	2.86635e-05	0.000671628	0.00557584	0.064986	0.0175164	0.00347355	0.0276756	0.0101762	0.0106213	0.055371	0.0219864	0.00817237	0.0114753	0.0428377	0.0414072	0.0117039	0.00665409	0.023712	0.0234843	0.00674584	0.00714192	0.0382913	0.00682945	0.0989082	0.00194918	0.00521988	0.0112314	0.024359	0.029978	0.00817472	0.00150069	0.00994841	0.0243185	0.0113389	0.0294793	0.0118105	0.0379944	0.0015349	0.0877907	0.0108006	0.0335539	0.0493033	0.019618	0.00386089	0.0142921	0.0500735	0.0242024	0.0222115	0.0313213	0.0119865	0.0460182	0.0151366	0.0643226	0.0110702	0.0116336	0.00745144	0.0242673	0.00251104	0.0472989	0.019328	0.00104561	0.00208916	0.00272865	0.00358636	0.00191478	0.00548907	0.00162497	0.01126	0.0118202	0.0136469	0.0167557	0.0450437	0.000305371	0.00260406	0.00387563	0.00159119	0.00340157	0.000837864	0.0169445	0.0378518	0.0261803	0.0004324	0.00235961	0.0025757	0.00627082	0.000762515	0.00436469	0.0079078	0.0166654	0.00712218	0.00110992	0.0161213	0.0174463	0.0196175	0.00172292	0.0031392	0.00252319	1.35233e-05	0.00031687	0.00263065	0.03066	0.00826413	0.0016388	0.0130572	0.00480106	0.00501106	0.0261237	0.0103731	0.00385568	0.00541396	0.0202106	0.0195357	0.00552184	0.00313936	0.0111872	0.0110798	0.00318265	0.00336951	0.0180656	0.00322209	0.0466643	0.000919609	0.00246271	0.00529891	0.0114924	0.0141435	0.00385678	0.000708019	0.0046936	0.0114733	0.0053496	0.0139082	0.00557213	0.0179255	0.000724155	0.0414191	0.00509568	0.0158305	0.023261	0.00925566	0.00182154	0.00674293	0.0236244	0.0114185	0.0104793	0.0147772	0.00565516	0.0217111	0.00714137	0.030347	0.00522283	0.00548867	0.00351554	0.0114492	2.119569
36	-299.0525	-471.5739	172.5214	0.00495208	0.0386596	0.00268401	0.0119212	0.00604363	0.0127979	0.0086448	0.0090583	0.0118853	0.0148669	0.00684755	0.00861832	0.0284076	0.0714902	0.029498	0.00111535	0.00108662	0.00547055	0.00232512	0.0110393	0.0220059	0.0028305	0.0605058	0.024544	0.0101227	0.0342295	0.00495289	0.0101618	0.0184408	0.00496663	0.0103618	0.0189546	0.0313954	0.000853767	0.00824455	0.0289835	0.00970998	0.0221425	0.00104506	0.00484536	0.00194923	0.0297933	0.0185085	0.0368657	0.0139285	0.0235337	0.00309932	0.00509922	0.0146563	0.0273766	0.0212452	0.0280759	0.0178237	0.0284753	0.0228411	0.0131971	0.00622538	0.0328224	0.0377328	0.0120174	0.0438137	0.00931211	0.00611386	0.00362363	0.00210866	0.00422861	0.00474845	0.00835004	0.0184822	0.000235833	0.00693135	0.00845389	0.0162528	0.0377328	0.000933853	0.0153468	0.00309363	0.0174061	0.0254224	0.0189955	0.067905	0.00171093	0.0339957	0.0171873	0.00918393	0.0328268	0.00510665	0.026779	0.0116294	0.008222	0.00142295	0.0425437	0.0343874	0.000452473	0.0765554	0.0179096	0.00624694	0.00298745	0.0233223	0.00161919	0.00719171	0.00364595	0.00772061	0.00521516	0.00546462	0.00717004	0.00896876	0.00413093	0.00519919	0.0171375	0.043128	0.0177953	0.000672857	0.000655527	0.00330023	0.00140268	0.00665972	0.0132755	0.00170756	0.0365014	0.0148067	0.00610676	0.0206497	0.00298794	0.00613035	0.0111248	0.00299623	0.00625096	0.0114348	0.01894	0.000515054	0.00497371	0.0174849	0.00585775	0.013358	0.000630453	0.00292307	0.00117592	0.0179734	0.0111657	0.02224	0.00840265	0.0141972	0.00186973	0.00307622	0.00884173	0.0165155	0.0128167	0.0169374	0.0107525	0.0171783	0.0137794	0.00796147	0.0037556	0.0198008	0.0227631	0.00724978	0.0264316	0.00561773	0.00368832	0.00218603	0.0012721	0.002551	0.00286461	0.00503735	0.0111498	0.000142271	0.00418149	0.00509999	0.00980488	0.0227631	0.000563367	0.00925829	0.0018663	0.0105006	0.0153366	0.0114595	0.0409651	0.00103216	0.0205087	0.0103686	0.00554041	0.0198035	0.0030807	0.016155	0.00701567	0.0049601	0.000858428	0.0256654	0.020745	0.000272964	0.0461837	0.0108043	0.0037686	1.657627
72	-308.9993	-481.4181	172.4188	0.00840991	0.0878885	0.0271387	0.000902268	0.00873976	0.0157193	0.0121791	0.00340095	0.00821745	0.00420239	0.00115675	0.0082436	0.0393466	0.0419979	0.022267	0.0152345	0.00290772	0.00753518	0.0146726	0.0104912	0.00840294	0.0220612	0.0765591	0.0384321	0.000795505	0.0182428	0.0176954	0.0101807	0.00436064	0.00897151	0.000612454	0.0376857	0.0273339	0.0354954	0.00139693	0.0173796	0.0445946	0.0105788	0.000273434	0.0033263	0.00018097	0.0257751	0.0251668	0.0885587	0.0109542	0.0334681	0.00994676	0.000619147	0.000747311	0.0486007	0.0171478	0.00459786	0.0118547	0.00284472	0.00495728	0.0153896	0.00293203	0.0267815	0.0193474	0.0013924	0.0677747	0.0219494	0.00579408	0.00163531	0.00743007	0.0157392	0.0107806	0.000122041	0.00299247	0.00290128	0.00491125	0.0138072	0.00757371	0.0335096	0.0112984	0.0126816	0.00908232	0.010152	0.00474266	0.000991105	0.020433	0.0306141	0.00880842	0.00844004	0.00185052	0.0243994	0.0114122	0.0259163	0.0242385	0.0204787	0.00659767	0.0316294	0.0553474	0.0193035	0.063676	0.0147957	0.0403503	0.00485995	0.0507893	0.015683	0.000521406	0.00505056	0.00908391	0.0070381	0.00196535	0.00474873	0.00242849	0.000668466	0.00476384	0.0227377	0.0242699	0.0128677	0.00880377	0.00168032	0.00435446	0.00847907	0.00606268	0.00485592	0.0127488	0.0442422	0.0222092	0.000459709	0.0105422	0.0102259	0.00588324	0.00251994	0.00518449	0.000353927	0.0217779	0.0157958	0.0205122	0.000807262	0.0100434	0.0257705	0.00611332	0.000158013	0.00192222	0.00010458	0.014895	0.0145435	0.0511766	0.00633026	0.0193407	0.00574807	0.000357795	0.000431859	0.0280855	0.00990943	0.00265703	0.00685064	0.00164391	0.00286473	0.00889337	0.00169437	0.0154766	0.0111805	0.000804644	0.0391659	0.0126842	0.0033483	0.000945016	0.00429371	0.00909541	0.00622992	7.05253e-05	0.0017293	0.0016766	0.00283813	0.00797896	0.00437672	0.0193646	0.00652915	0.00732846	0.00524852	0.00586669	0.0027407	0.000572743	0.0118079	0.0176914	0.00509024	0.00487736	0.00106938	0.0141	0.00659493	0.0149766	0.014007	0.0118343	0.00381268	0.0182781	0.0319843	0.0111552	0.0367973	0.00855019	0.0233177	1.730453
108	-312.0949	-484.4906	172.3957	0.00490944	0.0744264	0.00207931	0.00409263	0.0327932	0.00795207	0.000792696	0.00126295	0.00203664	0.00263624	0.0161691	0.0198636	0.0541649	0.0260138	0.0106576	0.0102471	0.00677963	0.00640491	0.00103933	0.0089979	0.010029	0.00860886	0.0505015	0.0391307	0.00180377	0.00810172	0.0298984	0.0288765	0.0356279	0.00876905	0.0130323	0.0132007	0.0224664	0.0514781	0.0043472	0.0179082	0.00395053	0.0264722	0.00119364	0.000477252	0.0130117	0.0105144	0.0717654	0.0635372	0.00442141	0.0208905	0.010721	0.0068971	0.0135271	0.0533393	0.00458537	0.0122359	0.0050681	0.0299479	0.0101694	0.00295802	0.015811	0.0207273	0.00597189	0.00492789	0.00602414	0.0241526	0.0280237	0.0172114	0.00305571	0.0490162	0.00824718	0.00548057	0.0493543	0.0102781	0.00442791	0.0050989	0.0049947	0.0200856	0.0298127	0.0150018	0.0594399	3.47136e-05	0.0248079	0.00292565	0.0275132	0.0469205	0.011486	0.0151485	0.0178149	0.0514027	0.0460002	0.0069964	0.00142745	0.00339995	0.0258922	0.00419921	0.023062	0.000318861	0.0091992	0.00414568	0.0340337	0.00281076	0.0426108	0.00119045	0.00234312	0.0187749	0.00455274	0.000453836	0.000723065	0.00116602	0.00150931	0.00925717	0.0113724	0.0310106	0.0148935	0.00610174	0.00586667	0.00388149	0.00366696	0.000595042	0.0051515	0.00574182	0.00492877	0.0289132	0.0224032	0.0010327	0.00463842	0.0171175	0.0165324	0.0203978	0.00502048	0.00746127	0.0075577	0.0128625	0.0294724	0.00248887	0.0102529	0.00226177	0.0151559	0.000683386	0.000273238	0.00744947	0.00601975	0.0410873	0.0363765	0.00253136	0.0119603	0.00613801	0.00394875	0.00774457	0.030538	0.00262523	0.00700534	0.0029016	0.0171459	0.0058222	0.00169354	0.00905214	0.0118668	0.00341904	0.00282133	0.00344896	0.0138279	0.0160442	0.00985394	0.00174946	0.0280629	0.0047217	0.00313775	0.0282565	0.00588443	0.00253508	0.00291923	0.00285958	0.0114995	0.0170685	0.00858885	0.0340307	1.98743e-05	0.0142031	0.001675	0.0157519	0.026863	0.00657602	0.00867286	0.0101994	0.0294292	0.0263362	0.0040056	0.000817245	0.00194655	0.0148239	0.00240414	0.0132035	0.000182555	0.00526675	0.0023735	0.0194851	1.746656
144	-298.7466	-470.9225	172.1759	0.0176417	0.111195	0.0232008	0.00371945	0.0336986	0.0141495	0.0309756	0.00103928	0.0348352	0.00322338	0.0087495	0.0150626	0.0375659	0.0100568	0.00965622	0.023636	0.00658641	0.01287	0.00780761	0.0443688	0.0137058	0.0120779	0.0797809	0.0271775	0.00333167	0.0112466	0.0589037	0.00466116	0.00123227	0.000590589	0.00376449	0.0501577	0.0161646	0.0155943	3.10026e-05	0.027491	0.0178709	0.0287361	0.000221712	0.00247128	0.00353737	0.0130147	0.0136427	0.0336263	0.0192709	0.00877233	0.00656985	0.0041791	0.000265457	0.0657363	0.00184322	0.00543871	0.0273528	0.0112215	0.0103022	0.0099773	0.0146769	0.0186107	0.00557995	0.0598953	0.00577249	0.021435	0.0143729	0.0197413	0.0240014	0.104002	0.0147816	0.00622688	0.0137844	0.00146228	0.00490016	0.00739259	0.0555395	0.0456442	0.0270039	0.0077515	0.00500825	0.00907772	0.0276284	0.0100176	0.0534588	0.0287784	0.000885097	0.00429847	0.00750535	0.0675791	0.00173479	0.000456114	0.0267523	0.00253841	0.0102356	0.01508	0.05973	0.00321846	0.00652471	0.00858553	0.0164578	0.00929427	0.0585812	0.012223	0.00195954	0.0177536	0.00745445	0.0163191	0.00054753	0.0183524	0.00169819	0.00460955	0.0079355	0.0197911	0.00529826	0.00508724	0.0124523	0.00346995	0.00678039	0.00411333	0.0233751	0.00722068	0.00636306	0.0420314	0.0143181	0.00175524	0.00592513	0.0310326	0.00245567	0.000649203	0.000311143	0.00198327	0.0264248	0.0085161	0.00821562	1.63333e-05	0.0144832	0.00941504	0.0151392	0.000116806	0.00130196	0.00186361	0.00685663	0.00718748	0.0177155	0.0101526	0.00462158	0.00346123	0.0022017	0.000139852	0.0346322	0.000971072	0.0028653	0.0144104	0.00591186	0.00542754	0.00525639	0.00773233	0.00980476	0.00293972	0.031555	0.00304115	0.0112927	0.00757217	0.0104004	0.0126448	0.0547917	0.00778748	0.00328054	0.00726212	0.000770383	0.00258158	0.00389468	0.0292602	0.024047	0.0142266	0.00408377	0.00263853	0.00478247	0.0145556	0.00527763	0.028164	0.0151615	0.0004663	0.00226459	0.00395409	0.0356031	0.000913947	0.000240297	0.014094	0.00133732	0.00539248	0.0079447	0.0314679	0.0016956	0.00343745	0.00452316	0.00867055	1.898125
180	-302.0171	-474.043	172.0259	0.0139175	0.0501055	0.0347215	0.000619419	0.0157199	0.0140202	0.0045608	0.00356463	0.0108527	0.0132559	0.00117104	0.0277129	0.041828	0.0771927	0.052398	0.0461372	0.0165375	0.00534515	0.0347644	0.0255746	0.00201676	0.0138829	0.0885007	0.0251084	0.00940027	0.0133314	0.0175647	0.00899047	0.009832	0.0115509	0.0018771	0.0229576	0.121738	0.0123421	0.000139989	0.0259698	0.00096875	0.0441255	0.00990137	0.0120717	0.00231392	0.00721886	0.0210476	0.0168976	0.0261083	0.0111536	0.0128599	0.0227858	0.00536314	0.0300846	0.00139107	3.72339e-05	0.0135373	0.00436287	0.0259701	0.00276781	0.0467689	0.0381057	0.0265989	0.0356587	0.0160332	0.055977	0.0125856	0.0175435	0.00331331	0.0409577	0.00571053	0.0197738	0.00709213	0.00905764	0.0207559	0.0128906	0.00340254	0.0929729	0.00174908	0.0264652	0.0166906	0.0147219	0.0296747	0.0141668	0.0726653	0.00700808	0.00486377	0.00310994	0.0227056	0.010857	0.00969583	0.00192982	0.0176102	0.000566649	0.00499552	0.0392694	0.0589531	0.0184122	0.0059437	0.000342028	0.00525597	0.00696217	0.025065	0.0173692	0.000309861	0.0078638	0.00701355	0.00228152	0.00178319	0.005429	0.00663118	0.000585806	0.0138633	0.0209243	0.0386152	0.0262118	0.0230799	0.0082728	0.00267388	0.0173907	0.0127935	0.00100887	0.00694486	0.044272	0.0125604	0.00470244	0.00666895	0.00878666	0.00449744	0.00491841	0.00577829	0.000939009	0.0114844	0.0608989	0.00617408	7.00289e-05	0.0129913	0.000484612	0.0220736	0.00495311	0.00603882	0.00115753	0.0036112	0.010529	0.00845292	0.0130606	0.00557953	0.0064331	0.0113985	0.00268288	0.0150497	0.000695876	1.86261e-05	0.00677197	0.0021825	0.0129914	0.00138458	0.0233959	0.0190622	0.0133059	0.0178381	0.00802055	0.0280022	0.00629588	0.00877606	0.00165747	0.0204889	0.00285667	0.00989172	0.0035478	0.00453104	0.010383	0.00644843	0.0017021	0.0465092	0.000874966	0.0132391	0.00834939	0.00736455	0.0148446	0.00708688	0.0363505	0.00350576	0.00243308	0.00155573	0.0113584	0.00543115	0.00485029	0.00096538	0.00880942	0.000283463	0.00249898	0.0196443	0.029491	0.00921063	0.00297331	0.000171098	0.00262927	1.999021
216	-287.6656	-460.1546	172.489	0.0132028	0.0670194	0.0146715	0.00902673	0.0350573	0.00451887	0.0235121	0.00162603	0.0178571	9.07097e-05	0.000958599	0.00855428	0.0234558	0.00647852	0.0172986	0.0549223	0.00295358	0.00419931	0.0019652	0.0169236	0.0135056	0.00819848	0.0491197	0.013969	0.0111217	0.00458114	0.0187759	0.00619145	0.00845467	0.00301674	0.000481524	0.0150854	0.0756775	0.0132408	0.00766623	0.0123357	0.000667817	0.0422045	0.0226147	0.00602963	0.00198921	0.0125176	0.04125	0.0856734	0.00827789	0.0192241	0.00526035	0.0102784	0.00859166	0.0295422	0.0157286	0.00925559	0.0270352	0.0110776	0.00866118	0.00620554	0.0270749	0.00459317	0.0150861	0.0194699	0.0570157	0.0419559	0.000599417	0.00439196	0.0184425	0.0368434	0.00363352	0.0126494	0.00223299	0.00306737	0.00164708	0.00873838	0.0126923	0.0481895	0.0015132	0.0249708	0.0180135	0.0254317	0.00934392	0.0116467	0.0518747	0.024729	0.00415046	0.00221815	0.0153133	0.0194587	0.0166238	8.67453e-05	0.00716423	0.00458236	0.0175396	0.0342312	0.0808344	0.0147651	0.0131345	0.000687346	0.00631972	0.00785528	0.0398745	0.00872909	0.00537064	0.0208581	0.00268859	0.013989	0.000967442	0.0106245	5.39696e-05	0.000570338	0.00508955	0.0139555	0.00385453	0.0102922	0.0326771	0.0017573	0.00249847	0.00116924	0.010069	0.00803542	0.00487786	0.0292248	0.00831111	0.00661711	0.00272564	0.0111711	0.00368373	0.00503028	0.00179487	0.000286493	0.00897536	0.0450259	0.00787788	0.00456118	0.00733939	0.000397332	0.0251104	0.0134551	0.00358745	0.00118352	0.00744758	0.0245425	0.0509731	0.0049251	0.0114378	0.00312976	0.00611535	0.00511179	0.0175767	0.00935804	0.0055068	0.0160851	0.00659086	0.00515315	0.00369211	0.0161088	0.0027328	0.00897579	0.011584	0.0339227	0.0249625	0.000356636	0.00261309	0.0109728	0.0219207	0.00216184	0.00752601	0.00132857	0.00182499	0.000979961	0.00519908	0.00755154	0.0286713	0.000900309	0.0148569	0.0107175	0.0151311	0.00555936	0.00692944	0.0308639	0.014713	0.0024694	0.00131973	0.00911096	0.0115774	0.00989068	5.16109e-05	0.0042625	0.00272637	0.0104355	0.0203666	0.0480941	0.0087848	0.00781466	0.000408951	0.00376005	1.680756
252	-299.6653	-472.0708	172.4055	0.0353545	0.0596264	0.00447798	0.000588123	0.0371899	0.0115301	0.0304831	0.00878149	0.0119582	0.000551713	0.0049428	0.0183254	0.0425168	0.00120866	0.0226496	0.013321	0.00147306	0.00705221	0.0031816	0.056014	0.0040022	0.00869976	0.0655871	0.0229231	0.00328526	0.00202579	0.0117177	0.0360742	0.0151208	0.00810871	0.00565976	0.0519893	0.0414933	0.0184724	0.00667066	0.0511747	0.00358241	0.0210992	0.00372821	0.00842473	0.0105581	0.0113831	0.0119839	0.0556462	0.00909807	0.0167805	0.00436022	0.0146669	0.0154634	0.0406155	0.0028515	0.0102543	0.00545046	0.0170862	0.0077858	0.00783222	0.0372615	0.00548796	0.00175531	0.0282922	0.054279	0.0490704	0.00117231	0.00415288	0.00874542	0.0386456	0.00563636	0.0131825	0.0256877	0.00516529	0.00165395	0.0130081	0.00695421	0.0404167	0.00418203	0.003929	0.017399	0.00861123	0.0116465	0.041738	0.0338732	0.0166031	0.00527901	0.00869005	0.0294275	0.00720656	0.0210661	4.5163e-05	0.0157353	0.0117443	0.0169575	0.0105622	0.0390914	0.00516496	0.0650069	0.00158099	0.0207634	0.0203215	0.0342729	0.00257392	0.00033805	0.0213766	0.00662744	0.0175215	0.00504755	0.0068735	0.000317121	0.00284109	0.0105333	0.0244384	0.00069473	0.0130189	0.00765685	0.000846709	0.00405357	0.00182876	0.0321965	0.00230044	0.00500057	0.0376991	0.0131761	0.00188835	0.00116441	0.00673528	0.0207352	0.00869136	0.00466084	0.0032532	0.0298832	0.0238501	0.0106178	0.00383426	0.0294149	0.00205915	0.0121277	0.00214295	0.00484248	0.00606875	0.00654292	0.00688829	0.0319851	0.00522951	0.00964535	0.00250623	0.00843044	0.00888827	0.0233456	0.00163902	0.00589409	0.0031329	0.00982107	0.00447523	0.00450192	0.0214177	0.00315445	0.00100894	0.0162622	0.0311992	0.0282054	0.000673835	0.00238705	0.00502681	0.0222133	0.00323975	0.00757721	0.0147652	0.00296898	0.000950678	0.00747697	0.00399724	0.0232313	0.0024038	0.00225836	0.0100008	0.00494969	0.00669431	0.0239908	0.0194701	0.00954338	0.00303434	0.00499499	0.0169148	0.00414229	0.0121087	2.59594e-05	0.00904458	0.00675053	0.00974705	0.0060711	0.0224695	0.00296879	0.0373656	0.000908743	0.0119347	1.739753
288	-302.0145	-474.5157	172.5012	0.0083492	0.0657194	0.0273462	0.000329265	0.00716303	0.00796932	0.00764567	0.0207542	0.0108813	0.000863251	0.0110152	0.0449961	0.0205601	0.0242872	0.0363421	0.00144159	0.00747824	0.00405182	0.0105687	0.00972079	0.0112038	0.0183216	0.0333256	0.00957765	0.00319498	0.0279975	0.0105115	0.00793449	0.0167418	0.00625203	0.0172034	0.027368	0.0601393	0.0366638	0.00207101	0.0312991	0.0132997	0.0291831	0.00577074	0.0071379	0.0023575	0.00500171	0.0107011	0.037436	0.0110391	0.0112393	0.000170977	0.00704861	0.0246408	0.0615261	0.0367181	0.00363106	0.0191718	0.0105063	0.0121313	0.00705827	0.0176414	0.0174714	0.000537109	0.00229927	0.0202337	0.024094	0.0004271	0.0080399	0.00289194	0.0113617	0.00895315	0.004202	0.00540583	0.00290721	0.00363411	0.0202462	0.0433784	0.0715724	0.00657151	0.0392541	0.0144744	0.0155127	0.00282108	0.00451272	0.0406237	0.0525542	0.007712	0.00600183	0.018732	0.00786492	0.00880494	0.00198253	0.0160793	0.0398208	0.0236688	0.0258095	0.030632	0.0220772	0.049339	0.00142878	0.0074314	0.00499335	0.0393043	0.0163548	0.000196921	0.00428395	0.00476615	0.0045726	0.0124123	0.00650773	0.000516279	0.00658779	0.0269105	0.0122962	0.0145253	0.0217348	0.000862159	0.00447246	0.00242324	0.00632076	0.00581365	0.00670058	0.0109575	0.0199308	0.00572804	0.0019108	0.0167443	0.00628654	0.00474532	0.0100127	0.00373911	0.0102887	0.0163678	0.0359671	0.0219273	0.0012386	0.0187188	0.00795409	0.0174533	0.00345126	0.00426891	0.00140994	0.00299134	0.00639996	0.0223891	0.0066021	0.00672184	0.000102255	0.00421552	0.0147368	0.0367965	0.0219597	0.0021716	0.011466	0.00628345	0.00725528	0.00422129	0.0105507	0.010449	0.000321225	0.00137511	0.012101	0.0144097	0.000255433	0.00480837	0.00172956	0.00679501	0.00535455	0.00251306	0.00323303	0.0017387	0.00217343	0.0121085	0.025943	0.0428048	0.00393018	0.0234764	0.00865663	0.00927757	0.00168719	0.00269889	0.0242955	0.0314307	0.00461227	0.00358948	0.0112029	0.00470372	0.00526591	0.00118568	0.00961644	0.0238154	0.0141554	0.0154357	0.0183198	0.0132036	0.0295078	0.000854498	0.00444445	1.672064
324	-314.0187	-486.0741	172.0554	0.00430978	0.0817855	0.0279262	0.00183844	0.0373988	0.000216058	0.0198985	0.0200393	0.00956028	0.00237375	0.00434564	0.0118081	0.0328545	0.0255698	0.0289027	0.00530611	0.00747312	0.0190825	0.00470369	0.010571	0.0132889	0.0129075	0.0551579	0.0150319	0.000626655	0.00294629	0.0147723	0.00578768	0.0120032	0.00437927	0.00130125	0.0319066	0.0767406	0.0278161	4.33369e-05	0.0319975	0.0160432	0.0414545	0.0116468	0.0224324	0.0142473	0.00933514	0.0121437	0.0845201	0.0428181	0.00942649	0.00129755	0.0194487	0.0454498	0.0330482	0.00633121	0.0187442	0.0298448	0.0231204	0.0510974	0.0149571	0.0347801	0.0245498	0.0057441	0.00582414	0.0112727	0.0475024	0.00951554	0.0140387	0.00775422	0.0114892	0.0152361	0.00546043	0.00332939	0.00521233	0.010583	0.0303334	0.0498111	0.0254998	0.00678255	0.011359	0.0361741	0.00262113	0.0269491	0.0154895	0.0137907	0.0451041	0.01839	0.00473304	0.0110664	0.00788054	0.00488223	0.0109768	0.0061638	0.040929	0.02785	0.0254048	0.08421	0.00803809	0.044557	0.00937177	0.0285804	0.0021774	0.0413201	0.014109	0.000928827	0.0188948	0.000109158	0.0100532	0.0101243	0.00483009	0.00119928	0.00219552	0.00596576	0.0165989	0.0129185	0.0146024	0.00268077	0.0037756	0.00964092	0.00237642	0.00534072	0.00671387	0.00652118	0.0278671	0.00759446	0.000316601	0.00148854	0.00746335	0.00292408	0.00606431	0.00221251	0.000657421	0.01612	0.0387712	0.0140534	2.18949e-05	0.0161659	0.00810542	0.0209438	0.00588426	0.0113334	0.00719807	0.00471634	0.00613531	0.0427016	0.0216327	0.00476249	0.000655553	0.00982595	0.0229624	0.0166968	0.00319868	0.00947001	0.0150783	0.011681	0.0258157	0.00755671	0.0175717	0.0124032	0.00290206	0.0029425	0.00569526	0.0239994	0.00480748	0.00709269	0.00391762	0.00580462	0.00769766	0.00275874	0.00168209	0.0026334	0.00534679	0.0153252	0.0251658	0.0128831	0.00342671	0.00573884	0.018276	0.00132426	0.0136154	0.00782568	0.00696741	0.0227877	0.00929106	0.00239125	0.00559102	0.00398144	0.00246662	0.00554572	0.0031141	0.0206783	0.0140705	0.0128351	0.042545	0.00406104	0.0225113	0.00473485	0.0144395	1.979318
