Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-396.7049	-567.2093	170.5044	0.0300014	0.0252849	0.00214842	0.00114787	0.0167524	0.00907508	0.0203123	0.106818	0.00782813	0.0106262	0.00579285	0.0146831	0.0868372	0.038957	0.0426473	0.0129655	0.0338402	0.00589027	0.00817486	0.00530881	0.00348154	0.0306135	0.0456803	0.0318169	0.0151048	0.0513801	0.0011045	0.00459141	0.00114268	0.000795052	0.0206365	0.00382084	0.0642259	0.0183187	0.021351	0.00192177	0.00833373	0.0132838	0.00316896	0.00316929	0.0149863	0.0704663	0.0105249	0.0438399	0.0108511	0.00114004	0.0811113	0.0106443	0.00618324	0.00658382	0.071691	0.0357739	0.00716478	0.0274729	0.00643344	0.0662775	0.00501038	0.0291044	0.0178457	0.020405	0.0385542	0.0139245	0.0468993	0.0546498	0.0105179	0.0325672	0.0229526	0.0328003	0.0271301	0.00498337	0.0536135	0.127512	0.00107432	0.0170759	0.0675221	0.00319187	0.0392788	0.0219192	0.0484244	0.00989108	0.051513	0.0277546	0.0852913	0.00118592	0.0285199	0.0015543	0.00938909	0.0446175	0.0233296	0.0339068	0.0123485	0.0465149	0.0255941	0.0310249	0.0310722	0.0172032	0.0106959	0.7759305	0.0118651	0.00999979	0.000849666	0.000453967	0.00662532	0.00358906	0.00803321	0.0422449	0.00309591	0.00420249	0.00229098	0.00580694	0.0343428	0.0154069	0.0168664	0.00512767	0.0133833	0.00232951	0.00323303	0.00209955	0.0013769	0.0121072	0.0180659	0.0125831	0.0059737	0.02032	0.000436812	0.00181583	0.000451914	0.000314431	0.00816144	0.00151108	0.0254004	0.00724476	0.00844402	0.00076003	0.00329586	0.00525355	0.00125328	0.00125341	0.00592686	0.0278684	0.00416243	0.017338	0.00429143	0.000450869	0.0320783	0.00420966	0.00244538	0.0026038	0.0283527	0.0141481	0.00283356	0.0108651	0.00254433	0.0262118	0.00198153	0.0115103	0.00705771	0.00806986	0.0152476	0.00550692	0.018548	0.0216132	0.00415968	0.0128799	0.00907741	0.012972	0.0107295	0.00197085	0.0212033	0.0504291	0.000424877	0.00675326	0.026704	0.00126234	0.0155342	0.00866871	0.0191511	0.00391177	0.0203726	0.0109765	0.0337314	0.000469014	0.0112792	0.000614702	0.00371324	0.0176455	0.00922649	0.0134096	0.00488364	0.0183959	0.0101221	0.0122699	0.0122886	0.00680362	0.00423005	2.528542
3312	-410.7375	-581.3684	170.6309	0.0496685	0.0138655	0.000972023	0.00127566	0.00993506	0.00857358	0.0269158	0.0642616	0.0235888	0.0111904	0.00299563	0.012466	0.0440547	0.0108348	0.073886	0.0101395	0.0444892	0.0120602	0.00597005	0.0422106	0.00214436	0.0317778	0.0120304	0.0117077	0.0205412	0.00831494	0.00569669	0.0129776	0.00890939	0.0198534	0.0043882	0.00316935	0.0163506	0.0249629	0.00929916	0.00127953	0.00767178	0.00243019	0.0129459	0.000745803	0.00827678	0.0366725	0.031609	0.079776	0.0684992	0.00368507	0.0554536	0.00535496	0.0183316	0.0427119	0.0436732	0.00655512	0.017696	0.0102939	0.0506991	0.0116531	0.0590498	0.0638076	0.0394211	0.00913929	0.0782006	0.00221717	0.0540138	0.0469702	0.00302503	0.0199936	0.0658957	0.0247308	0.00828365	0.0154073	0.0381826	0.000370972	0.0125714	0.00337904	0.0350063	0.0507242	0.0264753	0.0254079	0.0559678	0.0573024	0.0655351	0.0126029	0.0303727	0.0174124	0.00472241	0.0436191	0.00217954	0.0245542	0.0239011	0.0398419	0.00978457	0.0343516	0.0192217	0.0208878	0.0185762	0.0393488	0.0160317	0.8628046	0.0207299	0.005787	0.000405689	0.000532419	0.00414656	0.00357832	0.0112337	0.0268206	0.00984517	0.0046705	0.00125027	0.00520289	0.0183869	0.00452206	0.0308375	0.00423188	0.0185683	0.00503353	0.00249169	0.0176173	0.000894981	0.013263	0.00502109	0.0048864	0.00857319	0.00347037	0.00237761	0.00541641	0.00371848	0.00828612	0.00183149	0.00132278	0.0068242	0.0104187	0.00388115	0.000534031	0.00320194	0.00101428	0.00540319	0.000311273	0.00345445	0.0153059	0.0131925	0.0332958	0.0285892	0.00153802	0.0231445	0.00223498	0.007651	0.0178265	0.0182277	0.00273588	0.00738572	0.00429634	0.0211601	0.00486362	0.0246454	0.0266311	0.016453	0.00381443	0.0326383	0.000925373	0.0225435	0.0196037	0.00126255	0.00834464	0.0275026	0.0103218	0.00345731	0.00643047	0.0159361	0.000154831	0.00524688	0.00141029	0.0146104	0.0211706	0.0110499	0.0106044	0.023359	0.0239161	0.0273521	0.00526001	0.0126765	0.00726736	0.00197097	0.0182051	0.000909666	0.0102481	0.0099755	0.0166286	0.00408375	0.0143372	0.00802247	0.00871786	0.00775306	0.0164229	0.00669109	2.395979
3348	-402.5995	-572.6349	170.0354	0.00189943	0.0210929	0.0688672	0.0152236	0.023278	0.0240134	0.0193301	0.0434051	0.0146682	0.014819	0.00493099	0.0164286	0.0965273	0.0255318	0.0773245	0.00840979	0.0454727	0.0149217	0.00697003	0.00903169	0.00681041	0.0521485	0.110922	0.00791326	0.0070966	0.00724181	0.00107132	0.00213322	0.0282693	0.00211164	0.00462407	0.00604125	0.0133262	0.0287969	0.0101823	0.00750737	0.00563327	0.0212899	0.016202	0.0241269	0.0116688	0.0290688	0.0260535	0.0526826	0.00230704	0.00307865	0.124785	0.0265787	0.0344544	0.0129508	0.00372906	0.0195985	0.00941806	0.0227198	0.00329971	0.00840095	0.00591882	0.00239097	0.000535719	0.000381859	0.0214085	0.0142682	0.0349764	0.0345168	0.000779535	0.0224705	0.0572865	0.0257001	0.0532399	0.000805441	0.0180898	0.176951	0.0177841	0.050559	0.0535057	0.0161193	0.0425885	0.012982	0.0364502	0.0721388	0.0590371	0.00398531	0.0516149	0.0329159	0.0193807	0.0826259	0.0205339	0.101713	0.022323	0.0140232	0.0232004	0.0070733	0.0139145	0.0776949	0.0634015	0.0252594	0.0277663	0.9298061	0.000697115	0.00774138	0.0252751	0.00558724	0.00854334	0.00881323	0.0070944	0.0159302	0.00538341	0.00543878	0.00180974	0.0060295	0.0354268	0.00937049	0.0283791	0.0030865	0.0166891	0.00547645	0.00255809	0.00331475	0.00249951	0.0191392	0.0407097	0.00290427	0.00260454	0.00265784	0.000393189	0.000782921	0.0103752	0.000775	0.00169709	0.00221722	0.00489087	0.0105688	0.00373704	0.0027553	0.00206748	0.00781367	0.00594635	0.0088549	0.00428259	0.0106686	0.00956197	0.0193352	0.000846713	0.0011299	0.0457978	0.00975473	0.0126452	0.00475311	0.00136861	0.00719292	0.00345655	0.00833846	0.00121104	0.00308325	0.00217228	0.000877517	0.000196616	0.000140147	0.00785721	0.00523662	0.0128368	0.0126681	0.000286099	0.00824695	0.0210249	0.00943227	0.0195397	0.000295607	0.00663918	0.0649435	0.00652701	0.0185558	0.0196373	0.005916	0.0156305	0.00476457	0.0133777	0.0264759	0.0216674	0.00146266	0.0189433	0.0120805	0.00711298	0.0303248	0.00753619	0.0373301	0.00819281	0.00514669	0.00851483	0.00259599	0.00510682	0.028515	0.0232692	0.00927053	0.0101906	2.724701
3384	-413.2738	-583.596	170.3222	0.0176248	0.00395437	0.0232898	0.00425887	0.00877475	0.0419623	0.0182858	0.026786	0.000619021	0.034135	0.00815919	0.028623	0.0474939	0.0141082	0.0581493	0.00476615	0.0657232	0.0109168	0.0169248	0.0135164	0.0213063	0.0626003	0.0805611	0.0422601	0.0039641	0.000585761	0.00896853	0.0147822	0.0335467	0.0457253	0.0032775	0.0192826	0.0219832	0.00660965	0.015443	0.00209695	0.00237088	0.0246806	0.0577662	0.0164449	0.0200557	0.0231219	0.0184122	0.0600623	0.0228316	0.011914	0.0810506	0.00515546	0.0398358	0.00364097	0.0636877	0.0568666	0.0248015	0.0721489	0.00779069	0.0425951	0.019128	0.00033948	0.000401428	1.2073e-05	0.0231394	0.0143447	0.0268118	5.85511e-05	0.000563529	0.0096542	0.0362523	0.021658	0.062875	0.00570867	0.0194741	0.0833619	0.00915234	0.0199155	0.0295311	0.013453	0.040896	0.0494364	0.0415113	0.0340182	0.0170364	0.0268875	0.0328177	0.0386998	0.0251886	0.00203111	0.00428324	0.0764318	0.0856208	0.0589081	0.0256145	0.0175854	0.0561085	0.00914125	0.074536	0.0051126	0.0105785	0.8209046	0.00674096	0.00151243	0.00890768	0.00162889	0.00335609	0.0160494	0.0069938	0.0102449	0.000236758	0.0130556	0.00312065	0.0109475	0.0181651	0.00539599	0.0222404	0.00182291	0.0251372	0.00417536	0.00647326	0.00516961	0.00814905	0.0239428	0.0308123	0.0161633	0.00151615	0.000224037	0.0034302	0.00565378	0.0128306	0.0174886	0.00125355	0.00737504	0.00840794	0.002528	0.0059065	0.000802024	0.000906794	0.00943963	0.0220939	0.0062897	0.00767073	0.00884345	0.00704213	0.0229721	0.00873241	0.00455677	0.0309995	0.00197181	0.015236	0.00139256	0.0243587	0.0217498	0.00948584	0.0275949	0.00297971	0.0162914	0.0073159	0.000129841	0.000153535	4.61758e-06	0.00885017	0.00548643	0.0102547	2.23941e-05	0.000215534	0.00369245	0.0138655	0.00828354	0.0240478	0.0021834	0.00744827	0.0318835	0.00350051	0.00761709	0.0112948	0.00514537	0.0156416	0.018908	0.0158769	0.013011	0.00651594	0.0102837	0.0125518	0.0148016	0.00963389	0.000776839	0.00163821	0.0292329	0.0327475	0.0225307	0.0097968	0.00672592	0.0214599	0.00349626	0.0285079	0.00195542	0.00404595	2.614577
3420	-417.4426	-588.8087	171.3661	0.0225312	0.0169386	0.0183829	0.000267368	0.0134611	0.000465433	0.0420479	0.016842	0.0105065	0.0061017	0.0129874	0.0260681	0.0629593	0.00324952	0.0264049	0.00291621	0.0155119	0.0113318	0.00598776	0.0127169	0.0355681	0.0500372	0.0557252	0.00568645	0.0252145	0.00296366	0.019471	0.00226786	0.00951723	0.0185275	0.00274272	0.0136209	0.0130349	0.0170314	0.010791	0.00347632	0.007122	0.0163861	0.00109859	0.0225027	0.0111255	0.01151	0.0163682	0.0448746	0.0151543	0.0162547	0.00805576	0.0253832	0.0236047	0.00453864	0.0192898	0.0249223	0.0411085	0.0199031	0.0145807	0.00352457	0.0555155	0.0279673	0.00412903	0.000116088	0.0397799	0.000202512	0.0304637	0.00736068	0.0295437	0.0214849	0.0204605	0.0542985	0.0667283	0.00559938	0.00659706	0.0743944	0.00147728	0.00342848	0.0190074	0.0196523	0.00370896	0.0325141	0.0402496	0.0543	0.0142707	0.00499471	0.00899336	0.020258	0.0288837	0.00160134	0.0222537	0.0680994	0.0223606	0.0380391	0.0149729	0.0342773	0.00619582	0.00305493	0.0228354	0.00762614	0.0222985	0.8570356	0.011731	0.00881917	0.00957116	0.000139207	0.0070086	0.00024233	0.0218924	0.00876888	0.00547025	0.00317688	0.00676193	0.0135725	0.0327801	0.00169188	0.0137478	0.00151834	0.00807637	0.00589993	0.00311756	0.0066211	0.0185187	0.0260521	0.0290136	0.00296068	0.0131281	0.00154304	0.0101377	0.00118077	0.00495519	0.00964645	0.00142801	0.00709179	0.0067867	0.00886751	0.0056184	0.00180997	0.00370811	0.0085315	0.000571985	0.0117162	0.00579253	0.00599276	0.00852218	0.0233642	0.00789014	0.00846311	0.00419427	0.0132159	0.0122899	0.00236307	0.0100434	0.0129759	0.0214033	0.0103626	0.00759151	0.00183509	0.0289044	0.0145613	0.0021498	6.04416e-05	0.0207116	0.000105439	0.0158611	0.00383237	0.0153821	0.0111862	0.0106529	0.0282708	0.0347424	0.00291534	0.00343479	0.0387338	0.000769151	0.00178506	0.00989628	0.0102321	0.00193109	0.0169286	0.0209561	0.0282716	0.00743012	0.00260052	0.00468244	0.0105474	0.0150385	0.000833747	0.0115865	0.0354563	0.0116421	0.0198052	0.00779569	0.0178467	0.00322588	0.00159056	0.0118893	0.00397059	0.0116098	1.920658
3456	-403.0676	-573.3103	170.2427	0.0324084	0.0480712	0.00583094	0.00096195	0.0164725	0.0100271	0.0511633	0.0348438	0.0215228	0.0504877	0.00889298	0.00942574	0.0895046	0.0298374	0.0624101	0.00479042	0.0479089	0.00736161	9.85662e-05	0.00478706	0.00760406	0.0136198	0.0755135	0.00926034	0.00267435	0.0326376	0.00164211	0.00925216	0.00259514	0.0217122	0.00482849	0.00599186	0.0471828	0.052665	0.0110856	0.0126924	0.00652019	0.0266975	0.000232426	0.0514008	0.0310084	0.0207378	0.032378	0.0885506	0.0153766	0.00146889	0.0423278	0.0279673	0.00486732	0.0228172	0.0617355	0.0146841	0.0222087	0.00907069	0.038208	0.0046905	0.0551255	0.0357092	0.00838841	0.0235876	0.00048864	0.0855284	0.056029	0.00730897	0.0103697	0.0204153	0.0665345	0.0329327	0.0584738	0.0177486	0.00986437	0.0738718	0.00186882	0.024094	0.00937084	0.0160025	0.0466219	0.0342403	0.0444332	0.0539185	0.0191945	0.0251969	0.0493066	0.0149691	0.0738346	0.000939826	0.0290085	0.0310037	0.0522211	0.0119927	0.0223208	0.0477981	0.0315814	0.0468749	0.0727954	0.0113835	0.0219743	0.7146232	0.0118885	0.0176341	0.00213898	0.000352875	0.00604266	0.00367826	0.0187684	0.0127818	0.00789526	0.0185205	0.00326224	0.00345767	0.0328332	0.0109453	0.0228941	0.00175728	0.0175746	0.00270048	3.61574e-05	0.00175605	0.00278942	0.0049962	0.0277009	0.003397	0.00098104	0.0119725	0.000602382	0.003394	0.000951983	0.00796475	0.00177125	0.00219801	0.0173082	0.0193193	0.00406657	0.004656	0.00239182	0.00979353	8.52614e-05	0.0188555	0.0113749	0.00760731	0.0118773	0.0324833	0.00564063	0.000538837	0.0155272	0.0102593	0.00178549	0.00837012	0.0226466	0.00538662	0.00814688	0.00332743	0.014016	0.00172063	0.0202219	0.0130993	0.00307715	0.00865271	0.000179249	0.0313747	0.0205533	0.00268117	0.00380395	0.00748901	0.024407	0.0120808	0.0214501	0.00651078	0.00361858	0.0270986	0.000685546	0.00883847	0.00343753	0.00587026	0.0171025	0.0125605	0.0162996	0.0197791	0.00704118	0.00924307	0.0180873	0.00549116	0.027085	0.000344759	0.0106413	0.0113732	0.0191564	0.00439933	0.00818799	0.0175339	0.0115851	0.0171953	0.0267038	0.00417584	0.0080609	2.726035
3492	-402.9363	-573.2418	170.3055	0.00880509	0.0167161	0.00552048	0.000894063	0.0208461	0.00462261	0.0553719	0.0372894	0.0373342	0.0641707	0.00291235	0.0342935	0.038167	0.0144946	0.0709399	0.00703997	0.0152632	0.000257421	0.0115293	0.0132322	0.0139376	0.0461529	0.0698779	0.00552889	0.00756802	0.00529471	0.0307993	0.0621108	0.00231864	0.0375094	0.00245394	0.00281278	0.028428	0.0332558	0.00867241	0.0111536	0.0163159	0.00325521	0.00159473	0.0616712	0.0107475	0.0422221	0.033062	0.0966509	0.02675	0.00212784	0.104317	0.00173156	0.0079007	0.0268073	0.0369608	0.000727202	0.0125482	0.0108901	0.0101706	0.0150132	0.0296321	0.0423859	0.0062097	0.0192116	0.0148722	0.0321075	0.0261106	0.0472803	0.00944241	0.0127133	0.0622045	0.0675761	0.0548912	0.000704256	0.0326047	0.101168	0.0073754	0.0297062	0.00748187	0.0180192	0.0125847	0.0156897	0.00878217	0.0346087	0.0480626	0.00680824	0.0385094	0.00209021	0.054957	0.00548673	0.00125936	0.0279877	0.0134308	0.0232937	0.0732147	0.0219809	0.0293219	0.00676497	0.0515509	0.0384683	0.031452	0.995857	0.00349819	0.00664117	0.00219324	0.000355204	0.00828197	0.00183653	0.0219988	0.0148148	0.0148326	0.0254945	0.00115705	0.0136245	0.0151634	0.00575861	0.0281838	0.00279692	0.00606393	0.000102271	0.00458049	0.00525706	0.00553731	0.0183362	0.0277619	0.00219658	0.00300672	0.00210355	0.0122363	0.0246761	0.000921176	0.0149022	0.000974931	0.00111749	0.0112942	0.0132123	0.00344548	0.00443125	0.00648216	0.00129327	0.000633572	0.0245015	0.0042699	0.0167745	0.0131353	0.0383986	0.0106276	0.000845373	0.0414443	0.000687934	0.00313888	0.0106503	0.0146842	0.000288912	0.00498532	0.00432654	0.00404068	0.00596462	0.0117726	0.0168396	0.00246707	0.00763262	0.00590862	0.012756	0.0103735	0.0187841	0.0037514	0.00505088	0.0247134	0.0268475	0.0218078	0.000279795	0.0129536	0.0401932	0.00293019	0.011802	0.00297249	0.00715889	0.00499982	0.00623339	0.00348909	0.0137498	0.0190949	0.00270486	0.0152995	0.000830422	0.021834	0.00217983	0.000500334	0.0111193	0.00533597	0.00925439	0.0290876	0.00873284	0.0116493	0.00268767	0.0204808	0.0152831	0.0124956	2.51704
3528	-400.3961	-571.5389	171.1428	0.00177186	0.018232	0.0112024	0.000740978	0.0248933	0.0088301	0.0449639	0.0670678	0.00304028	0.0316162	0.00490994	0.0273057	0.116855	0.0299887	0.0305464	0.0082691	0.0237418	0.0038198	0.0125919	0.00417926	0.000751411	0.0447191	0.0206177	0.0127673	0.0115284	0.0157956	0.0140873	0.0216501	0.0188059	0.00409305	0.00189993	0.00974173	0.0313564	0.00683797	0.0161624	0.00698201	0.000787107	0.0171372	0.00611792	0.0296649	0.00433501	0.0138228	0.011446	0.0200545	0.0153705	0.001997	0.0283588	0.00939879	0.0150674	0.00856604	0.0602178	0.0383556	0.0281158	0.0443195	0.0159187	0.018135	0.0128338	0.00342338	0.01796	0.0135741	0.0179133	0.00746818	0.00960715	0.0143484	0.00256036	0.0413661	0.0137054	0.0543761	0.0197015	0.00200929	0.0199084	0.0898881	0.00027008	0.0497657	0.0130862	0.0475562	0.0391001	0.025798	0.000188199	0.0124429	0.0235606	0.0317883	0.0478295	0.0129223	0.0527898	0.0132534	0.00326905	0.0201706	0.00745462	0.0367564	0.0321028	0.0219935	0.00473907	0.00304241	0.0517307	0.0602667	0.0325364	0.8339814	0.000849975	0.00874602	0.00537389	0.000355452	0.0119415	0.00423586	0.0215695	0.0321729	0.00145844	0.0151665	0.00235533	0.0130987	0.0560563	0.0143858	0.0146533	0.00396674	0.0113891	0.00183239	0.00604044	0.00200482	0.000360457	0.021452	0.00989044	0.00612458	0.00553027	0.00757727	0.00675776	0.0103857	0.00902132	0.00196346	0.00091141	0.00467317	0.0150419	0.00328022	0.00775322	0.00334932	0.000377581	0.00822085	0.00293481	0.0142305	0.00207953	0.00663089	0.00549073	0.00962028	0.00737332	0.000957972	0.0136039	0.00450866	0.00722795	0.00410919	0.0288869	0.0183994	0.0134874	0.0212604	0.00763629	0.00869948	0.00615646	0.00164222	0.00861553	0.00651159	0.00859312	0.00358254	0.00460862	0.00688302	0.00122822	0.0198436	0.00657457	0.0260846	0.00945093	0.000963868	0.00955017	0.0431199	0.000129559	0.023873	0.00627753	0.022813	0.0187566	0.0123755	9.02804e-05	0.00596896	0.0113022	0.0152491	0.0229441	0.0061989	0.0253236	0.00635773	0.00156818	0.00967599	0.00357603	0.0176323	0.0153999	0.0105504	0.00227336	0.00145946	0.0248156	0.0289103	0.0156079	2.084607
3564	-398.4414	-569.3525	170.9111	0.0175353	0.00566126	0.0035781	0.00063388	0.014017	0.0104616	0.00648576	0.0569911	0.00767795	0.0138851	0.00273829	0.0460159	0.0450461	0.0156648	0.105847	0.038764	0.0552241	0.0194366	0.00372596	0.00329385	0.00108192	0.0121777	0.0995339	0.0102563	0.00315252	0.0224008	0.0109481	0.00773342	0.0164501	0.00122956	0.0125074	0.00432584	0.00873186	0.0129544	0.000411973	0.00328528	0.0114829	0.00319769	0.0181597	0.0351449	0.0150327	0.0346265	0.0343954	0.0555656	0.00138286	0.0160951	0.0400654	0.0133159	0.0396203	0.0241348	0.0167293	0.0438722	0.00570264	0.0362988	0.0427248	0.00442132	0.0194154	0.0164335	0.0519972	0.019194	0.0661819	0.0189064	0.0382354	0.0314465	0.00447172	0.0240193	0.00152352	0.0641126	0.0129096	0.00554908	0.00496795	0.0608423	0.00346553	0.026264	0.00778862	0.0171664	0.0735714	0.0273727	0.00372725	0.0256173	0.050974	0.0235224	0.0776787	0.0303774	0.0463785	0.0170593	0.0015883	0.0682625	0.0101407	0.0495209	0.00326263	0.0256407	0.00150864	0.0140069	0.0769038	0.0253241	0.0360884	0.5953106	0.0073825	0.00238344	0.00150641	0.000266869	0.00590125	0.00440443	0.00273056	0.0239937	0.00323248	0.00584574	0.00115284	0.0193731	0.0189648	0.00659503	0.0445623	0.01632	0.0232498	0.00818298	0.00156866	0.00138674	0.000455498	0.00512692	0.0419046	0.00431798	0.00132724	0.00943091	0.00460926	0.00325583	0.00692563	0.000517655	0.0052657	0.00182122	0.00367619	0.0054539	0.000173444	0.00138313	0.0048344	0.00134625	0.00764539	0.0147963	0.00632888	0.014578	0.0144807	0.0233936	0.000582195	0.00677615	0.0168679	0.00560608	0.0166805	0.0101609	0.00704318	0.0184706	0.00240086	0.0152821	0.0179875	0.00186141	0.00817404	0.00691863	0.0218913	0.00808084	0.0278631	0.00795976	0.0160974	0.0132392	0.00188263	0.0101123	0.000641416	0.0269919	0.00543504	0.00233621	0.00209155	0.0256151	0.00145902	0.0110574	0.00327907	0.00722721	0.0309742	0.0115241	0.0015692	0.0107851	0.0214605	0.0099031	0.0327034	0.0127891	0.0195257	0.00718212	0.000668688	0.0287391	0.00426931	0.0208487	0.00137359	0.010795	0.000635148	0.00589702	0.0323771	0.0106616	0.0151935	2.375251
3600	-407.37	-578.3324	170.9624	0.0397743	0.0273909	0.0188494	0.0193503	0.0107141	0.0065604	0.00393157	0.0704055	0.00570814	0.0165435	0.0163955	0.0135583	0.0623521	0.0252249	0.0272813	0.0458977	0.0645537	0.0127947	5.00214e-05	0.000546941	0.00517602	0.0397168	0.039656	0.00443184	0.000132106	0.0132563	0.0253231	0.0528701	0.0431038	0.0166702	0.00716869	0.00196761	0.0513684	0.0201343	0.00433163	0.00630661	0.000101896	0.0201186	0.0219447	0.0868522	0.0183725	0.0326409	0.0152033	0.0538035	0.00180645	0.0146539	0.0475323	0.0109873	0.0302521	0.0207053	0.00789297	0.0130166	0.0501078	0.0295291	0.0138743	0.000130943	0.0112019	0.00184478	0.0543365	0.00735274	0.0105055	0.0126125	0.00134801	0.0143106	0.00251666	0.007324	0.0126309	0.10923	0.00538837	0.0246199	0.0119045	0.0553703	0.0393704	0.0237198	0.0271487	0.00422448	0.0177089	0.0572663	0.0295682	0.0262206	0.00143387	0.0284048	0.0679426	0.0149624	0.0324745	0.0125545	0.00966363	0.0372466	0.0022351	0.070182	0.0183479	0.033041	0.0422686	0.00639621	0.02125	0.00637091	0.00384839	0.6986951	0.0174039	0.0119853	0.00824785	0.00846702	0.0046881	0.0028706	0.00172032	0.030807	0.00249769	0.00723885	0.00717411	0.00593265	0.0272831	0.0110376	0.0119374	0.0200833	0.0282465	0.00559854	2.18877e-05	0.000239323	0.00226485	0.0173787	0.0173521	0.00193922	5.78051e-05	0.00580052	0.0110805	0.0231341	0.0188608	0.00729432	0.00313677	0.000860957	0.0224771	0.00881007	0.00189537	0.00275956	4.45863e-05	0.00880319	0.00960227	0.0380035	0.00803917	0.0142825	0.00665246	0.0235426	0.000790442	0.00641204	0.0207985	0.00480767	0.0132373	0.00905994	0.00345369	0.00569563	0.0219255	0.0129209	0.00607093	5.72961e-05	0.00490157	0.000807213	0.0237758	0.00321731	0.00459684	0.00551881	0.000589844	0.00626185	0.0011012	0.00320473	0.00552684	0.0477952	0.00235777	0.0107728	0.00520902	0.0242282	0.0172271	0.010379	0.0118793	0.00184849	0.0077488	0.0250578	0.012938	0.0114733	0.000627412	0.012429	0.0297293	0.00654704	0.0142097	0.0054934	0.00422847	0.0162978	0.000978003	0.0307093	0.00802842	0.0144576	0.0184953	0.00279876	0.00929827	0.00278769	0.00168392	2.285371
