Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.8107	-569.4099	170.5992	0.000148982	0.0200906	0.0543893	0.00593398	0.032165	0.0276626	0.00144157	0.0725147	0.0178799	0.0242553	0.00878283	0.0160913	0.0458934	0.030338	0.0521799	0.0215996	0.0204246	0.0137731	0.0132787	0.00142615	0.000735093	0.0435293	0.0841871	1.50344e-05	0.00844789	0.000476739	0.00349879	0.0187489	0.00818211	0.00669103	0.0149128	0.0113176	0.038074	0.00310743	0.00780089	0.0030764	0.0175605	0.001544	0.0153571	0.0237655	0.0288661	0.0171564	0.0111435	0.0401971	0.00839426	0.00981143	0.0160961	0.00500006	0.0211233	0.00652916	0.0384182	0.069283	0.00336204	0.0404925	0.0519548	0.0332613	0.0327288	0.000923998	0.0936636	0.0163057	0.0554859	0.00756504	0.0383034	0.0429838	0.0196478	0.0453292	0.103666	0.0260539	0.0527086	0.059731	0.00646243	0.00988145	0.0034362	0.011339	0.0121798	0.110489	0.0165674	0.00223684	0.0198618	0.0311794	0.00898226	0.0605757	0.00694811	0.0116069	0.0491505	0.00723211	0.00766114	0.00884392	0.0532264	0.043707	0.0202526	0.0149986	0.0323386	0.0747844	0.0642402	0.0538409	0.0140078	0.6473096	5.85733e-05	0.00789875	0.0213835	0.00233299	0.0126459	0.0108757	0.000566764	0.0285096	0.00702961	0.00953615	0.00345303	0.00632642	0.0180433	0.0119276	0.0205149	0.00849202	0.00803007	0.00541499	0.00522059	0.000560702	0.000289007	0.0171138	0.0330987	5.91089e-06	0.00332134	0.000187433	0.00137557	0.00737125	0.00321685	0.00263062	0.00586307	0.00444961	0.0149691	0.00122171	0.00306697	0.00120951	0.00690402	0.000607035	0.00603775	0.00934358	0.0113489	0.00674515	0.00438116	0.0158038	0.00330026	0.00385743	0.0063283	0.00196581	0.00830477	0.00256698	0.0151044	0.0272391	0.00132181	0.0159199	0.0204264	0.0130769	0.0128675	0.000363276	0.0368245	0.00641071	0.0218147	0.00297425	0.0150593	0.0168994	0.00772467	0.0178215	0.0407572	0.0102432	0.0207228	0.0234836	0.00254075	0.00388496	0.00135096	0.00445802	0.00478859	0.0434394	0.00651357	0.000879427	0.00780879	0.0122584	0.00353144	0.0238157	0.0027317	0.00456333	0.0193238	0.00284335	0.00301203	0.00347705	0.0209263	0.0171837	0.00796246	0.00589682	0.0127142	0.029402	0.0252565	0.0211679	0.00550727	2.543515
36	-414.4645	-584.8265	170.362	0.0186795	0.0237638	0.0279033	0.00428599	0.0131806	0.012835	0.0012388	0.0347461	0.0151696	0.00778931	0.00645762	0.0330279	0.072207	0.0154705	0.044087	0.0466144	0.012395	0.0192068	0.00813433	0.000732331	0.00432911	0.0674231	0.0611518	0.0052004	0.00160895	0.00126923	0.0157226	0.0267908	0.00666492	0.000928583	0.0298398	0.0122602	0.0160575	0.0183439	0.0107604	0.0164899	0.00352243	0.00253509	0.010215	0.00581386	0.0214397	0.00723722	0.0121614	0.0760873	0.014815	0.00303864	0.0620939	0.0210966	0.0632801	0.00118394	0.0249587	0.0319822	0.0718984	0.0385947	0.00705878	0.0105902	0.00772587	0.00441781	0.0304828	0.0130273	0.0563739	0.0238823	0.0229706	0.119409	0.00449542	0.135299	0.0229189	0.0417036	0.0530591	0.060366	0.0249767	0.00651336	0.00226585	0.00644168	0.0122202	0.0221594	0.00192435	0.0425333	0.0917114	0.0124044	0.00180958	0.0191205	0.00523153	0.0262	0.0551667	0.011921	0.0285452	0.0198966	0.0129612	0.11944	0.0460289	0.00602183	0.00772263	0.00233903	0.0399667	0.0337729	0.061877	0.9350876	0.00741348	0.0094313	0.0110742	0.00170101	0.00523107	0.00509393	0.000491651	0.0137899	0.00602046	0.0030914	0.00256288	0.013108	0.0286573	0.00613987	0.0174971	0.0185002	0.00491928	0.00762272	0.00322833	0.000290645	0.00171812	0.0267587	0.0242697	0.00206392	0.000638556	0.000503729	0.00623994	0.0106326	0.00264515	0.000368533	0.0118427	0.00486579	0.00637287	0.00728028	0.00427054	0.00654446	0.00139797	0.00100612	0.00405409	0.00230739	0.00850891	0.00287229	0.00482658	0.0301973	0.00587974	0.00120596	0.0246437	0.00837275	0.0251144	0.000469878	0.00990554	0.012693	0.0285348	0.0153173	0.00280147	0.00420302	0.00306622	0.00175333	0.0120979	0.00517023	0.0223735	0.00947832	0.0091165	0.0473905	0.00178413	0.0536972	0.00909597	0.0165512	0.0210579	0.0239579	0.00991267	0.002585	0.000899262	0.00255655	0.00484992	0.00879457	0.000763729	0.0168805	0.0363981	0.00492303	0.000718181	0.00758847	0.00207627	0.0103982	0.0218944	0.00473117	0.0113289	0.00789649	0.005144	0.0474031	0.0182678	0.00238992	0.00306493	0.000928309	0.0158619	0.0134037	0.0245576	2.519673
72	-394.9766	-565.0639	170.0873	0.0150607	0.027699	0.0307801	0.0304927	0.0016167	0.0162373	0.0105267	0.0449132	0.00302583	0.041755	0.0025732	0.0241806	0.0692932	0.0080492	0.0891249	0.0260516	0.0233504	0.0123532	0.00668833	0.00392878	0.00120872	0.0288245	0.0834946	0.00177789	0.00175881	0.00916538	0.0135666	0.00987386	0.00332288	0.00119814	0.000480569	0.00722837	0.0648559	0.00955774	0.00230672	0.0104352	0.0120713	0.000407077	0.00979646	0.0350662	0.057063	0.0345043	0.0162398	0.0747828	0.0068707	0.0189908	0.0565145	0.0414367	0.0396604	0.00684374	0.0117508	0.00353593	0.00914942	0.00734913	0.0927662	0.082637	0.0103257	0.0038932	0.0239724	0.00297142	0.0747469	0.0180811	0.0905144	0.00874559	0.0185593	0.0239006	0.102903	0.00305547	0.116669	0.004487	0.0275478	0.0275354	0.0147086	0.00848715	0.015839	0.0534199	0.00953402	0.0688347	0.0399205	0.00720263	0.00123982	0.0656314	0.00425595	0.0211985	0.0302781	0.0168168	0.0392333	0.00937916	0.051862	0.0197236	0.0511398	0.0378592	0.0384454	0.0752523	0.00865502	0.0458002	0.0196667	0.9728402	0.00564816	0.0103878	0.0115433	0.0114356	0.000606304	0.00608942	0.00394777	0.0168436	0.00113476	0.0156592	0.000965017	0.00906836	0.0259867	0.00301866	0.0334241	0.00977003	0.00875698	0.00463277	0.00250829	0.00147339	0.000453301	0.0108099	0.0313126	0.000666753	0.0006596	0.00343725	0.00508781	0.00370295	0.00124616	0.000449334	0.000180226	0.00271083	0.0243226	0.0035844	0.000865081	0.00391345	0.00452706	0.000152664	0.00367393	0.0131507	0.0214001	0.01294	0.00609034	0.0280455	0.00257669	0.00712202	0.0211944	0.0155398	0.0148737	0.00256658	0.00440684	0.00132606	0.00343127	0.00275611	0.0347897	0.030991	0.00387242	0.00146005	0.00899026	0.00111436	0.028032	0.00678087	0.0339452	0.00327982	0.00696023	0.00896332	0.0385911	0.00114588	0.0437538	0.00168274	0.0103311	0.0103265	0.0055161	0.0031829	0.00594003	0.0200338	0.0035755	0.0258148	0.0149712	0.00270117	0.000464965	0.0246135	0.00159609	0.00794997	0.0113551	0.00630673	0.0147135	0.00351743	0.0194496	0.00739685	0.0191787	0.0141982	0.014418	0.0282215	0.00324586	0.0171763	0.00737553	2.666484
108	-402.2698	-572.6629	170.3931	0.0028273	0.025715	0.0183509	0.0290623	0.0252665	0.000604957	0.00510031	0.0304141	0.00297913	0.0174298	0.000467771	0.0309748	0.0549955	0.026642	0.0497747	0.00270124	0.0544757	0.00468255	0.0058023	0.00183125	0.00961412	0.0184698	0.072857	0.00364775	0.00827708	0.0061876	0.0145285	0.0250224	0.00481708	0.00497469	0.0241871	0.0222239	0.0321552	0.0101968	0.00165702	0.0166708	0.0428168	1.54038e-05	0.00717503	0.0287501	0.0153553	0.0141312	0.0114427	0.0660651	0.0331032	0.0134888	0.113425	0.0258148	0.0313709	0.00106399	0.0136177	0.0448361	0.0121153	0.00684995	0.0374573	0.0730038	0.0352897	0.00648602	0.0356112	0.0129646	0.0198927	0.0238462	0.0421056	0.00421155	0.0472536	0.0539194	0.117728	0.00697248	0.00544108	0.0254374	0.0888705	0.0243973	0.0233442	0.00359102	0.00863247	0.0735918	0.0154279	0.0620308	0.0421108	0.0199381	0.00038513	0.0641932	0.00168252	0.0618501	0.0304439	0.0356686	0.0119012	0.0140669	0.005634	0.00260513	0.0429435	0.00797925	0.0405216	0.0459408	0.00336883	0.0227348	0.0208364	0.984499	0.00114497	0.0104137	0.00743154	0.0117693	0.0102321	0.000244988	0.00206546	0.0123167	0.00120645	0.00705852	0.000189432	0.0125438	0.0222714	0.0107892	0.0201571	0.00109392	0.0220609	0.00189628	0.00234974	0.000741598	0.00389341	0.00747969	0.0295047	0.00147722	0.00335195	0.00250578	0.00588356	0.0101333	0.00195076	0.00201459	0.00979498	0.00899995	0.0130218	0.00412937	0.000671038	0.00675113	0.0173394	6.23803e-06	0.00290566	0.0116429	0.0062184	0.00572266	0.00463393	0.0267542	0.0134057	0.00546252	0.0459335	0.0104542	0.0127042	0.000430881	0.00551474	0.0181572	0.00490632	0.00277401	0.015169	0.0295642	0.0142912	0.00262663	0.0144214	0.00525023	0.00805588	0.00965693	0.0170514	0.00170554	0.0191362	0.0218356	0.0476759	0.00282363	0.00220346	0.0103013	0.0359897	0.0098801	0.00945365	0.00145425	0.00349587	0.0298023	0.00624779	0.0251204	0.0170535	0.0080743	0.000155965	0.0259962	0.000681365	0.0250473	0.0123288	0.0144446	0.0048196	0.00569665	0.00228159	0.00105499	0.0173907	0.00323134	0.0164099	0.0186045	0.00136427	0.00920686	0.00843805	2.469333
144	-405.6147	-575.3459	169.7311	0.00349899	0.0269863	0.0265881	0.00323798	0.0247181	0.000524343	0.0338913	0.0388676	0.000974939	0.0148933	0.00203368	0.0383725	0.0722842	0.0446639	0.0560158	0.0345401	0.0364563	0.0187617	0.00656397	0.0314855	0.0200042	0.0396203	0.0649133	0.0598288	0.00211014	0.00197251	0.00958532	0.0200277	0.0940881	0.00238794	0.0375709	0.0151381	0.0193124	0.00258446	0.00492246	0.0254846	0.0319906	0.000147697	0.00826984	0.00485206	0.0114406	0.0141813	0.0254181	0.129658	0.00568403	0.0256151	0.0376803	0.00415321	0.026674	0.00510722	0.0475213	0.0158833	0.012321	0.0251109	0.0569902	0.086839	0.0107063	0.0218909	0.0186629	0.0201709	0.0546474	0.0857097	0.0210997	0.00356026	0.0548092	0.0278131	0.0544934	0.0227412	0.0444879	0.0349422	0.0513064	0.0152055	0.0249631	0.041863	0.0123742	0.00189536	0.0111654	0.0300447	0.0398525	0.0193045	0.00523837	0.0809505	0.000604317	0.116954	0.0537082	0.0513752	0.00400348	0.00395863	0.0187131	0.0388751	0.0564297	0.0180367	0.00157152	0.0341725	0.026448	0.0468561	0.00424118	1.117151	0.00125129	0.00965075	0.00950833	0.00115795	0.00883959	0.000187513	0.0121201	0.0138997	0.000348654	0.0053261	0.000727276	0.0137226	0.02585	0.0159725	0.0200321	0.0123521	0.0130374	0.00670949	0.00234738	0.0112597	0.00715382	0.0141689	0.023214	0.0213957	0.000754619	0.000705402	0.00342787	0.00716223	0.0336474	0.000853966	0.013436	0.00541364	0.00690643	0.000924245	0.00176035	0.0091137	0.0114403	5.28189e-05	0.00295743	0.00173518	0.00409133	0.00507145	0.00908991	0.0463678	0.0020327	0.00916038	0.0134751	0.00148526	0.00953906	0.00182643	0.0169944	0.00568012	0.00440619	0.00898007	0.0203806	0.031055	0.00382874	0.00782853	0.00667417	0.00721345	0.0195428	0.0306512	0.0075456	0.00127321	0.0196007	0.00994643	0.0194877	0.00813262	0.0159096	0.0124959	0.018348	0.00543775	0.00892719	0.0149709	0.00442522	0.000677813	0.00399293	0.0107445	0.0142519	0.00690362	0.00187333	0.0289492	0.000216113	0.0418247	0.0192069	0.0183726	0.00143171	0.00141567	0.0066921	0.0139024	0.0201802	0.0064502	0.000562001	0.0122206	0.00945822	0.0167565	0.00151672	2.796294
180	-417.7233	-587.8534	170.1301	0.00778906	0.0537495	0.0173316	0.00248796	0.0278824	2.34538e-05	0.02198	0.0437157	0.00908631	0.0395718	0.00121173	0.0116686	0.106115	0.0048381	0.0452247	0.00716157	0.0356881	0.028351	0.0374664	0.0262514	0.0126885	0.0437522	0.0373803	0.0517102	0.00293469	0.0210776	0.0122306	0.00470504	0.0102195	0.00511072	0.0432504	0.0162074	0.0802681	0.038654	0.0409491	0.0225246	0.00616543	0.00305497	0.0229152	0.00659867	0.0122671	0.0189296	0.0778979	0.0671944	0.0347403	0.00511191	0.0259486	0.0289066	0.027478	0.0205249	0.0150802	0.0110323	0.0302175	0.00636018	0.0139258	0.036462	0.0385711	0.00480771	0.0201818	0.0241387	0.0438863	0.0209287	0.0684622	0.023736	0.0838086	0.00691292	0.00705489	0.0437752	0.0342706	0.071152	0.0249143	0.0223434	5.35368e-05	0.0229636	0.0265732	0.077931	0.0848872	0.0230644	0.0350663	0.0123877	0.0126641	0.0114545	0.0209199	0.0132605	0.0330294	0.0829622	0.00415189	0.0345609	0.066178	0.017003	0.0481242	0.000111533	0.00136381	0.0944561	0.0173846	0.0529303	0.0236885	0.7085773	0.00278361	0.0192087	0.00619387	0.000889132	0.00996447	8.38181e-06	0.00785509	0.0156229	0.00324722	0.014142	0.000433043	0.00417007	0.0379227	0.00172901	0.0161622	0.00255936	0.012754	0.0101319	0.0133895	0.00938158	0.00453456	0.0156359	0.0133588	0.0184799	0.00104878	0.00753262	0.00437092	0.00168146	0.00365217	0.00182644	0.0154566	0.0057921	0.0286858	0.013814	0.0146342	0.00804971	0.00220337	0.00109177	0.00818931	0.0023582	0.00438396	0.00676497	0.0278387	0.0240136	0.0124153	0.00182687	0.00927336	0.0103305	0.00981994	0.00733508	0.00538928	0.00394267	0.010799	0.00227297	0.00497674	0.0130306	0.0137843	0.00171815	0.00721248	0.00862656	0.0156839	0.00747937	0.0244667	0.00848263	0.0299511	0.0024705	0.00252124	0.0156442	0.0122475	0.0254279	0.00890373	0.00798498	1.91327e-05	0.0082066	0.0094966	0.0278506	0.0303366	0.00824264	0.0125318	0.00442704	0.00452585	0.00409354	0.00747625	0.00473896	0.0118039	0.0296486	0.00148378	0.0123512	0.0236503	0.00607646	0.0171984	3.9859e-05	0.000487393	0.0337562	0.00621283	0.0189159	0.00846567	2.798183
216	-409.6931	-580.2244	170.5313	0.0206435	0.0150752	0.0470496	0.0144445	0.0134047	9.5846e-05	0.033456	0.0643644	0.00833844	0.0288512	0.00531603	0.0112692	0.0703992	0.023541	0.024218	0.0263092	0.0786875	0.0520372	0.0370547	0.00104726	0.0054997	0.0239075	0.0264553	0.0332263	0.0166379	0.0201651	0.0139721	4.35388e-05	0.000662065	0.00858418	0.0257954	0.0374601	0.0187017	0.0275058	0.00349136	0.0248318	0.00741008	0.0061321	0.0065845	0.00617891	0.00728352	0.0128455	0.018793	0.0707655	0.00874678	0.00936066	0.0299188	0.00937627	0.020497	0.0039399	0.00784696	0.0292011	0.0156415	0.0135196	0.0262273	0.0186926	0.0558278	0.0113572	0.00438752	0.0571533	0.0131202	0.017824	0.0147487	0.014996	0.0511126	0.0245829	0.0180086	0.12512	0.00826657	0.00972642	0.0574179	0.0650722	0.00366334	0.00334441	0.0262812	0.0361315	0.0839545	0.00900748	0.0289849	0.0291152	0.00896129	0.0180724	0.00418295	0.0597246	0.0453273	0.0800523	0.00172548	0.098488	0.0790555	0.0352845	0.0116645	3.62076e-05	8.05466e-05	0.0696802	0.00553454	0.069617	0.00856694	0.6992528	0.00807409	0.00589622	0.018402	0.00564953	0.00524285	3.74872e-05	0.0130853	0.0251742	0.00326133	0.0112843	0.0020792	0.00440762	0.0275345	0.00920733	0.00947212	0.01029	0.0307762	0.0203528	0.0144928	0.000409605	0.00215104	0.00935071	0.0103472	0.0129955	0.0065074	0.00788697	0.00546478	1.70289e-05	0.000258947	0.00335744	0.0100891	0.0146514	0.00731459	0.010758	0.00136554	0.00971221	0.00289823	0.00239838	0.00257533	0.00241669	0.00284873	0.00502414	0.00735031	0.0276778	0.00342104	0.00366114	0.0117018	0.00366724	0.0080168	0.00154097	0.0030691	0.0114211	0.00611769	0.00528779	0.010258	0.00731104	0.0218353	0.00444202	0.00171605	0.0223538	0.00513156	0.00697131	0.00576851	0.00586524	0.0199911	0.00961485	0.00704352	0.0489368	0.00323322	0.00380419	0.0224573	0.025451	0.00143281	0.00130806	0.0102791	0.0141317	0.0328363	0.003523	0.0113365	0.0113875	0.00350494	0.00706848	0.00163603	0.0233595	0.0177284	0.03131	0.000674867	0.0385206	0.0309202	0.0138004	0.00456221	1.41615e-05	3.15033e-05	0.0272533	0.00216467	0.0272286	0.0033507	2.556762
252	-410.2208	-580.4112	170.1904	0.0390873	0.0573506	0.0099236	0.0760643	0.00523859	0.00224383	0.00751573	0.0708	0.0156201	0.0753482	0.00142773	0.0218389	0.0450526	0.0170864	0.0214758	0.0142762	0.045967	0.0072438	0.0273106	0.00206473	0.00505659	0.1236	0.0726908	0.0120872	0.00284351	0.00240171	0.0106799	0.000675283	0.0181837	0.00543747	0.00634237	0.0331416	0.0179261	0.0215008	0.0164935	0.00354766	0.000883379	0.000862041	0.00612773	0.0151468	0.0203367	0.0363616	0.00551454	0.0498109	0.0175288	0.0045436	0.035992	0.0056764	0.0451823	0.0498815	0.019721	0.034311	0.0210127	0.00220242	0.0617711	0.0269072	0.0329594	0.0021966	0.00556371	0.00629763	0.105225	0.0539929	0.0224312	0.0533658	0.0161929	0.00234476	0.064444	0.0693398	0.00452304	0.0275231	0.0122234	0.0434161	0.00160938	0.00559649	0.0174324	0.0339859	0.00950579	0.000104508	0.0419688	0.0517208	0.0140863	0.077009	5.22427e-05	0.099777	0.0394169	0.0176752	0.00935272	0.00273844	0.0745543	0.0423476	0.066263	0.033404	0.000972989	0.0614755	0.0039865	0.0340643	0.0178918	0.8891583	0.0147258	0.0216063	0.00373862	0.0286565	0.00197359	0.000845341	0.00283148	0.0266732	0.00588471	0.0283867	0.000537881	0.0082276	0.0169731	0.00643713	0.00809078	0.00537842	0.0173176	0.00272903	0.010289	0.000777866	0.00190502	0.046565	0.0273856	0.00455372	0.00107126	0.000904822	0.00402356	0.000254406	0.00685054	0.00204851	0.00238942	0.0124858	0.00675348	0.00810023	0.00621378	0.00133655	0.000332805	0.000324766	0.00230856	0.00570642	0.00766167	0.0136989	0.00207755	0.0187658	0.00660381	0.00171176	0.0135596	0.00213853	0.017022	0.0187924	0.00742968	0.0129263	0.00791631	0.000829739	0.0232717	0.010137	0.0124171	0.000827549	0.00209607	0.00237257	0.0396424	0.0203413	0.00845074	0.020105	0.00610051	0.000883365	0.0242786	0.0261231	0.00170401	0.0103691	0.00460505	0.0163566	0.000606319	0.00210842	0.00656749	0.0128038	0.00358121	3.93724e-05	0.0158113	0.0194853	0.00530688	0.0290124	1.96819e-05	0.03759	0.0148499	0.00665897	0.00352354	0.00103168	0.0280876	0.015954	0.0249639	0.0125846	0.000366564	0.0231603	0.00150188	0.0128334	0.00674055	2.654349
288	-408.7235	-578.7217	169.9982	0.00348083	0.0447532	0.0176242	0.0293385	0.00359736	0.00296736	0.00592626	0.0574922	0.00230394	0.0331348	0.00830381	0.00444095	0.0535925	0.0319183	0.0232436	0.00806351	0.0438478	0.00914368	0.0158602	0.0166647	0.0248383	0.0428308	0.0644963	0.107084	0.0167646	0.000702224	0.0318644	0.00334255	0.0257981	0.00102458	0.0170122	0.00418583	0.0283908	0.036456	0.0139206	0.0106196	0.00269864	0.0254757	0.0133694	0.0418391	0.00313886	0.0122937	0.0193987	0.0346674	0.00545559	0.0352337	0.077554	0.00725553	0.0238238	0.00438404	0.00225883	0.0391202	0.0763849	0.0377955	0.0277665	0.0350577	0.0582564	0.0110667	0.0059459	0.0205874	0.0488156	0.0140999	0.058522	0.0200167	0.0240369	0.00161267	0.144285	0.0508137	0.0383672	0.00107906	0.00739821	0.0397843	0.00227282	0.0214175	0.00507371	0.0100908	0.0122818	0.00017224	0.0568494	0.0144161	0.0511658	0.0581766	0.000942469	0.0352696	0.0201706	0.0238068	0.0417264	0.0353684	0.0936139	0.0278735	0.0491822	0.06184	0.0131756	0.0692953	0.0163337	0.0520184	0.0131209	1.006859	0.00128903	0.0165732	0.00652665	0.0108647	0.00133219	0.00109888	0.00219463	0.0212907	0.000853203	0.0122706	0.00307509	0.00164459	0.0198466	0.0118201	0.00860765	0.0029861	0.0162379	0.00338612	0.0058734	0.00617135	0.00919819	0.0158613	0.0238845	0.0396558	0.00620831	0.00026005	0.0118001	0.00123782	0.00955364	0.000379425	0.00630002	0.00155011	0.0105138	0.0135005	0.00515514	0.00393268	0.00099937	0.00943426	0.00495101	0.015494	0.0011624	0.00455265	0.00718379	0.0128381	0.00202033	0.0130479	0.0287201	0.00268689	0.00882249	0.00162351	0.000836496	0.0144871	0.0282871	0.0139966	0.0102826	0.0129827	0.0215737	0.00409825	0.00220191	0.00762399	0.0180776	0.00522152	0.0216721	0.00741267	0.00890142	0.000597208	0.0534321	0.0188175	0.0142083	0.000399602	0.00273973	0.0147331	0.000841678	0.00793141	0.00187891	0.00373686	0.00454822	6.37847e-05	0.0210526	0.00533862	0.0189479	0.0215441	0.000349019	0.0130612	0.00746965	0.00881622	0.0154522	0.0130977	0.0346674	0.0103222	0.0182133	0.0229008	0.00487925	0.0256617	0.00604876	0.0192636	0.00485898	2.700342
324	-408.8107	-579.058	170.2473	0.0111937	0.0575613	0.000777213	0.0108475	0.0039423	0.0139644	0.0192727	0.0275543	0.0196238	0.0537781	0.0219551	0.0400375	0.0608015	0.0525114	0.0687843	0.00453691	0.0399594	0.0114517	0.00617098	0.0063932	0.0414916	0.0295066	0.0807815	0.0741363	0.0244072	5.87282e-05	0.0173188	0.0455457	0.0522196	0.00113332	0.000594593	0.00150813	0.0587673	0.00507041	0.0177375	0.00371832	0.00657286	0.00680436	0.0044891	0.0298886	0.0807735	0.0199048	0.0173278	0.0624519	8.59691e-05	0.0365334	0.0836162	0.00880353	0.0117202	0.00581109	0.000542102	0.0238882	0.0220035	0.0331915	0.0533246	0.0233132	0.0354584	0.0224031	0.00314377	0.0193159	0.0428813	0.0248592	0.0521812	0.00374296	0.00197832	0.0357441	0.0690734	0.064688	0.00148607	0.0143685	0.0255388	0.00272085	0.0280855	0.0157089	0.011308	0.0326851	0.0306796	0.00249937	0.0183004	0.0127578	0.10934	0.0694401	0.04607	0.00781046	0.00459546	0.021335	0.0732499	0.030305	0.0218178	0.00532924	0.0440883	0.0281606	0.00210848	0.0526855	0.0177631	0.0680559	0.0025914	0.7675661	0.00415734	0.0213783	0.000288657	0.00402876	0.00146417	0.00518639	0.00715787	0.0102337	0.00728829	0.0199732	0.00815411	0.0148699	0.0225817	0.0195027	0.0255465	0.00168501	0.0148409	0.00425315	0.0022919	0.00237443	0.01541	0.0109587	0.0300023	0.0275342	0.00906483	2.18117e-05	0.00643219	0.0169157	0.0193944	0.000420914	0.000220832	0.00056012	0.0218262	0.00188315	0.0065877	0.00138098	0.00244116	0.00252714	0.00166725	0.0111006	0.0299993	0.00739265	0.00643555	0.0231946	3.19289e-05	0.0135685	0.0310551	0.00326963	0.00435287	0.00215824	0.000201337	0.00887207	0.00817211	0.0123273	0.0198048	0.00865852	0.0131693	0.00832053	0.0011676	0.00717394	0.0159261	0.00923271	0.0193801	0.00139014	0.000734749	0.0132754	0.0256539	0.0240251	0.000551926	0.00533645	0.0094851	0.00101052	0.0104309	0.00583428	0.0041998	0.0121392	0.0113944	0.000928267	0.00679679	0.00473824	0.0406087	0.0257901	0.0171104	0.00290081	0.00170675	0.00792381	0.027205	0.0112553	0.00810314	0.00197928	0.0163744	0.0104589	0.000783089	0.0195674	0.00659723	0.025276	0.000962446	2.692513
