Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.7149	-403.764	168.0491	0.00170817	0.00858509	0.0271952	0.00283949	0.142927	0.000140308	0.025632	0.038384	0.0336786	0.0673067	0.00888803	0.0319032	0.0456216	0.0223604	0.00844678	0.0112403	0.0173776	0.00532642	0.0466031	0.0961327	0.0132812	0.00331507	0.125392	0.0425135	0.139438	0.0670637	0.052686	0.0145576	0.0266483	0.000810481	0.00664503	0.034975	0.147288	0.0224711	0.00703696	0.0145054	0.00532004	0.00753608	0.0282805	0.0294544	0.000693895	0.0429826	0.0341162	0.0161518	0.0654165	0.0129666	0.0886606	0.0125063	0.0283155	0.0868892	0.0512508	0.00292388	0.0253177	0.00720457	0.0374657	0.0382148	0.183318	0.0185279	0.00144622	0.0259816	0.0306814	0.002354	0.0155272	0.00832398	0.107834	0.0194931	0.0201486	0.0845791	0.016083	0.0526584	0.0687673	0.0599181	0.00734003	0.0361935	0.0413659	0.0231657	0.0198499	0.00537503	6.99966e-05	0.0283302	0.00439956	0.0402523	0.0644989	0.0186131	0.00957737	0.00547772	0.045856	0.0670166	0.0104896	0.026276	0.000679519	0.0186552	0.00668804	0.0223006	0.0164211	0.00484893	0.118199	1.807857	0.000511401	0.00257025	0.00814184	0.000850103	0.0427903	4.20061e-05	0.00767385	0.0114916	0.0100829	0.0201507	0.00266095	0.00955136	0.0136585	0.00669437	0.00252884	0.0033652	0.00520262	0.00159465	0.0139523	0.0287807	0.00397621	0.000992485	0.0375406	0.0127279	0.0417456	0.0200779	0.0157734	0.00435833	0.00797812	0.000242646	0.00198943	0.010471	0.0440958	0.00672752	0.00210677	0.00434271	0.00159274	0.00225619	0.00846678	0.00881823	0.000207742	0.0128684	0.0102139	0.00483562	0.0195848	0.00388201	0.0265437	0.00374422	0.00847725	0.0260134	0.0153437	0.000875368	0.00757975	0.00215695	0.0112167	0.011441	0.0548828	0.00554698	0.000432977	0.00777851	0.00918556	0.000704755	0.00464863	0.00249208	0.0322841	0.00583595	0.00603221	0.0253218	0.00481503	0.0157652	0.0205879	0.0179386	0.0021975	0.0108358	0.0123843	0.00693548	0.00594278	0.00160921	2.0956e-05	0.00848165	0.00131717	0.012051	0.0193101	0.0055725	0.00286733	0.00163995	0.0137286	0.0200638	0.00314044	0.00786667	0.000203438	0.00558511	0.0020023	0.00667647	0.00491624	0.0014517	0.0353871	3.340173
36	-232.0766	-400.0282	167.9516	0.00901037	0.0068245	0.0300589	0.0193448	0.0178149	0.00158767	0.0291112	0.0115986	0.0267701	0.0377513	0.00681048	0.0308478	0.0481467	0.0410955	0.0166996	0.0109332	0.00747937	0.00295843	0.0384039	0.0845478	0.0544745	0.00804569	0.107173	0.0323275	0.0353206	0.0512547	0.0452612	0.0134013	0.0102775	0.0022052	0.00959047	0.151096	0.14055	0.00943358	0.0195355	0.00210348	0.0071308	0.0100022	0.031658	0.0151129	0.00307274	0.0755999	0.0251697	0.0518154	0.0162059	0.0237263	0.0725944	0.0224839	0.0154921	0.043043	0.00799773	0.00578065	0.0361505	0.0296035	0.0040069	0.00424597	0.122026	0.104705	0.00611753	0.00813477	0.00396116	0.0077478	0.0846383	0.00336396	0.0451614	0.027635	0.0576479	0.0201612	0.0274168	0.0402237	0.0197758	0.060979	0.0235965	0.0149115	0.103072	0.0261849	0.0171371	0.00056019	3.08308e-06	0.0118255	0.0174109	0.001645	0.0220143	0.125068	0.0401235	0.058544	0.0525268	0.0490154	0.0516629	0.0138783	0.00355766	0.011929	0.00878433	0.120257	0.0135375	0.00815629	0.0932331	2.144391	0.00281656	0.00213328	0.00939614	0.00604702	0.00556879	0.000496292	0.00909991	0.00362562	0.00836809	0.0118007	0.0021289	0.00964274	0.0150502	0.0128461	0.00522015	0.00341762	0.00233798	0.00092478	0.0120047	0.0264289	0.0170282	0.00251501	0.0335014	0.0101053	0.0110409	0.0160218	0.0141482	0.00418914	0.00321265	0.000689324	0.0029979	0.0472311	0.0439347	0.00294885	0.00610662	0.000657528	0.00222903	0.0031266	0.009896	0.00472415	0.00096051	0.0236319	0.00786784	0.016197	0.00506583	0.00741663	0.0226924	0.00702827	0.0048427	0.0134549	0.00250002	0.00180698	0.0113003	0.0092538	0.00125252	0.00132725	0.0381443	0.0327299	0.00191229	0.00254286	0.00123822	0.00242189	0.0264572	0.00105154	0.0141171	0.00863846	0.0180202	0.00630222	0.00857026	0.0125736	0.00618173	0.0190615	0.00737606	0.00466119	0.0322193	0.00818516	0.00535692	0.00017511	9.63744e-07	0.00369655	0.00544249	0.000514211	0.00688148	0.039095	0.0125422	0.0183003	0.0164194	0.0153218	0.0161494	0.00433824	0.00111209	0.0037289	0.0027459	0.0375912	0.00423169	0.00254958	0.0291438	3.199067
72	-262.5355	-430.7708	168.2353	0.00501712	3.28389e-06	0.0280576	0.018072	0.0237699	0.0619058	0.0715436	0.0152548	0.0465086	0.0638484	0.0203153	0.0448295	0.0649167	0.0170574	0.0151008	0.0220107	0.000533002	0.0707454	0.0228908	0.048756	0.073454	0.00950794	0.070194	0.0751644	0.120831	0.0149371	0.053493	0.024462	0.00989161	0.000816673	0.00415773	0.033486	0.0427377	0.0168716	0.00314887	0.0210236	0.00257449	0.00458757	0.00896336	0.00502793	0.0056217	0.0411253	0.0354223	0.0187407	0.101984	0.0207858	0.0393888	0.0175579	0.00105731	0.00408791	0.00995707	0.00236285	0.0146346	0.00646648	0.00717399	0.0116248	0.147992	0.0488103	0.012565	0.013227	0.0154028	0.0348231	0.0305293	0.00525184	0.0447613	0.124358	0.0381902	0.0290001	0.0221839	0.0150319	0.0105627	0.0360574	0.00476858	0.00766769	0.0525859	0.0638135	0.0294446	0.0768658	0.000276293	0.0236071	0.0381021	0.0256239	0.0194987	0.205239	0.00722404	0.0692094	0.0212204	0.00818317	0.00233911	0.0178663	0.00545263	0.0142995	0.00107085	0.16558	0.047074	0.050499	0.0061569	1.881262	0.00157431	1.03044e-06	0.00880412	0.00567077	0.00745867	0.0194252	0.0224495	0.00478676	0.0145938	0.0200348	0.00637467	0.0140669	0.02037	0.0053524	0.00473844	0.00690668	0.000167249	0.022199	0.00718284	0.015299	0.0230489	0.00298347	0.022026	0.0235856	0.0379153	0.00468708	0.0167854	0.00767585	0.00310386	0.000256261	0.00130464	0.0105075	0.0134106	0.00529408	0.000988073	0.00659694	0.000807841	0.00143952	0.00281259	0.0015777	0.00176402	0.0129046	0.0111151	0.00588058	0.0320012	0.0065223	0.0123597	0.00550943	0.000331771	0.00128273	0.0031244	0.000741433	0.00459216	0.0020291	0.00225111	0.00364772	0.0464381	0.015316	0.00394274	0.00415045	0.0048332	0.010927	0.00957969	0.00164796	0.0140455	0.039022	0.0119836	0.00909986	0.00696101	0.00471683	0.00331445	0.0113143	0.00149632	0.00240602	0.0165008	0.0200238	0.00923932	0.0241195	8.66971e-05	0.0074076	0.0119559	0.00804043	0.00611843	0.0644014	0.00226681	0.021717	0.0066587	0.00256777	0.000733983	0.00560622	0.00171096	0.00448701	0.000336019	0.0519568	0.0147712	0.0158459	0.00193196	3.186874
108	-242.8395	-410.4572	167.6177	0.00275978	9.5769e-06	0.0103817	0.0186168	0.000653722	0.0154248	0.0444273	0.0325493	0.094164	0.0319165	0.0140092	0.00823417	0.122297	0.0577514	0.0136632	0.0146421	0.0271465	0.0597307	0.0994782	0.0969546	0.0868979	0.00797682	0.184148	0.0209726	0.0917323	0.0211038	0.0124869	0.0157018	0.0336144	0.0354331	0.0160106	0.0176958	0.0956089	0.00777324	0.0127164	0.0575232	0.00186735	0.00915619	0.0395399	0.029275	0.00411472	0.0558072	0.0385678	0.031989	0.076195	0.00186526	0.0394961	0.00713723	0.00239674	0.0319138	0.00945715	0.00178849	0.11265	0.0050294	0.018272	0.00782061	0.0598581	0.00871039	0.0212517	0.033199	0.0180667	0.0610531	0.019338	0.0469313	0.0207414	0.0534669	0.0381221	0.00923777	0.0020735	0.088662	0.0573223	0.007832	0.0265657	0.00446145	0.00558401	0.162894	0.0372093	0.0611289	0.0195231	0.00820683	0.00945733	0.034041	0.0482286	0.13335	0.0110324	0.0601492	0.0462423	0.0149799	0.0353324	0.0102225	0.00440477	0.0211305	0.0323417	0.134383	0.0120082	0.00894058	0.034303	1.917399	0.000782133	2.71413e-06	0.00294221	0.00527606	0.000185267	0.00437146	0.0125909	0.0092246	0.0266864	0.00904527	0.00397027	0.0023336	0.0346594	0.016367	0.0038722	0.00414962	0.00769343	0.0169279	0.0281925	0.0274773	0.0246272	0.00226066	0.0521882	0.00594371	0.0259973	0.00598091	0.00353885	0.00444997	0.00952645	0.0100419	0.00453746	0.00501505	0.027096	0.00220297	0.00360387	0.0163023	0.000529214	0.0025949	0.0112058	0.00829666	0.00116613	0.015816	0.0109303	0.00906581	0.021594	0.000528623	0.0111934	0.00202272	0.000679245	0.00904448	0.0026802	0.000506865	0.0319254	0.00142535	0.00517836	0.00221639	0.016964	0.00246856	0.00602281	0.00940872	0.00512018	0.0173027	0.00548045	0.0133005	0.00587819	0.0151527	0.010804	0.00261802	0.000587638	0.0251272	0.0162454	0.00221962	0.00752883	0.00126439	0.00158253	0.0461648	0.0105453	0.0173242	0.00553292	0.00232585	0.00268025	0.00964737	0.0136682	0.0377919	0.00312664	0.0170465	0.0131053	0.00424536	0.0100133	0.00289709	0.00124833	0.00598846	0.00916576	0.0380848	0.00340318	0.0025338	0.00972161	3.528532
144	-243.334	-410.9681	167.6341	0.0241949	0.000300984	0.0250144	0.0596064	0.0247229	0.00973615	0.0227616	0.036452	0.0778513	0.0803678	0.0115608	0.0384027	0.182196	0.0445799	0.0141717	0.0263428	0.0207011	0.0186163	0.0479696	0.0726281	0.0386269	0.0666588	0.0444557	0.000610225	0.142048	0.0201869	0.00393356	0.0103948	0.0337278	0.00035176	0.143701	0.0123658	0.0429181	0.0077838	0.060435	0.00293749	0.012625	0.00422944	0.0862345	0.0213024	0.0281714	0.0590981	0.0317245	0.0212431	0.0211969	0.0340125	0.046194	0.00864731	0.0172666	0.0320812	0.0059841	0.00393933	0.0152334	0.0241907	0.0348089	0.0139555	0.073271	0.0142172	0.00907393	0.00990833	0.0155106	0.0392865	0.00139417	0.0460641	0.0183964	0.0064198	0.0139574	0.0112694	0.0218125	0.0126651	0.123045	0.0353263	0.0469495	0.055151	0.0719028	0.0943111	0.00986396	0.0423377	0.00659389	0.0211424	0.0547448	0.0257924	0.045397	0.037101	0.00300282	0.0705431	0.038513	0.0413203	0.0552587	0.0371608	0.0055692	0.0439089	0.00904394	0.0324159	0.0376671	0.00117207	0.00377844	2.233833	0.00725766	9.0285e-05	0.00750346	0.0178799	0.00741603	0.00292051	0.00682771	0.0109344	0.0233527	0.0241076	0.00346785	0.0115195	0.0546527	0.0133725	0.00425103	0.00790196	0.00620963	0.00558425	0.0143892	0.021786	0.0115868	0.0199954	0.0133352	0.000183047	0.0426095	0.00605539	0.00117993	0.00311807	0.0101172	0.000105516	0.0431055	0.00370932	0.012874	0.00233488	0.0181284	0.000881147	0.00378707	0.00126869	0.0258674	0.00638999	0.00845045	0.0177274	0.00951626	0.00637219	0.00635834	0.0102026	0.0138566	0.0025939	0.00517941	0.00962327	0.00179503	0.00118166	0.00456951	0.00725639	0.0104415	0.00418618	0.0219788	0.00426466	0.00272187	0.00297216	0.00465266	0.0117846	0.000418203	0.0138177	0.00551829	0.00192572	0.00418674	0.00338043	0.006543	0.0037991	0.0369093	0.0105967	0.0140833	0.0165434	0.0215684	0.0282901	0.00295885	0.0126999	0.00197794	0.00634199	0.0164216	0.00773685	0.0136176	0.011129	0.000900743	0.0211605	0.0115526	0.0123947	0.0165757	0.011147	0.00167057	0.0131712	0.00271287	0.00972367	0.0112989	0.000351582	0.0011334	3.333712
180	-234.9829	-403.5327	168.5498	0.0722173	9.90699e-06	0.0161511	0.00323659	0.00485576	0.00563301	0.0237094	0.0172454	0.0153817	0.00796846	0.0173556	0.0351269	0.0674987	0.00538082	0.0212922	0.0142818	0.0147486	0.0284125	0.039804	0.0243093	0.00960691	0.00633821	0.0222487	0.00616907	0.048457	0.0476816	0.0224817	0.00378724	0.000829075	0.00209855	0.0425162	0.0265284	0.0745528	0.012527	0.00283187	0.00116964	0.00518541	0.0088721	0.0140607	0.00681136	0.00390161	0.0211024	0.00521616	0.0359215	0.0233874	0.0017954	0.0626273	0.0177066	0.00787032	0.00470316	0.0154327	0.039432	0.0320631	0.00948156	0.0273657	0.0203267	0.00575254	0.00284525	0.00661198	0.00356363	0.00700453	0.00970155	0.0136263	0.000214138	0.0314144	0.00599927	0.0619091	0.0352671	0.0309026	0.00971809	0.0692766	0.0044025	0.0332691	0.033305	0.0102201	0.0718467	0.011496	0.0536541	0.00472765	0.00638612	0.0120342	0.0121104	0.0250077	0.000637835	0.0021533	0.0604349	0.00657746	0.0100433	0.0121593	0.00793981	0.00439108	0.00274089	0.00285151	0.0245917	0.0228603	0.000641464	0.00929893	3.671422	0.0386748	5.30553e-06	0.00864949	0.0017333	0.00260043	0.00301667	0.0126972	0.00923548	0.00823745	0.00426738	0.00929453	0.0188117	0.0361479	0.00288161	0.0114027	0.00764837	0.00789836	0.0152159	0.0213164	0.0130185	0.00514483	0.00339433	0.011915	0.00330375	0.0259504	0.0255351	0.0120397	0.0020282	0.000443998	0.00112385	0.0227689	0.0142069	0.0399256	0.00670866	0.00151656	0.00062638	0.00277696	0.00475131	0.00752997	0.00364772	0.00208944	0.0113011	0.00279343	0.0192372	0.0125247	0.000961499	0.0335391	0.00948247	0.00421483	0.0025187	0.00826471	0.0211172	0.0171709	0.0050777	0.0146553	0.0108856	0.00308068	0.00152373	0.00354094	0.00190845	0.00375116	0.00519551	0.00729736	0.000114678	0.0168235	0.00321281	0.0331544	0.0188867	0.0165494	0.00520437	0.0371	0.00235769	0.0178167	0.0178359	0.00547321	0.0384763	0.0061565	0.0287336	0.00253182	0.00341999	0.0064447	0.00648551	0.0133925	0.000341583	0.00115317	0.032365	0.00352246	0.00537856	0.00651173	0.00425204	0.00235158	0.00146784	0.00152708	0.0131697	0.0122424	0.000343526	0.0049799	1.867294
216	-246.4112	-415.0161	168.605	0.0512948	0.00027899	0.0196711	0.00926683	0.00960149	0.0265534	0.00929857	0.00685215	0.0114209	0.00459867	0.00625375	0.0317699	0.0635216	0.00275526	0.00236623	0.00960381	0.0075888	0.0164634	0.0208641	0.0482254	0.0103688	0.00217955	0.116976	0.00823951	0.0980493	0.0354033	0.0459244	0.0260505	0.00175079	0.00379608	0.0637625	0.0473971	0.0496187	0.00756309	0.0266523	0.000273022	0.030986	0.000244552	0.007523	0.00171431	0.030794	0.00695584	0.0156198	0.0279559	0.0477314	0.0373284	0.0605982	0.0129778	0.00315955	0.00923506	0.0160932	0.0208484	0.00603661	0.00267539	0.0616296	0.023523	0.0059048	0.00502823	0.00300763	0.00439837	0.00194099	0.011599	0.0242116	0.0194445	0.0146967	0.00393985	0.00150855	0.0526723	0.00808709	0.032913	0.0141955	0.0205887	0.0117197	0.0799764	0.00693595	0.0277418	0.0132264	0.0326787	0.0166001	0.00558095	0.0179071	0.0419009	0.0315927	0.00495311	0.0425093	0.0624113	0.00746529	0.0111704	0.00610645	0.0302489	0.0203976	0.012938	0.0443901	0.0493504	0.0420924	5.79242e-05	0.0220643	3.127085	0.0234005	0.000127274	0.00897389	0.0042275	0.00438017	0.0121136	0.00424198	0.00312593	0.00521018	0.0020979	0.00285294	0.0144933	0.0289783	0.00125694	0.00107947	0.00438123	0.00346199	0.00751054	0.00951815	0.0220003	0.0047302	0.000994302	0.0533639	0.00375884	0.0447298	0.0161509	0.0209506	0.0118842	0.000798704	0.00173176	0.0290882	0.0216224	0.0226359	0.00345026	0.0121587	0.000124552	0.0141357	0.000111564	0.00343197	0.000782062	0.0140481	0.00317323	0.00712571	0.0127534	0.0217749	0.0170291	0.0276447	0.00592045	0.00144138	0.00421301	0.00734165	0.00951097	0.00275388	0.0012205	0.0281152	0.0107311	0.00269375	0.00229386	0.00137207	0.00200652	0.000885473	0.00529145	0.0110453	0.0088705	0.00670458	0.00179735	0.000688194	0.024029	0.0036893	0.0150148	0.00647592	0.0093925	0.0053465	0.036485	0.00316416	0.0126557	0.00603382	0.0149079	0.00757292	0.00254601	0.00816916	0.019115	0.0144125	0.00225959	0.0193926	0.0284718	0.00340564	0.0050959	0.00278574	0.0137994	0.00930533	0.00590226	0.0202506	0.0225135	0.0192024	2.64248e-05	0.0100657	2.192037
252	-225.6822	-393.9487	168.2666	0.000449425	0.0152209	0.0273377	0.0434091	0.0268411	0.00750158	0.0162608	0.00334482	0.0102943	0.0182246	0.00420859	0.0339085	0.141909	0.0893854	0.020587	0.0407587	0.0112246	0.0235935	0.0151117	0.168832	0.0282567	0.000658157	0.0618952	0.00813315	0.0926632	0.100725	0.0141153	0.0109085	0.00713447	0.00436778	0.04939	0.0944007	0.110648	0.0142917	0.0180363	0.00236016	0.00347004	0.00532706	0.0107861	0.0630987	0.0207518	0.0152141	0.00346879	0.0142746	0.119344	0.0126026	0.0200641	0.0060587	0.0370811	0.00835246	0.00559951	0.00960844	0.00663992	0.00196154	0.0782112	0.052816	0.0274023	0.00264543	0.0171868	0.00715357	0.000181275	0.0331119	0.0142326	0.00027707	0.0124191	0.0181409	0.0428691	0.0501202	0.0266166	0.0293016	0.0271427	0.0299759	0.065753	0.0929983	0.0286961	0.0405484	0.0756892	0.0626246	0.0568882	0.0309147	0.0117461	0.0182951	0.0221958	0.00342138	0.00226305	0.108302	0.0220313	0.00976807	0.0417389	0.114001	0.0155887	0.0147875	0.037641	0.0621373	0.0442665	0.0122718	0.0760946	1.759359	0.000138688	0.00469698	0.00843611	0.0133955	0.00828288	0.0023149	0.00501789	0.00103217	0.00317669	0.00562391	0.00129872	0.0104638	0.0437916	0.0275833	0.00635292	0.0125777	0.00346379	0.0072807	0.00466329	0.0520998	0.0087197	0.0002031	0.0191002	0.0025098	0.0285948	0.0310827	0.00435582	0.00336624	0.00220162	0.00134785	0.0152412	0.029131	0.0341448	0.00441025	0.0055658	0.000728318	0.00107082	0.00164387	0.00332848	0.0194715	0.00640378	0.00469491	0.00107043	0.00440499	0.0368282	0.00388902	0.00619155	0.00186965	0.0114428	0.00257748	0.00172795	0.00296506	0.00204901	0.00060531	0.0241351	0.0162984	0.00845604	0.00081635	0.00530364	0.00220751	5.59393e-05	0.0102179	0.00439203	8.55006e-05	0.00383241	0.00559809	0.0132289	0.0154665	0.00821359	0.00904213	0.00837593	0.00925023	0.0202906	0.0286982	0.00885531	0.0125128	0.0233568	0.0193253	0.017555	0.00953992	0.00362472	0.00564566	0.00684938	0.0010558	0.00069835	0.0334207	0.0067986	0.00301432	0.0128802	0.0351793	0.00481049	0.00456325	0.0116156	0.0191749	0.0136601	0.00378695	0.023482	3.240559
288	-239.1517	-406.2267	167.075	0.000269861	0.0337942	0.0786507	0.00594474	0.0106473	0.0081017	0.0160003	0.000793667	0.0249292	0.0455935	0.0138759	0.0138236	0.118968	0.115917	0.0102756	0.00439768	0.00152166	0.00260475	0.0150114	0.0844376	0.0824567	0.0128877	0.144944	0.00942595	0.173356	0.0340504	0.0332982	0.107253	0.0480064	0.00676468	0.0697973	0.186742	0.0425116	0.00986565	0.0933466	0.00190018	0.000669411	0.0146137	0.0239929	0.0427207	0.0354572	0.0437591	0.0925649	0.0221645	0.0105606	0.0270815	0.0718367	0.0737906	0.0177847	0.00316541	0.0235862	0.00642405	0.0779596	0.00370784	0.0636144	0.0105186	0.0706893	0.0259752	0.036065	0.0259816	0.00128276	0.00528811	0.0157554	0.0692472	0.00596487	0.0384786	0.00942888	0.0567112	0.0468489	0.0169793	0.0714875	0.00801022	0.0753157	0.140453	0.075306	0.0237687	0.0335679	0.00255147	0.027574	0.0321471	0.0159535	0.0259052	0.03616	0.0166489	0.052445	0.106888	0.00574093	0.0292798	0.0419403	0.0505145	0.0406387	0.047436	0.0300824	0.0688037	0.0525531	0.0394901	0.064214	1.699014	6.80143e-05	0.00851731	0.0198227	0.00149828	0.00268348	0.00204191	0.00403264	0.000200031	0.00628303	0.0114911	0.0034972	0.00348403	0.0299841	0.0292152	0.00258981	0.00110837	0.000383512	0.000656487	0.0037834	0.0212812	0.0207819	0.00324815	0.036531	0.00237566	0.0436916	0.00858187	0.0083923	0.0270316	0.0120993	0.00170493	0.0175913	0.0470654	0.0107144	0.00248648	0.0235266	0.00047891	0.000168715	0.00368315	0.00604704	0.0107671	0.00893643	0.0110288	0.0233295	0.00558621	0.00266164	0.00682547	0.0181053	0.0185978	0.00448235	0.000797792	0.00594453	0.00161908	0.0196485	0.000934504	0.016033	0.00265104	0.0178161	0.00654665	0.00908961	0.00654826	0.000323298	0.00133279	0.00397091	0.0174527	0.00150335	0.00969793	0.0023764	0.0142932	0.0118075	0.00427938	0.0180173	0.00201885	0.0189821	0.0353991	0.0189797	0.00599053	0.00846028	0.000643059	0.00694959	0.00810219	0.00402083	0.006529	0.00911358	0.00419609	0.013218	0.0269395	0.00144691	0.00737952	0.0105704	0.0127314	0.0102424	0.0119555	0.0075818	0.0173409	0.0132452	0.00995288	0.0161841	3.967711
324	-234.9066	-403.6272	168.7206	0.0164147	0.0292098	0.0118445	0.0237175	0.00218715	0.0921264	0.000684565	0.00856975	0.0176461	0.0272735	0.00425032	0.0402123	0.0203237	0.0289782	0.00353767	0.0186954	0.00164842	0.00805704	0.0130734	0.014354	0.0131042	0.0142975	0.108835	8.82315e-05	0.0729689	0.0066251	0.0191231	0.022828	0.0393071	0.00904338	0.0531905	0.111342	0.0624335	0.000617669	0.0203879	0.0517863	0.00557377	0.0176127	0.00222533	0.0318457	0.00978147	0.015243	0.0255378	0.0285275	0.035646	0.00652599	0.0505522	0.0405868	0.0296083	0.0503079	0.000952298	0.0761983	0.0185591	0.00999917	0.0591956	0.0160097	0.0524358	0.0148316	0.0470487	0.0464144	0.00430441	0.0495746	0.0148189	0.0488426	0.00440497	0.00206111	0.0023438	0.0503407	0.0729048	0.0686748	0.0489074	0.0264207	0.0206059	0.0242979	0.0271784	0.00423189	0.0541668	0.0364286	0.0351055	0.00914139	0.0308263	0.0126492	0.0132931	0.0156159	0.0478428	0.00669856	0.0109449	0.0046118	0.0298598	0.0506418	0.0333887	0.0582217	0.0311922	0.00154397	0.0209232	0.0254611	0.00803021	2.225942	0.00611006	0.0108728	0.00440889	0.00882839	0.000814125	0.0342923	0.000254817	0.00318993	0.00656842	0.0101521	0.0015821	0.0149683	0.00756513	0.0107866	0.00131683	0.006959	0.000613594	0.00299908	0.00486633	0.005343	0.00487779	0.00532198	0.0405118	3.28425e-05	0.0271613	0.00246607	0.00711822	0.00849731	0.0146313	0.00336623	0.0197992	0.041445	0.0232397	0.000229916	0.00758901	0.0192765	0.00207473	0.00655599	0.000828339	0.011854	0.00364097	0.00567391	0.00950598	0.0106188	0.0132686	0.00242918	0.0188171	0.0151077	0.0110211	0.0187262	0.000354475	0.0283634	0.00690826	0.003722	0.0220344	0.0059593	0.0195183	0.00552078	0.017513	0.0172769	0.00160223	0.0184532	0.00551606	0.0181808	0.00163967	0.000767211	0.000872437	0.0187384	0.0271375	0.0255629	0.0182048	0.0098346	0.00767018	0.00904443	0.0101166	0.00157524	0.0201626	0.0135598	0.0130674	0.00340271	0.0114745	0.00470844	0.00494811	0.00581272	0.0178086	0.00249341	0.00407402	0.00171666	0.0111148	0.0188505	0.0124283	0.021672	0.0116107	0.000574712	0.00778827	0.0094774	0.00298909	2.686502
