Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-381.6011	-553.4349	171.8338	0.0107274	0.00819733	0.0431262	0.0194969	0.000512871	7.69294e-06	0.00176086	0.0113468	0.015165	0.00481591	0.052687	0.167687	0.0579765	0.00489661	0.0143392	0.0220447	0.0511055	0.0162165	0.0168424	0.025111	0.0224619	0.0228252	0.0081149	0.0057464	0.000149724	0.040726	0.0135747	0.0315375	0.00778384	0.0290451	0.0132688	0.0334351	0.0491079	0.0213055	0.00558655	0.016453	0.0152016	0.00470957	0.0059793	0.0617793	0.0195133	0.00444396	0.0270707	0.0770841	0.0061528	0.00310828	0.0274601	0.00942904	0.0221863	0.0140845	0.00818007	0.0191465	0.0632713	0.00434049	0.0229353	0.0190397	0.026722	0.0145955	0.0134948	0.0202607	0.00422731	0.0175124	0.0115151	0.0031086	0.00325446	0.010054	0.00271637	0.0901457	0.0107001	0.00773911	0.0152726	0.0544155	0.00272069	0.0325283	0.00202459	0.0449582	0.0115718	0.00561053	0.0261697	0.0154942	0.0380682	0.00137269	0.0127423	0.0223636	0.0414726	0.0301589	0.0221487	0.0210328	0.0246292	0.00453478	0.0402703	0.0436939	0.0119493	0.0361599	0.0160478	0.00105979	0.010986	0.00504626	0.0038561	0.020287	0.00917155	0.00024126	3.61884e-06	0.000828324	0.00533766	0.00713378	0.00226545	0.0247845	0.0788818	0.0272727	0.00230342	0.00674531	0.01037	0.0240406	0.00762839	0.00792283	0.0118124	0.0105663	0.0107372	0.00381733	0.00270316	7.04315e-05	0.0191579	0.0063857	0.0148355	0.0036616	0.0136631	0.00624175	0.0157282	0.0231008	0.0100223	0.00262797	0.00773967	0.00715101	0.00221543	0.00281272	0.0290616	0.00917926	0.00209048	0.0127343	0.0362611	0.00289434	0.00146216	0.0129175	0.00443551	0.0104366	0.00662551	0.00384799	0.00900672	0.0297635	0.00204181	0.010789	0.00895644	0.0125703	0.00686585	0.00634808	0.00953086	0.00198857	0.00823799	0.00541684	0.00146232	0.00153093	0.0047295	0.00127781	0.0424054	0.00503343	0.00364056	0.00718439	0.0255976	0.00127984	0.0153016	0.000952385	0.0211488	0.00544348	0.00263925	0.0123105	0.00728863	0.0179077	0.000645726	0.00599412	0.0105201	0.0195091	0.0141871	0.010419	0.00989406	0.0115858	0.00213321	0.0189435	0.020554	0.00562108	0.01701	0.00754906	0.000498535	0.00516793	2.125805
36	-372.8827	-544.5905	171.7077	0.00347511	0.0230954	0.0180941	0.0181103	0.00208826	0.0122484	0.0128883	0.00860654	0.0140113	0.0329554	0.0328206	0.0951515	0.00723467	0.0170276	0.0597077	0.0351936	0.0470236	0.00655774	0.0228976	0.018849	0.00889063	0.0369269	0.00540032	0.0204463	0.0132305	0.0220433	0.0132356	0.00159038	0.00634421	0.0111554	0.0175805	0.0278834	0.0334806	0.0268495	0.000557187	0.0267523	0.0219733	0.0485095	0.00335486	0.0186948	0.00888481	0.0026631	0.0125996	0.0355772	0.0368323	0.0399239	0.0146044	0.00343564	0.0247409	0.0655542	0.0321101	0.0355699	0.00601322	9.33622e-06	0.00422622	0.0182132	0.0182303	0.0100555	0.015285	0.0536431	0.0127164	0.0228246	0.0549513	0.00276494	0.0368466	0.0127297	0.00504678	0.0396788	0.0301034	0.0301433	0.0326197	0.043061	0.0108512	0.0101199	0.00154636	0.0539954	0.0162658	0.0374378	0.0231915	0.00585753	0.00914226	0.0190827	0.058643	0.0138388	0.0214967	0.00294674	0.0341537	0.0682917	0.0523029	0.0345629	0.0156846	0.0547382	0.0169144	0.000281387	0.00834784	0.0144565	0.00902484	0.00157404	0.010461	0.00819565	0.00820299	0.000945866	0.00554786	0.0058377	0.0038983	0.00634635	0.014927	0.014866	0.0430985	0.00327691	0.00771259	0.0270443	0.0159408	0.0212992	0.0029703	0.0103714	0.00853758	0.00402697	0.0167259	0.00244605	0.00926108	0.00599272	0.0099844	0.00599502	0.000720358	0.00287358	0.00505277	0.00796302	0.0126297	0.0151649	0.0121614	0.000252376	0.0121174	0.00995274	0.0219722	0.00151957	0.00846774	0.00402434	0.00120624	0.00570692	0.0161145	0.016683	0.0180834	0.00661501	0.00155616	0.0112063	0.0296925	0.0145441	0.0161112	0.00272366	4.2288e-06	0.00191425	0.00824959	0.00825734	0.00455458	0.00692327	0.0242974	0.00575983	0.0103383	0.02489	0.00125237	0.0166895	0.00576587	0.00228592	0.0179723	0.0136352	0.0136533	0.014775	0.0195043	0.004915	0.00458377	0.000700417	0.024457	0.00736751	0.0169573	0.0105045	0.00265314	0.00414095	0.00864343	0.0265621	0.00626822	0.00973686	0.00133471	0.0154698	0.0309325	0.0236904	0.0156551	0.00710426	0.0247934	0.00766133	0.000127453	0.00378112	0.006548	0.00408776	2.207769
72	-368.2186	-539.2495	171.0309	0.00712745	0.0375733	0.0114595	0.0108326	0.00718069	0.0158588	0.0214264	0.0458782	0.0125708	0.0161814	0.00348185	0.100915	0.0248846	0.00715665	0.011837	0.020965	0.105782	0.0261717	0.0340235	0.0103508	0.0425795	0.0220033	0.0274912	0.00132476	0.0137364	0.0568193	0.0272106	0.0165316	0.00919747	0.00879121	0.0216242	0.0245105	0.0522697	0.0445248	5.30865e-06	0.0424837	0.0220487	0.0331759	0.0232624	0.0645988	0.00200387	0.0130473	0.00268756	0.0604501	0.012022	0.0353404	0.114914	0.012694	0.00702061	0.0281126	0.00919794	0.0232688	0.0172696	3.32649e-05	0.00427748	0.0786684	0.106943	0.00249414	0.0121246	0.036351	0.021094	0.0164231	0.0576524	0.00861757	0.0345909	0.0107302	0.00423082	0.0416292	0.0501987	0.0356688	0.00248964	0.0128717	0.00437047	0.0413691	0.00185426	0.0238877	0.0249246	0.0322637	0.0146502	0.00831709	0.0153537	0.033004	0.0340511	0.00361366	0.0241713	0.00090745	0.0218821	0.0397907	0.0324703	0.0598097	0.0407692	0.108124	0.0458008	0.00450583	0.0035802	0.00584968	0.0482495	0.00270539	0.0142618	0.00434973	0.00411178	0.0027256	0.0060196	0.0081329	0.0174141	0.00477155	0.00614202	0.00132162	0.0383047	0.00944556	0.00271648	0.00449302	0.00795775	0.0401521	0.00993409	0.0129144	0.00392887	0.0161621	0.00835187	0.0104349	0.000502846	0.00521396	0.0215671	0.0103284	0.00627496	0.00349112	0.00333691	0.00820796	0.00930353	0.0198402	0.0169004	2.01503e-06	0.0161257	0.0083691	0.0125927	0.0088298	0.02452	0.000760616	0.00495241	0.00102013	0.0229453	0.00456325	0.0134143	0.0436183	0.0048183	0.00266484	0.0106708	0.0034913	0.00883222	0.00655511	1.26265e-05	0.00162362	0.0298605	0.0405927	0.000946709	0.00460218	0.0137979	0.00800674	0.00623378	0.0218834	0.003271	0.0131298	0.0040729	0.00160591	0.0158014	0.0190541	0.0135389	0.000945001	0.00488577	0.00165892	0.0157026	0.000703829	0.00906713	0.00946074	0.0122465	0.00556082	0.00315695	0.00582785	0.0125275	0.0129249	0.00137165	0.00917479	0.000344444	0.00830587	0.0151035	0.0123249	0.0227022	0.0154749	0.0410409	0.0173848	0.00171029	0.00135895	0.00222039	0.0183142	2.634534
108	-374.67	-546.8928	172.2228	0.0232973	0.0268396	0.0198376	0.0113184	0.0121431	0.0107292	0.00998922	0.0231993	0.0162721	0.00599721	0.00564457	0.0448696	0.0176583	0.0155437	0.0043488	0.0143853	0.0640546	0.0232733	0.00407716	0.00821723	0.0116093	0.0184818	0.0204879	0.00734769	0.0239093	0.0341492	0.0205644	0.011337	0.0193375	0.00987512	0.00188178	0.0186206	0.0324349	0.0366788	0.000218477	0.0178518	0.0225368	0.0131769	0.00449434	0.0144483	0.00797988	0.00882625	0.00604585	0.0274001	0.00851926	0.0286551	0.0206486	0.00708371	0.00642378	0.0377388	0.0163226	0.051447	0.0390202	4.34852e-05	0.00116775	0.00160253	0.0153656	0.0442081	0.0158341	0.00018053	0.00766389	0.015183	0.0342844	0.0101713	0.0393903	0.00656449	0.0461008	0.0120265	0.0492081	0.0442005	0.000956509	0.000971575	0.00130193	0.0204684	0.00910189	0.0115181	0.021939	0.0284382	0.0063427	0.0022226	0.00692855	0.0386605	0.0442462	0.0185382	0.013728	0.00568325	0.00411677	0.016475	0.020329	0.0227347	0.000427697	0.0715051	0.0639408	0.0109791	0.0147231	0.00500098	0.0944904	0.0124837	0.0143819	0.0106298	0.00606493	0.00650681	0.00574919	0.00535267	0.0124312	0.00871931	0.00321358	0.00302461	0.0240431	0.00946213	0.00832901	0.00233028	0.00770827	0.0343233	0.0124709	0.00218472	0.00440316	0.00622076	0.00990339	0.0109783	0.00393722	0.0128117	0.0182987	0.0110193	0.00607486	0.0103619	0.00529153	0.00100834	0.00997774	0.0173801	0.0196542	0.00011707	0.00956581	0.0120762	0.00706078	0.00240827	0.00774205	0.00427598	0.0047295	0.00323963	0.0146822	0.004565	0.0153547	0.0110645	0.00379577	0.00344215	0.0202221	0.00874636	0.0275676	0.0209088	2.33013e-05	0.000625734	0.000858706	0.00823358	0.0236887	0.00848464	9.6736e-05	0.00410665	0.00813576	0.0183711	0.00545024	0.0211071	0.00351755	0.0247029	0.00644436	0.0263679	0.0236846	0.00051254	0.000520613	0.000697632	0.0109679	0.0048772	0.00617191	0.0117559	0.0152385	0.0033987	0.00119097	0.00371263	0.020716	0.0237091	0.00993361	0.00735606	0.00304534	0.00220595	0.00882803	0.0108932	0.0121822	0.000229179	0.0383156	0.0342623	0.00588308	0.00788929	0.00267975	0.0506322	1.866212
144	-366.0422	-537.5696	171.5275	0.0290362	0.017229	0.0572023	0.0410113	0.0324319	0.00415714	0.0065135	0.0379153	0.00106527	0.00566528	0.0121832	0.13688	0.0118256	0.0252273	0.0182595	0.0249546	0.0410537	0.0364227	0.0211617	0.0104873	0.0345107	0.0509635	0.0055653	0.0014794	0.0157033	0.0222596	0.0324078	0.00719754	0.00156066	0.00689513	0.00191769	0.0287445	0.0865098	0.00990142	0.0119172	0.0227124	0.0343774	0.00128135	0.0129892	0.0104935	0.00864583	0.00704295	0.00501827	0.0541132	0.0152979	0.00982206	0.0447185	0.0151203	0.0222233	0.0422998	0.0318772	0.0375508	0.0266878	4.82489e-05	0.00775419	0.0274436	0.0619959	0.0111484	0.00369941	0.000172803	0.0317096	0.00320754	0.0700914	0.00659033	0.0480277	0.00695863	0.0458668	0.0192606	0.0246188	0.0353814	0.0140349	0.0190117	0.00199241	0.0146104	0.0077609	0.070657	0.0502099	0.0579032	0.00358911	0.00392157	0.0136686	0.0245008	0.039557	0.012786	0.0115228	0.00925183	0.0114408	0.0162798	0.0200668	0.0180241	0.013995	0.0676342	0.0305043	0.0152716	0.00867872	0.00885902	0.0632442	0.0124971	0.00741531	0.0246196	0.0176511	0.0139586	0.00178922	0.00280339	0.0163186	0.000458489	0.00243832	0.00524361	0.0589127	0.0050897	0.0108577	0.00785882	0.0107404	0.0176694	0.0156762	0.00910791	0.00451369	0.0148533	0.0219345	0.00239528	0.000636728	0.00675866	0.00958043	0.0139482	0.00309779	0.000671702	0.00296764	0.000825365	0.0123715	0.0372335	0.00426154	0.00512912	0.00977532	0.0147959	0.000551489	0.00559051	0.00451637	0.00372113	0.00303126	0.00215984	0.0232901	0.00658415	0.00422738	0.0192467	0.00650772	0.00956483	0.0182057	0.0137198	0.0161617	0.0114863	2.07661e-05	0.00333737	0.0118116	0.0266828	0.00479824	0.00159221	7.43736e-05	0.0136477	0.00138051	0.0301671	0.00283645	0.0206709	0.00299497	0.0197409	0.00828968	0.0105958	0.015228	0.00604059	0.00818256	0.000857526	0.00628826	0.00334026	0.0304105	0.0216102	0.0249213	0.00154474	0.00168783	0.00588292	0.010545	0.0170252	0.00550305	0.00495935	0.00398195	0.00492408	0.00700678	0.00863665	0.00775749	0.0060234	0.0291095	0.0131289	0.00657285	0.00373529	0.00381289	0.0272201	2.323441
180	-376.8149	-547.5837	170.7689	0.0294732	0.00588777	0.0222967	0.0332748	0.028405	0.00820694	0.00962065	0.0264438	0.0129567	0.0249308	0.0334524	0.131215	0.00914796	0.00801879	0.0117403	0.0314754	0.080537	0.0434563	0.0276242	0.00400152	0.0118238	0.0119003	0.0104065	0.00266744	0.0250279	0.032828	0.065901	0.00757311	0.0157561	0.0214016	0.00861828	0.0588311	0.069112	0.0174871	0.0228337	0.0163461	0.0229141	0.0560228	0.00285573	0.0408698	0.00856731	0.0119688	0.00743728	0.0481598	0.0417498	0.0179638	0.0358802	0.0185654	0.0213262	0.0256156	0.0124427	0.0349824	0.0143716	0.0042577	0.02579	0.05124	0.11265	0.00750123	0.000276809	0.00267142	0.0605935	0.00607207	0.0116569	0.0319307	0.0746552	0.0146289	0.0379306	0.0201486	0.0342121	0.0593957	0.0284189	0.0173995	0.0243577	0.00555546	0.0039766	0.0205521	0.0340904	0.00235788	0.0109961	0.0542716	0.040869	0.033032	0.0240859	0.0106005	0.00252161	0.00553158	0.00360006	0.0180128	0.035824	0.0790339	0.0309679	0.196409	0.0184891	0.0159941	0.00430532	0.0123175	0.103591	0.0105444	0.00210643	0.00797692	0.0119045	0.0101623	0.00293614	0.00344192	0.00946061	0.00463543	0.00891932	0.011968	0.046944	0.0032728	0.00286883	0.00420026	0.0112607	0.0288132	0.015547	0.00988291	0.0014316	0.0042301	0.0042575	0.00372308	0.000954312	0.00895407	0.0117446	0.0235769	0.00270938	0.00563696	0.0076567	0.0030833	0.0210476	0.0247257	0.00625625	0.00816905	0.00584802	0.00819783	0.0200429	0.00102167	0.0146217	0.00306507	0.00428199	0.00266079	0.0172298	0.0149366	0.00642679	0.0128366	0.00664202	0.00762972	0.00916433	0.00445153	0.0125154	0.00514164	0.00152325	0.00922671	0.0183318	0.0403021	0.00268366	9.90322e-05	0.000955734	0.0216781	0.00217236	0.00417039	0.0114236	0.0267089	0.00523369	0.0135702	0.00720843	0.0122398	0.0212496	0.0101672	0.00622491	0.00871428	0.00198754	0.00142268	0.0073528	0.0121963	0.000843563	0.00393398	0.0194164	0.0146214	0.0118176	0.00861705	0.00379246	0.000902138	0.001979	0.00128797	0.00644431	0.0128165	0.0282754	0.0110792	0.0702678	0.00661472	0.00572212	0.00154028	0.00440675	0.0370609	2.795145
216	-380.0027	-551.0687	171.066	0.0015606	0.00696541	0.0231799	0.0181897	0.0244608	0.00199106	0.0319555	0.0612628	0.00851198	0.00722698	0.029346	0.14651	0.0173034	0.0322216	0.00653832	0.0257117	0.0357996	0.0433412	0.0263813	0.00444227	0.0720618	0.0154098	0.0277578	0.00544526	0.00736374	0.0355662	0.067092	0.0330271	0.00581989	0.00220053	0.00665379	0.0408428	0.0282995	0.0119476	0.00415191	0.066847	0.00608165	0.00932815	0.00989142	0.0466897	0.00233685	0.00228606	0.0171076	0.0457364	0.0160513	0.00960506	0.0465509	0.0137023	0.0232322	0.0183938	0.0166837	0.0705719	0.0865538	0.0155614	0.0511289	0.0135468	0.0883613	0.00711753	0.0111276	0.0221131	0.061886	0.00134269	0.0238135	0.00983378	0.0509519	0.00582862	0.045336	0.0404738	0.0503386	0.0421711	0.00514595	0.0107283	0.011543	0.00122982	0.0173219	0.0285662	0.013781	0.00265285	0.0420402	0.0096946	0.0150655	0.0272394	0.013319	0.0243202	0.0433141	0.00541593	0.0285539	0.0220284	0.0156214	0.0658478	0.0042778	0.0661468	0.0363887	0.0227246	0.00161926	0.038924	0.0742404	0.000597273	0.0026658	0.00887142	0.00696158	0.00936164	0.000762021	0.01223	0.0234465	0.00325771	0.00276591	0.0112313	0.0560724	0.00662238	0.0123319	0.00250235	0.00984038	0.0137012	0.0165876	0.0100967	0.00170015	0.0275795	0.00589766	0.0106235	0.00208401	0.00281825	0.0136119	0.0256775	0.0126401	0.00222739	0.000842188	0.00254654	0.0156314	0.0108308	0.0045726	0.00158902	0.0255837	0.00232757	0.00357007	0.00378565	0.0178691	0.000894361	0.000874923	0.00654741	0.0175042	0.00614318	0.00367605	0.017816	0.00524414	0.00889143	0.00703967	0.0063852	0.0270093	0.0331259	0.00595566	0.0195681	0.00518465	0.0338177	0.00272403	0.00425874	0.00846314	0.023685	0.000513873	0.0091139	0.00376359	0.0195003	0.00223073	0.017351	0.0154902	0.0192656	0.0161397	0.00196946	0.00410595	0.00441774	0.000470679	0.00662946	0.0109329	0.00527426	0.0010153	0.0160897	0.00371032	0.00576587	0.0104251	0.00509747	0.00930784	0.0165772	0.00207279	0.0109282	0.00843073	0.00597862	0.0252013	0.0016372	0.0253157	0.0139267	0.00869718	0.000619724	0.014897	0.0284133	2.612873
252	-364.5161	-536.5512	172.0351	0.00034561	0.00402951	0.0104832	0.0325974	0.0238655	0.000493864	0.0157504	0.0272975	0.00124278	0.000597515	0.0283807	0.112907	0.0147103	0.0167076	0.0105146	0.0122317	0.0690458	0.0212959	0.00239591	0.0236774	0.0290338	0.00888156	0.0125944	0.00656436	0.00248535	0.00688574	0.0135024	0.0306649	0.00361251	0.0134867	0.0171422	0.0315416	0.0204632	0.00698166	0.00451792	0.068736	0.014019	0.00484935	0.0135905	0.0353933	0.0162568	0.00605594	0.0150966	0.0352325	0.0234663	0.00475732	0.0428339	0.00540167	0.00614388	0.0380458	0.00694557	0.0321432	0.022963	0.0229105	0.000522822	0.00655577	0.0614685	0.012523	0.0267893	0.00386533	0.0206471	0.031795	0.00375578	0.0477398	0.0218818	0.0104385	0.01337	0.0354498	0.0252223	0.0291254	0.00858521	0.0191312	0.00136026	0.00168305	0.0435082	0.0273853	0.00948407	0.00366845	0.041487	0.00455988	0.00356107	0.047491	0.0190031	0.0388045	0.0209149	0.00275002	0.00439929	0.00123234	0.0931	0.0390863	0.0158096	0.0386409	0.00247906	0.0061167	0.00893925	0.0234349	0.0633511	0.000173422	0.00202195	0.00526031	0.0163569	0.0119753	0.000247814	0.00790331	0.0136975	0.000623608	0.000299824	0.014241	0.056655	0.00738139	0.00838363	0.00527606	0.00613768	0.0346461	0.0106859	0.00120223	0.011881	0.0145687	0.00445663	0.00631969	0.0032939	0.00124711	0.00345516	0.00677528	0.0153872	0.0018127	0.00676742	0.00860168	0.0158271	0.0102681	0.00350329	0.00226702	0.0344907	0.00703454	0.00243333	0.00681949	0.0177598	0.00815743	0.00303878	0.00757523	0.0176791	0.011775	0.00238715	0.0214934	0.00271047	0.0030829	0.0190908	0.00348518	0.016129	0.0115225	0.0114962	0.000262344	0.00328959	0.030844	0.00628385	0.0134425	0.00193956	0.0103604	0.0159543	0.00188459	0.0239551	0.01098	0.00523786	0.00670888	0.0177882	0.0126561	0.0146147	0.00430793	0.00959973	0.000682556	0.00084453	0.0218318	0.0137415	0.00475896	0.00184077	0.0208176	0.00228808	0.00178689	0.0238302	0.00953545	0.0194715	0.0104948	0.00137992	0.0022075	0.000618369	0.0467162	0.0196129	0.007933	0.0193894	0.00124395	0.00306927	0.00448558	0.0117593	0.0317886	1.992886
288	-361.5334	-534.0766	172.5432	0.0189591	0.0069829	0.0277694	0.0062397	0.0241143	0.00818205	0.00295395	0.0136993	0.0180907	0.00385252	0.0108471	0.099414	0.0328123	0.0024027	0.00531024	0.00436331	0.0457582	0.0184616	0.00440242	0.014565	0.0270709	0.0123547	0.00871923	0.000891921	0.0103231	0.0260772	0.0061347	0.0134176	0.000996138	0.0158675	0.00302017	0.0202909	0.013417	0.0205628	0.0198419	0.0104558	0.0161358	0.0101699	0.0155586	0.0367123	0.0189796	0.00147548	0.00421251	0.0392565	0.0175144	0.00438761	0.0354074	0.00375419	0.0243322	0.00810491	0.0117375	0.0409936	0.00917909	0.044083	0.0364533	0.0090007	0.0418686	0.0238517	0.0171764	0.00246332	0.0193563	0.076471	0.0136563	0.00116304	0.0109644	0.0160804	0.0178072	0.020811	0.0477867	0.0076209	0.0142371	0.0185307	0.000674331	0.00191748	0.00495461	0.0440295	0.00352216	0.0171583	0.00172231	0.0111292	0.00732877	0.0159783	0.00132217	0.0246979	0.00893182	0.00401531	0.0135295	0.0193601	0.015771	0.0148042	0.00295224	0.0150955	0.00239661	0.0166784	0.0138724	0.0047578	0.0594613	0.0115465	0.00425274	0.0169122	0.00380011	0.0146861	0.00498305	0.00179902	0.00834319	0.0110176	0.00234627	0.00660614	0.0605453	0.0199834	0.0014633	0.00323405	0.00265735	0.0278677	0.0112435	0.00268117	0.0088704	0.0164868	0.00752426	0.0053102	0.000543199	0.00628699	0.0158816	0.00373616	0.00817159	0.00060667	0.00966367	0.00183935	0.0123576	0.00817123	0.0125232	0.0120842	0.00636782	0.00982703	0.00619367	0.00947556	0.0223586	0.011559	0.000898598	0.00256551	0.023908	0.0106666	0.00267215	0.0215639	0.00228638	0.0148188	0.00493606	0.0071484	0.024966	0.00559027	0.0268475	0.0222009	0.00548162	0.0254989	0.0145262	0.0104608	0.00150022	0.0117884	0.0465725	0.00831698	0.000708318	0.00667753	0.00979334	0.010845	0.0126743	0.0291031	0.0046413	0.00867072	0.0112856	0.000410682	0.00116779	0.00301747	0.0268149	0.00214508	0.0104498	0.00104893	0.00677792	0.00446338	0.00973115	0.000805228	0.0150415	0.00543968	0.00244541	0.00823978	0.0117907	0.0096049	0.0090161	0.00179798	0.0091935	0.00145959	0.0101575	0.0084486	0.00289761	0.0362132	1.641977
324	-381.5638	-553.2458	171.682	0.0134261	0.00126408	0.0405644	0.0131312	0.00389239	0.00957143	0.00158421	0.0186332	0.0524163	7.49253e-05	0.0303022	0.0560608	0.0286979	0.00754505	0.0461463	0.00678231	0.0420474	0.0343068	0.0174159	0.00771805	0.00920502	0.041869	0.00271665	0.00309469	0.00388526	0.034121	0.0814895	0.0106662	0.0195274	0.00926646	0.0087668	0.0191742	0.0436332	0.0430743	0.0136969	0.0032759	0.0448717	0.0162358	0.008734	0.0232095	0.0188823	0.00290792	0.022435	0.0321389	0.0411712	0.0327432	0.0141392	0.0172434	0.0278147	0.00239714	0.0652988	0.00676362	0.054112	0.029578	0.0419376	0.00166669	0.0337471	0.00724741	0.0158073	0.0177884	0.014403	0.0535751	0.0155839	0.00636894	0.0405154	0.0179663	0.0176127	0.0427378	0.0745504	0.00355076	0.0136667	0.0113125	0.0103608	0.0157401	0.00618736	0.0252748	0.000711808	0.0419051	0.0321457	0.0026035	0.0689145	0.026554	0.000365717	0.0858299	0.0374338	0.00278728	0.0108319	0.0309535	0.010059	0.0075989	0.0256479	0.00964095	0.00385295	0.00920448	0.0116316	0.0586403	0.019737	0.00603591	0.000568285	0.0182363	0.00590332	0.00174988	0.00430298	0.000712206	0.00837684	0.0235646	3.36838e-05	0.0136228	0.025203	0.0129016	0.00339199	0.0207458	0.00304909	0.0189031	0.0154231	0.0078296	0.00346977	0.00413826	0.0188228	0.00122131	0.00139126	0.00174668	0.0153396	0.0366348	0.00479514	0.00877884	0.00416588	0.00394125	0.00862004	0.019616	0.0193647	0.00615764	0.00147273	0.0201728	0.00729906	0.00392651	0.0104342	0.00848883	0.0013073	0.010086	0.0144485	0.0185092	0.0147202	0.00635651	0.00775203	0.0125045	0.00107767	0.0293561	0.00304069	0.0243269	0.0132972	0.0188537	0.000749285	0.0151715	0.00325819	0.00710641	0.00799706	0.00647511	0.0240855	0.00700599	0.00286326	0.0182143	0.00807703	0.00791807	0.0192134	0.0335153	0.0015963	0.00614409	0.00508569	0.00465784	0.00707622	0.00278162	0.0113627	0.000320004	0.0188391	0.0144516	0.00117045	0.0309816	0.0119377	0.000164414	0.0385861	0.0168289	0.00125306	0.00486967	0.0139156	0.00452217	0.0034162	0.0115304	0.00433424	0.00173215	0.00413801	0.00522917	0.0263627	0.00887308	2.224371
