Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-369.0768	-540.3264	171.2496	0.00257341	0.00282049	0.0273937	0.0155891	0.0234957	0.0171014	0.00101618	0.0544801	0.0146576	0.00981912	0.00588541	0.114592	0.0557463	0.0189691	0.0134118	0.0227894	0.0564014	0.0455254	0.024031	0.00773635	0.0468721	0.043316	0.00237341	0.0021499	0.00332038	0.00871242	0.0409785	0.0182468	0.0118423	0.00508415	0.0164109	0.00739188	0.0454336	0.0248606	0.00237426	0.0229418	0.0149848	0.00494212	0.011891	0.0549105	0.00202801	0.0109152	0.0300557	0.0372657	0.0677239	0.0329839	0.0397862	0.0135559	0.0447033	0.0404864	0.0186506	0.0111741	0.00234241	0.0473862	0.0395033	0.00553924	0.0264716	0.000197498	0.00434048	0.00986868	0.0487406	0.0107328	0.0132701	0.0298202	0.0850661	0.0213568	0.0367947	0.005437	0.0163171	0.0451038	0.020771	0.0394254	0.0290376	0.0133092	0.00621825	0.0475763	0.0344443	0.0316021	0.00451038	0.0167653	0.0157204	0.0791225	0.0208075	0.0637222	0.00896338	0.00607811	0.00879646	0.0365403	0.00475955	0.0212973	0.027485	0.115313	0.00118937	0.0630816	0.0368511	0.0236559	0.0010062	0.00102988	0.00112876	0.010963	0.00623877	0.00940301	0.00684402	0.000406676	0.021803	0.005866	0.00392963	0.00235535	0.0458598	0.0223098	0.00759146	0.00536744	0.00912035	0.0225719	0.0182194	0.00961724	0.0030961	0.0187583	0.0173351	0.000949842	0.000860393	0.00132882	0.00348673	0.0163997	0.00730242	0.00473933	0.00203469	0.00656766	0.00295824	0.0181826	0.00994926	0.000950184	0.00918134	0.00599695	0.00197784	0.00475881	0.0219753	0.000811614	0.0043683	0.0120283	0.0149138	0.0271032	0.0132002	0.0159225	0.00542508	0.0178903	0.0162027	0.00746399	0.00447188	0.000937436	0.0189641	0.0158093	0.00221682	0.010594	7.9039e-05	0.00173707	0.00394946	0.0195061	0.00429529	0.0053107	0.0119341	0.0340436	0.00854703	0.0147253	0.0021759	0.00653014	0.0180506	0.00831258	0.0157781	0.0116209	0.00532636	0.00248856	0.0190401	0.0137847	0.0126472	0.00180506	0.0067095	0.00629135	0.031665	0.0083272	0.0255017	0.00358716	0.00243247	0.00352036	0.0146235	0.00190478	0.00852322	0.0109996	0.0461486	0.000475987	0.0252454	0.0147479	0.00946713	0.000402682	2.498739
36	-362.9256	-534.7308	171.8052	0.0126616	0.0207677	0.0287755	0.00591886	0.00426946	0.00309452	0.00403407	0.0212819	0.0444936	0.00246255	0.022988	0.0808555	0.0367009	0.00550913	0.00280934	0.0109768	0.0990163	0.015072	0.0199383	0.000107027	0.0232002	0.0333968	0.00541079	0.00673886	0.0043033	0.0156018	0.0380239	0.00339277	0.0117671	0.00588878	0.00567725	0.0214777	0.0241145	0.00936067	0.0136178	0.01835	0.0168392	0.00529866	0.0181425	0.0241323	0.0120865	0.00429782	0.0369995	0.0530071	0.0466628	0.0187698	0.0765494	0.0183046	0.0184363	0.00573596	0.011718	0.0229677	0.000790511	0.033934	0.0219252	0.0133104	0.0417917	0.00858939	0.0268698	0.0151927	0.0551183	0.0207374	0.00871761	0.0390269	0.0302102	0.00873124	0.0374829	0.0247006	0.0299285	0.0528176	0.0151091	0.029142	0.0129932	0.0112282	0.000240365	0.0424341	0.00645324	0.00750885	0.014101	0.039456	0.0219731	0.0189684	0.00261834	0.0142586	0.00166005	0.0426656	0.0174947	0.0930153	0.0517934	0.0305571	0.00106574	0.0035744	0.00918429	0.0496576	0.0399742	0.0198266	0.00566165	0.00590426	0.00968422	0.0134183	0.00276003	0.00199089	0.00144301	0.00188113	0.00992396	0.0207478	0.00114831	0.0107195	0.0377038	0.017114	0.00256897	0.00131002	0.00511859	0.0461724	0.00702824	0.00929743	4.99077e-05	0.0108185	0.0155733	0.00252311	0.0031424	0.00200667	0.00727529	0.0177309	0.00158208	0.00548715	0.002746	0.00264736	0.0100153	0.0112448	0.00436498	0.00635014	0.00855678	0.00785228	0.00247082	0.00846003	0.0112531	0.00563607	0.00200412	0.0172533	0.0247178	0.0217594	0.00875256	0.0356958	0.00853564	0.00859706	0.00267474	0.00546424	0.0107101	0.000368624	0.0158238	0.0102239	0.00620677	0.0194879	0.00400532	0.0125297	0.00708452	0.0257022	0.00967006	0.00406512	0.0181986	0.0140873	0.00407147	0.0174787	0.0115181	0.013956	0.0246294	0.00704552	0.0135892	0.00605884	0.00523582	0.000112085	0.0197875	0.00300921	0.00350146	0.00657545	0.0183988	0.0102463	0.00884515	0.00122096	0.00664895	0.0007741	0.0198954	0.00815798	0.043374	0.0241518	0.0142491	0.000496967	0.00166678	0.00428273	0.0231559	0.0186404	0.00924534	0.00264009	2.144493
72	-372.4733	-543.794	171.3207	0.00436185	0.0205297	0.0694466	0.0722498	0.00670166	0.0226035	0.0153065	0.00814292	0.0567754	0.017002	0.0315106	0.0840116	0.0144175	0.0449134	0.00218803	0.0413703	0.0479132	0.035686	0.0204253	0.000438857	0.0211071	0.0271579	0.0198538	0.00414734	0.000956743	0.0278469	0.0176946	0.0075964	0.0108731	0.00376081	0.00213201	0.0336638	0.0209931	0.0231786	0.00856863	0.068173	0.0865239	0.00304274	0.00598396	0.0634169	0.00478414	0.0286558	0.00577809	0.0629966	0.0111786	0.0550178	0.0359082	0.00461604	0.0453689	0.0263846	0.0104104	0.00272105	0.000401893	0.0104343	0.0202454	0.0222784	0.0547252	0.0175271	0.0138898	0.0412222	0.0177907	0.0102564	0.0206668	0.0340392	0.0230493	0.0178689	0.00818379	0.00170699	0.0176698	0.0262192	0.0165796	0.0172464	0.0239028	0.00393872	0.0129053	0.0392047	0.00725619	0.00733533	0.00869943	0.0172129	0.0234414	0.0510516	0.00543146	0.0186547	0.0105087	0.0671832	0.0112086	0.00340481	0.081536	0.0477171	0.0348243	0.0538342	0.0378978	0.0439149	0.0542752	0.0100495	0.0203287	0.0017773	0.0083651	0.028297	0.0294392	0.00273069	0.00921012	0.00623684	0.00331794	0.0231339	0.00692771	0.0128394	0.0342317	0.00587461	0.0183006	0.000891545	0.0168569	0.0195229	0.0145408	0.00832259	0.000178818	0.00860039	0.0110658	0.00808971	0.00168989	0.000389838	0.0113466	0.00720992	0.00309526	0.00443039	0.00153239	0.000868716	0.0137168	0.00855391	0.00944443	0.00349141	0.027778	0.0352554	0.00123981	0.00243825	0.0258401	0.00194936	0.0116762	0.00235436	0.0256689	0.00455489	0.0224177	0.0146313	0.00188087	0.0184862	0.0107508	0.00424184	0.00110873	0.000163757	0.00425161	0.00824925	0.00907764	0.0222985	0.00714165	0.00565959	0.0167965	0.00724909	0.00417911	0.00842097	0.0138697	0.00939174	0.00728093	0.0033346	0.000695535	0.00719982	0.0106834	0.00675561	0.0070273	0.00973952	0.00160489	0.00525844	0.0159745	0.00295663	0.00298888	0.0035447	0.00701365	0.00955153	0.0208017	0.00221313	0.00760112	0.00428192	0.0273747	0.00456709	0.00138734	0.033223	0.019443	0.0141896	0.0219355	0.015442	0.0178937	0.0221152	0.00409479	0.00828321	2.454205
108	-356.6498	-528.4055	171.7557	0.0031287	0.0233714	0.0185144	0.0388845	0.00896943	5.30126e-05	0.00686473	0.00849458	0.0164021	0.00934499	0.00929617	0.151869	0.0316245	0.0183317	0.00347585	0.0103008	0.072251	0.02005	0.0256426	0.00030839	0.0111341	0.00722139	0.00818465	0.00351793	0.00331197	0.0238135	0.0443248	0.0126174	0.000282404	0.00968131	0.0107959	0.019082	0.0273866	0.0167514	0.00328803	0.0125232	0.0776133	7.26634e-05	0.000688592	0.038727	0.000483335	0.00437066	0.0151161	0.0416452	0.098018	0.0116628	0.0221998	0.0156262	0.0204449	0.0114654	0.00851225	0.00594686	0.00700544	0.0331985	0.0779648	0.0423028	0.0498928	0.00830832	0.0350997	0.0298392	0.0529308	0.0200172	0.0149999	0.00542072	0.0650084	0.0180649	0.0054356	0.00559859	0.0327903	0.0204295	0.023852	0.0425137	0.0120969	0.00189057	0.0131801	0.0586139	0.00837115	0.0145059	0.0259359	0.0152869	0.0133216	0.0490175	0.0200109	0.0208329	0.0208044	0.0604201	0.00439512	0.00873605	0.0264676	0.00318408	0.022744	0.00214941	0.0126069	0.0335013	0.0490814	0.0195171	0.00564554	0.00143737	0.0107372	0.00850581	0.0178642	0.0041207	2.43548e-05	0.00315376	0.00390254	0.00753538	0.00429323	0.00427081	0.069771	0.0145288	0.00842186	0.00159686	0.00473236	0.0331933	0.00921128	0.0117806	0.000141679	0.00511516	0.00331762	0.00376016	0.00161619	0.00152157	0.0109403	0.0203635	0.00579663	0.000129741	0.00444775	0.0049598	0.00876658	0.0125818	0.00769586	0.00151057	0.00575335	0.0356568	3.33827e-05	0.00031635	0.0177918	0.000222051	0.00200795	0.00694459	0.0191325	0.045031	0.00535809	0.0101989	0.00717891	0.00939271	0.00526737	0.00391066	0.00273208	0.00321841	0.0152519	0.0358183	0.0194346	0.0229215	0.00381697	0.0161254	0.0137086	0.0243172	0.00919623	0.00689119	0.00249036	0.0298659	0.0082993	0.0024972	0.00257208	0.0150644	0.00938564	0.010958	0.0195315	0.00555748	0.000868556	0.00605515	0.0269281	0.00384584	0.00666425	0.0119153	0.00702303	0.00612014	0.0225194	0.00919334	0.00957097	0.00955785	0.0277579	0.00201919	0.00401348	0.0121596	0.00146281	0.010449	0.000987473	0.00579182	0.015391	0.0225488	0.00896648	0.00259365	2.176678
144	-365.3022	-537.3078	172.0057	0.00870355	0.0250034	0.0322248	0.0204067	0.00558212	0.000551264	0.0259221	0.022026	0.00849272	0.00242864	0.00827433	0.0913791	0.0182037	0.0495236	0.0101135	0.00416212	0.0555408	0.0205682	0.0170971	0.00651006	0.0188465	0.0178184	0.0334409	0.0249405	0.0209557	0.032061	0.0453578	0.0171665	0.000728263	0.00190164	0.023106	0.0143307	0.0169904	0.00530602	0.000329991	0.0211858	0.086832	0.0070053	0.00202623	0.0468407	0.00590046	0.00146477	0.00961451	0.067648	0.0196907	0.020914	0.0183757	0.000901465	0.0127367	0.0144773	0.00484561	0.00078834	0.0148758	0.00944697	0.00742035	0.0692776	0.0249684	0.0377685	0.0189945	0.0183451	0.047526	0.042044	0.0028155	0.00236271	0.00582458	0.0251903	0.0198362	0.0240864	0.0151131	0.00463399	0.0299096	0.0416106	0.0260852	0.0209971	0.0174896	0.0111918	0.0196437	0.00500495	0.0273339	0.0183743	0.0203042	0.0489496	0.00402135	0.0154117	0.00469421	0.0739516	0.00629009	0.000221029	0.0146719	0.0594928	0.0227835	0.0304644	0.00169994	0.00880233	0.0239127	0.0184005	0.00301014	0.00432476	0.0124241	0.0160124	0.01014	0.00277373	0.000273921	0.0128806	0.0109446	0.00421999	0.00120678	0.00411148	0.0454059	0.00904535	0.0246081	0.00502534	0.00206814	0.027598	0.0102202	0.00849546	0.00323482	0.00936476	0.0088539	0.0166166	0.0123928	0.0104128	0.015931	0.0225381	0.00852997	0.000361871	0.000944919	0.0114813	0.00712085	0.00844247	0.00263654	0.000163971	0.0105271	0.0431464	0.0034809	0.00100683	0.023275	0.00293191	0.000727839	0.00477741	0.033614	0.00978425	0.0103921	0.0091308	0.000447934	0.0063288	0.00719369	0.00240776	0.000391723	0.00739173	0.00469416	0.00368714	0.0344237	0.0124067	0.018767	0.00943827	0.00911559	0.0236155	0.0208915	0.00139901	0.00117402	0.00289421	0.012517	0.00985654	0.0119684	0.00750964	0.00230261	0.014862	0.0206761	0.0129616	0.0104333	0.0086905	0.00556117	0.00976088	0.00248694	0.0135821	0.00913012	0.0100891	0.0243228	0.00199819	0.00765802	0.00233253	0.0367462	0.00312552	0.000109828	0.00729038	0.0295617	0.011321	0.0151376	0.000844691	0.00437384	0.0118821	0.00914313	0.00149573	2.012495
180	-352.8474	-525.2154	172.368	0.00257291	0.0134109	0.014504	0.00924132	0.0210978	0.00456088	0.0034394	0.0567122	0.0112767	0.0170139	0.0261405	0.0595985	0.0188369	0.00937201	0.00764047	0.0428676	0.0386885	0.0312094	0.0123339	0.00343273	0.0108665	0.0104416	0.00314985	0.00743735	0.00641556	0.0132499	0.0171339	0.0103767	4.46205e-05	0.00607292	0.0258066	0.012541	0.0146005	0.00251761	0.00396329	0.0165554	0.0246423	0.012158	0.0171341	0.0178241	0.00212363	0.00945074	0.0175754	0.0279769	0.0268976	0.0118622	0.0282196	0.00444412	0.0127318	0.0175476	0.00549547	0.00516665	0.0129153	0.0127579	0.0242784	0.00828157	0.07595	0.0215546	0.00749089	0.0209934	0.0592153	0.00590024	0.0239062	0.000491723	0.0438208	0.0124727	0.0189066	0.0419611	0.00699846	0.0220622	0.0291032	0.0466355	0.000700034	0.0204129	0.0105514	0.0379825	0.00867451	0.0210806	0.00152323	0.0257598	0.0121087	0.0293396	0.000602901	0.00748704	0.00640635	0.0910891	0.0119213	0.000480352	0.0309291	0.0146276	0.0254631	0.0140458	0.000944829	0.0323874	0.039155	0.00368124	0.0165707	0.00145692	0.00759398	0.00821293	0.00523292	0.0119467	0.00258261	0.00194757	0.0321135	0.00638549	0.00963419	0.0148021	0.0337478	0.0106664	0.00530693	0.00432644	0.0242739	0.0219075	0.0176724	0.00698411	0.00194379	0.00615317	0.00591257	0.00178361	0.00421142	0.00363283	0.00750277	0.00970212	0.00587585	2.52665e-05	0.00343881	0.0146131	0.00710136	0.00826755	0.0014256	0.00224423	0.00937456	0.0139538	0.00688448	0.00970223	0.0100929	0.00120251	0.00535151	0.00995211	0.015842	0.0152308	0.00671702	0.0159794	0.00251649	0.00720943	0.00993637	0.00311183	0.00292563	0.00731335	0.00722419	0.0137477	0.00468946	0.0430069	0.0122054	0.00424174	0.0118876	0.0335309	0.00334103	0.013537	0.000278439	0.0248137	0.00706273	0.0107059	0.0237606	0.0039629	0.0124928	0.0164798	0.0264075	0.000396396	0.0115588	0.00597474	0.0215077	0.00491197	0.0119369	0.000862533	0.0145866	0.00685657	0.0166136	0.000341395	0.00423956	0.00362762	0.0515795	0.00675046	0.000272001	0.0175137	0.00828292	0.0144186	0.00795347	0.000535012	0.0183395	0.0221716	0.00208451	0.00938319	1.765995
216	-369.8648	-541.7856	171.9208	0.00534482	0.00208075	0.046139	0.00393068	0.00629878	0.00819961	0.00361554	0.0254427	0.0195829	0.0325061	0.0111091	0.130752	0.0326352	0.0204111	0.0175258	0.0165053	0.0280425	0.0589476	0.0502914	7.17115e-05	0.0151345	0.0176004	0.00307992	0.00525587	0.00268898	0.0224852	0.0486205	0.00128144	0.00339368	0.00386788	0.0176953	0.0203898	0.0243085	0.00412956	0.00611043	0.0234665	0.0322922	0.00129853	0.00155566	0.0884073	0.00387608	0.00114634	0.0430288	0.0687663	0.0224424	0.0138855	0.021489	0.00655284	0.0260042	0.00713895	0.00237463	0.0160472	0.050537	0.0379748	0.0106221	0.0370549	0.0218989	0.0382667	0.00201323	0.010131	0.0368129	0.0069017	0.0373805	0.0123527	0.02007	0.00459586	0.00944902	0.0858733	0.0347372	0.00656877	0.0253572	0.0149371	0.00420646	0.0440469	0.00830577	0.015784	0.00465035	0.0379707	0.0211645	0.00784707	0.0063596	0.00600728	0.00424957	0.00618052	0.0516869	0.0112452	0.0466316	0.0269035	0.0452775	0.013034	0.0133319	0.00209809	0.00133334	0.0313157	0.0445894	0.00600122	0.00968713	0.00258367	0.00100583	0.0223035	0.00190008	0.00304482	0.00396367	0.00174775	0.0122989	0.00946632	0.0157134	0.0053701	0.0632052	0.0157758	0.00986668	0.00847193	0.00797863	0.0135557	0.0284951	0.0243107	3.46652e-05	0.00731598	0.00850798	0.00148883	0.00254068	0.00129985	0.0108693	0.023503	0.000619445	0.0016405	0.00186972	0.00855388	0.00985638	0.0117507	0.00199622	0.00295377	0.0113436	0.01561	0.000627708	0.000752004	0.0427359	0.00187369	0.00055414	0.0208	0.0332415	0.0108486	0.00671223	0.0103878	0.00316763	0.0125704	0.00345095	0.00114789	0.0077572	0.0244295	0.0183569	0.0051347	0.0179123	0.0105859	0.018498	0.000973191	0.00489731	0.0177953	0.00333626	0.0180696	0.00597126	0.0097018	0.00222163	0.00456763	0.041511	0.0167919	0.00317533	0.0122576	0.00722054	0.00203339	0.0212922	0.00401499	0.00762996	0.00224797	0.0183549	0.0102309	0.00379326	0.00307421	0.0029039	0.00205423	0.00298765	0.0249853	0.00543591	0.0225416	0.0130051	0.021887	0.0063006	0.00644461	0.00101421	0.000644535	0.0151379	0.0215544	0.00290097	0.00468274	2.06869
252	-382.4237	-553.8209	171.3972	0.0120435	0.0350742	0.00974233	0.0305406	0.0244844	0.0041245	0.00517766	0.0416946	0.0282232	0.0257537	0.0507574	0.0617368	0.0177422	0.0384756	0.0139813	0.0344758	0.0488808	0.0136876	0.0182197	0.00074006	0.00915527	0.0446064	0.0100905	0.0109522	0.00096911	0.0159969	0.0146076	0.0002135	0.0236857	0.00669936	0.00293787	0.0232218	0.0564591	0.00517861	0.0147269	0.00583642	0.00461059	0.0166227	0.0136349	0.0323756	0.00326468	0.0134512	0.00419417	0.0459166	0.0250285	0.0233998	0.0267129	0.00567156	0.0108286	0.0602384	0.0159532	0.00792693	0.0208702	0.106135	0.0344573	0.0224321	0.0336632	0.0256592	0.00711295	0.0141141	0.0399412	0.0541143	0.00382727	0.00417889	0.0399591	0.0160583	0.0236996	0.0826003	0.0170833	0.0225841	0.00898756	0.0190379	0.00306105	0.024034	0.0236566	0.0432907	0.00857513	0.00890519	0.106953	0.0329979	0.0122935	0.0425972	0.0182327	0.0406774	0.0524747	0.0248267	0.02897	0.0254675	0.0436172	0.0160844	0.0544854	0.00218308	0.0124302	0.0348757	0.0171788	0.0443836	0.0165502	0.00500552	0.0145776	0.00404911	0.0126933	0.0101762	0.00171423	0.00215194	0.0173291	0.0117301	0.0107038	0.0210958	0.0256591	0.00737403	0.0159913	0.00581091	0.0143288	0.0203159	0.00568887	0.0075725	0.000307584	0.00380512	0.0185393	0.0041938	0.00455194	0.000402782	0.00664863	0.0060712	8.87348e-05	0.00984424	0.00278439	0.00122104	0.00965145	0.0234656	0.00215234	0.00612079	0.00242573	0.00191626	0.00690875	0.00566695	0.013456	0.00135687	0.00559059	0.00174318	0.0190839	0.0104023	0.00972543	0.0111024	0.00235722	0.00450061	0.0250363	0.00663046	0.00329459	0.0086741	0.0441119	0.0143212	0.00932322	0.0139911	0.0106645	0.00295629	0.0058661	0.0166004	0.022491	0.00159069	0.00173683	0.0166078	0.00667417	0.00985004	0.0343304	0.00710017	0.0093864	0.00373541	0.00791254	0.00127224	0.00998904	0.00983218	0.0179925	0.003564	0.00370118	0.0444518	0.0137146	0.00510943	0.0177043	0.00757788	0.0169063	0.0218096	0.0103185	0.0120405	0.0105848	0.0181282	0.00668501	0.0226453	0.000907332	0.00516625	0.014495	0.00713987	0.0184468	0.0068786	2.406041
288	-386.6956	-558.1016	171.406	0.00138953	0.0203706	0.0275121	0.061327	0.018665	0.00362232	0.00153714	0.0113741	0.0292825	0.026304	0.0071649	0.0613412	0.00348614	0.0196221	0.0371468	0.0120417	0.0805241	0.0475708	0.0310069	0.0122583	0.0178434	0.0479523	0.0224941	0.0280363	0.00358061	0.014589	0.0474396	0.00206927	0.011331	0.00198092	0.0130446	0.0263291	0.032687	0.00251986	0.00875158	0.0183643	0.0341534	0.0522773	0.00190562	0.0691466	0.00860846	0.0116215	0.0145291	0.0213794	0.0460316	0.0220846	0.0199515	0.0412312	0.0279702	0.0145422	0.00197802	0.0139172	0.0447176	0.0628146	0.00175975	0.0134374	0.0344168	0.0204569	0.00764504	0.00455825	0.0208443	0.0611873	0.0152495	0.00422695	0.0571776	0.00483902	0.00822381	0.0142528	0.0201099	0.00789981	0.025262	0.0979155	0.0105363	0.0269274	0.017813	0.067377	0.023155	0.00235313	0.0307263	0.00167654	0.00162461	0.0115096	0.0124265	0.0647574	0.0114118	0.0243826	0.0201077	0.00853554	0.0209814	0.0222846	0.0843616	0.028637	0.0655106	0.0130714	0.0105495	0.0171201	0.0617573	0.000578856	0.00848607	0.0114611	0.0255479	0.00777554	0.001509	0.000640349	0.00473826	0.0121986	0.0109578	0.00298478	0.0255537	0.00145227	0.00817425	0.0154748	0.00501636	0.033545	0.0198172	0.012917	0.00510661	0.00743326	0.0199762	0.00937068	0.0116795	0.00149162	0.00607755	0.0197626	0.000862025	0.0047203	0.000825221	0.00543415	0.0109683	0.0136169	0.00104973	0.00364577	0.00765027	0.0142278	0.0217779	0.000793849	0.0288054	0.00358614	0.00484133	0.00605259	0.00890633	0.019176	0.00920007	0.00831149	0.0171763	0.0116519	0.00605805	0.00082401	0.00579766	0.0186286	0.0261676	0.000733085	0.00559781	0.0143375	0.00852203	0.0031848	0.00189889	0.0086834	0.0254896	0.00635269	0.00176088	0.0238193	0.00201586	0.00342591	0.0059375	0.00837747	0.00329093	0.0105238	0.04079	0.00438925	0.0112175	0.0074206	0.0280682	0.00964599	0.000980275	0.0128001	0.000698421	0.000676787	0.00479473	0.0051767	0.0269769	0.00475398	0.0101574	0.00837653	0.00355577	0.00874051	0.00928341	0.0351437	0.0119297	0.0272907	0.00544534	0.00439474	0.00713197	0.0257271	2.400477
324	-376.7577	-548.8772	172.1195	0.0165669	0.0135649	0.00539489	0.0157207	0.00628999	0.00397614	0.0102031	0.0314887	0.00432404	0.00681096	0.0354809	0.0331125	0.0106598	0.0220948	0.00179542	0.00415493	0.0175311	0.0257326	0.0189118	0.00790257	0.00760409	0.0496029	0.00997267	0.018495	0.0308122	0.00507415	0.0495673	0.0145289	0.0213453	0.00121023	0.0013324	0.0081458	0.0264336	0.0109591	0.00287788	0.0150319	0.0591076	0.0152473	0.00474387	0.0373349	0.0349708	0.00355381	0.00224569	0.0417055	0.0228589	0.0353858	0.0247668	0.0119493	0.0119445	0.0317872	1.27929e-05	0.0181766	0.0107674	0.0283591	0.0427548	0.0150699	0.00407862	0.00879282	0.00418803	0.00425773	0.00286378	0.044134	0.0118378	0.0151359	0.0735994	0.00713746	0.0478824	0.0329809	0.0260301	0.00244327	0.0291535	0.0157272	0.016089	0.000498309	0.0132367	0.0102302	0.0157362	0.00302993	0.0128337	0.032283	0.0503172	0.0323649	0.0181405	0.00336144	0.0119972	0.0396721	0.0514888	0.0263019	0.0564429	0.0210859	0.0231813	0.00972144	0.0356859	0.0301284	0.0162936	0.0502938	0.0081509	0.00855614	0.00700571	0.00278624	0.00811911	0.00324853	0.00205351	0.0052695	0.0162626	0.00223319	0.00351759	0.0183245	0.0171012	0.00550534	0.0114111	0.000927259	0.00214585	0.00905409	0.0132898	0.00976715	0.00408136	0.0039272	0.0256179	0.00515048	0.00955193	0.0159132	0.00262059	0.0255995	0.00750358	0.011024	0.000625033	0.000688132	0.00420698	0.0136519	0.00565993	0.00148631	0.00776337	0.0305267	0.0078746	0.00245002	0.019282	0.018061	0.0018354	0.00115981	0.0215392	0.0118057	0.0182753	0.012791	0.00617134	0.00616883	0.0164168	6.60704e-06	0.00938749	0.00556092	0.0146463	0.0220811	0.007783	0.00210644	0.00454114	0.00216295	0.00219895	0.00147903	0.0227934	0.00611374	0.00781706	0.0380111	0.00368621	0.0247293	0.0170333	0.0134435	0.00126185	0.0150566	0.00812248	0.0083093	0.000257357	0.00683623	0.0052835	0.00812709	0.00156484	0.00662811	0.0166729	0.0259868	0.0167152	0.00936885	0.00173605	0.00619609	0.020489	0.0265919	0.0135839	0.0291504	0.01089	0.0119722	0.00502073	0.0184303	0.0155601	0.00841496	0.0259747	0.00420961	1.93626
