Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-234.6994	-402.7212	168.0217	0.00534186	0.0419602	0.0643249	0.0343352	0.0167552	0.0288578	0.0400803	0.0202511	0.0355157	0.0016484	0.0293083	0.0384963	0.0556015	0.0849107	0.0740908	0.0261199	0.00193993	0.0363743	0.0629047	0.0306234	0.0114265	0.0296213	0.128338	0.021268	0.00948924	0.0284618	0.0694365	0.0230638	0.0903914	0.0414439	0.0261033	0.104922	0.0110109	0.0781773	0.0305757	0.0554647	0.00504414	0.0779327	0.0899212	0.00333962	0.104126	0.0101399	0.0515511	0.0182475	0.00711151	0.0834776	0.0619887	0.0165652	0.0214729	0.0528117	0.0446167	0.0105263	0.0254029	0.0992341	0.0402432	0.0168889	0.0215919	0.0116551	0.0380861	0.0151015	0.0343892	0.0137774	0.0372697	0.00268087	0.0801249	0.0762513	0.136962	0.00222509	0.00149805	0.0652817	0.0590617	0.019637	0.0136225	0.00882833	0.064758	0.0210524	0.06077	0.0307305	0.0175402	0.00309513	0.00178926	0.0355526	0.0816599	0.0235844	0.0488031	0.0156006	0.0429531	0.0237558	0.0300983	0.0119529	0.0145344	0.122356	0.068531	0.0144345	0.0480945	0.0116405	0.00617377	1.184103	0.00141815	0.0111395	0.0170769	0.00911525	0.00444815	0.00766114	0.0106405	0.00537624	0.00942866	0.000437614	0.00778074	0.0102199	0.014761	0.022542	0.0196695	0.00693427	0.000515011	0.00965659	0.0166999	0.00812986	0.00303348	0.00786382	0.0340709	0.0056462	0.00251919	0.00755599	0.0184339	0.00612294	0.023997	0.0110025	0.00692986	0.0278546	0.00292315	0.0207544	0.0081172	0.0147247	0.00133911	0.0206895	0.0238722	0.000886598	0.0276433	0.00269193	0.0136857	0.00484433	0.00188795	0.0221615	0.0164567	0.00439771	0.0057006	0.0140204	0.0118448	0.0027945	0.00674394	0.0263445	0.0106837	0.00448365	0.00573218	0.00309419	0.0101111	0.00400911	0.00912961	0.0036576	0.00989432	0.000711715	0.0212714	0.0202431	0.0363605	0.000590714	0.000397701	0.0173309	0.0156796	0.00521321	0.00361647	0.00234373	0.0171919	0.00558897	0.0161331	0.0081583	0.00465656	0.00082169	0.00047501	0.00943845	0.021679	0.00626115	0.0129562	0.00414164	0.0114031	0.00630665	0.00799047	0.00317325	0.00385856	0.0324829	0.0181935	0.00383206	0.0127681	0.0030903	0.001639	3.766782
2232	-251.3555	-417.3891	166.0336	0.0388889	0.0440929	0.0815416	0.00803922	0.0493931	0.0162971	0.110372	0.0042097	0.0452706	0.00612335	0.102542	0.0777624	0.0309314	0.108242	0.0216962	0.0693424	0.0235688	0.0527365	0.107813	0.00656573	0.0255337	0.0240896	0.0715134	0.0145196	0.0203294	0.0104999	0.0183493	0.0169347	0.0104922	0.0335141	0.0182536	0.0857187	0.0042248	0.0985457	0.0880949	0.092952	0.0485946	0.0239607	0.0321079	0.0057887	0.264896	0.0249607	0.0317439	0.153619	0.00620555	0.0182804	0.0875131	0.0345611	0.0614435	0.0594187	0.022714	0.0125617	0.041303	0.0401664	0.110174	0.00207213	0.00377116	0.0310702	0.0583916	0.00232263	0.00806018	0.0668322	0.0119313	0.00760921	0.0160343	0.0640385	0.0535916	0.00365558	0.0658061	0.00108169	0.0643228	0.0513718	0.0557187	0.137576	0.0710955	0.0655508	0.00737318	0.0636081	0.0298965	0.0492532	0.00583799	0.151976	0.0689443	0.0348686	0.0304968	0.0444372	0.0716556	0.00991356	0.101403	0.133163	0.0439162	0.0367353	0.0286329	0.0299188	0.0947742	0.0181124	0.0080865	1.689707	0.00841038	0.00953585	0.0176348	0.00173862	0.0106821	0.00352453	0.0238698	0.000910419	0.00979053	0.00132428	0.0221766	0.0168175	0.00668944	0.0234091	0.00469218	0.0149965	0.00509716	0.0114052	0.0233164	0.00141995	0.00552211	0.00520978	0.015466	0.00314011	0.00439658	0.00227078	0.00396836	0.00366242	0.00226912	0.00724799	0.00394765	0.0185381	0.000913684	0.0213122	0.019052	0.0201024	0.0105094	0.0051819	0.00694388	0.00125191	0.0572882	0.00539817	0.00686515	0.0332227	0.00134206	0.00395344	0.0189262	0.00747443	0.0132882	0.0128503	0.00491229	0.00271669	0.00893248	0.00868666	0.023827	0.000448133	0.000815577	0.00671946	0.0126282	0.000502308	0.00174315	0.0144536	0.00258035	0.00164562	0.00346768	0.0138494	0.0115901	0.000790582	0.0142317	0.000233934	0.0139109	0.01111	0.0120501	0.0297532	0.0153756	0.0141765	0.00159458	0.0137563	0.00646562	0.0106518	0.00126257	0.0328673	0.0149104	0.00754094	0.00659546	0.0096103	0.0154968	0.00214398	0.02193	0.0287987	0.00949762	0.00794463	0.00619236	0.00647045	0.0204965	0.00391712	0.00174884	4.623913
2268	-232.728	-399.4524	166.7245	0.0510549	0.036279	0.019934	0.0232126	0.148289	0.0346267	0.0854741	0.0108204	0.0170711	0.00271121	0.160481	0.191051	0.100187	0.147303	0.0657395	0.0139145	0.00233235	0.00993511	0.0413629	0.024717	0.0660974	0.0294988	0.0893795	0.0658535	0.00148008	0.0443832	0.0181928	0.00855508	0.00122234	0.0137092	0.107464	0.0534166	0.00647208	0.0639305	0.0141901	0.123682	0.0507565	0.0294381	0.0151614	0.0173215	0.0709937	0.00932522	0.00961201	0.0662962	0.0121437	0.0477586	0.0285833	0.00274891	0.0655803	0.0605985	6.85141e-05	0.0841624	0.016475	0.0132854	0.000549731	0.00278071	0.0125193	0.0168881	0.0164311	0.0346082	0.0111391	0.0667918	0.141904	0.0380262	0.0165349	0.0500421	0.0247663	0.0738206	0.174237	0.0409066	0.0655476	0.00092136	0.000460287	0.129874	0.0660207	0.0176169	0.010083	0.046386	0.0137936	0.0220794	0.00242276	0.159826	0.0134709	0.0273613	0.133604	0.0289571	0.01766	0.00923036	0.0164907	0.0320765	0.0851601	0.020799	0.0193403	0.132927	0.0514195	0.00514853	0.0514786	1.381911	0.0116128	0.00825191	0.00453413	0.00527988	0.0337295	0.00787609	0.0194417	0.00246117	0.00388293	0.000616685	0.0365025	0.0434559	0.0227883	0.0335052	0.0149529	0.00316496	0.000530509	0.00225981	0.00940827	0.00562206	0.0150343	0.00670972	0.02033	0.0149788	0.000336654	0.0100953	0.00413808	0.00194591	0.00027803	0.00311826	0.0244435	0.01215	0.00147212	0.0145414	0.00322764	0.0281323	0.0115449	0.0066959	0.00344857	0.00393989	0.016148	0.00212109	0.00218632	0.0150795	0.00276218	0.010863	0.00650147	0.00062526	0.0149167	0.0137836	1.5584e-05	0.0191433	0.00374735	0.00302185	0.00012504	0.000632492	0.00284761	0.00384132	0.00373737	0.00787189	0.00253366	0.0151923	0.0322771	0.00864933	0.00376097	0.0113824	0.00563327	0.016791	0.0396314	0.00930449	0.0149093	0.00020957	0.000104695	0.0295407	0.0150169	0.00400708	0.00229344	0.0105508	0.00313745	0.00502211	0.000551073	0.0363535	0.00306406	0.00622352	0.0303892	0.00658649	0.00401689	0.00209951	0.00375092	0.00729602	0.0193703	0.00473087	0.0043991	0.0302352	0.0116957	0.00117107	0.0117092	4.396435
2304	-257.0234	-423.2792	166.2558	0.0149509	0.0315745	0.0571581	0.0686019	0.00983601	0.0600344	0.0635211	0.00291715	0.0291318	0.029627	0.0999951	0.0347817	0.060179	0.101891	0.0316614	0.0940054	0.0156276	0.0451191	0.0952219	0.0332102	0.0482553	0.0168753	0.236024	0.0469998	0.0170366	0.0182429	0.0181912	0.00564168	6.94188e-05	0.0568096	0.0619378	0.171996	0.015648	0.0519285	0.113458	0.0739433	0.0553576	0.0460174	0.0305824	0.0282973	0.136973	0.00360908	0.0167619	0.027587	0.0718243	0.0383764	0.0315889	0.0116248	0.116987	0.0471728	0.0112185	0.107576	0.0124396	0.0292389	0.0449724	0.0226088	0.0297724	0.0352071	0.0512968	0.123813	0.0255697	0.0119311	0.015425	0.0173199	0.00312336	0.0190456	0.0304371	0.110588	0.0161673	0.0695278	0.172419	0.0814579	0.00049752	0.00812653	0.130396	0.0334575	0.043686	0.0134032	0.0018247	0.0221663	0.0294847	0.0781188	0.00263972	0.0624038	0.0308262	0.0136695	0.0118673	0.0225598	0.126505	0.0058409	0.0259527	0.00518388	0.00186604	0.0181252	0.0223783	0.0992937	0.102532	1.592712	0.00328677	0.00694125	0.0125655	0.0150813	0.00216232	0.0131978	0.0139643	0.000641297	0.00640425	0.00651312	0.0219826	0.0076463	0.0132296	0.0223994	0.00696035	0.0206659	0.00343552	0.00991886	0.0209333	0.00730084	0.0106083	0.00370982	0.0518867	0.0103323	0.00374527	0.00401047	0.0039991	0.00124025	1.52608e-05	0.0124889	0.0136162	0.0378112	0.00344002	0.0114158	0.0249423	0.0162555	0.0121697	0.0101163	0.00672315	0.0062208	0.0301117	0.00079341	0.00368488	0.00606466	0.0157896	0.00843655	0.00694442	0.00255556	0.0257181	0.0103703	0.00246625	0.0236492	0.00273468	0.0064278	0.00988661	0.00497025	0.00654508	0.00773983	0.0112769	0.0272187	0.00562117	0.00262289	0.003391	0.00380756	0.000686631	0.00418694	0.0066912	0.0243113	0.00355418	0.0152848	0.0379042	0.0179075	0.000109373	0.00178651	0.0286658	0.00735519	0.00960381	0.00294651	0.000401136	0.00487296	0.00648183	0.0171734	0.000580308	0.0137187	0.00677673	0.00300507	0.00260887	0.00495949	0.0278104	0.00128405	0.00570537	0.00113961	0.000410224	0.00398459	0.00491958	0.0218284	0.0225403	4.548822
2340	-232.73	-399.7189	166.9889	0.0262748	0.0323172	0.00810501	0.0171991	0.0368116	0.0257115	0.0190093	0.00152746	0.035153	0.0426274	0.171792	0.0558044	0.0279241	0.0714379	0.0081341	0.147747	0.00176108	0.0281523	0.0840185	0.0153686	0.0617438	0.0146265	0.0501504	0.0431605	0.00404014	0.0709123	0.00293028	0.00147678	0.0307964	0.0716544	0.028191	0.0178043	0.0222742	0.100845	0.0564902	0.123831	0.0826457	0.132962	0.0197932	0.0134334	0.170796	0.0159397	0.0178446	0.0319653	0.0556791	0.0438396	0.111126	0.00755422	0.0379911	0.0565017	0.0243483	0.0385679	0.00869625	0.0425012	0.0489236	0.0110152	0.05934	0.0211022	0.0551257	0.102194	0.0161369	0.026068	0.0352295	0.0583263	0.000597559	0.0552555	0.0149765	0.0613127	0.0112345	0.0164656	0.127303	0.0132348	0.0164709	0.0133516	0.064461	0.000936592	0.00930442	0.0143918	0.016634	0.0683744	0.0110746	0.0311336	0.033905	0.0113636	0.0290297	0.0152582	0.0112645	0.0272489	0.0105375	0.0218878	0.0614471	0.0038479	0.0183083	0.0374103	0.0859696	0.0454285	0.0915525	1.94834	0.00664442	0.00817242	0.0020496	0.00434934	0.00930898	0.00650195	0.00480709	0.000386266	0.00888953	0.0107797	0.043443	0.0141119	0.00706149	0.0180653	0.00205696	0.0373626	0.000445344	0.00711919	0.0212467	0.00388643	0.0156139	0.00369878	0.0126821	0.0109145	0.00102168	0.0179324	0.000741012	0.000373451	0.00778784	0.0181201	0.00712897	0.00450239	0.00563273	0.0255017	0.0142853	0.0313146	0.0208996	0.0336236	0.00500534	0.00339705	0.0431912	0.00403085	0.00451257	0.00808342	0.0140802	0.0110862	0.0281016	0.00191032	0.00960725	0.0142882	0.00615724	0.0097531	0.00219912	0.0107478	0.0123719	0.00278554	0.015006	0.00533634	0.0139403	0.025843	0.00408073	0.0065921	0.00890887	0.0147496	0.000151112	0.0139731	0.00378729	0.0155048	0.002841	0.00416385	0.0321926	0.00334685	0.00416519	0.00337636	0.016301	0.000236847	0.00235291	0.00363941	0.00420644	0.0172906	0.00280056	0.0078731	0.00857394	0.00287363	0.00734107	0.00385852	0.00284859	0.00689075	0.00266475	0.005535	0.0155388	0.000973061	0.00462983	0.00946037	0.0217401	0.011488	0.0231519	3.954423
2376	-254.1418	-420.0264	165.8846	0.00530037	0.0102435	0.0292749	0.0130776	0.0221147	0.0397302	0.0472252	0.00186816	0.0481029	0.00294343	0.0571763	0.0882338	0.0389841	0.151884	0.00134005	0.109477	0.00353398	0.0186905	0.0409909	0.0308227	0.0234868	0.0272959	0.127865	0.0179632	0.0168464	0.0215534	0.0492199	0.00519754	0.0498381	0.0962562	0.00342304	0.139281	0.10487	0.121884	0.011303	0.013734	0.044547	0.117984	0.00741792	0.0705635	0.13026	0.0163562	0.0415586	0.0581786	0.0392861	0.105464	0.139377	0.084582	0.0683772	0.068998	0.00369841	0.134301	0.0267906	0.0286186	0.0810426	0.090112	0.0279272	0.00781658	0.0143219	0.0880075	0.0650896	0.0177942	0.0041144	0.0464559	0.0573394	0.0302963	0.0119017	0.0777559	0.057326	0.0125947	0.0414694	0.0290471	0.0240548	0.0465467	0.00821897	0.0839252	0.0289689	0.161593	0.00596537	0.0222915	0.00742	0.0410118	0.0767301	0.0319994	0.0397078	0.0259899	0.0259339	0.0502029	0.0135005	0.223417	0.0414328	0.0470297	0.0624444	0.0108977	0.0347009	0.0844466	0.047654	1.540189	0.00110796	0.00214124	0.00611948	0.00273368	0.00462275	0.00830501	0.00987171	0.00039051	0.0100552	0.00061528	0.0119518	0.0184439	0.00814903	0.0317491	0.000280118	0.0228845	0.000738727	0.00390697	0.00856853	0.00644302	0.00490956	0.00570579	0.0267283	0.00375494	0.00352148	0.00450542	0.0102887	0.00108647	0.0104179	0.0201209	0.000715535	0.0291146	0.0219215	0.0254781	0.00236272	0.0028709	0.00931188	0.0246629	0.00155061	0.0147503	0.0272289	0.00341902	0.0086872	0.0121614	0.00821217	0.0220456	0.0291346	0.0176806	0.0142932	0.014423	0.000773097	0.0280737	0.00560017	0.0059823	0.0169407	0.0188366	0.00583776	0.00163394	0.00299377	0.0183967	0.013606	0.00371961	0.000860054	0.00971092	0.0119859	0.00633299	0.00248788	0.0162537	0.0119831	0.00263274	0.00866856	0.00607186	0.0050283	0.0097299	0.00171805	0.0175433	0.00605552	0.0337786	0.00124697	0.0046597	0.00155104	0.00857291	0.0160393	0.006689	0.00830032	0.0054328	0.0054211	0.0104942	0.00282207	0.046702	0.0086609	0.00983085	0.0130531	0.00227801	0.0072537	0.0176523	0.00996137	4.783887
2412	-245.3954	-413.0694	167.674	0.0108753	0.0401754	0.00221931	0.00298419	0.11144	0.0538624	0.00755291	0.000289788	0.0178701	0.0317918	0.0429323	0.0765782	0.0458962	0.052174	0.0221595	0.0658362	0.0157253	0.0296068	0.0624087	0.110212	0.0357292	0.0130685	0.0844092	0.00309956	0.00169953	0.0618634	0.0770763	0.0309801	0.0522408	0.0169173	0.0864084	0.0649106	0.0514675	0.109788	0.0258783	0.0358177	0.0403033	0.0636439	0.00969957	0.0424312	0.105252	0.0106495	0.014395	0.0811689	0.0192921	0.0302614	0.113843	0.015404	0.0290455	0.0699309	0.0228514	0.0305047	0.0058204	0.0226697	0.0763028	0.00388106	0.0282545	0.0142379	0.00442496	0.000751158	0.0055346	0.00701241	0.00196149	0.0404476	0.0246962	0.0211386	0.0259585	0.113045	0.00611468	0.0166822	0.00966348	0.0291226	0.0346932	0.0406016	0.0204725	0.0350797	0.0721221	0.128353	0.0195096	0.00264731	0.00266486	0.0264256	0.0200521	0.00518768	0.0099232	0.0161783	0.014899	0.0276544	0.0122456	0.00142381	0.0181297	0.0448396	0.020556	0.0049933	0.0751497	0.00606541	0.0653072	2.202675	0.00316556	0.0116941	0.00064599	0.00086863	0.0324378	0.0156781	0.00219848	8.43507e-05	0.00520158	0.00925387	0.0124966	0.0222902	0.0133593	0.0151867	0.00645012	0.0191634	0.00457726	0.00861787	0.0181658	0.0320803	0.0104	0.00380393	0.0245696	0.000902212	0.000494695	0.018007	0.0224351	0.00901759	0.0152061	0.00492423	0.0251515	0.018894	0.014981	0.0319569	0.00753259	0.0104257	0.0117314	0.0185253	0.00282332	0.0123508	0.0306364	0.00309983	0.00419004	0.0236264	0.00561549	0.00880841	0.0331372	0.00448375	0.00845447	0.0203553	0.00665151	0.00887922	0.00169419	0.00659863	0.02221	0.00112969	0.00822424	0.00414432	0.001288	0.000218645	0.001611	0.00204115	0.000570945	0.0117734	0.00718851	0.00615296	0.00755593	0.0329048	0.00177984	0.00485582	0.00281282	0.00847692	0.0100984	0.0118182	0.00595908	0.0102109	0.0209931	0.0373605	0.00567881	0.000770571	0.000775679	0.00769188	0.00583671	0.00151001	0.00288842	0.00470912	0.00433676	0.00804955	0.00356441	0.000414439	0.00527713	0.0130518	0.00598339	0.00145343	0.0218743	0.0017655	0.0190094	3.435517
2448	-238.5141	-404.3586	165.8445	0.0164951	0.0352383	0.0139459	0.00674277	0.0275767	0.00387875	0.122782	0.00668146	0.0121431	0.00697453	0.021125	0.0343163	0.0869701	0.138101	0.0841386	0.159433	0.0255961	0.0876686	0.0916771	0.0883072	0.0276522	0.00761393	0.0509437	0.00281665	0.0233154	0.00970166	0.0744787	0.00754434	0.0805634	0.0885976	0.05618	0.0446378	0.0356168	0.124403	0.0990838	0.0291605	0.0217838	0.155729	0.0149485	0.0342745	0.131829	0.00726444	0.0526105	0.0591423	0.0451097	0.0192699	0.071403	0.0123402	0.104654	0.0232466	0.0738009	0.0135723	0.00502148	0.0367563	0.00119853	0.00944689	0.0438114	0.11523	0.0101005	0.0163607	0.00276945	0.0925951	0.0321341	0.0590343	0.0039228	0.0380413	0.0331798	0.112656	0.0419936	0.022733	0.029899	0.0047278	0.0551843	0.048747	0.0431594	0.0773686	0.00581237	0.158474	0.00299785	0.0274708	0.00116951	0.0650055	0.010697	0.0405348	0.0116735	0.0227986	0.021406	0.00247485	0.0950103	0.0209981	0.0761907	0.0960935	0.10172	0.0660839	0.110393	0.0432577	0.123541	1.723172	0.00349994	0.00747691	0.00295906	0.00143069	0.00585125	0.000822998	0.0260521	0.00141768	0.00257655	0.00147986	0.00448233	0.00728128	0.0184534	0.0293024	0.0178526	0.0338286	0.00543102	0.0186016	0.0194522	0.0187371	0.00586728	0.00161553	0.0108093	0.00059764	0.00494709	0.00205851	0.015803	0.00160077	0.017094	0.0187987	0.0119203	0.00947131	0.00755721	0.0263959	0.0210237	0.00618732	0.00462212	0.0330428	0.0031718	0.00727241	0.0279717	0.00154138	0.011163	0.0125489	0.00957144	0.00408871	0.0151504	0.00261836	0.0222056	0.0049325	0.0156592	0.00287979	0.00106546	0.007799	0.000254305	0.00200445	0.00929595	0.0244495	0.00214313	0.00347143	0.000587625	0.0196469	0.00681826	0.012526	0.000832345	0.00807166	0.00704013	0.0239035	0.00891024	0.00482351	0.00634401	0.00100315	0.0117091	0.0103432	0.00915761	0.0164162	0.00123327	0.0336251	0.000636087	0.00582878	0.000248147	0.0137929	0.00226971	0.00860073	0.0024769	0.00483743	0.00454194	0.000525116	0.0201594	0.00445541	0.0161662	0.0203892	0.021583	0.0140218	0.0234234	0.00917846	0.026213	4.712954
2484	-251.4826	-416.3956	164.913	0.00507182	0.0194658	0.0121902	0.0103398	0.0261143	0.00205079	0.0198232	0.000596672	0.0443953	0.00866101	0.165514	0.0241488	0.0289181	0.10544	0.0130841	0.071327	0.0231805	0.0580405	0.0291494	0.0416999	0.00699466	0.0243654	0.0256344	0.0242691	0.00558821	0.154044	0.102555	0.0215795	0.165641	0.109815	0.10833	0.0232867	0.0490031	0.190155	0.0168954	0.127885	0.0801919	0.0269938	0.082373	0.0430552	0.101526	0.0298288	0.0585023	0.0475283	0.063415	0.0205699	0.15175	0.0125454	0.127145	0.077405	0.0175098	0.0533067	0.00449392	0.0526092	0.0158248	0.0206498	0.052156	0.0923171	0.0107502	0.0614144	0.00220559	0.0936515	0.00203963	0.0166633	0.0715598	0.0522221	0.0455435	0.0310884	0.0974437	0.110908	0.0194098	0.000313756	0.07655	0.0268315	0.0153939	0.162934	0.0636735	0.135086	0.00962768	0.103002	0.00111857	0.0142392	0.0221309	0.00721376	0.00795137	0.0512933	0.021145	0.119834	0.0262291	0.0254874	0.0500042	0.0322209	0.0448399	0.026523	0.0213791	0.061985	0.333634	1.842335	0.000980537	0.00376334	0.00235673	0.00199899	0.0050487	0.000396481	0.00383244	0.000115355	0.00858297	0.00167444	0.0319988	0.00466869	0.00559075	0.0203847	0.00252956	0.0137897	0.00448151	0.011221	0.00563546	0.00806187	0.00135228	0.00471058	0.00495591	0.00469196	0.00108037	0.0297813	0.019827	0.00417198	0.0320235	0.0212307	0.0209435	0.00450203	0.00947379	0.0367627	0.0032664	0.0247242	0.0155035	0.00521873	0.0159252	0.00832388	0.019628	0.00576682	0.0113103	0.00918866	0.0122601	0.00397679	0.029338	0.00242541	0.0245809	0.0149647	0.00338519	0.0103058	0.000868812	0.010171	0.00305941	0.00399224	0.0100833	0.0178477	0.00207835	0.0118733	0.000426409	0.0181057	0.000394322	0.00322152	0.0138347	0.0100961	0.00880495	0.00601034	0.0188388	0.0214419	0.0037525	6.06586e-05	0.0147995	0.00518735	0.00297611	0.0315001	0.01231	0.0261162	0.00186132	0.0199135	0.000216254	0.00275288	0.00427857	0.00139464	0.00153724	0.00991657	0.00408796	0.0231676	0.00507088	0.00492748	0.00966733	0.00622929	0.00866892	0.0051277	0.00413323	0.0119836	0.0645015	5.17249
2520	-237.9866	-405.345	167.3585	0.00373266	0.0351239	0.00467962	0.0186499	0.0174009	0.047627	0.00798296	9.10607e-05	0.0382031	0.00704609	0.039795	0.0223939	0.0607872	0.166796	0.0983611	0.0135922	0.0335762	0.021262	0.0125865	0.024222	0.00126771	0.0238771	0.0511455	0.0309964	0.00842951	0.00781738	0.0844666	0.0103917	0.00212402	0.0959047	0.0481695	0.0449013	0.00659244	0.0984588	0.0217315	0.029218	0.0782758	0.0244062	0.0436765	0.0167342	0.098099	0.00216739	0.0158242	0.00941907	0.00539384	0.0554246	0.0629468	0.00367656	0.106871	0.06313	0.051272	0.0361612	0.0306591	0.0625678	0.012469	0.0194692	0.105251	0.0359318	0.0538152	0.00348412	0.00759723	0.0124231	0.0642361	0.0259158	0.035753	0.0952637	0.0379685	0.03343	0.0741631	0.0140498	0.074944	0.0341335	0.0616776	0.0343174	0.0250443	0.0564367	0.0831505	0.054005	0.0532722	0.0886774	0.004976	0.0471088	0.0197413	0.0113807	0.0326638	0.000227256	0.00801075	0.0346145	0.0255695	0.00518037	0.0143205	0.0358163	0.0173093	0.0141098	0.0253657	0.0369296	0.0241011	2.329142	0.00104838	0.00986512	0.00131435	0.00523813	0.00488733	0.0133768	0.00224215	2.55759e-05	0.01073	0.00197901	0.0111771	0.0062897	0.0170731	0.0468475	0.0276263	0.0038176	0.00943042	0.00597179	0.00353512	0.00680314	0.000356056	0.00670627	0.014365	0.00870584	0.00236757	0.00219564	0.0237238	0.00291869	0.000596565	0.0269364	0.0135292	0.0126113	0.0018516	0.0276538	0.00610366	0.00820635	0.021985	0.00685487	0.0122673	0.00470008	0.0275527	0.000608747	0.0044445	0.0026455	0.00151495	0.0155669	0.0176796	0.00103262	0.0300164	0.0177311	0.0144006	0.0101565	0.0086111	0.0175732	0.00350213	0.00546825	0.0295615	0.010092	0.0151149	0.000978574	0.00213381	0.00348923	0.0180418	0.00727887	0.0100418	0.0267564	0.0106641	0.00938938	0.0208299	0.00394613	0.0210492	0.00958695	0.0173232	0.00963862	0.00703409	0.0158512	0.0233542	0.0151682	0.0149624	0.0249065	0.00139759	0.0132313	0.00554467	0.00319645	0.00917415	6.38287e-05	0.00224995	0.00972205	0.0071816	0.00145499	0.00402216	0.0100596	0.00486161	0.00396298	0.00712437	0.0103723	0.00676918	3.560411
