Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1404.054	-1570.053	165.9996	0.023207	0.016713	0.00455914	0.0453129	0.00866188	0.0545032	0.0401716	0.028075	0.040005	0.0325479	0.091632	0.00790663	0.0377966	0.069483	0.0016827	0.0196442	0.0247576	0.00614727	0.0244144	0.0496096	0.0468625	0.04431	0.0232918	0.00506427	0.14931	0.00237119	0.0119758	0.0127261	0.0155801	0.0183787	0.0521623	0.0292883	0.0139672	0.0487057	0.0147465	0.0910318	0.000562506	0.00297563	0.22651	0.00558508	0.0516545	0.0103659	0.0379393	0.111728	0.104786	0.0865027	0.0347531	0.0289733	0.0600003	0.204381	0.0546248	0.043953	0.00979598	0.00817117	0.0293715	0.032655	0.0539753	0.118053	0.0531198	0.0428913	0.146841	0.00234034	0.0517631	0.0117741	0.0936081	0.0380581	0.0980874	0.0538467	0.00593356	0.124162	0.0643049	0.161117	0.0285209	0.0309014	0.0184368	0.00177244	0.0185563	0.104106	0.0538796	0.14869	0.00575933	0.0490777	0.0984548	0.0452331	0.0657901	0.19701	0.0111159	0.00933872	0.0353425	0.0375318	0.137929	0.0301206	0.210109	0.0219202	0.0928665	0.102529	0.0370722	0.8261675	0.00458289	0.00330047	0.000900333	0.00894834	0.00171054	0.0107632	0.00793305	0.00554421	0.00790014	0.00642752	0.0180954	0.00156139	0.00746403	0.0137214	0.000332297	0.00387932	0.00488911	0.00121396	0.00482132	0.00979685	0.00925435	0.00875029	0.00459964	0.00100009	0.0294855	0.000468259	0.00236497	0.00251313	0.00307674	0.00362941	0.0103009	0.00578382	0.00275823	0.00961836	0.00291213	0.0179769	0.000111083	0.000587624	0.044731	0.00110294	0.0102007	0.00204705	0.00749222	0.022064	0.0206931	0.0170825	0.006863	0.00572162	0.0118488	0.0403609	0.0107872	0.00867979	0.0019345	0.00161363	0.00580025	0.00644868	0.010659	0.0233129	0.01049	0.00847013	0.0289979	0.000462169	0.0102221	0.00232513	0.0184856	0.00751568	0.0193702	0.0106336	0.00117175	0.0245194	0.0126989	0.0318171	0.00563228	0.00610238	0.00364087	0.00035002	0.00366448	0.0205587	0.0106401	0.0293632	0.00113735	0.00969181	0.0194428	0.00893258	0.0129922	0.0389054	0.00219515	0.0018442	0.0069794	0.00741174	0.027238	0.00594819	0.0414921	0.00432877	0.0183392	0.0202473	0.00732098	5.06383
1224	-1414.21	-1579.711	165.5005	0.00740052	0.0261786	0.0260896	0.127266	0.00720172	0.0516516	0.00376284	0.0485962	0.0429313	0.0165407	0.0353882	0.000813726	0.104018	0.0669643	0.0241121	0.0339075	0.037375	0.00627981	0.0148598	0.0631143	0.125589	0.0030117	0.0736386	0.00578859	0.157517	0.0426925	0.0409681	0.0235535	0.0301747	0.0159707	0.0240785	0.00934417	0.00717144	0.0807158	0.0586298	0.0555147	0.013368	0.0131435	0.135533	0.00177103	0.0493629	0.0110585	0.0534611	0.0755499	0.0778429	0.16442	0.0442451	0.00184962	0.0417837	0.125848	0.131489	0.12606	0.0100058	0.116395	0.0520148	0.0871822	0.144605	0.000122531	0.0509918	0.0804393	0.0889186	0.0230022	0.0384955	0.025208	0.228561	0.0902604	0.0761624	0.100105	0.00216298	0.00616126	0.00975314	0.0133565	0.0358718	0.0720426	0.224602	0.00700538	0.0744707	0.0753478	0.00188745	0.0544684	0.00707942	0.0242585	0.0028272	0.0652935	0.0321565	0.0180189	0.0611142	0.00262547	0.0331503	0.00996102	0.0192476	0.137904	0.133551	0.255723	0.0109946	0.183102	0.00497199	0.7948931	0.00138142	0.00488665	0.00487003	0.0237562	0.00134431	0.00964157	0.000702393	0.00907124	0.0080138	0.00308758	0.00660576	0.000151895	0.0194165	0.0124999	0.0045009	0.00632937	0.00697661	0.00117222	0.00277382	0.0117813	0.0234432	0.000562181	0.0137458	0.00108053	0.029403	0.00796923	0.00764734	0.00439662	0.00563257	0.00298117	0.00449462	0.00174423	0.00133866	0.0150669	0.0109442	0.0103627	0.00249535	0.00245344	0.0252993	0.000330591	0.00921436	0.00206423	0.00997934	0.0141026	0.0145306	0.0306916	0.00825903	0.000345259	0.00779958	0.0234916	0.0245445	0.023531	0.00186773	0.0217269	0.00970937	0.0162739	0.0269927	2.28723e-05	0.00951842	0.0150152	0.016598	0.00429372	0.00718579	0.00470546	0.0426645	0.0168485	0.0142169	0.0186861	0.000403754	0.0011501	0.00182057	0.0024932	0.00669603	0.0134479	0.0419255	0.00130766	0.0139011	0.0140648	0.000352322	0.0101674	0.00132148	0.00452823	0.000527741	0.012188	0.0060025	0.0033635	0.0114079	0.000490085	0.00618802	0.00185938	0.00359287	0.0257419	0.0249295	0.0477347	0.00205232	0.0341787	0.000928099	5.357176
1260	-1401.945	-1569.019	167.0747	0.0192445	0.0575514	0.00495122	0.103909	0.00823918	0.0729609	0.000650345	0.0372434	0.0141338	0.0152067	0.0534702	0.00408522	0.0753775	0.0598569	0.00967166	0.0565624	0.0678841	0.00534171	0.0283637	0.0689529	0.0531544	0.0598547	0.0309509	0.00584104	0.0732139	0.0146912	0.0283958	0.00752436	0.0223931	0.0135703	0.0176666	0.0365401	0.0141086	0.0509551	0.00987864	0.0599496	0.00201446	0.00966649	0.092194	0.0091163	0.0283354	0.00573438	0.0230694	0.071063	0.0991883	0.114693	0.026811	0.0214815	0.112007	0.100953	0.134605	0.0847755	0.00777506	0.0642536	0.0344315	0.0620996	0.0683007	0.000506375	0.0195405	0.00620406	0.0659749	0.0170773	0.0162476	0.0122855	0.102184	0.10373	0.106738	0.0211412	0.0233178	0.00304266	0.0113878	0.00365514	0.0146584	0.0858335	0.148172	0.0057611	0.0815291	0.0695021	0.0154683	0.0966014	0.0365937	0.0404544	0.0184941	0.0505896	0.0423988	0.0282352	0.0266683	0.0254779	0.0143746	0.016203	0.0225605	0.183329	0.107622	0.11204	0.00530978	0.144203	0.049314	0.9571028	0.00438436	0.0131116	0.00112801	0.023673	0.00187709	0.0166223	0.000148165	0.00848496	0.00322004	0.00346447	0.0121818	0.000930715	0.0171729	0.0136369	0.00220344	0.0128863	0.0154657	0.00121697	0.00646194	0.0157092	0.0121099	0.0136364	0.00705137	0.00133073	0.0166799	0.00334702	0.00646927	0.00171424	0.00510171	0.00309165	0.00402489	0.00832474	0.00321429	0.0116088	0.0022506	0.013658	0.000458943	0.00220227	0.0210041	0.00207692	0.00645551	0.00130643	0.00525579	0.0161899	0.0225975	0.0261298	0.0061082	0.00489403	0.0255181	0.0229996	0.0306663	0.0193139	0.00177135	0.0146386	0.00784435	0.0141478	0.0155606	0.000115365	0.0044518	0.00141344	0.0150307	0.00389064	0.00370161	0.00279894	0.0232801	0.0236323	0.0243176	0.00481649	0.00531237	0.000693193	0.00259441	0.00083273	0.00333954	0.019555	0.0337572	0.00131252	0.0185743	0.0158343	0.00352405	0.0220082	0.00833694	0.00921652	0.00421342	0.0115256	0.00965949	0.00643267	0.00607571	0.00580449	0.0032749	0.00369145	0.00513984	0.0417669	0.0245188	0.0255255	0.0012097	0.0328529	0.0112349	4.38934
1296	-1398.75	-1564.883	166.1336	0.0219941	0.0280687	0.00967332	0.0738497	0.0211615	0.0587663	0.00300303	0.0662962	0.025915	0.00989771	0.0419016	0.0041761	0.0397631	0.0537784	0.0424362	0.044669	0.0519012	0.0172774	0.0604083	0.100486	0.0470112	0.0156014	0.0261655	0.00719295	0.0628091	0.00621539	0.00743371	0.00035089	0.0311248	0.021082	0.0353253	0.0478077	0.0444922	0.0598798	0.0402244	0.067139	0.00112174	0.00964121	0.138841	0.00281659	0.042737	0.00152156	0.0234089	0.129262	0.0570834	0.0784981	0.028505	0.00260604	0.144969	0.21466	0.0517403	0.0635589	0.0261294	0.0974918	0.0584896	0.0847434	0.105875	0.00785855	0.0063801	0.00545786	0.0458399	0.0201564	0.0294968	0.0197544	0.113532	0.167058	0.097476	0.0483269	0.0293559	0.0124654	0.0149806	0.0207492	0.00961221	0.0753143	0.144959	0.013754	0.13748	0.0610164	0.0380014	0.0436126	0.00763266	0.0152111	0.00514559	0.0966979	0.0695128	0.0185929	0.0842852	0.0400758	0.0394128	0.0425569	0.0230387	0.0674758	0.212587	0.172104	0.0241161	0.232006	0.0171097	0.8265576	0.00440837	0.00562591	0.00193886	0.014802	0.00424149	0.0117788	0.000601909	0.013288	0.00519424	0.00198384	0.00839849	0.000837032	0.00796986	0.010779	0.00850565	0.00895318	0.0104028	0.00346298	0.0121079	0.0201408	0.00942263	0.00312706	0.00524446	0.00144171	0.0125891	0.00124578	0.00148997	7.03303e-05	0.00623847	0.00422555	0.00708039	0.00958228	0.00891775	0.0120019	0.00806233	0.0134569	0.000224834	0.00193242	0.0278284	0.00056454	0.00856594	0.000304972	0.00469193	0.0259084	0.0114414	0.0157337	0.00571336	0.000522338	0.0290566	0.0430251	0.0103705	0.0127393	0.00523721	0.0195407	0.0117233	0.0169854	0.021221	0.00157512	0.00127879	0.00109394	0.00918786	0.00404002	0.00591216	0.00395945	0.0227557	0.033484	0.0195375	0.00968634	0.00588391	0.00249848	0.00300262	0.00415883	0.00192661	0.0150955	0.0290548	0.00275677	0.0275557	0.0122298	0.00761677	0.00874144	0.00152984	0.00304882	0.00103135	0.0193815	0.0139327	0.00372664	0.0168936	0.00803254	0.00789967	0.00852984	0.00461774	0.0135244	0.0426097	0.0344956	0.00483368	0.0465019	0.00342936	4.989177
1332	-1414.157	-1580.916	166.7596	0.0300322	0.0157869	0.0165112	0.0344939	0.0115712	0.0742416	0.00779009	0.094868	0.034469	0.050585	0.0619912	0.00411866	0.0770525	0.0490218	0.0235923	0.0320545	0.0324213	0.017361	0.0158513	0.0551359	0.0845875	0.0400142	0.0222939	0.00131544	0.0990848	0.0130615	0.022601	0.000453306	0.0212345	0.00568369	0.0279516	0.036411	0.0230198	0.0303645	0.0333997	0.0893331	0.00276879	0.0130138	0.146466	0.00979531	0.0242007	0.00756344	0.0313753	0.0305385	0.0765168	0.0348037	0.0403281	0.00333417	0.0728812	0.204356	0.0515987	0.0912734	0.0174218	0.0750864	0.0426358	0.138907	0.122635	0.000532646	0.0196154	0.0049906	0.0279714	0.0132482	0.0395845	0.0304948	0.236965	0.0262266	0.0649618	0.0518469	0.0419295	0.0484819	0.0213526	0.0165959	0.0246962	0.0626676	0.160475	0.0188578	0.12228	0.0979418	0.0426267	0.0623905	0.032957	0.0607776	0.00318013	0.0572869	0.051133	0.0381614	0.0598315	0.0111576	0.0112144	0.00934868	0.0439121	0.0437943	0.0612361	0.0867682	0.0481385	0.074829	0.0519738	1.058484	0.00665947	0.00350066	0.00366126	0.00764884	0.00256585	0.0164627	0.00172741	0.0210365	0.00764331	0.011217	0.0137462	0.00091329	0.017086	0.0108703	0.00523147	0.00710791	0.00718925	0.00384971	0.00351494	0.0122261	0.0187568	0.00887294	0.00494356	0.000291691	0.0219715	0.00289631	0.00501164	0.000100518	0.00470863	0.00126033	0.00619812	0.00807393	0.00510451	0.00673317	0.0074062	0.0198091	0.000613964	0.00288573	0.0324781	0.00217206	0.00536638	0.00167715	0.0069573	0.00677174	0.0169672	0.00771753	0.00894254	0.000739334	0.016161	0.0453149	0.0114417	0.0202394	0.0038632	0.01665	0.00945425	0.0308019	0.0271937	0.000118111	0.0043496	0.00110664	0.0062025	0.00293771	0.00877764	0.00676204	0.0525458	0.00581561	0.0144049	0.0114968	0.00929764	0.0107506	0.00473482	0.00368006	0.00547624	0.0138962	0.0355845	0.00418161	0.0271149	0.0217181	0.00945224	0.0138348	0.00730803	0.0134771	0.000705176	0.0127031	0.0113385	0.00846208	0.0132673	0.00247414	0.00248672	0.00207302	0.00973727	0.00971115	0.0135788	0.0192404	0.0106744	0.0165929	0.0115249	4.509694
1368	-1406.022	-1572.003	165.9807	0.0308764	0.0188322	0.00270947	0.098542	0.00228751	0.0409025	0.000364584	0.0549528	0.0209729	0.0210772	0.0540518	0.00114067	0.018183	0.0893984	0.00834051	0.0533521	0.0555296	0.00993418	0.0149784	0.0779712	0.09077	0.0658788	0.0382676	0.0218881	0.0717353	0.00173775	0.0386137	0.0133703	0.0218566	0.0605752	0.0393174	0.0288983	0.0330622	0.0235707	0.0109375	0.054155	0.0215712	0.0396202	0.111983	0.00828324	0.0424722	0.00793483	0.00782625	0.0979654	0.255138	0.0508478	0.0321613	0.0161173	0.123482	0.127986	0.146795	0.0810295	0.00588235	0.0872148	0.016144	0.0722303	0.10125	0.00122153	0.0939115	0.0394388	0.0516891	0.0162701	0.0314955	0.0374964	0.228024	0.0367171	0.0864699	0.0289644	0.00760498	0.0705337	0.00708433	0.00196963	0.0116319	0.0879961	0.147169	0.00473929	0.105118	0.0803808	0.0353758	0.0381173	0.0426582	0.0114228	0.0049779	0.0850439	0.010069	0.00220938	0.0686022	0.0374284	0.0553876	0.0903174	0.144921	0.102806	0.104065	0.0608689	0.0194779	0.196065	0.00494447	0.8994559	0.00613399	0.00374126	0.000538272	0.0195766	0.000454444	0.00812582	7.24292e-05	0.0109171	0.00416654	0.00418726	0.0107381	0.000226608	0.0036123	0.0177602	0.00165695	0.0105991	0.0110317	0.00197355	0.00297565	0.01549	0.0180326	0.0130877	0.00760235	0.00434836	0.0142511	0.000345227	0.00767111	0.00265618	0.0043421	0.012034	0.00781092	0.00574102	0.00656824	0.00468262	0.00217288	0.0107586	0.0042854	0.00787107	0.0222468	0.00164557	0.00843765	0.00157636	0.00155479	0.0194621	0.0506865	0.0101016	0.00638926	0.00320191	0.0245314	0.0254261	0.0291628	0.0160976	0.00116861	0.0173263	0.00320722	0.0143495	0.0201146	0.000242673	0.0186567	0.00783502	0.0102687	0.00323227	0.00625699	0.00744915	0.0453	0.00729433	0.0171784	0.00575415	0.00151083	0.0140124	0.00140739	0.000391292	0.00231083	0.0174816	0.0292371	0.000941521	0.0208831	0.0159687	0.00702787	0.0075725	0.00847461	0.00226929	0.000988923	0.0168951	0.00200034	0.000438923	0.0136287	0.00743564	0.0110035	0.0179427	0.0287903	0.0204237	0.0206739	0.0120924	0.00386954	0.0389508	0.000982283	5.033652
1404	-1408.518	-1575.169	166.6513	0.0115774	0.0352358	0.0197539	0.076977	0.0151019	0.0579948	8.37818e-05	0.0629714	0.0202114	0.0462834	0.0261938	0.000582871	0.0893722	0.103742	0.0162491	0.0276811	0.0579847	0.0128403	0.0667318	0.0840521	0.0745348	0.0539293	0.0582651	0.00315329	0.0764171	0.00223479	0.0261876	0.0235445	0.0269917	0.00559614	0.00521841	0.0220547	0.0148114	0.111877	0.0137498	0.101774	0.0312408	0.0219338	0.148144	0.0358296	0.0315074	0.00570677	0.0543592	0.0924654	0.133282	0.0453	0.0549492	0.0159971	0.087722	0.102568	0.10937	0.0859705	0.0115157	0.0744552	0.0628322	0.0703878	0.0935666	8.91072e-05	0.0561182	0.00520879	0.0408236	0.0290898	0.0416898	0.0211291	0.114436	0.01958	0.0658457	0.040158	0.00564733	0.058054	0.0407187	0.000787016	0.00476272	0.046953	0.196736	0.0053414	0.0983613	0.0770293	0.00369379	0.0127015	0.0211307	0.0165347	0.00606674	0.0742164	0.00215081	0.00101573	0.0783114	0.0299032	0.034954	0.0241374	0.128098	0.134911	0.104562	0.0520316	0.0189	0.104807	0.00898878	0.9226475	0.0024915	0.0075829	0.00425114	0.0165658	0.00325001	0.0124808	1.80303e-05	0.0135518	0.0043496	0.00996041	0.00563704	0.000125437	0.0192333	0.0223257	0.00349689	0.0059571	0.0124786	0.00276329	0.014361	0.0180884	0.0160402	0.0116059	0.0125389	0.000678603	0.0164453	0.000480939	0.00563569	0.00506689	0.00580875	0.00120432	0.00112303	0.00474627	0.00318749	0.0240764	0.00295902	0.0219023	0.00672318	0.00472027	0.0318813	0.00771069	0.00678053	0.00122812	0.0116984	0.019899	0.0286829	0.00974878	0.0118253	0.00344265	0.0188782	0.0220731	0.0235369	0.0185013	0.00247824	0.0160231	0.0135218	0.0151478	0.020136	1.91763e-05	0.0120769	0.00112096	0.00878544	0.00626026	0.00897184	0.00454708	0.0246271	0.00421371	0.0141703	0.00864219	0.00121533	0.0124935	0.00876285	0.00016937	0.00102496	0.0101045	0.0423384	0.00114949	0.0211678	0.0165771	0.000794921	0.00273342	0.00454743	0.00355836	0.00130559	0.0159717	0.000462866	0.00021859	0.016853	0.00643532	0.00752227	0.00519449	0.0275672	0.0290334	0.0225024	0.0111975	0.00406738	0.0225551	0.00193443	4.646735
1440	-1405.98	-1572.438	166.4579	0.0294843	0.0453595	0.0130507	0.054674	0.014897	0.125952	0.00474302	0.0335141	0.0268143	0.044715	0.0323298	0.00668168	0.0793675	0.0641935	0.00356352	0.0264749	0.0222113	0.00473285	0.0237072	0.0376662	0.100536	0.0361684	0.0432161	0.00297585	0.090524	0.00294622	0.0243143	0.0134628	0.0600502	0.00291203	0.0368433	0.0227464	0.04407	0.0589947	0.0225747	0.0829697	0.0297968	0.0312062	0.139637	0.00375216	0.0263935	0.00198703	0.030128	0.0823692	0.127739	0.0809199	0.0191504	0.00221517	0.0774499	0.16103	0.0267073	0.0245305	0.00754992	0.0604116	0.0540019	0.0852866	0.0989726	0.00790316	0.0130162	0.00128411	0.204022	0.0284538	0.00545446	0.172237	0.00880506	0.15472	0.0780221	0.0309126	0.0896061	0.0316935	0.0980866	0.0210318	0.0771801	0.00731384	0.000634456	0.00556595	0.0299958	0.127717	0.0749004	0.00124058	0.0277647	0.153139	0.0791351	0.0792867	0.00718742	0.0568357	0.0041022	0.0485625	0.0251036	0.0758471	0.0132448	0.0865851	0.0684556	0.0594397	0.0300899	0.0350592	0.0996475	0.9673834	0.00623354	0.00958983	0.00275915	0.0115591	0.0031495	0.0266285	0.00100276	0.00708551	0.00566903	0.00945359	0.00683513	0.00141263	0.0167798	0.0135717	0.000753395	0.00559728	0.00469588	0.00100061	0.00501215	0.00796332	0.0212551	0.00764667	0.00913668	0.000629151	0.0191385	0.000622886	0.0051405	0.00284628	0.0126957	0.000615656	0.00778937	0.00480902	0.00931722	0.0124726	0.00477271	0.0175413	0.0062996	0.00659756	0.0295218	0.000793277	0.00558008	0.000420095	0.00636962	0.0174144	0.0270064	0.017108	0.00404874	0.000468327	0.0163743	0.0340448	0.00564641	0.0051862	0.00159619	0.0127721	0.011417	0.0180312	0.0209246	0.00167087	0.00275187	0.000271485	0.043134	0.00601565	0.00115317	0.0364141	0.00186155	0.0327107	0.0164953	0.0065355	0.0189444	0.00670059	0.0207373	0.00444652	0.0163173	0.00154628	0.000134136	0.00117675	0.00634167	0.0270018	0.0158353	0.000262282	0.00586997	0.0323765	0.0167306	0.0167627	0.00151955	0.0120161	0.00086728	0.010267	0.00530736	0.0160355	0.00280019	0.0183057	0.0144728	0.0125666	0.00636156	0.00741217	0.0210673	4.729954
1476	-1406.307	-1572.325	166.0173	0.019139	0.0756982	0.00962071	0.156273	0.00833921	0.120843	0.00618536	0.0476553	0.0265744	0.0159594	0.0801194	0.0139726	0.044289	0.0729842	0.00193485	0.012508	0.0303173	0.0124682	0.0547269	0.033824	0.110621	0.0267566	0.0233575	0.0492104	0.0929796	0.000191231	0.0282512	0.00481468	0.0784572	0.00928822	0.0456773	0.0324894	0.0890726	0.0462854	0.0735021	0.0590237	0.0118376	0.0424145	0.122826	0.00463083	0.0314226	0.00397667	0.0273699	0.0598726	0.0653168	0.117828	0.0208446	0.00372266	0.0812953	0.163185	0.00278329	0.00530616	0.00793625	0.126726	0.0139048	0.0414296	0.0788996	0.0159743	0.0268349	0.00104707	0.120404	0.101042	0.0101133	0.0506904	0.0059007	0.0365192	0.0606919	0.0256855	0.112905	0.0560336	0.0562838	0.0305906	0.107178	0.0172486	0.000878074	0.00488066	0.0439977	0.0102312	0.0789867	0.0177864	0.133419	0.28324	0.0250266	0.138732	0.0203891	0.0864584	0.0279808	0.0755163	0.00373435	0.0447809	0.098675	0.117133	0.0896234	0.140677	0.0336654	0.0102456	0.0462384	0.8975873	0.00381683	0.0150962	0.00191863	0.031165	0.00166306	0.0240992	0.00123352	0.00950373	0.00529965	0.00318273	0.0159779	0.00278651	0.0088324	0.014555	0.000385861	0.00249442	0.00604608	0.00248648	0.010914	0.00674541	0.0220607	0.00533597	0.0046581	0.00981387	0.0185426	3.81365e-05	0.00563404	0.000960174	0.0156464	0.00185232	0.00910927	0.00647925	0.0177634	0.00923055	0.0146583	0.0117709	0.00236072	0.00845857	0.0244947	0.000923511	0.0062665	0.000793053	0.00545829	0.0119402	0.0130259	0.023498	0.00415697	0.000742397	0.0162124	0.0325434	0.000555061	0.00105819	0.0015827	0.0252726	0.00277299	0.00826215	0.0157347	0.00318571	0.00535158	0.000208814	0.0240118	0.0201505	0.00201686	0.010109	0.00117676	0.0072829	0.0121036	0.00512237	0.0225162	0.0111746	0.0112245	0.00610059	0.0213741	0.00343982	0.000175111	0.000973334	0.0087743	0.00204038	0.0157521	0.00354708	0.0266073	0.0564857	0.00499097	0.0276669	0.00406614	0.0172421	0.00558011	0.0150599	0.000744728	0.00893051	0.0196784	0.0233594	0.0178733	0.0280547	0.00671378	0.00204325	0.00922116	5.014377
1512	-1415.256	-1581.379	166.1223	0.0283468	0.0635271	0.00380495	0.134702	0.000397692	0.080015	0.00782875	0.041433	0.0715241	0.029022	0.0440661	0.00684071	0.0534335	0.031765	0.00448348	0.0608527	0.0554662	0.0347126	0.0327834	0.0471209	0.082147	0.0404532	0.00924381	0.037062	0.0738671	0.00619822	0.0288349	0.00935365	0.0855661	0.0080255	0.0288401	0.0228611	0.0342004	0.0579704	0.0378543	0.0368112	0.0183958	0.015322	0.193424	0.0108268	0.0142077	0.00774612	0.0182808	0.0630477	0.0791122	0.065768	0.0131015	0.00724287	0.0706807	0.146464	0.0055959	0.0181004	0.0300025	0.129252	0.0376746	0.0414397	0.123343	0.010386	0.00350528	7.76846e-05	0.159176	0.0643683	0.00422344	0.0884061	0.0178422	0.000574888	0.238962	0.0138902	0.147529	0.0229591	0.0710436	0.0453485	0.108862	0.0331635	0.0330063	0.00301982	0.0389553	0.0175753	0.0149938	0.0251209	0.117637	0.222647	0.0459451	0.0660186	0.0761585	0.0530722	0.00645238	0.0550851	0.00623542	0.0844823	0.00831398	0.119064	0.122096	0.168505	0.0244089	0.0492735	0.0136823	0.9217958	0.0057353	0.0128532	0.000769841	0.0272539	8.04635e-05	0.0161892	0.00158396	0.00838299	0.0144712	0.00587193	0.00891574	0.00138406	0.010811	0.00642691	0.000907126	0.0123121	0.0112223	0.00702328	0.00663295	0.00953381	0.0166205	0.00818475	0.00187027	0.00749862	0.0149453	0.00125406	0.00583406	0.00189249	0.0173123	0.00162377	0.00583512	0.0046254	0.00691965	0.0117289	0.00765892	0.00744788	0.00372195	0.00310004	0.0391348	0.00219055	0.00287458	0.00156724	0.00369869	0.0127562	0.0160065	0.0133066	0.00265078	0.00146542	0.0143006	0.0296335	0.0011322	0.0036622	0.0060703	0.0261512	0.00762256	0.00838434	0.0249556	0.00210137	0.000709211	1.57177e-05	0.0322054	0.0130234	0.000854513	0.0178869	0.00360995	0.000116315	0.0483483	0.00281035	0.0298489	0.00464523	0.014374	0.0091752	0.0220256	0.00670984	0.00667805	0.000610989	0.00788168	0.00355595	0.00303364	0.00508263	0.023801	0.0450474	0.00929591	0.0133573	0.0154089	0.0107379	0.00130549	0.0111452	0.00126159	0.017093	0.00168214	0.0240897	0.0247033	0.0340931	0.00493856	0.00996933	0.00276828	4.94251
