Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-370.1951	-540.5527	170.3577	0.00694454	0.0854659	0.0160166	0.0304636	0.00502131	0.0378287	0.0415412	0.00848962	0.0128034	0.0109192	0.00950831	0.0106222	0.0566102	0.0485938	0.0598295	0.000396331	0.00124802	0.00669475	0.0220263	0.0214538	0.00942188	0.0178416	0.0128481	0.0122696	0.00230318	0.00949141	0.129255	0.0127303	0.0182976	0.0105045	0.005304	0.00243403	0.0217299	0.00400605	0.00269072	0.0415009	0.00574428	0.121895	0.00353246	0.00867557	0.0239015	0.0217966	0.0468922	0.0753184	0.00125251	0.027677	0.00465009	0.00844775	0.0179739	0.050165	0.0302939	0.00282163	0.0233216	0.0123371	0.014985	0.00871463	0.00426274	0.000200667	0.0343763	0.0138839	0.0113803	0.0188339	0.0492577	0.0130683	0.00608011	0.0747977	0.0505463	0.0669582	0.0069588	0.0278057	0.00046661	0.00567195	0.00671601	0.000650661	0.0398843	0.0919438	0.00136601	0.0171914	0.00792245	0.0322274	0.00672202	0.0223356	0.02055	0.0312056	0.00496334	0.0344191	0.00451228	0.0191705	0.0281511	0.00161638	0.00188462	0.00179755	0.0150192	0.0154073	0.00934425	0.0157942	0.00951024	1.550689	0.00324457	0.0399307	0.00748315	0.0142329	0.00234602	0.017674	0.0194085	0.00396645	0.00598191	0.00510157	0.00444239	0.0049628	0.026449	0.0227036	0.0279531	0.00018517	0.000583088	0.00312787	0.0102909	0.0100235	0.00440202	0.00833581	0.0060028	0.0057325	0.00107607	0.0044345	0.0603894	0.00594775	0.00854886	0.00490782	0.00247809	0.00113721	0.0101525	0.00187167	0.00125714	0.0193897	0.00268379	0.0569507	0.00165041	0.00405333	0.0111671	0.0101836	0.0219086	0.0351897	0.000585189	0.012931	0.00217258	0.00394689	0.00839761	0.0234377	0.0141537	0.0013183	0.0108961	0.00576405	0.00700118	0.00407158	0.0019916	9.3754e-05	0.016061	0.00648673	0.00531702	0.00879941	0.0230138	0.00610569	0.0028407	0.0349464	0.0236158	0.0312837	0.00325123	0.0129911	0.000218006	0.00265	0.0031378	0.000303997	0.0186344	0.0429572	0.000638218	0.00803201	0.00370146	0.015057	0.00314061	0.0104355	0.00960119	0.0145796	0.00231893	0.016081	0.00210819	0.00895668	0.0131525	0.000755192	0.000880516	0.000839838	0.00701715	0.00719848	0.00436574	0.00737926	0.0044433	2.140356
36	-381.4881	-550.9211	169.433	0.0205271	0.108907	0.00668947	0.00261302	0.0289818	0.0179237	0.0325263	0.0165697	0.0270587	0.00358971	0.0927003	0.00453629	0.0317238	0.0417442	0.0145462	0.000128294	0.00385236	0.00173668	0.00337202	0.0575195	0.0158178	0.0350704	0.0347076	0.0764272	0.00523637	0.0288302	0.0798556	0.0337813	0.0191711	0.00961931	0.0217425	0.0293466	0.0630725	0.0288159	0.0542365	0.0236431	0.00691253	0.138616	0.00541775	0.00918967	0.0160674	0.0408237	0.0366382	0.0317136	0.0011657	0.0419728	0.00441301	0.00836381	0.0410166	0.046205	0.0159892	0.00122731	0.0198751	0.00761189	0.000773926	0.0290412	0.0201645	0.00114894	0.0194421	0.0176228	0.00150074	0.0166027	0.062966	0.0381395	0.00159594	0.0347726	0.0639798	0.0159435	0.00751968	0.0263785	0.00108235	0.0270193	0.00548667	0.00297487	0.053921	0.0904872	0.0159562	0.00225051	0.0140203	0.0234172	0.0146716	0.0262128	0.0227812	0.0469561	0.0744935	0.086154	0.00404892	0.00550474	0.0293537	0.00339488	0.0143212	9.89988e-05	0.00660602	0.00679406	0.0154082	0.0228514	0.0585527	1.803354	0.00794932	0.0421754	0.00259056	0.00101191	0.0112235	0.00694113	0.0125961	0.00641675	0.0104787	0.00139015	0.035899	0.00175672	0.0122853	0.0161658	0.00563314	4.96831e-05	0.00149186	0.000672543	0.00130584	0.0222749	0.00612559	0.0135813	0.0134408	0.0295971	0.00202783	0.0111647	0.0309248	0.0130821	0.00742418	0.00372516	0.00841997	0.0113647	0.0244254	0.0111592	0.0210036	0.00915599	0.00267694	0.0536803	0.00209807	0.00355878	0.00622223	0.0158094	0.0141885	0.0122814	0.000451427	0.0162543	0.00170898	0.00323896	0.015884	0.0178933	0.00619197	0.000475288	0.0076968	0.00294777	0.00029971	0.0112465	0.0078089	0.000444936	0.00752911	0.0068246	0.000581174	0.00642956	0.0243841	0.0147699	0.000618043	0.013466	0.0247768	0.00617427	0.00291206	0.0102153	0.000419151	0.0104635	0.00212476	0.00115205	0.0208814	0.035042	0.00617918	0.000871532	0.0054295	0.00906851	0.00568169	0.0101511	0.00882223	0.0181842	0.0288483	0.0333639	0.00156798	0.00213176	0.0113675	0.0013147	0.00554601	3.83381e-05	0.00255824	0.00263106	0.00596695	0.00884941	0.022675	2.582252
72	-384.6616	-555.2011	170.5395	0.00544815	0.0658619	0.00317653	0.00483527	0.00655886	0.00855709	0.0320371	0.0275011	0.0269785	0.00525759	0.00483861	0.0164036	0.0610475	0.00946348	0.0374933	5.36538e-05	0.00330755	0.00427496	0.00634576	0.0155907	0.00192581	0.0184579	0.0141298	0.0652141	0.0280287	0.0115184	0.0178972	0.0297629	0.0133802	0.0125026	0.0498235	0.0132215	0.0520128	0.0170795	0.0286839	0.0492968	0.00897434	0.0456716	0.00201563	0.00660865	0.0271838	0.0238153	0.0585157	0.0211176	0.000356988	0.0480941	0.0330125	0.0345969	0.00475328	0.016672	0.00772358	0.0258296	0.0277107	0.0270785	0.010039	0.0373516	0.0185903	0.0112411	0.00613355	0.0601158	0.00332566	0.0344829	0.0126246	0.0110406	0.00588335	0.0115578	0.0268213	0.000596151	0.0157625	0.0190546	0.0550732	0.0157127	0.00750093	0.0118868	0.026668	0.00291036	0.0115115	0.00069934	0.0151991	0.00962831	0.0634454	0.0280162	0.00445334	0.0142115	0.0272063	0.00890402	0.00742949	0.0146221	0.0109699	0.00492779	0.00876861	0.00958796	0.0518311	0.0390799	0.00369484	0.0475954	0.0142083	1.60369	0.00274043	0.0331287	0.0015978	0.00243215	0.00329912	0.00430424	0.0161147	0.0138331	0.0135702	0.00264458	0.00243384	0.00825107	0.0307071	0.00476016	0.0188592	2.6988e-05	0.00166371	0.00215032	0.00319194	0.00784214	0.000968687	0.00928437	0.00710731	0.0328028	0.0140985	0.00579378	0.00900233	0.0149708	0.00673026	0.00628883	0.0250614	0.00665047	0.0261626	0.00859101	0.0144281	0.0247964	0.00451412	0.0229729	0.00101387	0.00332417	0.0136735	0.0119792	0.0294336	0.0106222	0.000179566	0.0241914	0.0166054	0.0174023	0.00239091	0.00838607	0.00388498	0.0129924	0.0139385	0.0136206	0.00504967	0.018788	0.00935097	0.00565431	0.00308519	0.0302384	0.00167282	0.017345	0.00635018	0.00555343	0.00295934	0.00581363	0.0134912	0.000299865	0.00792858	0.00958453	0.027702	0.00790352	0.00377299	0.00597909	0.0134141	0.00146392	0.00579031	0.00035177	0.00764521	0.00484307	0.0319132	0.0140922	0.00224004	0.00714843	0.0136849	0.00447875	0.00373705	0.00735497	0.00551789	0.00247869	0.00441063	0.00482277	0.0260712	0.0196573	0.00185851	0.0239406	0.00714683	1.988061
108	-369.5387	-539.5217	169.983	0.00791358	0.187641	0.00950197	0.00081377	0.00896779	0.00935083	0.0558534	0.0159669	0.00149237	0.018751	0.00576144	0.0173692	0.054259	0.0881242	0.0184919	8.90189e-06	0.00566325	0.000671689	0.0414147	0.00595383	0.0112493	0.0211713	0.0317637	0.0312408	0.0140396	0.014042	0.0602649	0.0267375	0.0240671	0.00778904	0.00776907	0.00648646	0.0393303	0.0403385	0.0161952	0.0389844	0.0145636	0.129174	0.0364085	0.00185399	0.017212	0.0314404	0.0638887	0.0228683	0.000106714	0.0829752	0.0102249	0.0184034	0.0191624	0.0227489	0.01064	0.0036114	0.002902	0.0132074	0.000405827	0.00326823	0.0120051	0.0172057	0.0680768	0.0476158	0.0146475	0.0340134	0.00480975	0.0145058	0.00303158	0.0044954	0.0200034	0.000110901	0.0258908	0.0281072	0.00172142	8.38953e-05	0.00711998	0.0117501	0.0374492	0.00565982	0.00440247	0.00243355	0.0182271	0.0207938	0.059163	0.0158764	0.00822278	0.0393383	0.0722623	0.0290718	0.0071335	0.00408478	0.00365582	0.00708146	0.00219058	0.000981428	0.0230921	0.0385028	0.00587605	0.0238285	0.0121948	1.852554	0.00358531	0.0850121	0.00430495	0.000368685	0.00406293	0.00423647	0.0253048	0.00723392	0.00067613	0.00849528	0.00261027	0.00786927	0.0245825	0.0399254	0.00837792	4.03307e-06	0.00256578	0.000304314	0.0187633	0.00269743	0.00509661	0.00959181	0.0143908	0.0141539	0.00636074	0.00636185	0.0273035	0.0121137	0.0109038	0.00352889	0.00351984	0.00293874	0.0178189	0.0182757	0.00733737	0.0176622	0.00659817	0.0585233	0.0164952	0.000839964	0.00779806	0.0142443	0.0289453	0.0103607	4.83477e-05	0.0375926	0.00463245	0.0083378	0.00868166	0.0103066	0.00482054	0.00163617	0.00131477	0.00598371	0.000183863	0.0014807	0.005439	0.00779519	0.0308427	0.0215727	0.00663618	0.01541	0.0021791	0.00657199	0.00137348	0.00203668	0.00906272	5.02446e-05	0.01173	0.0127342	0.000779904	3.80094e-05	0.00322576	0.00532348	0.0169667	0.00256423	0.00199457	0.00110254	0.00825796	0.00942079	0.0268043	0.00719291	0.0037254	0.0178225	0.032739	0.0131712	0.00323189	0.00185064	0.0016563	0.00320831	0.000992462	0.000444644	0.0104621	0.017444	0.00266219	0.0107957	0.00552494	2.207222
144	-381.8275	-552.6215	170.794	0.012419	0.073785	0.0181728	0.000544586	0.00939253	0.00407937	0.0204115	0.023368	0.0219181	0.000154283	0.0107961	0.0110667	0.0283068	0.0369936	0.0213169	0.00341117	0.0152015	0.00349465	0.0289033	0.00873089	0.00201601	0.0281808	0.0172903	0.0596963	0.000685723	0.0191239	0.0126868	0.0173305	0.0235186	0.00264738	0.00277098	0.00660121	0.0320297	0.0331409	0.014229	0.0066295	0.00790482	0.075909	0.0165755	0.00219012	0.0256292	0.00219219	0.0370243	0.0196955	0.0166551	0.0781627	0.0124036	0.014276	0.00130928	0.0327361	0.00380603	0.00855065	0.00485504	0.0319911	0.000864995	0.0110264	0.0412697	0.001142	0.00358866	0.0641994	0.0153446	0.0224735	0.00507814	0.0254559	0.0195274	0.000309559	0.0153854	0.00397535	0.014474	0.0411388	0.0019463	0.000549276	0.0251033	0.00445123	0.00543548	0.0108356	0.00784475	0.00115968	0.0167593	0.000643382	0.0378842	0.0393544	0.00793101	0.0107455	0.0118529	0.0147938	0.0246638	0.0060499	0.00166275	0.00167974	0.00307013	0.00778384	0.0110769	0.0235826	0.023941	0.0084771	0.0113613	1.900896	0.00762459	0.0453001	0.0111571	0.000334347	0.00576652	0.00250452	0.0125316	0.0143467	0.0134566	9.47218e-05	0.00662821	0.00679438	0.0173789	0.0227121	0.0130874	0.00209428	0.00933293	0.00214554	0.0177451	0.00536031	0.00123772	0.0173015	0.0106153	0.0366504	0.000420998	0.0117411	0.00778902	0.01064	0.0144392	0.00162535	0.00170124	0.0040528	0.0196646	0.0203468	0.00873589	0.00407017	0.00485314	0.0466042	0.0101765	0.00134462	0.015735	0.00134589	0.022731	0.012092	0.0102253	0.0479878	0.00761518	0.00876472	0.000803826	0.0200983	0.0023367	0.00524965	0.00298074	0.0196408	0.000531062	0.00676961	0.0253375	0.000701131	0.00220325	0.0394151	0.00942077	0.0137976	0.00311771	0.0156286	0.0119888	0.000190053	0.00944586	0.00244065	0.0088863	0.0252571	0.00119493	0.000337227	0.0154121	0.00273282	0.0033371	0.00665248	0.00481626	0.00071198	0.0102894	0.000395003	0.0232589	0.0241615	0.00486923	0.00659715	0.00727704	0.00908263	0.0151423	0.00371432	0.00102084	0.00103127	0.0018849	0.00477887	0.00680062	0.0144785	0.0146985	0.00520449	0.00697524	1.628803
180	-382.5994	-553.0327	170.4333	0.00712264	0.0535934	0.00235521	0.000294256	0.00983641	0.0458087	0.0205816	0.0609023	0.0063973	0.00150168	0.00118826	0.015319	0.0147722	0.0653417	0.0218733	0.00386336	0.00401625	0.00178472	0.00357897	0.00845493	0.00432953	0.00510785	0.0099497	0.0312956	0.0182772	0.00299894	0.02401	0.0232858	0.00725861	0.00726853	0.0308758	0.0155408	0.0332784	0.0100117	0.00542157	0.0341783	0.00569225	0.0482304	0.016746	0.0151064	0.00530115	0.0249071	0.0238717	0.021568	0.0064945	0.0583558	0.0365207	0.00109251	0.0125935	0.0704835	0.0161013	0.00233574	0.0204227	0.00748325	0.00191549	0.0125172	0.0268157	0.0113145	0.0178647	0.0672311	0.0300342	0.0024264	0.0127379	0.0369889	0.00553472	0.00889996	0.0188074	0.00174298	0.0112223	0.0433855	0.00986028	0.000154874	0.00951559	0.00691431	0.0233387	0.00854055	0.00759915	0.000983225	0.0190693	0.00140998	0.0583769	0.0311445	0.0176067	0.010356	0.00244678	0.000496961	0.00520181	3.7668e-05	0.00810784	0.00215198	0.00136353	0.000373827	0.0263827	0.0186393	0.0494275	0.0200649	0.0221156	2.254468	0.00424953	0.031975	0.00140517	0.00017556	0.00586863	0.0273305	0.0122794	0.0363357	0.00381678	0.000895938	0.000708945	0.00913965	0.00881345	0.0389844	0.0130501	0.00230497	0.00239619	0.00106481	0.0021353	0.00504441	0.0025831	0.00304746	0.00593622	0.0186717	0.0109046	0.00178924	0.0143249	0.0138928	0.00433065	0.00433657	0.0184212	0.00927198	0.0198547	0.00597323	0.00323463	0.0203916	0.00339613	0.0287754	0.00999104	0.00901283	0.00316279	0.0148602	0.0142424	0.012868	0.00387477	0.0348164	0.0217891	0.000651819	0.00751357	0.0420521	0.00960641	0.00139355	0.0121846	0.00446468	0.00114283	0.00746802	0.0159989	0.00675049	0.0106585	0.0401116	0.0179191	0.00144765	0.00759975	0.0220684	0.00330214	0.00530992	0.0112209	0.0010399	0.0066955	0.0258848	0.00588287	9.24017e-05	0.00567722	0.00412524	0.0139244	0.00509549	0.00453383	0.000586615	0.0113772	0.000841225	0.034829	0.0185815	0.0105045	0.00617861	0.00145981	0.000296498	0.00310352	2.24736e-05	0.00483732	0.00128392	0.000813514	0.000223034	0.0157405	0.0111207	0.0294896	0.0119712	0.0131947	1.6761
216	-360.9166	-531.3347	170.4181	0.00269843	0.0861432	0.00130206	0.000488691	0.00616028	0.00838005	0.0137781	0.0233547	0.0088906	0.00953319	0.00302545	0.00166771	0.028371	0.0237592	0.0365407	0.00122023	0.00127191	0.000798193	0.0204867	0.036511	0.000747192	0.0344245	0.0203153	0.0172405	0.00274085	0.00692222	0.033599	0.0389836	0.0203786	0.0047738	0.00234647	0.00304133	0.0127768	0.00481425	0.0133713	0.0244619	0.00411776	0.0783878	0.015295	0.000342793	0.00951941	0.00532905	0.0311212	0.040004	0.00936826	0.0251592	0.00356022	0.00121956	0.0396025	0.0274734	0.00203917	0.0128451	0.0144307	0.00314468	0.00703365	0.0273645	0.018065	0.00281867	0.0352779	0.0629244	0.00412601	0.0039702	0.00662858	0.0341512	0.012339	0.0130731	0.0164929	0.00421656	0.00233314	0.0186552	0.0104276	0.00143576	0.00507036	0.00672476	0.00565077	0.0133267	0.00684123	0.00284291	0.0102624	0.00276118	0.00950389	0.0039169	0.0171211	0.0126255	0.00356678	0.0011316	0.00480942	4.31345e-05	0.0120192	0.0085227	0.00164166	0.0010128	0.11584	0.0216748	0.0182551	0.00839684	0.00648163	2.654934	0.00184868	0.0590161	0.000892034	0.000334799	0.00422036	0.00574111	0.0094393	0.0160001	0.00609089	0.00653112	0.00207272	0.00114253	0.0194368	0.0162773	0.0250338	0.000835968	0.000871374	0.000546836	0.0140353	0.0250135	0.000511896	0.023584	0.0139179	0.0118114	0.00187774	0.00474237	0.0230185	0.0267074	0.0139613	0.00327049	0.00160755	0.00208359	0.0087533	0.00329821	0.00916056	0.0167587	0.00282105	0.0537029	0.0104785	0.000234845	0.00652168	0.00365089	0.0213209	0.0274065	0.00641813	0.0172364	0.00243908	0.000835512	0.0271314	0.0188218	0.00139702	0.00880008	0.00988636	0.0021544	0.0048187	0.0187472	0.0123762	0.00193105	0.0241687	0.043109	0.0028267	0.00271996	0.00454119	0.0233967	0.00845334	0.00895628	0.0112992	0.00288873	0.00159842	0.0127806	0.00714388	0.000983631	0.00347367	0.00460709	0.0038713	0.00913001	0.00468688	0.00194766	0.00703072	0.00189167	0.00651105	0.00268344	0.0117295	0.00864965	0.00244357	0.000775252	0.0032949	2.95512e-05	0.00823425	0.00583884	0.00112469	0.000693861	0.0793613	0.0148493	0.0125064	0.00575261	0.00444052	1.459656
252	-380.6381	-550.6822	170.0441	0.00619395	0.093945	0.0377457	0.00475708	0.0320671	0.0115458	0.0167018	0.0198411	0.037808	0.0123145	0.0134636	0.0206254	0.021429	0.0523797	0.0635849	0.00771555	0.0166454	0.00992039	0.0122545	0.00748776	0.025056	0.0459703	0.0430147	0.020597	4.19851e-05	0.0254729	0.0224947	0.0518756	0.00752387	0.0120632	0.000507908	0.00442484	0.0185754	0.000751646	0.036075	0.0176636	0.00508047	0.102914	0.00178724	0.00582687	0.00963435	0.0219011	0.0342565	0.0357426	0.0148746	0.0285001	0.0152657	0.011522	0.0262078	0.038986	0.00221022	0.0116293	0.00942393	0.00262476	0.00296589	0.0260681	0.0373386	0.00274954	0.0160304	0.139375	0.00383651	0.00406963	0.00128743	0.0246054	0.00705054	0.00474179	0.0280571	0.00822273	0.00454413	0.0095014	0.0299221	0.00764392	0.00731332	0.0140791	0.0278155	0.00678151	0.0266128	0.0430924	0.00736483	0.0140557	0.0239977	0.0137954	0.0509305	0.00450608	0.00939642	0.000387224	0.027208	0.00118591	0.0877068	0.00274712	0.0202976	0.00444694	0.023603	0.00886241	0.019733	0.00995759	0.0338603	2.05057	0.00301164	0.0456782	0.0183528	0.002313	0.0155918	0.00561384	0.00812078	0.00964718	0.0183831	0.00598757	0.00654631	0.0100286	0.0104193	0.0254682	0.0309164	0.00375148	0.00809337	0.00482352	0.00595844	0.00364072	0.0121828	0.0223518	0.0209147	0.0100147	2.04141e-05	0.0123855	0.0109375	0.0252231	0.00365828	0.0058654	0.000246956	0.00215146	0.00903177	0.000365467	0.0175405	0.00858844	0.00247024	0.0500391	0.000868996	0.00283316	0.00468444	0.0106488	0.0166563	0.0173789	0.00723236	0.0138574	0.00742251	0.00560227	0.0127428	0.0189559	0.00107466	0.00565443	0.00458213	0.00127622	0.00144208	0.0126749	0.0181549	0.00133689	0.00779434	0.0677674	0.0018654	0.00197875	0.000625977	0.0119637	0.00342813	0.00230557	0.013642	0.00399808	0.00220946	0.0046198	0.0145488	0.00371665	0.00355591	0.00684559	0.0135245	0.00329732	0.0129398	0.0209525	0.00358095	0.00683421	0.0116682	0.00670762	0.0247636	0.00219096	0.00456875	0.000188277	0.0132292	0.000576616	0.042645	0.00133571	0.00986916	0.00216221	0.0114763	0.00430911	0.00959462	0.00484161	0.0164636	2.05667
288	-377.4615	-547.6186	170.1571	0.00645226	0.064485	0.0225632	0.00877314	0.0716286	0.00800749	0.0308596	0.0392047	0.00714768	0.00664009	0.00518537	0.00821122	0.0995482	0.0848233	0.0385972	0.00398454	0.0103578	0.013768	0.00705635	0.0157833	0.00729903	0.0181803	0.0302054	0.0345917	0.00129341	0.0704027	0.0421119	0.03702	0.0103891	0.00527597	0.000755882	0.00989294	0.0538811	0.0271318	0.00999183	0.0502743	0.0103448	0.0695607	0.00905422	0.00397489	0.0116332	0.0158841	0.063264	0.0346437	0.00600736	0.0875647	3.83963e-05	0.0172906	0.0309125	0.0415346	0.0184428	0.0353107	0.00990016	0.0151271	0.00424869	0.0232152	0.00271948	0.0107318	0.00173489	0.182238	0.00856366	0.028798	0.00077564	0.0412978	0.02614	0.0121023	0.00326398	0.00193179	0.013576	0.0137983	0.00358392	0.00477215	0.00130585	0.0384472	0.00847973	0.00440877	0.00127388	0.067387	0.0212034	0.0118984	0.00929192	0.0287844	0.0608891	0.00475645	0.0106554	0.000382391	0.0138501	0.034045	0.00765672	0.00314696	0.0141019	0.019897	0.047663	0.00314511	0.0315334	0.0240333	0.0058505	1.500777	0.00280553	0.0280389	0.00981078	0.00381467	0.031145	0.00348176	0.0134181	0.0170467	0.0031079	0.00288719	0.00225467	0.00357034	0.0432848	0.0368822	0.0167826	0.00173253	0.00450369	0.00598648	0.00306819	0.00686278	0.00317371	0.00790501	0.0131337	0.0150409	0.000562391	0.030612	0.0183108	0.0160967	0.00451729	0.00229406	0.000328667	0.00430157	0.0234282	0.0117973	0.00434457	0.0218599	0.00449804	0.0302459	0.00393689	0.00172833	0.00505827	0.00690663	0.027508	0.0150635	0.00261208	0.0380742	1.66952e-05	0.00751815	0.0134412	0.0180598	0.00801918	0.0153535	0.00430471	0.00657746	0.00184738	0.0100943	0.00118247	0.0046663	0.000754351	0.0792395	0.00372359	0.0125217	0.000337258	0.0179568	0.011366	0.00526221	0.00141922	0.000839967	0.005903	0.00599969	0.00155833	0.00207499	0.000567798	0.0167173	0.00368709	0.00191699	0.000553897	0.0293007	0.00921949	0.00517358	0.00404024	0.0125158	0.0264754	0.00206816	0.00463308	0.000166268	0.00602218	0.0148032	0.00332924	0.00136834	0.00613166	0.00865147	0.0207245	0.00136753	0.0137111	0.01045	0.00254387	2.299842
324	-366.5715	-537.2246	170.6531	0.00538366	0.153075	0.00519163	0.00173415	0.0210862	0.0277712	0.0824114	0.0314735	0.000883698	0.000386818	0.00848746	0.018546	0.0224049	0.0582689	0.0160501	0.00372271	0.00371598	0.00298791	0.00837657	0.00711568	0.00150048	0.00480149	0.0157746	0.0288073	0.00272936	0.0633974	0.0765337	0.0300117	0.0193544	0.00556307	0.00476571	0.00109928	0.0592776	0.0168561	0.000779027	0.0421501	0.00863718	0.097939	0.0292174	0.0242153	0.0133228	0.0481768	0.0533606	0.0452065	0.00201339	0.0939805	0.022998	0.0112623	0.0367351	0.0383107	0.0112597	0.011905	0.00260567	0.0136558	0.0114677	0.000711411	0.0109062	0.0257819	0.0229727	0.0450497	0.00367637	0.00553067	0.00166066	0.0339028	0.00587792	0.00472677	0.000465801	0.00043396	0.000343445	0.0065364	0.0189965	0.0149773	0.0237096	0.00691857	0.0159591	0.00198997	0.00312686	0.0278023	0.00722807	0.0295001	0.00997274	0.0180964	0.0205093	0.00632447	0.0281611	0.0169442	0.0110787	0.012874	0.0220406	0.0139444	0.00510233	0.0083017	0.0275212	0.012717	0.0197109	0.0122781	0.0244736	1.434614	0.00266838	0.0758704	0.0025732	0.000859518	0.0104512	0.0137646	0.0408467	0.0155996	0.000437999	0.000191724	0.00420675	0.00919222	0.0111048	0.0288806	0.00795513	0.00184514	0.0018418	0.00148094	0.00415179	0.00352684	0.000743702	0.00237983	0.00781859	0.0142781	0.00135279	0.0314225	0.0379334	0.0148751	0.00959287	0.0027573	0.00236209	0.000544852	0.0293805	0.0083546	0.00038612	0.0208914	0.00428096	0.0485428	0.0144814	0.0120022	0.00660337	0.0238785	0.0264478	0.0224063	0.000997926	0.0465808	0.0113988	0.00558208	0.0182075	0.0189885	0.00558079	0.00590062	0.00129148	0.00676842	0.0056839	0.000352606	0.00540557	0.0127786	0.0113863	0.0223286	0.00182217	0.00274124	0.000823095	0.0168037	0.00291335	0.00234279	0.000230871	0.000215089	0.000170226	0.00323973	0.0094155	0.00742342	0.0117515	0.00342914	0.00791	0.000986317	0.00154981	0.01378	0.00358255	0.0146215	0.00494292	0.00896938	0.0101653	0.00313468	0.0139579	0.00839826	0.0054911	0.0063809	0.0109243	0.00691146	0.00252893	0.00411469	0.0136407	0.00630311	0.00976955	0.00608555	0.0121302	2.01758
