Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-8.267053	-181.8594	173.5923	0.00172441	0.00347156	0.00409141	0.000775979	0.00327236	0.00042459	0.0154263	0.0046051	0.00458723	0.00189789	0.00461462	0.0098371	0.011909	0.00795912	0.00685299	0.00014572	0.0242	0.00125415	0.00869843	0.00874076	0.00679218	0.0008522	0.0359423	0.0165684	0.00237253	0.000888006	0.00741152	0.0134595	0.0215972	0.0105121	0.00108896	0.00124556	0.00899435	0.00649909	0.00052406	0.00389473	0.00161955	0.0050464	0.00656196	0.0047297	0.00172557	0.00118505	0.00267385	0.00865564	0.00050337	0.00507966	0.0112528	0.00161069	0.0127456	0.00295916	0.00342861	0.00211009	0.00827252	0.00308892	0.0188555	0.00113353	0.00474246	0.00587697	0.000534904	0.00332919	0.012259	0.00161502	0.00428277	0.00343489	0.00826816	0.00393257	0.00517802	8.20441e-05	0.0106222	0.0013543	0.000123193	0.000918558	0.0149787	0.0121589	0.00957678	0.0185915	0.00859772	0.00753231	0.000309349	0.0281679	0.00249742	0.0297409	0.000292675	0.00350775	0.00396213	0.0109312	0.00083757	0.0186017	0.00303009	0.00648347	0.00210916	0.0012361	0.0331079	0.00603415	0.00824523	0.000254577	0.00327038	0.0025854	0.0052049	0.00613424	0.00116342	0.00490624	0.000636586	0.0231286	0.00690441	0.00687762	0.0028455	0.00691869	0.0147487	0.0178552	0.0119331	0.0102747	0.000218477	0.036283	0.00188035	0.0130415	0.013105	0.0101835	0.0012777	0.0538881	0.024841	0.00355713	0.00133138	0.0111121	0.0201798	0.0323806	0.0157608	0.00163267	0.00186747	0.0134852	0.00974406	0.000785721	0.00583935	0.00242819	0.00756604	0.00983833	0.00709122	0.00258715	0.00177674	0.00400889	0.0129774	0.0007547	0.00761592	0.0168713	0.00241491	0.0191094	0.00443667	0.0051405	0.00316364	0.012403	0.00463121	0.0282699	0.0016995	0.00711035	0.00881132	0.00080198	0.00499145	0.0183798	0.0024214	0.00642114	0.00514992	0.0123964	0.00589609	0.00776339	0.000123008	0.0159258	0.0020305	0.000184703	0.00137719	0.0224576	0.0182298	0.0143584	0.0278741	0.0128905	0.0112932	0.000463806	0.0422321	0.00374437	0.0445904	0.000438807	0.00525916	0.00594041	0.0163891	0.00125577	0.0278895	0.004543	0.00972064	0.00316226	0.00185329	0.0496385	0.00904698	0.012362	0.000381687	0.00490327	0.6669794
1116	-5.384475	-178.8675	173.483	0.00211822	0.0157229	0.00268094	0.0142061	0.00209065	0.00130495	0.00248279	0.00144726	0.0110486	0.0023881	0.00020191	0.00748386	0.00179376	0.00289654	0.0159214	0.00232832	0.00685196	0.00111205	0.00721991	0.0108327	0.000525688	0.00577493	0.0330643	0.0126604	0.00238027	0.00387322	0.0239203	0.01051	0.0240849	0.00201523	0.00424143	0.00362796	0.00270645	0.017174	0.0083333	0.00801965	0.00526788	0.00395437	0.019757	0.00447229	0.00103915	0.01464	0.00260344	0.00204134	0.000125905	0.00871756	0.0194512	0.00297213	0.00164539	0.0233627	0.00985162	0.00127996	0.00997669	0.00822131	0.0254922	0.0130243	0.0271408	0.00590695	0.0141726	0.00816551	0.000970208	0.00522775	0.00365294	0.00308287	0.0281259	0.00704007	0.00762817	0.000431068	0.0014002	0.000890167	0.00114792	0.00168928	0.0261485	0.00180969	0.00197221	0.0305491	0.0172422	0.0211	0.00065961	0.0223101	0.0348459	0.0115385	0.00396297	0.00268423	0.00481139	0.0213855	0.00489103	0.0047173	0.00163085	0.00523292	0.00258885	0.00586605	0.022862	0.00852149	0.00264481	0.000735778	0.00207827	0.0025447	0.0188886	0.00322073	0.0170664	0.00251158	0.00156769	0.00298267	0.00173865	0.0132731	0.00286892	0.000242563	0.00899067	0.00215492	0.00347974	0.0191271	0.0027971	0.00823154	0.00133595	0.00867358	0.0130138	0.00063153	0.00693766	0.0397215	0.0152094	0.00285952	0.00465305	0.0287365	0.0126261	0.0289342	0.00242098	0.00509541	0.00435842	0.00325136	0.0206319	0.0100111	0.00963433	0.00632851	0.00475055	0.0237349	0.00537275	0.00124837	0.0175877	0.00312762	0.00245234	0.000151255	0.0104728	0.0233675	0.00357055	0.00197667	0.0280666	0.0118352	0.00153767	0.0119854	0.0098766	0.0306248	0.0156466	0.0326053	0.00709626	0.0170261	0.00980956	0.00116555	0.00628031	0.00438842	0.00370357	0.0337888	0.00845752	0.00916403	0.00051786	0.00168212	0.00106939	0.00137904	0.0020294	0.0314133	0.00217405	0.0023693	0.0366999	0.0207137	0.0253484	0.000792416	0.026802	0.0418618	0.0138617	0.00476088	0.00322467	0.00578012	0.0256913	0.0058758	0.00566709	0.00195921	0.00628653	0.00311009	0.00704713	0.0274651	0.0102372	0.00317732	0.00088392	0.00249671	0.8324032
1152	-20.58127	-194.0597	173.4784	0.00777509	0.00243439	0.0137207	0.00923612	0.000679115	0.0018449	0.00127792	0.0085065	0.022712	0.000345532	0.00196249	0.0281651	0.00325085	0.0221678	0.000383208	0.005211	0.0142741	0.00517319	0.00568934	0.00882255	0.00391662	0.0178174	0.0178327	0.0263189	0.013523	0.00853703	0.01957	0.0252909	0.0114095	0.00694784	0.00376411	0.00228202	0.00536343	0.0157652	0.0017437	0.0171859	0.00468959	0.00739149	0.0105715	0.015484	0.00119003	0.0120164	0.0054774	0.00266559	6.85862e-05	0.00552484	0.0100611	0.00381183	0.00120525	0.0109832	0.0106692	0.00785895	0.0037738	0.0125199	0.0225974	0.0108375	0.00256607	0.00364472	0.0245347	0.0155057	0.00996141	0.0202774	0.00136236	0.000929386	0.00281464	0.012324	0.000816386	0.000869121	0.00506928	0.0140621	0.000302519	0.0031858	0.0186872	0.00745551	0.000879467	0.00897122	0.00861064	0.0247307	0.000863221	0.00597524	0.0192043	0.0134423	0.00325008	0.0069578	0.00577337	0.0107495	0.00219823	0.00371692	0.00121505	0.000757884	0.00192049	0.000474594	0.0287632	0.000476501	0.000954522	0.0143115	0.00928434	0.00927652	0.00290449	0.0163703	0.0110197	0.000810257	0.00220117	0.00152469	0.0101492	0.0270978	0.000412257	0.00234147	0.033604	0.00387862	0.0264485	0.000457208	0.00621729	0.0170306	0.00617217	0.006788	0.0105263	0.00467295	0.0212581	0.0212764	0.0314013	0.0161345	0.0101856	0.0233491	0.0301748	0.0136127	0.00828952	0.00449099	0.0027227	0.00639915	0.0188096	0.00208042	0.0205046	0.00559518	0.00881884	0.012613	0.0184741	0.00141984	0.0143369	0.00653513	0.00318033	8.18307e-05	0.00659173	0.012004	0.00454792	0.00143799	0.0131042	0.0127295	0.00937658	0.00450255	0.0149376	0.0269611	0.0129303	0.0030616	0.00434854	0.0292726	0.0185	0.011885	0.0241931	0.00162545	0.00110886	0.00335817	0.0147039	0.000974037	0.00103696	0.00604819	0.0167776	0.000360937	0.003801	0.0222958	0.00889523	0.0010493	0.0107036	0.0102734	0.0295064	0.00102992	0.0071291	0.0229128	0.0160381	0.00387769	0.00830141	0.00688826	0.0128253	0.00262272	0.00443469	0.00144969	0.000904238	0.00229135	0.000566242	0.0343176	0.000568518	0.00113885	0.0170751	0.0110772	0.8381471
1188	-28.74529	-202.0389	173.2936	0.00999792	0.00383981	0.00153138	0.0254778	0.013219	0.00427997	0.0165327	0.000389723	0.000721778	0.00233949	0.00965591	0.00872648	0.00664498	0.00221273	0.00222913	0.00304922	0.00368219	0.00245404	0.0069693	0.00539169	0.0179207	0.0325175	0.0248028	0.0388873	0.0159858	0.00588048	0.00328571	0.0200176	0.0397431	0.00981814	0.00928701	0.00568295	0.0143399	0.0382003	0.00130879	0.00153654	0.0124933	0.0294862	0.0199958	0.0202075	0.00610736	0.00720674	0.0197941	0.0012017	0.00172493	0.00682052	0.00160355	0.000929781	0.000630889	0.00303392	0.0081068	0.0639917	0.00329459	0.0158133	0.0299134	0.0266115	0.00581281	0.00236808	0.0129187	0.0262679	0.0101634	0.00328411	0.00983977	0.00428895	0.00574035	0.00209744	0.0167731	0.0130156	0.00439079	0.00541513	0.000427168	0.00126163	0.00679137	0.00353672	0.0326578	0.00567228	0.00174302	0.00495626	0.0014362	0.00986961	0.0147974	0.0404126	0.00430848	0.00479192	0.000946415	0.00308162	0.00668646	0.00315991	0.00689159	0.00028801	0.0223619	0.00211986	0.0421901	0.00111107	0.000165951	0.00278748	0.00263526	0.00964127	0.00370283	0.00147675	0.024569	0.0127475	0.00412729	0.0159429	0.000375821	0.00069603	0.00225604	0.00931146	0.00841518	0.00640794	0.00213379	0.00214961	0.00294044	0.00355084	0.0023665	0.00672069	0.00519936	0.0172814	0.0313575	0.023918	0.0375001	0.0154156	0.00567071	0.0031685	0.0193035	0.0383254	0.0094679	0.00895571	0.00548023	0.0138284	0.0368376	0.0012621	0.00148173	0.0120477	0.0284344	0.0192825	0.0194867	0.0058895	0.00694966	0.019088	0.00115884	0.0016634	0.00657721	0.00154634	0.000896613	0.000608384	0.00292569	0.00781761	0.0617089	0.00317707	0.0152492	0.0288463	0.0256622	0.00560545	0.00228361	0.0124579	0.0253309	0.0098008	0.00316695	0.00948876	0.00413595	0.00553558	0.00202262	0.0161748	0.0125513	0.00423416	0.00522196	0.00041193	0.00121662	0.0065491	0.00341055	0.0314928	0.00546994	0.00168084	0.00477946	0.00138496	0.00951754	0.0142696	0.038971	0.00415479	0.00462098	0.000912654	0.00297169	0.00644794	0.00304719	0.00664575	0.000277736	0.0215642	0.00204424	0.0406851	0.00107143	0.000160031	0.00268805	0.00254125	1.036992
1224	-14.2825	-187.8314	173.5489	0.00849163	0.00189788	0.000374909	0.0183318	0.00056912	0.000662453	0.00507775	0.00125986	0.00153926	0.000632967	0.00413606	0.00427265	0.0172009	0.00695255	0.000865962	0.00349341	0.00823696	0.00833583	0.0154483	0.0221674	0.00314167	0.00627899	0.0202039	0.0116569	0.00849954	0.00172332	0.00202958	0.0107376	0.0238918	0.0121063	0.000291432	0.00743641	0.0106317	0.0103552	0.000321075	0.0187327	0.00797612	0.0192149	0.0167848	0.0194701	0.0139366	0.00345721	0.00989072	0.000711812	0.00196206	0.00141899	0.00235194	0.00756563	0.000543817	0.00147365	0.0103659	0.00947994	0.0069823	0.0119518	0.00547661	0.0294897	0.00997383	0.00861722	0.0103588	0.00411454	0.00408254	0.0175254	0.000478503	0.00771225	0.00447084	0.00551097	0.00819111	0.00309504	0.0049321	0.00349107	0.00281234	0.00423051	0.00730881	0.00339439	0.0168045	0.0162152	0.00562633	0.00936482	0.000858232	0.010941	0.0155449	0.01882	0.00345888	0.00608875	0.00420974	0.0198304	0.000820608	0.00276889	0.00524987	0.000589378	0.00186456	0.00157747	0.021884	0.00131886	0.000281041	0.00294956	0.00608075	0.0114452	0.002558	0.000505311	0.024708	0.000767071	0.000892868	0.00684389	0.00169806	0.00207464	0.000853126	0.00557467	0.00575876	0.0231838	0.00937079	0.00116716	0.00470849	0.0111019	0.0112352	0.0208215	0.0298777	0.00423441	0.00846296	0.0272313	0.0157115	0.0114559	0.00232273	0.00273551	0.0144724	0.0322018	0.0163171	0.000392799	0.010023	0.0143296	0.013957	0.000432752	0.0252483	0.0107504	0.0258983	0.0226229	0.0262422	0.018784	0.0046597	0.0133309	0.000959395	0.0026445	0.00191254	0.00317	0.0101971	0.000732967	0.00198622	0.0139714	0.0127773	0.00941088	0.0161089	0.00738149	0.0397469	0.0134429	0.0116145	0.0139618	0.00554567	0.00550253	0.0236211	0.000644936	0.0103947	0.00602589	0.0074278	0.0110401	0.00417155	0.00664758	0.00470533	0.00379053	0.00570197	0.00985097	0.00457503	0.0226495	0.0218552	0.00758328	0.0126221	0.00115674	0.0147466	0.0209518	0.025366	0.00466195	0.00820654	0.00567397	0.0267278	0.00110603	0.00373197	0.00707589	0.000794376	0.00251309	0.00212615	0.0294957	0.00177758	0.000378793	0.00397547	0.00819576	0.7419386
1260	-31.20902	-204.277	173.0679	0.0137347	0.0078033	0.0010609	0.00402839	0.00798097	0.00125048	0.012348	0.0203153	0.00167623	0.00135533	0.0250069	0.00187074	0.0245288	0.02809	0.0190631	0.01487	0.0446313	0.0136814	0.0315677	0.00161412	0.00966926	0.00612709	0.019799	0.00838884	0.00495433	0.000663625	0.0213904	0.0322302	0.0727124	0.00438418	0.00292655	0.0142056	0.0105069	0.00184095	0.00111676	0.00163367	0.0100746	0.00709173	0.0241949	0.0242661	0.0101623	0.00536246	0.0151103	0.0132157	0.00456896	0.0034711	0.00107172	0.00347583	0.00032025	0.00763202	0.0118167	0.0322625	0.0059762	0.00617275	0.0104618	0.0243958	0.0282954	0.00934583	0.0363733	0.00838503	0.000533524	0.0144252	0.000404534	0.0110497	0.00207913	0.0498681	0.0416913	0.00404954	0.000290469	0.00720012	0.0407099	0.0102192	0.0100546	0.00708631	0.0093742	0.0128954	0.00241071	0.0040804	0.0141193	0.0174624	0.00643878	0.00728502	0.000758376	0.0217168	0.00565243	0.0264078	0.00627154	0.000550577	0.0124158	0.01653	0.00530135	0.0109816	0.0373615	0.00458019	0.00287534	0.0195624	0.00147543	0.011088	0.00629959	0.000856465	0.00325211	0.00644303	0.00100951	0.00996849	0.0164005	0.00135322	0.00109415	0.0201881	0.00151024	0.0198021	0.022677	0.0153896	0.0120045	0.0360307	0.011045	0.0254846	0.00130308	0.00780598	0.00494639	0.0159837	0.0067723	0.00399963	0.000535743	0.0172684	0.0260194	0.0587006	0.00353934	0.0023626	0.0114681	0.00848217	0.00148619	0.000901561	0.00131886	0.0081332	0.00572514	0.0195325	0.01959	0.00820404	0.00432911	0.0121985	0.010669	0.00368851	0.00280222	0.000865201	0.00280604	0.000258537	0.00616132	0.00953959	0.0260455	0.00482458	0.00498325	0.0084458	0.0196947	0.0228428	0.00754487	0.0293641	0.00676922	0.000430713	0.0116455	0.00032658	0.00892041	0.00167848	0.0402584	0.0336573	0.00326919	0.000234496	0.00581265	0.032865	0.00824993	0.00811703	0.00572076	0.00756778	0.0104104	0.00194617	0.0032941	0.0113985	0.0140974	0.00519802	0.00588118	0.000612236	0.0175319	0.0045632	0.021319	0.00506301	0.00044448	0.0100232	0.0133447	0.00427977	0.00886544	0.0301619	0.00369758	0.00232126	0.0157927	0.00119111	1.238699
1296	-27.45633	-200.9918	173.5355	0.00347533	0.00471937	0.00724257	0.000916223	0.000231398	0.00257153	0.00424269	0.00983338	0.00399204	0.00265724	9.08509e-05	0.00742795	0.00599505	0.0114148	0.000711732	0.00798326	0.0365841	0.00150136	0.00587748	0.0135499	0.00764214	0.0127123	0.0380901	0.00437511	0.000358957	0.00153566	0.00308288	0.0192744	0.0035009	0.00083802	0.002571	0.00276259	0.00169927	0.0127135	0.0144677	0.00551769	0.006441	0.00161382	0.00195082	0.00559043	0.000794126	0.0017325	0.0146238	0.00777612	0.00681054	0.00991187	0.000202768	0.00356149	0.0213655	0.00146961	0.016694	0.0173399	0.00711975	0.0125345	0.00206597	0.0340516	0.00144593	0.006809	0.0057839	0.008342	0.00255953	0.00438912	0.000975372	0.0078599	0.000451733	0.0028939	0.00654825	0.00498086	0.000608391	0.017191	0.0135812	0.00269934	0.0139984	0.00443658	0.00200843	0.0391824	0.000907783	0.0383902	0.00372233	0.0035862	0.00788986	0.00123571	0.00134444	0.00606588	0.00058722	0.00594671	0.000643132	0.0156059	0.00483295	0.00305876	0.00536988	0.00916796	0.0168891	0.00288687	0.0193849	0.0211752	0.0107692	0.0045607	0.00619328	0.00950448	0.00120237	0.000303665	0.00337464	0.00556772	0.0129044	0.00523879	0.00348712	0.000119224	0.00974777	0.00786736	0.0149797	0.000934012	0.0104765	0.0480097	0.00197025	0.00771306	0.0177817	0.0100288	0.0166825	0.049986	0.0057415	0.000471062	0.00201526	0.00404569	0.0252939	0.00459426	0.00109974	0.00337395	0.00362537	0.00222997	0.016684	0.0189861	0.00724091	0.00845258	0.00211782	0.00256008	0.00733637	0.00104214	0.00227358	0.0191909	0.0102047	0.00893753	0.0130074	0.000266095	0.00467377	0.0280381	0.00192858	0.0219076	0.0227553	0.00934331	0.0164492	0.00271119	0.0446862	0.00189751	0.00893551	0.00759026	0.0109473	0.00335889	0.00575989	0.00127999	0.0103146	0.000592813	0.00379768	0.00859333	0.00653642	0.000798397	0.0225598	0.0178227	0.00354237	0.0183702	0.00582217	0.00263568	0.0514194	0.00119129	0.0503798	0.00488484	0.0047062	0.0103539	0.00162163	0.00176432	0.00796031	0.000770613	0.00780392	0.000843987	0.0204797	0.00634232	0.00401404	0.00704694	0.0120312	0.0221637	0.00378846	0.025439	0.0277884	0.0141325	0.7620159
1332	-28.32535	-201.6937	173.3683	0.00261849	0.00607852	0.00174887	0.00549491	0.00339903	0.0109618	0.000142614	0.00583163	0.00449751	0.00663015	0.00163402	0.0142822	0.00892723	0.00524276	0.00441137	0.0129173	0.0263604	0.00819729	0.0477349	0.0220815	0.00126945	0.010383	0.0553907	0.0195183	0.00189552	0.00313782	0.00308286	0.0126952	0.0041074	0.00033149	0.00249588	0.00428902	0.00889297	0.0122559	0.0162643	0.00809375	0.00257157	0.00623919	0.0176127	0.0134284	0.0222809	0.00557423	0.0197124	0.00190047	0.00189335	0.00987592	0.000687278	0.0157763	0.0139468	0.000988218	0.0196313	0.013217	0.00448502	0.0150221	0.00380422	0.00147056	0.00666618	0.00575559	0.00389459	0.0108361	0.0096529	0.00265164	0.00301207	0.0141792	0.0082086	0.0195054	0.00216055	0.00839543	0.00155082	0.00782716	0.0046239	0.0189455	0.00682355	0.0103679	0.00683629	0.0592978	0.00337583	0.00958379	0.00348521	0.0179308	0.00605818	0.00485261	0.00549449	0.0225784	0.0182828	0.0192372	0.0220223	0.000667834	0.00532302	0.00738904	0.0146847	0.0134188	0.0105493	0.000562224	0.00405175	0.00662622	0.00142125	0.00272136	0.00631731	0.00181757	0.00571077	0.00353256	0.0113924	0.000148217	0.00606072	0.00467419	0.00689061	0.00169821	0.0148432	0.00927793	0.00544872	0.00458467	0.0134248	0.0273959	0.00851932	0.0496101	0.0229489	0.00131932	0.0107909	0.0575667	0.0202851	0.00196999	0.00326109	0.00320397	0.0131939	0.00426875	0.000344512	0.00259393	0.00445751	0.00924232	0.0127374	0.0169032	0.0084117	0.00267259	0.00648429	0.0183047	0.0139559	0.0231561	0.00579321	0.0204868	0.00197513	0.00196773	0.0102639	0.000714277	0.0163961	0.0144947	0.00102704	0.0204025	0.0137362	0.00466121	0.0156123	0.00395367	0.00152833	0.00692806	0.0059817	0.00404758	0.0112618	0.0100321	0.0027558	0.0031304	0.0147362	0.00853106	0.0202716	0.00224542	0.00872524	0.00161175	0.00813464	0.00480554	0.0196897	0.0070916	0.0107752	0.00710485	0.0616273	0.00350845	0.00996028	0.00362213	0.0186352	0.00629617	0.00504324	0.00571033	0.0234654	0.019001	0.0199929	0.0228874	0.00069407	0.00553213	0.00767931	0.0152616	0.0139459	0.0109637	0.000584311	0.00421092	0.00688652	0.00147709	0.9622008
1368	-17.69271	-191.2459	173.5532	0.00756803	0.00370348	0.00330723	0.00033398	0.000118349	0.0153825	0.00319779	0.00571004	0.00176966	0.00701626	0.0025237	0.00186789	0.00562927	0.00257891	0.000748721	0.00447823	0.00437191	0.0154125	0.0430083	0.0288528	0.000695928	0.0112054	0.0191897	0.0196262	0.00353947	0.0112541	0.00669919	0.0193359	0.0244245	0.000197659	0.00451564	0.000934016	0.0126079	0.0132996	0.0022401	0.00612595	0.000567778	0.0114385	0.00332097	0.000411538	0.00167933	0.000703235	0.00374656	0.00217621	0.0121766	0.0073938	0.00330845	0.00504582	0.000750519	0.00644277	0.0152555	0.00705062	0.0113621	0.00830523	0.00906696	0.00478015	0.0287625	0.000162918	0.00123256	0.00532099	0.00845699	0.00939622	0.00818788	0.00514732	0.001697	0.00649755	0.00670775	0.027204	0.00466611	0.00493872	0.00517341	0.00858897	0.0125702	0.00797142	0.00614463	0.00813065	0.00599859	0.00729261	0.0131518	0.00352262	0.0144746	0.00917307	0.0152288	0.00307112	0.00356599	0.000776108	0.00971921	0.00476474	0.0078463	0.00646931	0.00596305	0.00140459	0.0047221	0.00316933	0.00100404	0.00760549	0.010925	0.010293	0.00503697	0.00449804	0.000454234	0.000160963	0.0209212	0.0043492	0.00776602	0.00240686	0.00954257	0.0034324	0.00254046	0.00765617	0.00350748	0.00101831	0.00609068	0.00594608	0.020962	0.058494	0.0392416	0.000946507	0.01524	0.0260993	0.0266928	0.0048139	0.0153063	0.00911133	0.026298	0.0332189	0.000268829	0.00614156	0.00127032	0.0171476	0.0180883	0.00304668	0.00833169	0.000772214	0.015557	0.00451673	0.000559718	0.00228399	0.000956445	0.00509555	0.00295979	0.016561	0.010056	0.0044997	0.00686263	0.00102075	0.00876259	0.0207484	0.00958929	0.0154532	0.0112956	0.0123316	0.0065013	0.0391189	0.000221579	0.00167636	0.00723688	0.011502	0.0127795	0.011136	0.00700069	0.00230803	0.00883708	0.00912297	0.0369992	0.00634621	0.00671697	0.00703617	0.0116815	0.0170962	0.0108416	0.0083571	0.0110582	0.00815847	0.00991841	0.0178873	0.00479099	0.0196863	0.012476	0.0207122	0.00417692	0.00484998	0.00105556	0.0132187	0.00648035	0.0106715	0.00879868	0.00811012	0.00191034	0.00642236	0.00431049	0.00136556	0.0103439	0.0148587	0.7352595
1404	-11.99763	-185.514	173.5164	0.0190818	0.00170296	0.00900364	0.00192095	0.000177816	0.00919581	0.00194487	0.00193217	0.0016721	0.00120212	0.00756842	0.00837696	0.0027436	2.67095e-05	0.00399516	0.0152814	0.00917455	0.00947015	0.00785274	0.00330993	0.00493363	0.000579104	0.00810387	0.00901714	0.00291049	0.0106513	0.0113599	0.00626511	0.0170799	0.00377264	0.000547352	0.000695188	0.0045029	0.0192829	8.42467e-06	0.0226947	0.00416702	0.00226552	0.0296475	0.000978657	0.0025484	0.00241528	0.0349468	0.00686084	0.00104517	0.00612112	0.0174884	0.00686064	0.00014958	0.0187139	0.00347502	0.0158708	0.0324582	0.00188436	0.00725246	0.00592755	0.0147784	0.00158642	0.00659222	0.00303361	0.00197462	0.00832548	0.00182443	0.00566133	0.0047438	0.0128477	0.00856427	0.00390445	0.0115422	0.00300017	0.0151134	0.0058232	0.0137497	0.042561	0.00591703	0.00560581	0.0021617	0.00595978	0.0105891	0.00206246	0.00931489	0.0011275	0.0125036	0.00236632	0.000700947	1.42331e-05	0.00679432	0.00583264	0.00407124	0.0171571	0.0184758	0.00345671	0.0034976	0.00322632	0.000364926	0.0532218	0.00975388	0.0241873	0.00215861	0.0114126	0.00243492	0.000225392	0.0116562	0.00246523	0.00244914	0.00211949	0.00152376	0.00959342	0.0106183	0.00347768	3.38558e-05	0.0050641	0.0193701	0.0116293	0.012004	0.00995381	0.00419553	0.00625366	0.000734049	0.0102721	0.0114298	0.00368922	0.0135012	0.0143993	0.00794139	0.0216498	0.00478204	0.0006938	0.000881191	0.0057077	0.0244422	1.06788e-05	0.0287669	0.00528194	0.00287168	0.03758	0.00124051	0.00323025	0.0030615	0.0442972	0.00869652	0.00132481	0.00775888	0.0221676	0.00869627	0.000189602	0.0237209	0.0044048	0.0201172	0.0411427	0.00238854	0.00919293	0.00751353	0.0187325	0.00201088	0.00835603	0.00384528	0.00250294	0.010553	0.00231257	0.00717607	0.00601304	0.0162852	0.0108557	0.00494912	0.0146305	0.00380289	0.0191571	0.00738126	0.0174285	0.0539485	0.00750018	0.0071057	0.00274008	0.00755438	0.0134223	0.00261429	0.0118072	0.00142918	0.015849	0.00299945	0.000888492	1.80414e-05	0.0086122	0.00739321	0.00516054	0.0217476	0.0234192	0.00438159	0.00443341	0.00408955	0.000462566	0.0674618	0.0123636	0.7889179
