Iteration	Posterior	Likelihood	Prior	tree_length
630	-27.10824	-200.5402	173.4319	0.8932158
636	-12.27786	-185.6366	173.3587	0.9721912
642	-20.21536	-193.4571	173.2417	1.086079
648	-11.24303	-184.8458	173.6028	0.6449266
654	-11.4247	-184.9621	173.5374	0.7591558
660	-17.45213	-190.7581	173.3059	1.025041
666	-22.08471	-195.1169	173.0321	1.268476
672	-20.21968	-193.2518	173.0321	1.268476
678	-18.93712	-192.3106	173.3734	0.9568839
684	-19.10018	-192.654	173.5538	0.7343055
690	-13.21067	-186.5706	173.3599	0.9709287
696	-5.017476	-178.6531	173.6356	0.4652469
702	-5.876491	-179.5002	173.6237	0.5897656
708	-5.695347	-179.1694	173.4741	0.8435284
714	-13.99805	-187.4191	173.4211	0.9054602
720	-8.414993	-181.5983	173.1833	1.139078
726	-14.99283	-188.0801	173.0873	1.222397
732	-8.54925	-182.155	173.6058	0.6381982
738	-9.644121	-183.1899	173.5458	0.7466747
744	-9.502987	-183.1119	173.6089	0.6308681
750	-14.92962	-188.3614	173.4318	0.8933472
756	-15.80569	-189.1628	173.3571	0.9738367
762	-25.46835	-199.0187	173.5504	0.7397304
768	-32.65513	-206.2632	173.6081	0.6328574
774	-19.07314	-192.3831	173.3099	1.021118
780	-25.84903	-199.1399	173.2908	1.039688
786	-21.27909	-194.2248	172.9457	1.338598
792	-26.28997	-199.2535	172.9635	1.324357
798	-20.52032	-193.8747	173.3543	0.9766663
804	-14.90153	-188.2744	173.3729	0.957433
810	-17.86717	-191.3102	173.443	0.8805293
816	-20.45276	-193.5824	173.1296	1.186206
822	-18.52318	-192.0071	173.484	0.8312583
828	-20.71994	-194.1692	173.4493	0.873223
834	-12.19152	-185.5589	173.3674	0.9631655
840	-9.533319	-182.9007	173.3674	0.9631655
846	-13.41944	-186.8079	173.3884	0.9410264
852	-22.21108	-195.0104	172.7993	1.452668
858	-15.38706	-188.968	173.581	0.6886612
864	-32.13478	-205.382	173.2473	1.080921
870	-29.08016	-202.1632	173.0831	1.225968
876	-39.13497	-211.362	172.227	1.863323
882	-17.49292	-189.7154	172.2225	1.866388
888	-25.24683	-198.8849	173.6381	0.4955351
894	-19.53659	-192.8962	173.3596	0.9712465
900	-17.23289	-190.6041	173.3712	0.9591998
906	-17.24479	-190.0936	172.8488	1.414717
912	-20.61756	-193.4143	172.7967	1.454651
918	-12.18236	-185.3897	173.2073	1.117529
924	-38.79685	-212.3706	173.5738	0.7014301
930	-28.03049	-201.6208	173.5903	0.6710438
936	-21.01243	-194.5695	173.5571	0.72916
942	-17.56917	-190.9162	173.347	0.9841495
948	-16.57914	-189.9261	173.347	0.9841495
954	-13.87507	-187.3001	173.425	0.9010039
960	-10.92764	-184.0566	173.1289	1.186821
966	-17.95545	-191.4784	173.5229	0.7798447
972	-18.76024	-192.2832	173.5229	0.7798447
978	-9.375852	-182.835	173.4592	0.8615508
984	-8.42377	-181.9054	173.4816	0.8341882
990	-8.477755	-181.9091	173.4313	0.8939146
996	-13.77514	-187.2861	173.511	0.7961994
1002	-12.863	-186.0255	173.1625	1.157582
1008	-10.79673	-184.0206	173.2238	1.102522
1014	-10.03931	-183.4612	173.4219	0.9045217
1020	-18.33226	-191.567	173.2347	1.09255
1026	-12.58433	-185.9536	173.3693	0.9612334
1032	-13.81183	-187.0239	173.2121	1.113228
1038	-22.63059	-196.0276	173.397	0.931865
1044	-30.53763	-203.7643	173.2267	1.099943
1050	-22.33882	-195.7643	173.4255	0.9004876
1056	-18.74514	-192.2432	173.498	0.8132733
1062	-9.189283	-182.5701	173.3808	0.9491324
1068	-20.13378	-193.5742	173.4404	0.8834723
1074	-11.87777	-184.984	173.1063	1.206275
1080	-8.267053	-181.8594	173.5923	0.6669794
1086	-8.830348	-182.444	173.6136	0.6190281
1092	-7.008478	-180.5859	173.5774	0.6950849
1098	-8.901225	-182.5383	173.6371	0.5234393
1104	-4.528848	-177.9583	173.4295	0.8959906
1110	-4.976861	-178.4599	173.483	0.8324032
1116	-5.384475	-178.8675	173.483	0.8324032
1122	-11.22746	-184.5373	173.3098	1.021212
1128	-16.00522	-189.583	173.5778	0.6944085
1134	-33.2856	-206.2734	172.9879	1.304702
1140	-24.09777	-197.3911	173.2933	1.037313
1146	-28.93523	-202.2937	173.3585	0.9723701
1152	-20.58127	-194.0597	173.4784	0.8381471
1158	-17.65736	-190.6374	172.98	1.31106
1164	-24.9582	-198.4667	173.5085	0.7995828
1170	-17.14385	-190.6675	173.5237	0.7788277
1176	-24.63351	-197.996	173.3625	0.9682898
1182	-22.0115	-195.4181	173.4066	0.921398
1188	-28.74529	-202.0389	173.2936	1.036992
1194	-23.0771	-196.1557	173.0786	1.229712
1200	-25.54824	-198.8921	173.3438	0.9873727
1206	-18.38856	-191.583	173.1944	1.129203
1212	-21.89341	-195.2452	173.3518	0.9792623
1218	-31.56265	-204.9691	173.4064	0.9215969
1224	-14.2825	-187.8314	173.5489	0.7419386
1230	-20.64734	-194.0863	173.439	0.8851346
1236	-27.98512	-201.4235	173.4384	0.8857868
1242	-26.8597	-200.4483	173.5886	0.6743692
1248	-24.43975	-197.2485	172.8087	1.445507
1254	-21.01171	-194.275	173.2633	1.065874
1260	-31.20902	-204.277	173.0679	1.238699
1266	-16.82097	-190.249	173.4281	0.8975801
1272	-16.94682	-190.3197	173.3729	0.9574684
1278	-14.36552	-187.7384	173.3729	0.9574684
1284	-6.822429	-180.1953	173.3729	0.9574684
1290	-19.5679	-192.9656	173.3977	0.9311209
1296	-27.45633	-200.9918	173.5355	0.7620159
1302	-27.8479	-201.3834	173.5355	0.7620159
1308	-24.5897	-198.1503	173.5606	0.7234907
1314	-9.501778	-182.8326	173.3309	1.000418
1320	-13.21749	-186.6	173.3826	0.9472881
1326	-20.11569	-193.4555	173.3398	0.9914584
1332	-28.32535	-201.6937	173.3683	0.9622008
1338	-17.14103	-190.1853	173.0443	1.258444
1344	-27.84413	-201.0022	173.158	1.161452
1350	-18.92284	-192.2973	173.3745	0.9558212
1356	-14.03141	-187.3662	173.3348	0.9964426
1362	-9.414748	-182.7214	173.3067	1.024308
1368	-17.69271	-191.2459	173.5532	0.7352595
1374	-13.23874	-186.8667	173.6279	0.5748639
1380	-22.03515	-195.2867	173.2515	1.076919
1386	-17.32432	-190.6973	173.3729	0.9574028
1392	-13.90871	-186.6272	172.7185	1.513657
1398	-8.877728	-182.4245	173.5468	0.7451985
1404	-11.99763	-185.514	173.5164	0.7889179
1410	-7.510584	-181.0073	173.4968	0.8149375
1416	-6.607217	-180.1778	173.5706	0.706947
1422	-12.00076	-185.5476	173.5468	0.7451635
1428	-22.1615	-195.393	173.2315	1.095491
1434	-22.54273	-195.9968	173.454	0.8676192
1440	-10.35725	-183.7697	173.4124	0.9150147
1446	-10.18949	-183.7399	173.5504	0.7396978
1452	-12.58001	-186.0155	173.4355	0.8891125
1458	-20.01239	-193.4479	173.4355	0.8891125
1464	-14.35142	-187.4834	173.132	1.184198
1470	-22.29074	-195.8866	173.5958	0.6598727
1476	-10.68999	-184.1958	173.5058	0.8030742
1482	-11.36749	-184.2019	172.8345	1.425771
1488	-11.78086	-184.7916	173.0107	1.286077
1494	-20.81236	-194.2234	173.4111	0.9165063
1500	-12.90237	-186.4982	173.5958	0.6599593
1506	-11.37535	-184.5625	173.1872	1.135642
1512	-18.97346	-192.2168	173.2433	1.084597
1518	-29.82479	-203.4399	173.6151	0.6152224
1524	-20.80776	-194.1216	173.3139	1.017251
1530	-11.23006	-184.5888	173.3587	0.9721588
1536	-11.48157	-184.9822	173.5007	0.8098541
1542	-9.434742	-182.5464	173.1116	1.201694
1548	-11.35102	-184.8909	173.5399	0.7554768
1554	-13.01046	-186.5504	173.5399	0.7554768
1560	-13.49444	-186.8795	173.385	0.9446764
1566	-15.1853	-188.6817	173.4964	0.8154607
1572	-16.53065	-189.876	173.3454	0.9858265
1578	-16.71594	-190.0613	173.3454	0.9858265
1584	-19.09166	-192.437	173.3454	0.9858265
1590	-16.33593	-189.865	173.5291	0.7712242
1596	-9.301961	-182.7875	173.4855	0.8292969
1602	-15.84668	-189.3825	173.5358	0.7614744
1608	-13.08735	-186.4555	173.3682	0.9623768
1614	-22.46415	-195.6254	173.1613	1.158639
1620	-20.65325	-193.6107	172.9574	1.329216
1626	-7.534365	-181.0667	173.5324	0.7665043
1632	-10.4292	-184.0401	173.6109	0.6258539
1638	-13.28342	-186.5277	173.2443	1.083648
1644	-9.243172	-182.4931	173.2499	1.078423
1650	-4.358239	-177.9919	173.6337	0.5487424
1656	-16.61427	-190.2523	173.6381	0.50611
1662	-17.57791	-190.5752	172.9973	1.297039
1668	-7.686498	-181.0806	173.3941	0.9349764
1674	-21.83753	-195.4072	173.5697	0.7085242
1680	-14.66759	-187.687	173.0194	1.278981
1686	-12.57283	-186.2066	173.6338	0.5482711
1692	-9.623303	-182.9894	173.3661	0.9644937
1698	-7.123356	-180.4895	173.3661	0.9644937
1704	-29.39993	-201.8472	172.4473	1.710325
1710	-35.29196	-207.9902	172.6983	1.528728
1716	-30.40874	-203.6405	173.2317	1.095298
1722	-24.05133	-197.283	173.2317	1.095298
1728	-19.20158	-192.3231	173.1215	1.193217
1734	-6.221877	-179.6106	173.3887	0.9407824
1740	-13.56381	-187.1871	173.6233	0.591014
1746	-10.61058	-184.1496	173.539	0.7568364
1752	-5.968208	-179.5957	173.6275	0.5764613
1758	-7.72758	-181.0234	173.2958	1.034865
1764	-13.9445	-187.4167	173.4722	0.8457768
1770	-17.20746	-190.6797	173.4722	0.8457768
1776	-1.686603	-175.2516	173.565	0.7163137
1782	-1.594707	-175.2181	173.6234	0.5907742
1788	-5.498523	-178.8891	173.3906	0.9387254
1794	-11.17853	-184.6083	173.4298	0.8956058
1800	-19.8873	-193.4521	173.5648	0.7166826
1806	-13.79301	-187.358	173.565	0.7163209
1812	-14.0159	-187.4773	173.4614	0.8588586
1818	-5.397308	-178.8587	173.4614	0.8588586
1824	-13.0648	-186.4418	173.377	0.9531697
1830	-11.3485	-184.9175	173.569	0.3363614
1836	-9.16706	-182.2322	173.0651	1.241082
1842	-16.71975	-190.0992	173.3795	0.9505511
1848	-7.144141	-180.4384	173.2943	1.036384
1854	-8.447945	-181.8416	173.3936	0.9354583
1860	-9.942985	-183.5731	173.6301	0.4393539
1866	-9.613359	-183.2329	173.6196	0.6026054
1872	-13.29731	-186.8632	173.5659	0.7148584
1878	-11.48786	-184.9761	173.4883	0.8258059
1884	-10.68242	-184.1236	173.4412	0.8825901
1890	-9.827401	-183.2686	173.4412	0.8825901
1896	-14.53882	-187.98	173.4412	0.8825901
1902	-19.33868	-192.9506	173.6119	0.6233271
1908	-12.92503	-186.5623	173.6373	0.4792592
1914	-12.47147	-185.4231	172.9517	1.333841
1920	-11.97146	-184.9149	172.9434	1.340408
1926	-11.56784	-184.6567	173.0889	1.221086
1932	-12.61319	-186.0302	173.417	0.909991
1938	-15.19727	-188.2633	173.066	1.24032
1944	-35.77899	-209.3243	173.5453	0.7473938
1950	-18.20495	-191.8431	173.6381	0.5002946
1956	-16.6336	-190.1599	173.5263	0.7751062
1962	-20.05044	-193.5844	173.534	0.7641923
1968	-15.98667	-189.5861	173.5994	0.6522855
1974	-23.79948	-197.0804	173.2809	1.049226
1980	-22.35688	-195.6378	173.2809	1.049226
1986	-25.15902	-198.763	173.604	0.6423673
1992	-19.295	-192.3206	173.0256	1.273873
1998	-27.73194	-201.3621	173.6301	0.5658883
2004	-35.99932	-209.6245	173.6252	0.5848595
2010	-35.45627	-208.7159	173.2597	1.069316
2016	-39.40285	-212.3219	172.919	1.359808
2022	-26.55543	-200.1514	173.596	0.6595575
2028	-27.03716	-200.2694	173.2322	1.094846
2034	-23.31166	-196.8511	173.5395	0.7561497
2040	-22.88206	-196.1539	173.2718	1.057829
2046	-15.15009	-188.1902	173.0401	1.2619
2052	-24.35575	-197.7925	173.4368	0.8876987
2058	-23.56537	-197.0602	173.4949	0.8173725
2064	-15.69581	-189.0058	173.31	1.021094
2070	-14.72178	-188.3569	173.6351	0.5396967
2076	-6.486364	-179.9031	173.4167	0.9102764
2082	-17.41576	-190.4833	173.0676	1.239011
2088	-8.200857	-181.7139	173.5131	0.7933725
2094	-14.97818	-188.6126	173.6344	0.5446121
2100	-16.89323	-190.3305	173.4373	0.8871217
2106	-14.38505	-187.8216	173.4366	0.887895
2112	-6.778273	-180.2536	173.4753	0.8420353
2118	-3.813991	-177.2972	173.4832	0.8321867
2124	-14.79919	-188.4054	173.6062	0.6371172
2130	-23.9469	-197.2578	173.3109	1.020142
2136	-21.16969	-194.5032	173.3335	0.9977738
2142	-19.96188	-193.5598	173.5979	0.6554719
2148	-14.13953	-187.6512	173.5117	0.7952784
2154	-14.762	-188.349	173.587	0.6774127
2160	-12.07739	-185.429	173.3516	0.9795085
2166	-9.239728	-182.7836	173.5439	0.7495453
2172	-10.21133	-183.7977	173.5864	0.6785745
2178	-13.67688	-186.9309	173.254	1.074647
2184	-18.5147	-191.6818	173.1671	1.153446
2190	-13.0673	-186.3826	173.3153	1.015829
2196	-12.78549	-186.2892	173.5037	0.8058718
2202	-21.22535	-194.0914	172.866	1.40136
2208	-22.71782	-195.2508	172.533	1.649359
2214	-20.32534	-193.6447	173.3194	1.011828
2220	-22.43441	-195.8745	173.4401	0.8838724
2226	-15.98257	-189.1596	173.177	1.144701
2232	-23.84688	-197.0189	173.172	1.149159
2238	-26.20181	-199.5455	173.3437	0.9875417
2244	-32.61596	-206.1096	173.4936	0.8189541
2250	-27.80212	-200.7368	172.9347	1.3474
2256	-43.15993	-216.2663	173.1064	1.206168
2262	-29.43574	-202.845	173.4092	0.9185495
2268	-40.61273	-214.159	173.5463	0.7459133
2274	-25.80537	-199.3301	173.5248	0.7772617
2280	-14.91377	-188.3775	173.4637	0.8560717
2286	-18.42691	-191.6897	173.2627	1.066421
2292	-13.26999	-186.761	173.491	0.822301
2298	-17.84793	-191.0526	173.2047	1.119911
2304	-15.73417	-188.7824	173.0482	1.255141
2310	-22.84273	-196.189	173.3463	0.9848686
2316	-7.810698	-181.3208	173.5101	0.7973569
2322	-12.73874	-185.9246	173.1859	1.136825
2328	-10.95268	-184.4871	173.5344	0.7635275
2334	-7.259619	-180.6397	173.3801	0.949895
2340	-7.219586	-180.5997	173.3801	0.949895
2346	-7.863567	-181.4137	173.5502	0.740022
2352	-8.943309	-182.4935	173.5502	0.740022
2358	-12.7187	-186.0596	173.3409	0.9903782
2364	-26.80104	-199.6598	172.8587	1.407008
2370	-14.92565	-188.5361	173.6104	0.6270668
2376	-16.5657	-189.7902	173.2245	1.101899
2382	-11.63547	-185.2109	173.5755	0.6984655
2388	-11.83159	-185.446	173.6144	0.616878
2394	-16.66181	-189.9849	173.3231	1.008159
2400	-16.25172	-189.6897	173.438	0.8862688
2406	-17.13436	-190.4223	173.2879	1.042491
2412	-13.23633	-186.5242	173.2879	1.042491
2418	-19.54151	-192.1328	172.5913	1.607281
2424	-14.06102	-187.3521	173.2911	1.039405
2430	-20.61684	-193.8577	173.2409	1.08683
2436	-23.80859	-197.1736	173.365	0.965701
2442	-29.14987	-202.5423	173.3925	0.9367349
2448	-27.67811	-200.7756	173.0975	1.213728
2454	-38.38027	-211.4778	173.0975	1.213728
2460	-35.09916	-208.0402	172.941	1.342351
2466	-25.46575	-198.6928	173.227	1.099604
2472	-19.68606	-192.9405	173.2545	1.074176
2478	-15.46793	-188.9949	173.527	0.7741983
2484	-12.86052	-186.2111	173.3506	0.9804675
2490	-22.29688	-195.4566	173.1598	1.159943
2496	-20.19947	-193.4395	173.24	1.087618
2502	-21.82285	-195.4115	173.5886	0.6742753
2508	-19.42173	-192.7938	173.3721	0.9583372
2514	-35.57362	-208.8841	173.3105	1.020554
2520	-21.81072	-195.363	173.5522	0.7368078
2526	-12.55803	-186.1359	173.5779	0.6942659
2532	-10.17117	-183.664	173.4928	0.8200412
2538	-8.468295	-181.9611	173.4928	0.8200412
2544	-10.28653	-183.8505	173.5639	0.7180937
2550	-10.34424	-183.942	173.5978	0.6558678
2556	-22.95517	-195.8446	172.8894	1.383088
2562	-19.02024	-192.2747	173.2544	1.074234
2568	-9.372263	-182.9201	173.5478	0.7436426
2574	-11.37463	-184.789	173.4144	0.9128391
2580	-18.50463	-191.8605	173.3559	0.97508
2586	-23.22708	-196.4674	173.2403	1.087369
2592	-35.66029	-209.2297	173.5694	0.7089968
2598	-28.10028	-200.8676	172.7673	1.476991
2604	-33.37551	-206.961	173.5855	0.6802045
2610	-41.15234	-214.5236	173.3713	0.959119
2616	-40.08518	-213.3514	173.2662	1.063159
2622	-38.09695	-211.3598	173.2628	1.066362
2628	-29.75023	-203.1603	173.4101	0.9176177
2634	-25.35196	-198.4639	173.112	1.201394
2640	-10.66397	-184.0446	173.3806	0.9493422
2646	-31.23836	-204.6504	173.4121	0.9154415
2652	-21.50998	-194.5731	173.0632	1.242701
2658	-24.403	-197.9045	173.5015	0.808817
2664	-18.99613	-192.4292	173.433	0.8919674
2670	-23.25476	-196.4437	173.189	1.134069
2676	-16.20792	-189.6762	173.4682	0.850637
2682	-12.6915	-185.8481	173.1566	1.16274
2688	-26.23532	-199.6967	173.4613	0.8589391
2694	-22.65089	-196.0666	173.4158	0.9113541
2700	-18.21807	-191.591	173.3729	0.9574301
2706	-6.715475	-180.0687	173.3533	0.9777589
2712	-11.99788	-185.4774	173.4795	0.8367888
2718	-30.90687	-204.5199	173.613	0.6205381
2724	-9.332716	-182.7883	173.4556	0.8657765
2730	1.185214	-172.3004	173.4856	0.8291314
2736	-20.92575	-194.0473	173.1216	1.193135
2742	-16.0294	-189.4133	173.3839	0.9458938
2748	-20.50813	-193.2703	172.7622	1.48087
2754	-10.98976	-184.1478	173.158	1.161459
2760	-13.20416	-186.7654	173.5613	0.722485
2766	-18.26958	-191.3555	173.0859	1.223599
2772	-15.70818	-188.8412	173.1331	1.183245
2778	-30.72332	-203.3173	172.594	1.605314
2784	-22.44916	-195.6436	173.1945	1.129132
2790	-18.26356	-191.4181	173.1546	1.164502
2796	-7.644928	-180.7995	173.1546	1.164502
2802	-10.8658	-183.956	173.0902	1.219936
2808	-9.563175	-183.0888	173.5256	0.7760783
2814	-7.648631	-181.2173	173.5687	0.7101477
2820	-9.448992	-183.0807	173.6317	0.5589913
2826	-20.61966	-193.3126	172.6929	1.532682
2832	-8.562549	-182.105	173.5424	0.7517283
2838	-16.01282	-188.9827	172.9699	1.319219
2844	-20.30801	-193.656	173.348	0.9831668
2850	-19.17808	-192.4937	173.3156	1.015557
2856	-16.19273	-189.3865	173.1938	1.12976
2862	-29.2163	-202.685	173.4687	0.8501026
2868	-26.71049	-199.8092	173.0987	1.212694
2874	-23.38681	-196.7695	173.3827	0.9471649
2880	-26.69855	-200.1501	173.4515	0.8705805
2886	-22.36984	-195.9968	173.627	0.4290685
2892	-18.08187	-191.4884	173.4065	0.9215229
2898	-32.23028	-205.4079	173.1776	1.1442
2904	-34.33949	-206.8965	172.557	1.632036
2910	-29.84398	-202.5676	172.7236	1.50985
2916	-19.32361	-192.4694	173.1458	1.172158
2922	-14.76712	-188.3453	173.5782	0.6937162
2928	-12.49455	-186.0727	173.5782	0.6937162
2934	-18.5828	-191.9609	173.3781	0.951979
2940	-16.07681	-189.4549	173.3781	0.951979
2946	-16.17495	-189.7392	173.5643	0.7175541
2952	-23.26674	-196.8291	173.5623	0.7207177
2958	-24.91606	-198.3666	173.4505	0.8717701
2964	-21.00006	-194.305	173.305	1.025968
2970	-23.62172	-196.9267	173.305	1.025968
2976	-23.77247	-197.1376	173.3651	0.9655939
2982	-20.1612	-193.5285	173.3673	0.9632878
2988	-16.77686	-190.0439	173.2671	1.062356
2994	-19.01073	-192.3614	173.3506	0.9804633
3000	-24.22859	-197.251	173.0224	1.276504
3006	-31.64869	-204.398	172.7493	1.490545
3012	-24.80132	-198.0502	173.2489	1.07941
3018	-18.61851	-191.8724	173.2539	1.074754
3024	-14.52042	-188.0972	173.5767	0.6962314
3030	-13.21553	-186.5637	173.3481	0.9830191
3036	-11.52887	-185.0616	173.5327	0.7660292
3042	-18.79636	-192.0719	173.2756	1.054308
3048	-16.01869	-189.3403	173.3216	1.009614
3054	-17.73684	-190.6588	172.9219	1.35749
3060	-19.26508	-192.8943	173.6292	0.5697756
3066	-20.04905	-193.4911	173.4421	0.8815893
3072	-17.53077	-191.164	173.6332	0.551137
3078	-26.82426	-200.4482	173.624	0.5889878
3084	-21.96858	-194.6457	172.6772	1.544376
3090	-27.49888	-200.2613	172.7624	1.480677
3096	-26.61998	-199.9707	173.3507	0.9803531
3102	-21.41371	-194.9785	173.5648	0.7167312
3108	-19.35407	-192.9608	173.6067	0.6360151
3114	-13.331	-186.7028	173.3718	0.9586305
3120	-14.94376	-188.1882	173.2444	1.083533
3126	-15.82461	-189.4395	173.6149	0.6156683
3132	-11.95648	-185.5818	173.6253	0.5845134
3138	-19.12075	-192.5671	173.4464	0.8766059
3144	-28.0527	-201.1482	173.0955	1.215421
3150	-20.77578	-194.2638	173.488	0.8261644
3156	-17.91589	-191.4556	173.5397	0.7557758
3162	-20.65385	-193.8948	173.241	1.08674
3168	-18.62117	-192.2389	173.6177	0.6079438
3174	-19.97928	-193.3223	173.343	0.9882242
3180	-16.13168	-189.7665	173.6348	0.5416816
3186	-6.296882	-179.7823	173.4854	0.8294028
3192	-8.9923	-182.5265	173.5342	0.7637937
3198	-13.53539	-186.8146	173.2792	1.050851
3204	-13.09534	-186.2294	173.134	1.182402
3210	-15.16637	-188.1956	173.0293	1.270856
3216	-23.25875	-196.8821	173.6233	0.4187821
3222	-13.72901	-186.9049	173.1759	1.145736
3228	-18.42499	-191.8491	173.4241	0.902013
3234	-15.06861	-188.1978	173.1292	1.186618
3240	-16.5485	-190.0611	173.5126	0.7940091
3246	-19.31925	-192.5209	173.2017	1.122648
3252	-33.6759	-207.2361	173.5602	0.7242119
3258	-36.09683	-209.4423	173.3455	0.985681
3264	-29.0148	-202.082	173.0672	1.239328
3270	-18.8071	-191.8722	173.0651	1.241062
3276	-8.796579	-181.8309	173.0343	1.266694
3282	-14.81101	-188.2655	173.4545	0.8670308
3288	-7.835856	-181.4431	173.6072	0.6348042
3294	-9.216957	-182.7688	173.5518	0.7374875
3300	-19.84864	-192.5399	172.6912	1.533936
3306	-20.82441	-194.0117	173.1873	1.135566
3312	-11.87065	-185.3245	173.4539	0.8678136
3318	-7.438214	-180.8921	173.4539	0.8678136
3324	-15.8328	-188.859	173.0262	1.27339
3330	-22.92082	-196.1652	173.2443	1.083626
3336	-18.8375	-192.1679	173.3304	1.000887
