Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-9.135092	-182.6401	173.505	0.00366372	0.00736064	0.000759747	0.00545352	0.00492921	0.00726405	0.0117239	0.00385132	0.0363389	0.0108464	0.00176694	0.00188056	0.0044094	0.0133227	0.00487448	0.0174424	0.0122204	0.0055171	0.0124169	0.0061032	0.015501	0.00545262	0.00927298	0.0229401	0.00422045	0.00881268	0.0468029	0.0195255	0.00790053	0.00409217	0.00193554	0.00244786	0.0006194	0.00270853	0.00156088	0.00451162	0.0146371	0.000251397	0.0182059	0.0036302	0.00113097	0.00949063	0.00975454	0.00287635	0.020477	0.0204791	0.00330356	0.00143406	0.00334945	0.00996797	0.00644701	0.00460495	0.00575819	0.00486148	0.000938338	0.0111723	0.0197461	0.00718447	0.0172846	0.0238374	0.00969969	0.00364227	0.0256319	0.00765172	0.00640087	0.000514237	0.00327857	0.00101845	0.0132229	0.0125174	0.00182481	0.000971077	0.00430772	0.0133593	0.00199714	0.0283965	0.00535086	0.0113542	0.00238561	0.00875817	0.0234948	0.00110156	0.00492005	0.0105417	0.00568558	0.00277401	0.00896561	0.0105431	0.00247997	0.00331107	0.000362637	0.00257221	0.00227675	0.00298057	0.000966498	0.00339651	0.0042461	0.00455587	0.00915303	0.000944753	0.00678151	0.00612952	0.00903292	0.0145787	0.00478915	0.0451878	0.0134876	0.00219721	0.0023385	0.00548313	0.0165669	0.00606146	0.0216898	0.0151962	0.00686057	0.0154406	0.00758938	0.0192757	0.00678038	0.011531	0.0285263	0.00524817	0.0109587	0.0581999	0.0242801	0.00982439	0.00508865	0.00240687	0.00304393	0.00077023	0.00336808	0.00194097	0.00561025	0.0182013	0.000312615	0.0226392	0.00451418	0.00140638	0.0118017	0.0121299	0.00357677	0.0254633	0.025466	0.00410801	0.00178326	0.00416507	0.0123953	0.00801692	0.0057263	0.00716037	0.00604529	0.00116683	0.0138928	0.0245545	0.00893396	0.0214936	0.029642	0.0120617	0.0045292	0.0318735	0.00951499	0.00795954	0.000639458	0.00407693	0.00126645	0.0164428	0.0155655	0.00226916	0.00120754	0.0053567	0.0166125	0.00248346	0.0353113	0.00665385	0.0141191	0.00296654	0.0108909	0.029216	0.0013698	0.00611814	0.0131087	0.00707008	0.00344951	0.0111488	0.0131104	0.00308387	0.00411735	0.000450942	0.00319857	0.00283117	0.00370637	0.00120185	0.00422359	0.00528007	0.8041753
2916	-30.91376	-204.3059	173.3921	0.0188114	0.00733329	0.00335839	0.00136983	0.00720561	0.00791336	0.000642918	0.00271926	0.00429411	0.0215808	0.0178138	0.00070679	0.000864212	0.0195859	0.00287854	0.00334551	0.00911941	0.00678075	0.00669691	0.00284099	0.00116493	0.0060634	0.00324144	0.0126369	0.0296887	0.0161092	0.00895624	0.0233077	0.0269011	0.016611	0.00930279	0.00373242	0.00414239	0.0110669	0.028038	0.00174747	0.0159314	0.000989311	0.00743563	0.00397148	0.00419018	0.00810785	0.00342415	0.0135633	0.00616422	0.0117463	0.0115647	0.0027829	0.00464465	0.000553894	0.0051023	0.00842983	0.00975599	0.015168	0.0107419	0.0196442	0.0336226	0.013846	0.0311574	0.00482134	0.0189554	0.00675049	0.000511697	0.0060119	0.000845412	0.00620118	0.0258875	0.020631	0.010011	0.00551027	0.000506199	0.0154437	0.0048039	0.0404596	0.00107703	0.00085607	0.00546095	0.00320997	0.0189584	0.00678834	0.0117458	0.00550307	0.0171519	0.000669452	0.0130414	0.00926809	0.0124433	0.00766437	0.00762409	0.00708516	0.00625419	0.00295519	0.00456412	0.0191304	0.0114313	0.00150496	0.00422624	0.0200745	0.00782572	0.00358391	0.00146181	0.00768947	0.00844475	0.00068609	0.00290186	0.00458246	0.02303	0.0190101	0.000754251	0.000922244	0.0209011	0.00307184	0.00357017	0.00973178	0.00723608	0.00714661	0.00303176	0.00124316	0.00647057	0.00345911	0.0134855	0.0316824	0.017191	0.00955765	0.0248729	0.0287075	0.0177264	0.00992748	0.00398305	0.00442056	0.01181	0.0299208	0.00186482	0.0170012	0.00105574	0.00793493	0.00423817	0.00447156	0.0086523	0.00365408	0.0144741	0.00657815	0.0125351	0.0123413	0.00296977	0.00495654	0.000591088	0.00544492	0.00899589	0.0104111	0.0161866	0.0114632	0.0209633	0.0358804	0.0147757	0.0332497	0.0051451	0.0202283	0.00720379	0.000546058	0.0064156	0.000902182	0.00661759	0.0276259	0.0220164	0.0106833	0.00588029	0.000540191	0.0164807	0.00512648	0.0431765	0.00114935	0.000913555	0.00582765	0.00342552	0.0202314	0.00724418	0.0125346	0.0058726	0.0183036	0.000714406	0.0139172	0.00989044	0.0132789	0.00817904	0.00813605	0.00756093	0.00667416	0.00315363	0.0048706	0.020415	0.0121989	0.00160602	0.00451004	0.937075
2952	-20.03775	-193.5727	173.5349	0.0114892	0.00726689	0.00941253	0.00368816	0.00385157	0.00365936	0.00996834	0.00249074	0.00191621	0.00640462	0.00499455	0.00401906	0.00461925	0.00335021	0.00363438	0.00444142	0.0219876	0.00356759	0.0188606	0.00894244	0.000590304	0.00475047	0.00867542	0.0103917	0.00634963	0.00525402	0.0423645	0.020593	0.0128197	0.0140697	0.00845598	0.00392033	0.00669229	0.0017813	0.0128151	0.00903192	0.00685974	0.00465828	0.0021998	0.00404771	0.00125502	0.00573707	0.0267941	0.00645872	0.00484304	0.00782676	0.00193655	0.00246628	0.00245988	0.000758799	0.00717911	0.010459	0.000850634	0.000759904	0.00606365	0.000369018	0.00845975	0.0179064	0.00457551	0.0186827	0.00737645	0.00612803	0.0104646	0.00321834	0.00572287	0.00119477	0.0124549	0.0166844	0.0118071	0.000419298	0.00377138	0.00836595	0.00687185	0.0381686	0.02006	0.00122688	0.0107269	0.0223408	0.00588235	0.0155509	0.00291031	0.00083491	0.0151979	0.00734521	0.00843824	0.00397389	0.00116392	0.0025587	0.0167631	0.0162496	0.00336896	0.00149473	0.0018177	0.000166239	0.00535783	0.00524659	0.000742125	0.015062	0.00952668	0.0123395	0.00483506	0.0050493	0.00479732	0.0130682	0.00326529	0.0025121	0.00839626	0.0065477	0.00526886	0.00605569	0.00439203	0.00476456	0.00582257	0.0288251	0.004677	0.0247256	0.0117233	0.000773871	0.00622772	0.0113732	0.0136232	0.00832418	0.00688786	0.0555386	0.0269968	0.0168062	0.0184449	0.0110855	0.00513943	0.00877339	0.00233524	0.0168003	0.0118406	0.00899291	0.00610687	0.00288387	0.00530642	0.00164529	0.00752112	0.0351263	0.00846719	0.00634907	0.0102607	0.00253876	0.00323322	0.00322483	0.000994763	0.0094116	0.0137114	0.00111516	0.000996211	0.00794926	0.000483771	0.0110905	0.0234748	0.00599836	0.0244925	0.0096703	0.00803367	0.0137188	0.00421915	0.00750251	0.0015663	0.016328	0.0218727	0.0154787	0.000549688	0.00494417	0.0109675	0.0090088	0.0500379	0.0262981	0.0016084	0.0140627	0.0292881	0.00771159	0.0203868	0.00381532	0.00109454	0.019924	0.00962935	0.0110623	0.00520965	0.00152587	0.00335438	0.021976	0.0213027	0.0044166	0.00195954	0.00238295	0.000217934	0.00702395	0.00687813	0.000972903	0.7627939
2988	-38.55802	-212.108	173.55	0.0129032	0.00828529	0.0123799	0.00988524	0.0322999	0.00873466	0.0195919	0.0120663	0.0140562	0.0149761	0.00806431	0.00477954	0.0163126	0.000543066	0.000947608	0.00550331	0.00592933	0.000795412	0.00725137	0.00187882	0.00659245	0.000877374	0.00891343	0.0125042	0.00414441	0.00298519	0.0326039	0.00201077	0.0189844	0.0080288	0.0226387	0.00618327	0.00458418	0.0177388	0.00231672	0.00894001	0.000910932	0.000922901	0.00782855	0.0124236	0.000507926	0.0130032	0.00659255	0.000144686	0.00761816	0.0130726	0.00500081	0.000780965	0.00502869	0.0028029	0.00712569	0.00437859	0.00168018	0.0132753	0.00396581	0.00259897	0.0131995	0.0115451	0.00151851	0.0103624	0.0108051	0.00150458	0.000294367	0.0119956	0.00258923	0.00454608	0.00403405	0.0148506	0.000190356	0.00199538	0.0124307	0.00860686	0.0035954	0.000941282	0.0107613	0.0094638	0.00226666	0.00898584	0.00189002	0.00444319	0.014177	0.00699398	0.032382	0.0108937	0.00229598	0.00384812	0.000540646	0.000805151	0.00172017	0.00444849	0.0010828	0.0158396	0.00105832	0.00315755	0.00542373	0.0128456	0.00302065	0.017431	0.0111927	0.0167241	0.013354	0.0436341	0.0117997	0.0264668	0.0163004	0.0189887	0.0202313	0.0108941	0.00645672	0.0220368	0.000733632	0.00128013	0.00743447	0.00800998	0.00107453	0.00979593	0.00253811	0.00890579	0.00118525	0.0120412	0.016892	0.00559871	0.00403271	0.0440449	0.00271637	0.0256462	0.0108462	0.0305827	0.00835303	0.00619281	0.0239635	0.00312967	0.0120771	0.00123059	0.00124675	0.0105756	0.0167832	0.000686161	0.0175662	0.00890593	0.000195458	0.0102914	0.0176599	0.00675564	0.00105501	0.00679329	0.00378645	0.00962614	0.00591507	0.00226977	0.0179337	0.00535744	0.00351097	0.0178313	0.0155964	0.00205136	0.0139986	0.0145967	0.00203254	0.000397662	0.016205	0.00349781	0.00614133	0.00544964	0.0200618	0.000257153	0.00269557	0.0167928	0.0116271	0.00485705	0.00127158	0.0145376	0.0127847	0.00306205	0.012139	0.00255325	0.00600235	0.0191518	0.00944822	0.0437451	0.0147163	0.00310165	0.00519845	0.000730363	0.00108768	0.00232379	0.0060095	0.00146276	0.0213978	0.0014297	0.00426556	0.00732696	0.0173532	0.00408063	0.740243
3024	-11.12759	-184.6131	173.4855	0.0127926	0.00170934	0.00217184	0.00820652	0.002942	0.00968984	0.0102777	0.00375952	0.0107977	0.0150212	0.0139365	0.0118866	0.013241	0.00383421	0.000562884	0.00293644	0.0164945	0.00216471	0.00687602	0.00376565	0.00242685	0.00860642	0.00626254	0.0169273	0.003863	0.0156867	0.03843	0.0149669	0.0131484	0.0186285	0.00637929	2.82882e-05	0.00599898	0.01566	0.00116442	0.0106408	0.0100034	0.00526458	0.0204628	0.00907512	0.00197343	0.000256821	0.00766719	0.0249546	0.0071674	0.0090891	0.000971305	0.000747847	0.00244659	0.0174808	0.00915366	0.016543	0.00440678	0.00630608	0.0013857	0.0028742	0.0109005	0.00739518	0.0236088	0.00732058	0.0130838	0.00732528	0.000334681	0.0144155	0.000117042	0.0020634	0.0103807	0.025359	0.00120973	0.0121052	0.00766476	0.00899053	0.00148486	0.00437152	0.0089243	0.00542774	0.00283639	0.00195428	0.000458894	0.00482563	0.0247072	0.00138203	0.0193719	0.00135739	0.0109781	0.00593621	0.00615533	0.00142947	0.00180931	0.0107094	0.00545952	0.0194929	0.00335669	0.00336654	0.0321303	0.00827791	0.000731306	0.0154253	0.00206112	0.0026188	0.00989542	0.00354746	0.011684	0.0123928	0.00453323	0.0130199	0.0181125	0.0168046	0.0143329	0.015966	0.00462329	0.000678725	0.00354075	0.0198891	0.00261021	0.00829111	0.00454061	0.0029263	0.0103776	0.00755137	0.0204109	0.00465801	0.018915	0.0463389	0.0180471	0.0158543	0.0224623	0.00769214	3.41099e-05	0.00723357	0.0188828	0.00140405	0.0128307	0.0120621	0.00634803	0.0246741	0.0109428	0.00237956	0.000309674	0.00924509	0.0300902	0.00864245	0.0109596	0.0011712	0.000901754	0.0029501	0.0210784	0.0110375	0.0199475	0.00531369	0.00760387	0.00167088	0.00346571	0.0131438	0.0089171	0.0284674	0.00882715	0.0157765	0.00883282	0.000403558	0.0173822	0.000141129	0.00248804	0.0125171	0.0305778	0.00145869	0.0145964	0.00924217	0.0108408	0.00179044	0.00527117	0.0107609	0.00654477	0.00342012	0.00235647	0.000553335	0.00581874	0.029792	0.00166645	0.0233586	0.00163674	0.0132373	0.00715788	0.0074221	0.00172365	0.00218166	0.0129134	0.00658309	0.0235046	0.0040475	0.00405937	0.0387427	0.0099815	0.000881809	0.8293252
3060	-27.17035	-200.5559	173.3855	0.0061932	0.0162468	0.000430598	0.0103803	0.00267698	0.00864667	0.0278516	0.000591221	0.012801	0.0139483	0.00443444	0.000304948	0.000163359	0.0160652	0.0013077	0.00644946	0.00561634	0.0065205	0.00493287	0.0243608	0.00728562	0.00176246	0.0219747	0.0087797	0.00725653	0.0109179	0.0156792	0.015414	0.0152832	0.00361978	0.0105651	0.00012696	0.011864	0.00567382	0.00465315	0.00222158	0.00630351	0.00445473	0.00165136	0.0138651	0.0015163	0.000787161	0.0358705	0.0125695	0.011028	0.00792505	0.00725668	0.00323446	0.00356357	0.0228122	0.0145586	0.00462986	0.000794583	0.00637775	0.00253233	0.00975549	0.0231436	0.0194269	0.0490893	0.00666113	0.0156962	0.0104483	0.0057541	0.0204515	0.0106594	0.0110753	0.0140325	0.0109459	0.000593473	0.0141714	0.0125782	0.00548237	0.00902239	0.0250332	0.0009575	0.00243498	0.0166813	0.00136897	0.00175424	0.0174281	0.0333546	0.00325238	0.00129822	0.000185846	0.00691706	0.00105182	0.0132129	0.011765	0.0015956	0.00935449	0.00217281	0.0445	0.00244786	0.00135334	0.00648708	0.00574815	0.0100869	0.00655947	0.0172077	0.000456064	0.0109942	0.0028353	0.00915804	0.0294988	0.000626187	0.0135581	0.0147732	0.0046967	0.000322983	0.000173021	0.0170153	0.00138504	0.00683089	0.0059485	0.00690613	0.00522461	0.0258015	0.0077165	0.00186669	0.0232743	0.00929895	0.00768569	0.0115636	0.0166065	0.0163256	0.0161871	0.00383386	0.0111899	0.000134469	0.0125656	0.00600937	0.00492834	0.00235296	0.00667631	0.00471819	0.00174903	0.0146851	0.00160598	0.000833715	0.037992	0.0133129	0.0116803	0.00839375	0.00768585	0.00342575	0.00377432	0.0241614	0.0154196	0.00490367	0.000841576	0.00675494	0.0026821	0.0103324	0.0245123	0.0205759	0.0519925	0.00705508	0.0166245	0.0110662	0.00609441	0.021661	0.0112898	0.0117303	0.0148625	0.0115933	0.000628572	0.0150095	0.0133221	0.00580661	0.00955599	0.0265137	0.00101413	0.00257899	0.0176679	0.00144993	0.00185799	0.0184589	0.0353272	0.00344473	0.001375	0.000196838	0.00732614	0.00111403	0.0139943	0.0124608	0.00168996	0.00990773	0.00230132	0.0471318	0.00259263	0.00143338	0.00687073	0.0060881	0.0106835	0.9441608
3096	-12.89481	-186.321	173.4262	0.00195752	0.00254822	0.00234133	0.00579998	0.00606697	0.00908528	0.0158059	0.00527577	0.00631409	0.00908886	0.00717982	0.00158554	0.00740438	0.000175034	0.000319889	0.00485401	0.00488219	0.0178701	0.00850462	0.00436364	0.00352922	0.00276217	0.0129755	0.0110249	0.00387595	0.00284546	0.0100794	0.03979	0.025042	0.00336904	0.008329	0.00433818	0.00127237	0.00391533	0.0103643	0.00147458	0.00659929	0.00143879	0.0192315	0.00500478	0.000956077	0.023934	0.008486	0.00526048	0.0124746	0.00599459	0.0164032	0.00186269	0.00150355	0.0115214	0.0191244	0.00824412	0.0117889	0.013553	0.00734273	0.00623242	0.0187187	0.0127443	0.0386354	0.00682766	0.00200012	0.00364591	0.00355072	0.0193328	0.00567301	0.0113487	0.00889662	0.0304494	0.000126839	0.014114	0.0300056	0.00905326	0.0102059	0.00109568	0.0141888	0.00916678	0.0081905	0.0136397	0.00103205	0.0156636	0.00847512	0.0500648	0.0104729	0.00173368	0.00808938	0.00988696	0.0059201	0.000838895	0.00384331	0.00566754	0.00146742	0.0166104	0.00627354	0.00793487	0.00287313	0.0127646	0.00507228	0.00217584	0.00283242	0.00260245	0.00644684	0.00674361	0.0100986	0.0175687	0.00586418	0.0070183	0.0101025	0.00798058	0.00176237	0.00823019	0.000194556	0.000355566	0.00539537	0.0054267	0.0198631	0.00945313	0.00485032	0.00392283	0.00307023	0.0144226	0.0122545	0.00430823	0.00316281	0.0112035	0.0442278	0.0278349	0.00374479	0.00925792	0.00482201	0.00141428	0.004352	0.0115202	0.00163904	0.00733531	0.00159926	0.0213764	0.00556296	0.00106271	0.0266033	0.00943244	0.00584718	0.0138659	0.00666316	0.0182326	0.00207044	0.00167124	0.0128063	0.0212573	0.00916357	0.0131038	0.0150645	0.00816165	0.00692752	0.0208063	0.0141657	0.0429443	0.00758914	0.0022232	0.00405254	0.00394673	0.0214889	0.00630571	0.0126144	0.00988885	0.0338454	0.000140985	0.0156881	0.0333521	0.010063	0.0113441	0.00121788	0.0157713	0.0101891	0.00910398	0.0151609	0.00114716	0.0174106	0.00942034	0.0556484	0.011641	0.00192704	0.00899158	0.0109896	0.00658036	0.000932456	0.00427195	0.00629963	0.00163108	0.0184629	0.00697322	0.00881984	0.00319357	0.0141882	0.00563798	0.8996618
3132	-13.16181	-186.7379	173.5761	0.00484544	0.000446707	0.00269727	0.0109349	0.00147539	0.00581977	0.0071667	0.00334847	0.00652794	0.00537845	0.00100755	0.00288864	0.00748595	0.00373153	0.00507265	0.00617431	0.00508094	0.000854409	0.00197238	0.0251158	0.00272086	0.00441255	0.0087753	0.0123201	0.000642942	0.00220981	0.00777219	0.00823944	0.0275324	0.00194636	0.00260344	0.000699723	0.00621529	0.0100014	0.00744909	0.00215083	0.00652753	0.00801179	0.00697223	0.0184784	0.000299898	0.0108649	0.00389175	0.000989411	0.0213832	0.00230485	0.00301453	0.00102158	0.00416342	0.0114857	0.0182471	0.0013194	0.0120966	0.00221606	0.00385847	0.00372975	0.0242407	0.00368817	0.0318534	0.0165299	0.00310295	0.00130122	0.00657904	0.0273782	0.00346528	0.0032443	0.00555342	0.00771008	0.000261258	0.00211765	0.0025842	0.00154718	0.00901521	0.00635711	0.00291682	0.0055626	0.00674866	0.000717809	0.00315212	0.00280127	0.00307505	0.0134963	0.00255021	0.00484671	0.0119817	0.0191668	0.00663329	0.00249321	0.0137877	0.0102983	0.00262438	0.0163724	0.0216152	0.00929442	0.00480981	0.0131861	0.00810243	0.0069483	0.000640572	0.00386785	0.0156804	0.00211569	0.00834547	0.010277	0.00480167	0.00936098	0.00771263	0.00144481	0.00414227	0.0107348	0.00535096	0.00727411	0.00885389	0.007286	0.00122521	0.00282837	0.0360157	0.00390168	0.00632755	0.0125837	0.0176669	0.00092197	0.00316884	0.0111452	0.0118153	0.0394812	0.00279105	0.0037333	0.00100339	0.00891264	0.0143419	0.0106819	0.00308427	0.0093604	0.0114888	0.00999809	0.0264977	0.00043005	0.0155801	0.00558072	0.0014188	0.0306633	0.00330512	0.0043228	0.00146494	0.00597029	0.0164704	0.0261661	0.001892	0.0173464	0.0031778	0.005533	0.00534841	0.0347609	0.00528879	0.0456773	0.0237036	0.00444959	0.00186593	0.00943426	0.03926	0.00496917	0.00465229	0.00796353	0.0110562	0.000374641	0.00303668	0.00370571	0.00221864	0.0129277	0.00911601	0.00418268	0.00797671	0.00967749	0.00102933	0.0045201	0.00401699	0.00440959	0.0193536	0.00365696	0.00695013	0.0171816	0.027485	0.00951206	0.00357523	0.0197715	0.0147677	0.00376333	0.0234777	0.030996	0.0133281	0.0068972	0.0189088	0.0116188	0.6973561
3168	-4.715382	-177.9018	173.1864	0.0207811	0.00104857	0.00676621	0.00399544	0.00106911	0.00153892	0.00457665	0.00263275	0.016043	0.01424	0.00515175	0.00297143	0.0155794	0.0238102	0.00621299	0.00647193	0.0072097	0.00282081	0.0299316	0.00926884	0.000787354	0.00648726	0.00932587	0.0522866	0.00132628	0.00572199	0.0305529	0.0367894	0.03218	0.000247384	1.21631e-05	0.00407346	0.00605457	0.0206203	0.00146395	0.0297371	0.00428915	0.0311612	0.0112696	0.00877783	6.80366e-05	0.0126523	0.0199189	0.00630082	0.00752266	0.000562476	0.00151312	0.00172189	0.00265872	0.0156573	0.0207539	0.00704381	0.0212112	0.0118559	0.04051	0.00126068	0.0171384	0.0181567	0.0326316	0.0118308	0.00117285	0.00366678	0.00415107	0.0437826	0.00149903	0.0167897	0.0187275	0.0326676	0.0025565	0.0164605	0.0139045	0.00589159	0.0106928	0.00985884	0.000647985	0.0111506	0.00540635	0.00601109	0.00655343	0.00139154	0.0441331	0.00731722	0.0260162	0.00309419	0.00779569	0.00682556	0.0143925	0.0171197	0.00217817	0.00592594	0.00528372	0.0140723	0.00821432	0.0146176	0.00534536	0.00728069	0.00747392	0.018288	0.000922775	0.00595448	0.00351611	0.000940855	0.0013543	0.0040276	0.0023169	0.0141183	0.0125316	0.0045337	0.00261496	0.0137103	0.0209537	0.00546763	0.00569551	0.00634476	0.0024824	0.0263408	0.00815688	0.000692896	0.005709	0.00820706	0.0460139	0.00116717	0.00503554	0.0268875	0.0323759	0.0283194	0.000217706	1.07039e-05	0.00358477	0.00532822	0.0181465	0.00128833	0.0261696	0.00377459	0.0274229	0.00991762	0.00772477	5.98743e-05	0.0111344	0.0175292	0.00554492	0.00662018	0.000494997	0.00133159	0.00151532	0.00233976	0.0137789	0.0182641	0.00619878	0.0186666	0.0104336	0.0356501	0.00110944	0.0150823	0.0159785	0.0287168	0.0104115	0.00103215	0.00322688	0.00365307	0.0385301	0.00131919	0.0147754	0.0164808	0.0287485	0.0022498	0.0144857	0.0122364	0.00518479	0.00941	0.0086761	0.000570247	0.0098129	0.00475776	0.00528995	0.00576723	0.0012246	0.0388385	0.00643939	0.0228951	0.00272298	0.00686046	0.00600671	0.0126659	0.0150659	0.00191685	0.00521501	0.00464984	0.0123841	0.00722886	0.0128639	0.00470409	0.00640724	0.00657728	1.136323
3204	-3.858861	-177.3149	173.456	0.000775252	0.00224382	0.00133538	0.00416951	0.00485302	0.000421162	0.00293265	0.00198808	0.00217281	0.0215747	0.0063625	0.00277274	0.00973154	0.00456174	0.000286195	0.00585092	0.00767558	0.0149302	0.0313935	0.00398483	0.000335781	0.0072298	0.0165252	0.0255727	0.00086844	0.00656266	0.0419727	0.0201808	0.0219373	0.00076384	0.00376573	0.00255162	0.00561223	0.00853366	0.00533693	0.0250833	0.00477996	0.00446173	0.0043409	0.00328811	0.000645268	0.00322442	0.0130272	0.00126459	0.0080612	0.00695348	0.000585802	0.0344827	0.00231369	0.00502084	0.00307756	0.00800181	0.018059	0.00811469	0.0105714	0.0261144	0.00356565	0.000563188	0.0472002	0.00658947	0.00105246	0.0140673	0.00245737	0.0152603	0.0114332	0.00697971	0.0171088	0.0306286	0.00174374	0.0255555	0.00579991	0.00429146	0.0026472	0.00311486	0.00633183	0.00573909	0.00301698	0.00789543	0.000876323	0.00142184	0.0283663	0.0128397	0.018233	0.00774778	0.00485163	0.00834762	0.00531613	0.00478556	0.00147694	0.0022164	0.00232351	0.00867897	0.0177914	0.0109796	0.00457584	0.00910096	0.00307334	0.000895952	0.00259316	0.00154329	0.00481867	0.0056086	0.000486733	0.00338924	0.0022976	0.0025111	0.0249338	0.00735309	0.00320444	0.0112467	0.00527196	0.000330753	0.00676186	0.0088706	0.0172547	0.0362812	0.00460523	0.000388059	0.00835542	0.019098	0.0295542	0.00100365	0.00758441	0.0485076	0.0233228	0.0253528	0.000882763	0.00435203	0.00294889	0.00648601	0.00986228	0.00616785	0.0289885	0.00552416	0.00515638	0.00501674	0.00380005	0.000745731	0.00372643	0.0150555	0.00146148	0.00931627	0.00803608	0.000677007	0.0398513	0.00267391	0.00580254	0.00355671	0.00924763	0.0208706	0.00937809	0.0122172	0.0301802	0.00412079	0.000650872	0.0545489	0.0076154	0.00121632	0.0162575	0.00283996	0.0176362	0.0132132	0.0080664	0.0197725	0.0353972	0.00201523	0.0295343	0.00670291	0.00495961	0.00305934	0.00359982	0.00731764	0.00663262	0.0034867	0.00912469	0.00101276	0.00164321	0.0327827	0.0148388	0.0210717	0.00895404	0.00560699	0.00964728	0.00614381	0.00553063	0.00170689	0.00256147	0.00268526	0.0100302	0.0205614	0.012689	0.00528826	0.0105179	0.00355184	0.8652826
