Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1612.661	-1783.439	170.7774	0.00778403	0.00631119	0.00356946	0.00465048	0.0104907	0.0189466	0.0141872	0.00802589	0.0144899	0.00211192	0.0281361	0.00226725	0.0313625	0.0308642	0.026741	0.02166	0.0121576	0.0128195	0.000799951	0.0722483	0.0572057	0.00406004	0.0317589	0.00354551	0.0358663	0.0287503	0.0114278	0.0660542	0.00710052	0.043615	0.00187817	0.00477362	0.0714713	0.0065822	0.00514839	0.0191353	0.0135104	0.00566758	0.00269939	0.0184719	0.0116132	0.00894747	0.0059586	0.00525945	0.0142863	0.0030016	0.0145212	0.0136576	0.0161697	0.0128288	0.0120091	0.0198927	0.00249672	0.000920418	0.0358604	0.0284892	0.0530551	0.0443991	0.033824	0.0108916	0.0246864	0.0050386	0.00909383	0.0194295	0.00945543	0.0376639	0.020452	0.019708	0.00225763	0.0146119	0.032425	0.0131231	0.000152621	0.0337833	0.00856525	0.0287785	0.0177753	0.0189377	0.0104269	0.047266	0.0109622	0.0618552	0.0561926	0.0156969	0.00176733	0.0247981	0.00294834	0.0198183	0.0101968	0.0146946	0.0152498	0.0026982	0.0119217	0.0395986	0.00521681	0.00730478	0.00465009	0.9949684	0.6340939	0.00433498	0.00351475	0.00198786	0.00258989	0.00584233	0.0105515	0.00790097	0.00446968	0.00806956	0.00117614	0.0156692	0.00126265	0.017466	0.0171885	0.0148923	0.0120626	0.00677065	0.0071393	0.000445499	0.0402357	0.0318583	0.00226107	0.0176868	0.00197452	0.0199742	0.0160113	0.00636424	0.0367861	0.00395433	0.0242895	0.00104597	0.00265846	0.0398029	0.00366568	0.00286718	0.0106566	0.00752405	0.00315632	0.00150331	0.0102871	0.00646749	0.00498291	0.00331839	0.00292903	0.00795615	0.00167161	0.00808697	0.00760603	0.00900502	0.00714448	0.00668794	0.0110784	0.00139044	0.000512588	0.0199709	0.0158658	0.0295468	0.0247262	0.0188369	0.00606564	0.0137481	0.00280603	0.00506442	0.0108204	0.0052658	0.0209753	0.0113899	0.0109755	0.00125729	0.00813748	0.0180577	0.00730837	8.49957e-05	0.0188142	0.00477005	0.016027	0.00989921	0.0105465	0.00580683	0.0263228	0.00610491	0.0344476	0.0312941	0.00874174	0.000984241	0.0138102	0.00164195	0.011037	0.00567868	0.00818353	0.00849274	0.00150265	0.00663926	0.0220528	0.00290528	0.00406809	0.00258967	1.79563
1224	-1629.593	-1799.797	170.205	0.0109034	0.0324062	0.00831177	0.0102071	0.000957581	0.01469	0.018537	0.00360744	0.00863576	0.00517057	0.0153424	0.0108094	0.0318916	0.0162631	0.0249785	0.0595896	0.00151219	0.0147561	2.86105e-05	0.0932192	0.0571791	0.00164673	0.0429756	0.00691881	0.041442	0.0568768	0.00782654	0.0299462	0.0227447	0.0376268	0.000485863	0.0040449	0.0857045	0.00523023	0.00549097	0.0209523	0.00111925	0.00396305	0.00304683	0.00641479	0.0166071	0.00956689	0.0162813	0.011158	0.0331931	0.00644963	0.0128423	0.0260639	0.00966416	0.00905704	0.00501575	0.0235599	0.00328275	0.00624357	0.0321813	0.00190363	0.00412704	0.012841	0.0482062	0.0324062	0.0256344	0.00631046	0.00867483	0.0352816	0.0354058	0.0262361	0.00634248	0.0264484	0.00929784	0.0196842	0.0141643	0.0143343	0.0390294	0.00436689	0.0044705	0.001192	0.0159326	0.00352169	0.0423668	0.0635398	0.0010981	0.0156942	0.0265746	0.00132158	0.0156849	0.0169978	0.00010083	0.0249429	0.00630758	0.0289157	0.0254193	0.00689179	0.0134001	0.0485636	0.00125976	0.0373687	0.020591	1.403122	0.7447666	0.00593393	0.0176363	0.00452348	0.00555497	0.000521141	0.0079947	0.0100883	0.00196326	0.00469981	0.00281396	0.00834973	0.00588278	0.0173562	0.00885081	0.013594	0.0324302	0.000822975	0.00803065	1.55706e-05	0.0507323	0.0311184	0.000896195	0.0233885	0.0037654	0.0225538	0.0309539	0.00425941	0.0162975	0.0123783	0.0204775	0.00026442	0.00220134	0.0466426	0.00284643	0.00298833	0.0114028	0.000609128	0.00215679	0.00165817	0.00349109	0.00903802	0.00520655	0.00886073	0.00607248	0.0180646	0.00351006	0.00698912	0.0141846	0.00525949	0.00492908	0.0027297	0.0128219	0.00178656	0.00339792	0.0175139	0.001036	0.00224605	0.00698843	0.0262351	0.0176363	0.0139509	0.00343432	0.00472107	0.0192012	0.0192688	0.0142784	0.00345175	0.0143939	0.00506013	0.0107126	0.0077086	0.00780109	0.0212408	0.00237658	0.00243296	0.000648716	0.00867094	0.0019166	0.0230571	0.03458	0.000597613	0.00854118	0.0144626	0.000719237	0.00853616	0.00925064	5.48744e-05	0.0135746	0.00343275	0.0157367	0.0138338	0.00375069	0.00729267	0.0264296	0.000685594	0.020337	0.0112062	1.837471
1260	-1624.967	-1795.625	170.6576	0.0276561	0.0227865	0.00981259	0.00756281	0.00223192	0.0236961	0.0259539	0.00818381	0.00369166	0.0124461	0.0287694	0.00447776	0.039191	0.00667312	0.010263	0.0429238	0.00248701	0.0173291	0.000440178	0.0409814	0.0636445	0.000245752	0.020714	0.00405572	0.0409989	0.0205178	0.00334272	0.0156212	0.0201409	0.0158078	0.000511025	0.00350655	0.0731669	0.00462746	0.0103741	0.0208655	0.00574672	0.002596	0.00816584	0.0139633	0.00652061	0.0185272	0.00761881	0.00297233	0.00950355	0.00785784	0.0120223	0.00868948	0.0231994	0.0205867	0.00673313	0.00431476	0.00307097	0.000711955	0.011135	0.04535	0.0452578	0.0123291	0.00917378	0.000797744	0.00177301	0.048378	0.000744128	0.00557377	0.00725363	0.0239513	0.0049729	0.0192016	0.0018037	0.016349	0.0369864	0.0314912	0.000511223	0.0257553	0.00401927	0.00867828	0.018496	0.00558853	0.00919568	0.0168019	0.0223908	0.0447131	0.0173366	0.0190779	0.0142225	0.025065	0.00648824	0.00512337	0.0121622	0.0103184	0.00997385	0.00233999	0.00301763	0.0231741	0.0103614	0.0185479	0.00703423	1.106994	1.078069	0.0186687	0.0153816	0.0066238	0.00510513	0.00150662	0.0159956	0.0175197	0.00552432	0.00249198	0.00840147	0.0194202	0.00302262	0.0264551	0.00450456	0.00692786	0.0289749	0.0016788	0.0116977	0.000297134	0.0276637	0.042962	0.00016589	0.0139826	0.00273774	0.0276755	0.0138501	0.00225644	0.0105448	0.0135957	0.0106708	0.000344957	0.00236703	0.0493899	0.00312368	0.00700285	0.0140849	0.00387921	0.00175238	0.00551219	0.00942565	0.00440161	0.0125064	0.00514293	0.00200641	0.00641519	0.00530428	0.0081154	0.00586567	0.0156603	0.0138966	0.00454507	0.0029126	0.002073	0.000480592	0.00751646	0.0306126	0.0305504	0.00832249	0.00619258	0.000538502	0.00119684	0.0326567	0.000502309	0.00376247	0.00489642	0.0161678	0.00335686	0.0129617	0.00121755	0.0110361	0.024967	0.0212575	0.000345091	0.0173856	0.00271313	0.0058581	0.0124853	0.00377243	0.00620737	0.0113418	0.0151145	0.0301827	0.0117027	0.0128782	0.00960061	0.0169196	0.00437976	0.00345843	0.00820984	0.00696525	0.00673266	0.00157957	0.00203699	0.0156432	0.00699425	0.0125204	0.00474832	1.481414
1296	-1622.835	-1793.705	170.8695	0.0195924	0.0147187	0.0245964	0.00303298	0.00489792	0.0133008	0.0367488	0.00927906	0.0260025	0.00464428	0.0264701	0.00131794	0.0326928	0.00350606	0.0175071	0.0340774	0.0183125	0.00828062	0.000797204	0.102571	0.0363784	0.000273304	0.0453063	0.000557248	0.0291289	0.0105219	0.019968	0.0367185	0.0128552	0.0100947	0.00407025	0.00230911	0.0866952	0.00470968	0.00802864	0.0284726	0.00659731	0.00262991	0.00590562	0.015967	0.0188916	0.0397664	0.0113719	0.0042698	0.0296028	0.014504	0.00945952	0.0152979	0.0226623	0.017916	0.00979215	0.0102252	0.000846718	0.000727926	0.0383131	0.0475377	0.0499845	0.00883034	0.0225614	0.000168252	0.00103884	0.0320735	0.00710915	0.0365139	0.0147456	0.0350562	0.00325576	0.0514466	0.00679377	0.0166158	0.0589712	0.00584442	0.00196573	0.0389601	0.0106715	0.0173192	0.0250341	0.00540355	0.00864205	0.0381553	0.0163642	0.0753552	0.0264506	0.0230963	0.0121758	0.00452688	0.00205968	0.00419235	0.00645518	0.0198317	0.00395252	0.00428435	0.0130573	0.0374813	0.0100018	0.0115885	0.00259542	0.7330137	0.7475449	0.0106984	0.00803708	0.0134308	0.00165614	0.00267449	0.00726284	0.0200665	0.00506679	0.0141986	0.00253599	0.0144539	0.000719655	0.0178518	0.00191447	0.00955968	0.0186078	0.00999948	0.00452159	0.00043531	0.0560082	0.0198642	0.000149237	0.0247393	0.000304283	0.0159057	0.00574541	0.0109034	0.02005	0.00701954	0.00551215	0.00222254	0.00126088	0.0473395	0.0025717	0.00438401	0.0155473	0.00360243	0.00143605	0.00322474	0.00871872	0.0103157	0.0217143	0.00620957	0.00233151	0.0161645	0.00791985	0.00516533	0.00835337	0.0123746	0.00978295	0.00534696	0.00558344	0.000462347	0.000397481	0.0209207	0.0259578	0.0272938	0.00482177	0.0123195	9.18735e-05	0.000567253	0.0175136	0.00388192	0.0199383	0.00805178	0.0191423	0.00177779	0.0280922	0.00370971	0.009073	0.0322009	0.00319132	0.00107338	0.021274	0.00582711	0.00945705	0.0136698	0.00295059	0.00471895	0.0208346	0.00893558	0.0411474	0.0144433	0.0126116	0.00664852	0.00247189	0.00112468	0.00228921	0.00352482	0.010829	0.00215826	0.00233945	0.00712987	0.0204665	0.00546146	0.00632788	0.00141722	1.831349
1332	-1623.086	-1793.701	170.6149	0.0262917	0.0135563	0.00372907	0.0171657	0.00124592	0.0169207	0.0114101	0.00879308	0.0168789	0.000577209	0.0416078	0.00251894	0.0345138	0.00273584	0.0120185	0.0221157	0.00210359	0.0133812	0.000449976	0.131815	0.0644098	0.00780351	0.0456297	0.0129494	0.019958	0.0209253	0.015631	0.0181822	0.0112416	0.0212158	0.00265108	0.00430403	0.0658774	0.00444814	0.00512725	0.0283405	0.0166523	0.00133511	0.00827495	0.0350005	0.0164803	0.0240297	0.000252147	0.00373505	0.0313142	0.00996956	0.0126449	0.0299116	0.0134505	0.0500805	0.0117549	0.0156746	0.000252174	0.000871026	0.0409119	0.0393227	0.0308225	0.00606409	0.0525927	0.00242067	0.00234072	0.0194224	0.0115995	0.0126125	0.0317334	0.0506194	0.00395585	0.0247402	0.00870995	0.00986469	0.0539679	0.0243112	0.0129714	0.0336157	0.0146936	0.0178421	0.0120288	0.0223321	0.00110147	0.0710358	0.0129033	0.0784446	0.0347532	0.0272516	0.0113309	0.00880465	0.0131665	0.0112039	0.0183623	0.0116422	0.0115235	0.00183068	0.00772773	0.0570435	0.0158438	0.00768122	0.00427144	0.8705181	0.6859836	0.0134441	0.00693194	0.00190684	0.00877761	0.000637094	0.0086523	0.00583449	0.0044963	0.00863093	0.000295153	0.0212759	0.00128805	0.0176485	0.00139896	0.00614559	0.0113088	0.00107566	0.00684241	0.000230093	0.0674032	0.0329356	0.00399029	0.0233325	0.00662161	0.0102054	0.0107001	0.00799281	0.00929739	0.00574834	0.0108486	0.00135562	0.00220084	0.0336861	0.00227453	0.00262179	0.0144918	0.00851509	0.000682701	0.00423136	0.0178973	0.00842712	0.0122875	0.000128934	0.0019099	0.0160124	0.00509789	0.0064659	0.0152952	0.00687785	0.0256084	0.0060108	0.00801514	0.000128948	0.000445395	0.0209201	0.0201075	0.015761	0.00310084	0.026893	0.0012378	0.00119692	0.00993156	0.00593135	0.00644935	0.0162267	0.025884	0.0020228	0.0126508	0.00445379	0.00504426	0.0275962	0.0124314	0.00663287	0.0171892	0.0075135	0.00912346	0.00615086	0.0114194	0.000563232	0.0363238	0.00659803	0.0401123	0.0177709	0.013935	0.00579398	0.00450221	0.0067326	0.00572906	0.00938949	0.00595317	0.0058925	0.000936111	0.00395154	0.0291689	0.00810167	0.00392775	0.00218418	1.955626
1368	-1609.895	-1780.622	170.7271	0.00689506	0.0203287	0.00211916	0.0163673	0.00237662	0.0171594	0.0140447	0.00868216	0.0105112	0.00093938	0.0256442	0.000213109	0.0550692	0.0094329	0.0208871	0.0330536	0.000436801	0.0224717	4.4721e-05	0.0649559	0.0754923	0.00210043	0.042242	0.0036205	0.0223007	0.0249882	0.0104307	0.0576567	0.0365123	0.0230562	0.00103147	0.00778806	0.0633415	0.00367048	0.0194458	0.0179922	0.00725619	0.0104118	0.00394451	0.0187019	0.010468	0.0270406	0.0109109	0.00312117	0.0119854	0.00264738	0.0114462	0.0223656	0.0261026	0.0148663	0.00901549	0.0183266	0.00391678	0.00202805	0.0167375	0.0285573	0.0440402	0.00461995	0.037814	0.0191538	0.00527799	0.0029097	0.00808679	0.00175788	0.0168531	0.0380046	0.012302	0.029228	0.00819508	0.0220206	0.0503202	0.0160129	0.00582662	0.0313367	0.00653042	0.0166755	0.0141217	0.0215543	0.0111801	0.0543941	0.0114559	0.054957	0.0283545	0.0151478	0.0203678	0.0169835	0.00793895	0.00890226	0.0018491	0.018121	0.00566915	0.000133249	0.00436559	0.0445164	0.0184064	0.00169405	0.0020552	1.109298	0.6467621	0.00395747	0.0116678	0.00121631	0.00939415	0.00136408	0.0098488	0.00806109	0.0049832	0.00603297	0.000539165	0.0147187	0.000122316	0.0316074	0.00541409	0.0119883	0.0189714	0.000250705	0.0128978	2.5668e-05	0.037282	0.0433294	0.00120556	0.0242452	0.00207802	0.0127997	0.0143422	0.00598678	0.0330925	0.0209566	0.0132333	0.00059202	0.00447002	0.0363554	0.0021067	0.0111611	0.0103268	0.00416475	0.00597593	0.00226398	0.0107341	0.00600819	0.0155202	0.00626239	0.00179142	0.00687912	0.00151949	0.00656964	0.0128369	0.0149818	0.00853261	0.00517451	0.0105187	0.00224807	0.00116402	0.00960661	0.0163907	0.0252772	0.00265166	0.0217036	0.0109935	0.00302935	0.00167005	0.00464148	0.00100895	0.009673	0.021813	0.00706085	0.0167757	0.00470363	0.0126389	0.0288817	0.00919075	0.00334424	0.017986	0.00374819	0.00957102	0.00810526	0.0123713	0.00641691	0.0312199	0.00657523	0.031543	0.0162743	0.00869423	0.0116903	0.00974784	0.00455662	0.00510953	0.00106131	0.0104007	0.00325386	7.64795e-05	0.00250567	0.0255506	0.0105645	0.000972314	0.0011796	1.742287
1404	-1612.399	-1782.353	169.9544	0.0294439	0.00952025	0.00706059	0.00206258	0.000956514	0.0085273	0.0451147	0.013698	0.0242988	0.0180143	0.0357724	0.00100496	0.0223802	0.010199	0.0200948	0.0536064	0.00408386	0.011947	0.00438954	0.0963491	0.100409	0.0080823	0.0614345	0.0081576	0.0609673	0.0350961	0.00353566	0.0421418	0.0514105	0.0195248	0.00171075	0.00842576	0.118045	0.009845	0.00724882	0.0133013	0.0140296	0.00441567	0.00727021	0.0166949	0.0170991	0.0223057	0.0189017	0.00392501	0.0143621	0.0108303	0.0277683	0.0299134	0.0378265	0.0181947	0.0104624	0.0322887	0.0060251	0.00813386	0.00843313	0.0137847	0.00396864	0.000145205	0.0974524	0.042908	0.007473	0.0145978	0.0147881	0.0271307	0.0642048	0.00822575	0.0045448	0.0408939	0.0102165	0.0144365	0.018105	0.0117097	0.0196014	0.0038884	0.00303013	0.012476	0.0146517	0.00527013	0.0246016	0.094545	0.00465653	0.00817794	0.0250184	0.00011822	0.0151913	0.027283	0.0152196	0.0496579	0.00204385	0.0372863	0.00898218	0.00453021	0.0224071	0.0721594	0.0039014	0.0397466	0.066113	1.028182	0.7377727	0.0130752	0.00422768	0.00313542	0.000915935	0.000424762	0.00378674	0.0200342	0.00608289	0.0107904	0.00799968	0.0158855	0.000446277	0.00993843	0.0045291	0.00892355	0.0238051	0.00181353	0.00530534	0.00194927	0.042786	0.0445887	0.00358913	0.0272814	0.00362257	0.0270739	0.0155852	0.00157009	0.018714	0.02283	0.00867044	0.000759696	0.00374165	0.0524207	0.0043719	0.003219	0.00590676	0.00623018	0.00196088	0.0032285	0.00741376	0.00759326	0.00990535	0.00839371	0.00174299	0.00637781	0.00480945	0.0123311	0.0132837	0.0167977	0.00807976	0.00464605	0.0143385	0.00267558	0.00361203	0.00374492	0.00612141	0.00176236	6.44815e-05	0.0432759	0.0190543	0.00331855	0.00648249	0.00656701	0.012048	0.0285116	0.00365283	0.00201822	0.0181598	0.00453689	0.00641086	0.00803996	0.00519995	0.00870446	0.00172673	0.0013456	0.00554025	0.00650643	0.00234032	0.0109249	0.0419849	0.00206784	0.0036316	0.01111	5.24982e-05	0.00674602	0.0121156	0.00675859	0.0220517	0.000907618	0.0165579	0.00398874	0.00201174	0.00995038	0.032044	0.0017325	0.0176504	0.029359	2.251883
1440	-1620.196	-1791.193	170.9969	0.00857195	0.00580055	0.00748351	0.00552826	0.000688518	0.0167084	0.00887846	0.0216406	0.0132731	0.0141019	0.0107032	0.00135542	0.02054	0.00203515	0.0069751	0.0295191	0.00215157	0.01008	0.000712272	0.0771656	0.0300635	0.00325358	0.028399	0.00438444	0.0544481	0.0215998	0.000440034	0.0293652	0.0292641	0.0151902	0.000921445	0.00184727	0.0791477	0.00787259	0.00998023	0.0283663	0.00211063	0.00413242	0.00109083	0.0264191	0.0387448	0.0243198	0.0116291	0.00383895	0.00608545	0.0137721	0.0113464	0.0244953	0.014153	0.00929644	0.00890804	0.0353236	0.000246166	0.00791356	0.00406617	0.00110663	0.00799806	0.000740153	0.0270655	0.0317521	0.00290315	0.00960206	0.00632151	0.0620863	0.0196448	0.0174231	0.00272657	0.0136272	0.0113506	0.0163663	0.0182877	0.00474342	0.0171572	0.0194575	0.00172575	0.00771885	0.00797109	0.000806087	0.0134984	0.0467579	0.0025611	0.0210063	0.031138	0.00136903	0.0251113	0.0234289	0.0165043	0.0413991	0.00975458	0.0206349	0.019304	0.0117317	0.0301671	0.0233774	0.010815	0.0211942	0.0570795	0.8703715	0.8259487	0.00538519	0.00364411	0.0047014	0.00347304	0.000432551	0.0104968	0.00557776	0.0135954	0.00833863	0.00885932	0.00672414	0.000851519	0.0129039	0.00127855	0.004382	0.0185449	0.00135169	0.0063326	0.000447474	0.0484781	0.0188869	0.00204401	0.0178412	0.00275446	0.0342062	0.0135698	0.000276444	0.0184482	0.0183847	0.00954302	0.000578883	0.00116052	0.0497233	0.00494583	0.00626992	0.0178207	0.00132597	0.00259613	0.000685299	0.0165974	0.0243408	0.0152786	0.00730581	0.00241176	0.00382309	0.0086521	0.00712819	0.0153888	0.00889141	0.00584034	0.00559634	0.0221915	0.00015465	0.00497157	0.00255451	0.00069522	0.00502466	0.00046499	0.0170035	0.0199477	0.00182386	0.00603235	0.00397139	0.0390047	0.0123415	0.0109458	0.00171293	0.00856107	0.00713083	0.0102819	0.0114889	0.00297998	0.0107788	0.0122239	0.00108418	0.00484925	0.00500771	0.000506412	0.00848013	0.029375	0.00160897	0.0131969	0.019562	0.000860073	0.0157758	0.0147188	0.0103685	0.0260083	0.00612816	0.0129635	0.0121274	0.00737024	0.018952	0.0146865	0.00679434	0.0133149	0.0358593	1.591762
1476	-1626.084	-1796.254	170.1704	0.0111679	0.0242778	0.00846437	0.00600053	0.0040933	0.0290357	0.0036113	0.0104408	0.00774812	0.0276067	0.0352426	0.00191771	0.0584811	0.0157287	0.029279	0.0295342	0.00191168	0.0135356	0.000910537	0.116412	0.062916	0.00273965	0.0553933	0.00149176	0.0514012	0.0195782	0.00503896	0.0389856	0.00646701	0.0176801	0.00830156	0.00434197	0.0691969	0.00369363	0.00590593	0.0214108	0.00760167	0.0013435	0.0132947	0.016279	0.023683	0.0151331	0.0278154	0.00662719	0.0140641	0.00971538	0.0299114	0.0256088	0.0319461	0.00779871	0.00586638	0.0497119	0.00412853	0.0235155	0.00566556	0.00319021	0.00231463	0.00496903	0.0777248	0.0304653	0.0016363	0.00736172	0.0235377	0.0381706	0.0334618	0.0208388	0.00283059	0.00867914	0.0346924	0.0119512	0.0356451	0.00447655	0.0313167	0.0079612	0.00150274	0.0048584	0.0220055	0.00232349	0.0172745	0.0696529	0.00208806	0.044553	0.0140351	0.00292647	0.0348082	0.0153667	0.000592596	0.0236136	0.0259792	0.0271547	0.0130715	0.0069727	0.0286389	0.0505505	0.0182607	0.048576	0.0995276	1.090134	0.7164088	0.00535579	0.0116429	0.00405924	0.00287766	0.00196302	0.0139246	0.00173186	0.00500709	0.00371575	0.0132393	0.0169012	0.000919672	0.0280457	0.007543	0.0140413	0.0141637	0.000916781	0.00649124	0.000436664	0.0558275	0.0301725	0.00131385	0.0265649	0.000715401	0.0246504	0.00938908	0.00241652	0.0186962	0.00310137	0.00847883	0.00398116	0.00208227	0.0331846	0.00177135	0.0028323	0.010268	0.00364552	0.000644302	0.0063757	0.0078069	0.0113576	0.00725735	0.0133394	0.00317819	0.00674467	0.00465918	0.0143446	0.0122812	0.0153203	0.00374001	0.00281333	0.0238402	0.00197991	0.0112773	0.00271702	0.00152993	0.00111002	0.00238299	0.0372743	0.0146102	0.000784716	0.00353045	0.0112879	0.0183054	0.0160472	0.00999364	0.00135746	0.00416224	0.0166374	0.00573142	0.0170942	0.00214681	0.0150185	0.00381794	0.000720664	0.00232993	0.0105532	0.00111427	0.00828428	0.0334033	0.00100137	0.0213662	0.00673077	0.00140344	0.0166929	0.00736938	0.00028419	0.0113243	0.0124588	0.0130225	0.00626869	0.00334388	0.0137343	0.0242424	0.00875726	0.0232955	0.0477303	2.085209
1512	-1624.093	-1794.387	170.2941	0.0257755	0.00955035	0.0236866	0.00251718	0.00815056	0.00330599	0.0137919	0.00456937	0.0166111	0.00629607	0.0261251	0.00105078	0.0407278	0.0109097	0.0142244	0.0437206	0.00303849	0.0251211	0.00421018	0.0841348	0.0711234	0.00350001	0.0550608	0.00873687	0.0576353	0.0237052	0.00377274	0.0634402	0.0190217	0.0154602	0.0105463	0.0135106	0.0928276	0.0057473	0.0148289	0.0221017	0.00182328	0.0188529	0.0106865	0.0120508	0.0230764	0.0347464	0.016489	0.00705198	0.0035481	0.0169207	0.0178138	0.0268103	0.0202687	0.0153215	0.0114591	0.0076131	0.0136583	0.0157592	0.0182371	0.0472148	0.0430125	0.0127127	0.00165703	0.0274226	0.000492372	0.0215121	0.00127539	0.00657462	0.000493131	0.0555134	0.0222971	0.0136538	0.0138684	0.0160536	0.0372574	0.0455123	0.00495729	0.0365016	0.00292577	0.0106627	0.033757	0.0106223	0.00840588	0.0430385	0.0424243	0.0681902	0.0317699	0.0172837	0.0223604	0.0186568	0.00319705	0.0105543	0.00731751	0.0306371	0.0147989	0.000809209	0.00838862	0.0268712	0.00802885	0.0124571	0.0258073	1.178923	0.6217465	0.0128385	0.00475693	0.011798	0.00125378	0.00405971	0.00164668	0.00686962	0.00227596	0.0082738	0.00313601	0.0130126	0.00052338	0.0202861	0.00543399	0.00708502	0.0217768	0.00151344	0.0125125	0.00209705	0.0419067	0.0354258	0.00174332	0.0274252	0.00435174	0.0287076	0.0118073	0.00187916	0.0315989	0.0094745	0.00770059	0.00525303	0.00672947	0.0462365	0.00286267	0.00738614	0.0110086	0.000908155	0.00939046	0.00532286	0.00600239	0.0114941	0.0173068	0.00821302	0.00351252	0.00176727	0.00842801	0.00887287	0.0133539	0.0100957	0.00763148	0.00570765	0.00379201	0.00680305	0.00784948	0.00908372	0.0235172	0.0214241	0.00633204	0.000825352	0.0136589	0.000245246	0.0107149	0.000635257	0.00327475	0.000245624	0.0276506	0.011106	0.00680081	0.00690769	0.00799614	0.0185575	0.0226692	0.00246918	0.0181811	0.0014573	0.00531096	0.016814	0.00529085	0.00418688	0.021437	0.0211311	0.0339648	0.0158242	0.00860886	0.0111375	0.00929277	0.00159242	0.00525698	0.00364478	0.01526	0.0073712	0.000403059	0.00417829	0.0133843	0.00399909	0.00620477	0.0128543	2.00767
