Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1465.83	-1634.046	168.2168	0.0139509	0.0427065	0.00973756	0.0493595	0.0025717	0.0638057	0.0211649	0.0739712	0.00930516	0.000150229	0.0134509	0.00590341	0.0177786	0.0288138	0.00188369	0.0192032	0.0192309	0.0137407	0.0115782	0.0178853	0.0147934	0.00854184	0.00740814	0.0212602	0.0256358	0.00607423	0.00413192	0.0142865	0.00667511	0.00312282	0.0170822	0.023069	0.00514089	0.0386888	0.0235931	0.0256543	0.00572058	0.00612872	0.0226524	0.00149766	0.0515091	0.00647496	0.0160795	0.0090693	0.0640908	0.00715104	0.0272135	0.0152331	0.0393636	0.0324447	0.00239192	0.0111751	0.0294731	0.0225554	0.0616666	0.0179619	0.0436942	0.00805358	0.0627306	0.0132909	0.0569589	0.0404233	0.0144443	0.0244124	0.00921274	0.0352192	0.00265292	0.0114473	0.000947679	0.0175606	0.0294959	0.0308165	0.00381018	0.00629925	0.0649705	0.0600108	0.0315976	0.0171663	0.045224	0.00811211	0.00999375	0.0280721	0.0505994	0.0343558	0.00764231	0.0319038	0.026594	0.0347568	0.0283058	0.0219464	0.0316425	0.0104941	0.00735997	0.0363807	0.0133189	0.0138584	0.0958083	3.421027	0.00619271	0.0189572	0.00432245	0.0219104	0.00114156	0.028323	0.009395	0.0328354	0.00413051	6.66859e-05	0.0059708	0.00262049	0.0078918	0.0127903	0.000836159	0.0085242	0.0085365	0.00609944	0.00513951	0.00793916	0.00656672	0.00379168	0.00328843	0.0094373	0.0113796	0.00269632	0.00183414	0.00634171	0.00296304	0.0013862	0.0075827	0.0102402	0.00228201	0.0171737	0.0104728	0.0113878	0.00253934	0.0027205	0.0100553	0.000664804	0.0228646	0.0028742	0.00713759	0.00402581	0.0284496	0.00317431	0.0120799	0.00676187	0.0174733	0.014402	0.00106176	0.00496057	0.0130829	0.0100122	0.0273735	0.0079732	0.0193956	0.00357494	0.0278458	0.00589974	0.0252838	0.0179437	0.00641173	0.0108365	0.00408949	0.0156336	0.00117762	0.00508139	0.000420669	0.00779505	0.0130931	0.0136793	0.00169132	0.0027962	0.02884	0.0266385	0.014026	0.00762004	0.0200747	0.00360092	0.00443617	0.0124611	0.0224608	0.0152504	0.00339238	0.0141619	0.0118049	0.0154284	0.0125648	0.00974187	0.0140459	0.00465829	0.00326705	0.0161492	0.00591217	0.00615167	0.0425287	2.252788
36	-1492.463	-1660.82	168.3564	0.0135675	0.0547834	0.00406544	0.0719239	0.00287805	0.0621602	0.0197905	0.0427273	0.0153872	0.00457735	0.00492316	0.00363813	0.0195591	0.0101485	0.000498984	0.0322377	0.0104055	0.0179634	0.0136574	0.0158273	0.0495975	0.00624338	0.0122146	0.00242315	0.0284881	0.00129443	0.0144064	0.0143623	0.00932434	0.00675583	0.0308517	0.0368058	0.00567171	0.0128532	0.0184325	0.0276636	0.0197023	0.0236589	0.0148707	0.00528379	0.0680814	0.010009	0.00522439	0.0213948	0.0410308	0.0253037	0.00626161	0.0109197	0.0195567	0.0241584	0.0104515	0.00259801	0.0222828	0.0316587	0.0284578	0.033746	0.00390747	0.0134919	0.0605179	0.0190098	0.053577	0.00775849	0.00782425	0.064025	0.0471249	0.0413334	0.00310428	0.00248903	0.00231346	0.00366123	0.0325653	0.0169373	0.0246675	0.00282423	0.0326742	0.00526252	0.0234333	0.0320193	0.0777566	0.0178463	0.0391124	0.0394849	0.0182529	0.0352851	0.0214997	0.00214707	0.0120577	0.0416705	0.0264303	0.0371788	0.0404289	0.00843177	0.00189857	0.00826859	0.022866	0.0199459	0.0690123	3.420635	0.00627297	0.0253292	0.00187966	0.0332541	0.00133067	0.0287399	0.00915018	0.0197551	0.00711429	0.00211635	0.00227623	0.0016821	0.00904316	0.0046922	0.000230706	0.0149052	0.00481099	0.00830542	0.00631452	0.00731778	0.0229315	0.00288664	0.00564744	0.00112035	0.0131715	0.000598481	0.00666082	0.00664042	0.00431113	0.00312357	0.0142643	0.0170172	0.00262232	0.00594271	0.00852232	0.0127903	0.00910938	0.0109387	0.00687548	0.00244297	0.0314776	0.0046277	0.00241551	0.00989192	0.0189707	0.0116992	0.00289507	0.00504874	0.00904207	0.0111697	0.00483226	0.0012012	0.0103025	0.0146375	0.0131575	0.0156025	0.00180663	0.00623799	0.0279805	0.00878919	0.0247714	0.00358715	0.00361755	0.0296021	0.0217883	0.0191106	0.00143527	0.00115081	0.00106963	0.00169278	0.0150566	0.00783099	0.011405	0.00130579	0.015107	0.00243313	0.0108344	0.0148042	0.0359509	0.00825129	0.0180837	0.0182559	0.00843928	0.0163141	0.00994043	0.000992699	0.00557488	0.0192664	0.0122201	0.0171897	0.0186924	0.00389844	0.000877806	0.003823	0.0105722	0.00922202	0.031908	2.162856
72	-1475.679	-1643.504	167.825	0.0321114	0.0480908	0.00487656	0.0704873	0.00518081	0.0849447	0.0167105	0.0676367	0.0147887	0.00184565	0.0270085	0.0186326	0.0336398	0.0251912	0.00110972	0.0300723	0.0468224	0.016939	0.0342073	0.00858102	0.029218	0.00952505	0.0033401	0.00286718	0.0205835	0.00300284	0.00856586	0.00631967	0.0158721	0.000793502	0.0150448	0.0240431	0.01588	0.0277436	0.0166435	0.0119309	0.0129872	0.00581577	0.0358068	0.00774782	0.0327157	0.00294546	0.0207395	0.0173054	0.0620514	0.00878288	0.00855805	0.058775	0.0641152	0.0915485	0.00775981	0.0746221	0.00845742	0.0948877	0.0401991	0.0071566	0.0107458	0.0672621	0.0532421	0.00409241	0.0101597	0.00420053	0.019176	0.0837189	0.0756031	0.0300911	0.00448069	0.0579622	0.00932768	0.00740536	0.0204956	0.0422147	0.00271942	0.013176	0.0222119	0.0151506	0.0944117	0.0351115	0.0154725	0.00657694	0.00904512	0.00888011	0.0373047	0.0899025	0.0782171	0.0446863	0.00374214	0.00224555	0.0117014	0.0375798	0.0368431	0.0173241	0.00269492	0.0289006	0.0242678	0.00229371	0.00877509	3.241337	0.0122908	0.018407	0.00186652	0.0269793	0.00198298	0.032513	0.00639603	0.0258882	0.00566044	0.000706433	0.0103376	0.00713171	0.0128758	0.00964205	0.000424751	0.0115103	0.0179215	0.00648349	0.013093	0.00328442	0.0111833	0.00364575	0.00127844	0.00109742	0.00787841	0.00114935	0.00327862	0.00241888	0.00607512	0.000303716	0.00575847	0.00920262	0.00607813	0.010619	0.00637039	0.00456659	0.00497093	0.00222601	0.0137052	0.00296551	0.0125221	0.00112739	0.00793815	0.00662374	0.0237504	0.00336169	0.00327563	0.0224964	0.0245404	0.0350406	0.0029701	0.028562	0.00323711	0.0363187	0.0153864	0.00273922	0.00411299	0.0257449	0.0203786	0.00156639	0.00388868	0.00160777	0.00733968	0.0320438	0.0289374	0.0115175	0.00171501	0.0221853	0.00357021	0.00283443	0.00784478	0.0161579	0.00104087	0.00504319	0.00850172	0.00579895	0.0361365	0.0134391	0.00592219	0.00251735	0.00346206	0.0033989	0.0142785	0.0344106	0.0299379	0.0171039	0.00143232	0.000859496	0.00447876	0.0143838	0.0141019	0.00663086	0.00103149	0.0110618	0.00928862	0.000877927	0.0033587	2.612641
108	-1459.821	-1627.88	168.0596	0.017085	0.0168477	0.00584226	0.0651871	0.00168764	0.0413242	0.00209883	0.0482192	0.00240181	0.00435341	0.0149734	0.0141013	0.0165475	0.0216118	0.0021025	0.0306103	0.0198039	0.0127886	0.00847815	0.0250619	0.0291064	0.00841921	0.00660961	0.00390979	0.0131307	0.00472985	0.0138255	0.00479629	0.00509618	0.000901173	0.0499817	0.0347276	0.011537	0.0330443	0.0213353	0.0220417	0.00267052	0.00826702	0.0287995	0.00345808	0.0478488	0.00426997	0.0221154	0.00259455	0.0701331	0.0164058	0.0410462	0.0216289	0.0623482	0.0498835	0.00589068	0.0180393	0.0395567	0.0200511	0.0613389	0.011583	0.0228123	0.0016775	0.05583	0.0128798	0.142288	0.00681084	0.048476	0.0287339	0.050578	0.0732185	0.00977133	0.0363377	0.0302369	0.012352	0.0124919	0.00196829	0.00624851	0.000186061	0.0597999	0.0569415	0.0671491	0.000816657	0.0215074	0.0356029	0.0535416	0.0616071	0.0191537	0.045401	0.00606386	0.0254349	0.0183717	0.0266422	0.00855198	0.00212057	0.0136812	0.014261	0.00933755	0.00481428	0.004146	0.00490703	0.052075	3.446483	0.00731043	0.0072089	0.00249982	0.0278926	0.000722118	0.017682	0.00089806	0.0206323	0.0010277	0.00186276	0.00640688	0.00603374	0.00708045	0.00924739	0.000899631	0.0130977	0.00847381	0.00547206	0.00362768	0.0107236	0.0124542	0.00360246	0.00282816	0.00167294	0.00561845	0.00202384	0.00591574	0.00205226	0.00218058	0.000385599	0.0213864	0.0148595	0.00493652	0.0141392	0.00912906	0.00943134	0.00114268	0.00353734	0.0123229	0.00147966	0.0204738	0.00182706	0.00946284	0.00111017	0.0300089	0.00701982	0.0175631	0.0092547	0.0266779	0.0213444	0.00252054	0.00771875	0.0169258	0.00857958	0.026246	0.00495619	0.00976105	0.000717777	0.0238888	0.00551108	0.0608828	0.00291426	0.0207422	0.0122948	0.0216416	0.0313291	0.00418101	0.0155484	0.0129379	0.00528526	0.00534509	0.000842201	0.00267365	7.96127e-05	0.0255875	0.0243644	0.0287321	0.000349436	0.0092027	0.015234	0.0229097	0.0263608	0.00819558	0.0194264	0.00259464	0.0108832	0.007861	0.0113998	0.00365927	0.000907359	0.00585399	0.00610209	0.0039954	0.00205996	0.00177401	0.00209965	0.0222821	2.337073
144	-1471.987	-1640.127	168.1406	0.0154225	0.00602972	0.014742	0.0434339	0.00328444	0.0658925	0.0128839	0.0457759	0.00346268	0.00225698	0.00399035	0.00794244	0.0266799	0.0202887	0.00132396	0.0493611	0.0181696	0.0437064	0.00258801	0.018263	0.0569822	0.0111805	0.00130399	0.00573538	0.0234727	0.0063021	0.0164776	0.00886497	0.0190726	0.000871931	0.0317437	0.0213486	0.00928045	0.0382412	0.000169463	0.0059659	0.00795296	0.00595267	0.0320867	0.00685936	0.0613091	0.00417661	0.0180046	0.0235057	0.0471624	0.0232946	0.0111894	0.00410078	0.04665	0.0650669	0.000548422	0.0265142	0.0471783	0.0169259	0.00947232	0.0618905	0.0415804	0.00527676	0.0173748	0.0181697	0.0354189	0.0174058	0.0412502	0.034312	0.0201639	0.0754803	0.00278156	0.00162831	0.00929931	0.0178472	0.0175287	0.0031344	0.0423065	0.0464838	0.0146926	0.0241972	0.00273857	0.0134425	0.0156806	0.0404284	0.0109759	0.0205143	0.00161685	0.0253212	0.0168391	0.0493835	0.0231779	0.00918152	0.00980701	0.0132662	0.035732	0.0195393	0.0171827	0.00184902	0.0152497	0.0441334	0.00141311	3.799256	0.00750065	0.00293252	0.0071697	0.0211238	0.00159737	0.0320464	0.00626603	0.0222628	0.00168405	0.00109767	0.00194068	0.00386276	0.0129756	0.00986728	0.000643902	0.0240065	0.00883668	0.0212563	0.00125866	0.00888209	0.027713	0.00543755	0.000634186	0.00278937	0.0114158	0.00306499	0.00801378	0.00431143	0.00927585	0.000424058	0.0154383	0.0103828	0.00451349	0.0185984	8.24173e-05	0.00290148	0.00386787	0.00289505	0.0156052	0.00333601	0.0298173	0.00203127	0.00875641	0.0114319	0.0229371	0.0113292	0.0054419	0.00199439	0.022688	0.0316449	0.000266722	0.012895	0.0229449	0.00823183	0.0046068	0.0301001	0.0202224	0.00256632	0.00845015	0.00883672	0.0172257	0.0084652	0.0200618	0.0166874	0.0098066	0.0367094	0.00135279	0.000791919	0.00452266	0.00867989	0.00852497	0.00152439	0.0205755	0.0226071	0.00714567	0.0117682	0.00133189	0.00653768	0.00762618	0.0196621	0.00533807	0.009977	0.000786345	0.0123148	0.00818958	0.0240173	0.0112724	0.00446538	0.00476958	0.00645193	0.0173781	0.00950281	0.00835669	0.000899258	0.00741659	0.021464	0.000687258	2.056158
180	-1468.605	-1636.869	168.2638	0.00742373	0.0381142	0.0167416	0.0606013	0.00390831	0.0587227	0.0142746	0.061998	0.000601642	0.00106412	0.00704043	0.00338087	0.0437318	0.0200387	0.00200882	0.0305036	0.0250064	0.0178525	0.00362731	0.00361972	0.0333798	0.00428408	0.000584646	0.00437852	0.0258833	0.00329405	0.0148097	0.00493394	0.0171367	6.40633e-06	0.0386798	0.0121705	0.0128256	0.0113482	0.00418622	0.0198353	0.00510207	0.0210953	0.0410637	0.00747552	0.023232	0.00209006	0.0102788	0.00685208	0.0736506	0.0121038	0.0142802	0.0131203	0.0707711	0.058149	0.00801561	0.0330529	0.0328041	0.0328819	0.0187384	0.0529778	0.0413017	0.018297	0.0321072	0.00555632	0.0166443	0.00427386	0.0613693	0.0167002	0.0297606	0.0395059	0.00785467	0.0104865	0.0137242	0.00791125	0.0168339	0.00428801	0.0569651	0.0376649	0.0500719	0.0483668	0.011833	0.00464459	0.015945	0.0431127	0.0221929	0.00836604	0.000251622	0.00870207	0.0267088	0.0366894	0.00772551	0.0243824	0.00184714	0.0262344	0.0334603	0.0344443	0.026891	0.0132442	0.0251403	0.0447348	0.0152286	3.583156	0.0035064	0.0180022	0.00790746	0.0286234	0.00184599	0.0277361	0.00674222	0.0292831	0.000284169	0.000502609	0.00332536	0.00159686	0.0206555	0.00946476	0.00094881	0.0144076	0.0118111	0.00843217	0.00171326	0.00170968	0.0157661	0.00202347	0.000276142	0.00206808	0.0122253	0.00155586	0.00699494	0.00233041	0.00809408	3.02586e-06	0.0182694	0.00574841	0.00605783	0.00536003	0.00197725	0.00936865	0.00240983	0.0099638	0.0193953	0.00353086	0.010973	0.000987182	0.00485491	0.0032364	0.0347869	0.0057169	0.00674486	0.00619701	0.0334268	0.0274651	0.00378596	0.0156117	0.0154941	0.0155309	0.00885057	0.0250226	0.0195077	0.00864207	0.015165	0.00262438	0.00786148	0.00201864	0.0289862	0.0078879	0.0140566	0.0186595	0.00370994	0.004953	0.00648224	0.00373667	0.00795102	0.00202533	0.0269059	0.01779	0.0236501	0.0228447	0.00558901	0.00219375	0.00753119	0.0203631	0.0104822	0.00395147	0.000118847	0.00411019	0.0126152	0.0173293	0.00364894	0.0115164	0.000872448	0.0123911	0.0158041	0.0162688	0.0127012	0.00625552	0.0118743	0.0211293	0.00719284	2.117195
216	-1481.832	-1650.032	168.2004	0.0301483	0.0245597	0.00421745	0.0709151	0.00489179	0.0441352	0.0116366	0.0463647	0.000140301	0.00412596	0.00564432	0.0129773	0.0239394	0.0124256	0.00427938	0.0372602	0.0303116	0.0214794	0.00147842	0.0305014	0.025911	0.0255606	0.002156	0.0145384	0.0293381	0.00180135	0.0138844	0.0155824	0.00499112	0.00912803	0.0306029	0.0166336	0.0256176	0.0179988	0.0311734	0.016066	0.01826	0.00154741	0.0255513	0.00212693	0.0294931	0.000658848	0.00714192	0.0542617	0.0396874	0.0099207	0.0141242	0.0161196	0.0309419	0.0748495	0.000335109	0.026105	0.0124232	0.0158115	0.0020229	0.0659561	0.0223878	0.0793817	0.0554678	0.00702494	0.0129102	0.015393	0.118171	0.0525312	0.0217494	0.0256104	0.0164097	0.0289458	0.00248131	0.00783255	0.0446432	0.00559767	0.0611606	0.0236275	0.0307417	0.0647703	0.0259072	0.00523047	0.00681014	0.0477341	0.00507093	0.00126831	0.000211895	0.0502037	0.0225102	0.0258033	0.0353719	0.0204006	0.00985329	0.036653	0.0475269	0.0230555	0.00453795	0.0109913	0.00225742	0.0509933	0.00384896	3.390668	0.0132065	0.0107584	0.00184746	0.0310645	0.00214286	0.0193335	0.00509742	0.0203102	6.14592e-05	0.00180739	0.00247251	0.00568474	0.0104867	0.00544306	0.00187459	0.0163219	0.013278	0.00940911	0.000647627	0.0133612	0.0113504	0.0111969	0.000944439	0.00636859	0.0128516	0.000789088	0.00608211	0.0068259	0.00218637	0.00399856	0.0134057	0.00728639	0.0112218	0.00788441	0.0136556	0.00703773	0.00799882	0.000677847	0.0111928	0.000931706	0.0129195	0.00028861	0.00312853	0.0237695	0.0173851	0.00434578	0.00618716	0.00706123	0.0135542	0.032788	0.000146795	0.0114353	0.00544203	0.00692626	0.000886136	0.0288922	0.00980701	0.0347733	0.0242978	0.00307729	0.00565536	0.00674292	0.0517652	0.0230114	0.00952738	0.0112187	0.00718832	0.0126798	0.00108694	0.00343107	0.019556	0.00245207	0.0267916	0.0103501	0.0134665	0.0283728	0.0113487	0.00229122	0.0029832	0.02091	0.00222133	0.000555584	9.28209e-05	0.0219919	0.00986065	0.0113032	0.0154947	0.00893652	0.00431626	0.0160559	0.0208193	0.0100995	0.00198786	0.00481475	0.000988869	0.0223377	0.00168605	2.282832
252	-1480.166	-1647.847	167.6814	0.0133044	0.038894	0.0114997	0.0770813	0.000229079	0.0516808	0.00922777	0.0738876	4.0087e-06	0.00183024	0.00442927	0.00845987	0.0281436	0.0187084	0.00143532	0.0902034	0.0341172	0.0135102	0.0128441	0.00659733	0.0436701	0.00804612	0.00786004	0.01636	0.0520155	0.00336943	0.017593	0.0134844	0.00362942	0.00253777	0.0274404	0.016047	0.0204968	0.0435139	0.0238647	0.0243018	0.0100004	0.00175457	0.0156538	0.00227778	0.0453022	0.00209253	0.0161237	0.00833629	0.0326359	0.0327149	0.0176932	0.0186966	0.0248832	0.0350822	0.0161259	0.0240291	0.0211317	0.0122413	0.0820256	0.000318227	0.0308096	0.0145238	0.0529711	0.0202694	0.0585067	0.0205833	0.0336895	0.0226228	0.0618027	0.05706	0.0209202	0.0476255	0.048665	0.00239609	0.00341448	0.0178421	0.00455186	0.00901322	0.0381092	0.0289112	0.0363817	0.000823227	0.0164891	0.0150192	0.00751963	0.0706219	0.0759959	0.0517998	0.0353089	0.00537096	0.000705616	0.0806955	0.00638759	0.0334012	0.015965	0.0322025	0.0293775	0.0239699	0.0236129	0.00118252	0.0494898	3.652266	0.00543913	0.0159008	0.00470135	0.0315126	9.3653e-05	0.0211283	0.00377253	0.030207	1.63885e-06	0.000748244	0.00181079	0.00345859	0.0115058	0.00764841	0.000586794	0.0368772	0.0139479	0.00552327	0.00525095	0.00269714	0.0178534	0.00328944	0.00321337	0.00668833	0.0212652	0.0013775	0.00719245	0.00551272	0.00148379	0.0010375	0.0112183	0.00656039	0.00837958	0.0177895	0.00975644	0.00993513	0.00408841	0.000717307	0.00639962	0.000931208	0.0185206	0.000855474	0.00659174	0.00340807	0.0133423	0.0133746	0.0072334	0.0076436	0.0101728	0.0143424	0.00659264	0.00982366	0.00863912	0.00500453	0.033534	0.000130099	0.0125957	0.00593766	0.0216558	0.00828658	0.0239189	0.00841495	0.0137731	0.00924873	0.0252664	0.0233275	0.00855268	0.0194704	0.0198954	0.000979576	0.00139592	0.00729427	0.00186091	0.00368482	0.0155799	0.0118196	0.0148737	0.000336554	0.00674111	0.0061402	0.0030742	0.0288719	0.0310689	0.021177	0.0144351	0.00219577	0.000288472	0.0329902	0.00261139	0.0136552	0.00652685	0.0131651	0.0120102	0.00979944	0.00965351	0.000483441	0.0202326	2.446045
288	-1482.887	-1650.78	167.8935	0.0175682	0.00880786	0.00393707	0.028907	0.00132852	0.0359125	0.0197743	0.0505027	2.42129e-06	0.000102376	0.00257727	0.0091816	0.00953256	0.0179541	0.00765521	0.0274979	0.0169923	0.0194464	0.0122395	0.016982	0.0145631	0.006258	0.00185143	0.0248216	0.0416187	0.00364351	0.019565	0.0145996	0.0110755	0.00576064	0.0405341	0.012328	0.00995223	0.0101696	0.0227834	0.0155537	0.00569233	0.0209087	0.0226139	0.000134061	0.0425621	0.00525103	0.00830048	0.00421111	0.0368273	0.00393318	0.0145737	0.0198133	0.0607962	0.0452498	0.0120818	0.0164666	0.012857	0.00787439	0.0790212	0.00517038	0.0020819	0.00390828	0.0330185	0.0178293	0.0308963	0.0132986	0.0232042	0.0165458	0.032583	0.00797658	0.0200397	0.0177064	0.0113385	0.00163137	0.00120772	0.00704276	0.00152353	0.0197426	0.0250229	0.0117573	0.0400134	0.00665542	0.00730085	0.0174148	0.0047156	0.0424926	0.0477991	0.020589	0.0321091	0.00168418	0.000380069	0.045284	0.0362456	0.0282323	0.00340658	0.0281449	0.015066	0.00289545	0.0120853	0.00856234	0.0463034	4.522983	0.010143	0.00508521	0.00227306	0.0166895	0.000767017	0.0207341	0.0114167	0.0291577	1.39793e-06	5.91068e-05	0.00148798	0.00530099	0.00550362	0.0103658	0.00441973	0.0158759	0.00981048	0.0112274	0.00706649	0.00980452	0.00840798	0.00361305	0.00106892	0.0143307	0.0240285	0.00210358	0.0112958	0.00842906	0.00639444	0.0033259	0.0234024	0.00711753	0.00574591	0.0058714	0.013154	0.00897994	0.00328647	0.0120716	0.0130561	7.74e-05	0.0245732	0.00303168	0.00479228	0.00243128	0.0212622	0.00227082	0.00841413	0.0114392	0.0351006	0.026125	0.00697542	0.00950696	0.00742297	0.00454627	0.0456228	0.00298511	0.00120199	0.00225644	0.0190632	0.0102937	0.017838	0.00767795	0.0133969	0.00955269	0.0188118	0.00460527	0.0115699	0.0102228	0.00654625	0.000941867	0.000697277	0.00406613	0.000879608	0.0113984	0.014447	0.00678807	0.0231017	0.0038425	0.00421514	0.0100544	0.00272255	0.0245331	0.0275967	0.011887	0.0185382	0.00097236	0.000219433	0.0261447	0.0209263	0.0162999	0.00196679	0.0162494	0.00869837	0.00167169	0.00697741	0.00494346	0.0267332	1.732054
324	-1480.902	-1649.081	168.1795	0.00900131	0.0135213	0.0159682	0.047647	0.0161324	0.0244294	0.0180669	0.070621	0.000105362	0.00702383	0.00961962	0.0210589	0.00873227	0.0208066	0.00439969	0.0276623	0.0108186	0.00810802	0.00150231	0.00937634	0.0146438	0.011285	0.00377799	0.0138805	0.00971811	0.000723211	0.0100955	0.0125537	0.0122873	0.000925878	0.0296607	0.0313968	0.023602	0.0150421	0.0243922	0.00293539	0.00219727	0.00785348	0.0397008	0.00897444	0.0366038	0.00744392	0.0153466	0.00917671	0.0630836	0.012406	0.0142253	0.0241311	0.0403867	0.0410278	0.0105315	0.0885838	0.013914	0.0155484	0.00277037	0.0613542	0.0414241	0.0527616	0.0184173	0.00134037	0.020859	0.012845	0.0518736	0.0221538	0.0742173	0.0244434	0.00820718	0.00476103	0.0190494	0.000142017	0.00168028	0.000229339	0.0564775	0.0230769	0.00432786	0.0277765	0.0101512	0.0149434	0.0193616	0.0641764	0.0569704	0.0782486	0.0055889	0.0313527	0.0230391	0.0252401	0.00212225	0.014813	0.0238405	0.0369547	0.0318924	0.0307902	0.00658862	0.00836201	0.0121554	0.0500549	0.00202305	3.706593	0.00430373	0.00646483	0.00763475	0.0227811	0.00771326	0.0116803	0.00863817	0.0337655	5.03761e-05	0.00335825	0.00459936	0.0100687	0.0041751	0.00994809	0.00210359	0.013226	0.00517263	0.00387662	0.00071829	0.00448304	0.00700152	0.00539561	0.00180634	0.0066366	0.00464645	0.000345783	0.0048269	0.0060022	0.00587482	0.000442683	0.0141814	0.0150115	0.0112847	0.00719197	0.0116624	0.00140348	0.00105057	0.00375492	0.0189818	0.00429088	0.0175011	0.00355911	0.00733757	0.00438759	0.0301617	0.00593157	0.00680146	0.0115376	0.0193098	0.0196163	0.00503537	0.0423539	0.00665261	0.00743404	0.00132458	0.0293348	0.0198058	0.0252265	0.00880573	0.000640863	0.00997313	0.0061415	0.0248019	0.0105922	0.035485	0.011687	0.00392404	0.00227635	0.00910794	6.79014e-05	0.000803381	0.000109652	0.0270031	0.0110336	0.00206925	0.0132806	0.00485353	0.00714479	0.00925721	0.0306842	0.0272388	0.0374124	0.00267218	0.0149904	0.0110155	0.0120679	0.00101469	0.00708242	0.0113987	0.0176689	0.0152485	0.0147215	0.00315017	0.00399806	0.00581179	0.0239324	0.000967265	2.091514
