Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-164.2303	-332.5168	168.2865	0.0213994	0.011579	0.00271583	0.00560562	0.00342104	0.000770218	0.0313235	0.00150401	0.00118098	0.00404375	0.00133795	0.0237716	0.00305385	0.0152127	0.0318438	0.00856423	0.00202225	0.000830834	0.000885578	0.00763223	0.00534808	0.0126217	0.0112361	0.00337291	0.00398156	0.00406974	0.0109064	0.000670483	0.0109334	0.0394514	0.000428435	0.0151484	0.00133767	0.00956367	0.0131125	0.0101034	0.00967244	0.00207508	0.00089002	0.00495848	0.0118909	0.0328943	0.0224296	0.0169546	0.00344407	0.0301198	0.00772619	0.00387238	0.00802951	0.00738809	0.0119388	0.00915966	0.00876695	0.0118468	0.0238639	0.00479872	0.00122491	0.0230564	0.0069119	0.00916668	0.0249433	0.0378825	0.00877593	0.0290734	0.0483534	0.00143834	0.00151522	0.00136183	0.00206468	0.00299812	0.0141068	0.0076731	0.00272178	0.0160799	0.00273976	0.0306693	0.0285606	0.00655947	0.00140449	0.000572277	0.0123406	0.00525337	0.00674053	0.00711394	0.0223029	0.0105968	0.000142958	0.00454448	0.00707414	0.00221697	0.0010015	0.000291382	0.0173437	0.00615231	0.00178629	0.00425687	0.0497454	5.011784	0.0207266	0.011215	0.00263044	0.00542937	0.00331347	0.000746001	0.0303386	0.00145672	0.00114385	0.00391661	0.00129588	0.0230242	0.00295783	0.0147343	0.0308426	0.00829495	0.00195867	0.000804711	0.000857734	0.00739226	0.00517993	0.0122249	0.0108828	0.00326685	0.00385637	0.00394178	0.0105635	0.000649402	0.0105896	0.038211	0.000414964	0.0146721	0.00129561	0.00926297	0.0127002	0.00978568	0.00936832	0.00200983	0.000862036	0.00480258	0.011517	0.0318601	0.0217244	0.0164215	0.00333578	0.0291728	0.00748326	0.00375062	0.00777705	0.00715579	0.0115634	0.00887166	0.0084913	0.0114743	0.0231136	0.00464784	0.0011864	0.0223315	0.00669458	0.00887846	0.024159	0.0366914	0.0085	0.0281593	0.0468331	0.00139312	0.00146758	0.00131901	0.00199977	0.00290385	0.0136632	0.00743184	0.0026362	0.0155743	0.00265362	0.029705	0.0276626	0.00635323	0.00136033	0.000554284	0.0119526	0.00508819	0.00652859	0.00689027	0.0216017	0.0102636	0.000138464	0.00440159	0.00685171	0.00214727	0.000970009	0.00028222	0.0167983	0.00595887	0.00173012	0.00412303	0.0481813	1.032463
2556	-161.2948	-331.228	169.9332	0.034724	0.00404975	0.0215168	0.0129482	0.00358568	0.00763034	0.0565404	0.00964643	0.00509639	0.00571284	0.00283561	0.0309767	0.00120263	0.0170684	0.024604	0.00977516	0.00268627	0.00967307	0.0020837	0.0156796	0.000537791	0.0121647	0.0385668	0.0107195	0.00981425	0.00620824	0.00633569	0.00873173	0.0121382	0.0154143	0.0183935	0.0166281	0.00944517	0.0144389	0.00820531	0.0167196	0.0336829	0.00356058	0.0143753	0.0148392	0.0375827	0.0159878	0.00832431	0.0592212	0.0678732	0.0583075	0.0111218	0.0644308	0.0106899	0.0068081	0.0169011	0.0125437	0.00602738	0.00297519	0.0249907	0.0210432	0.00848979	0.02622	0.0170457	0.0184412	0.00366925	0.0633785	0.0225171	0.0527102	0.070443	0.000960593	0.00781833	0.00315771	0.000189576	0.015965	0.00996039	0.0111699	0.0137183	0.0218047	0.0206844	0.0437447	0.00564812	0.00994116	0.00431932	0.0226329	0.0131307	0.0420619	0.0046397	0.0456956	0.00307475	0.0315745	0.000283746	0.0286251	0.00107317	0.0043904	0.00790806	0.00369603	0.0387136	0.00350261	0.0106501	0.0191381	0.0101582	2.505053	0.0202268	0.00235899	0.0125336	0.00754234	0.00208867	0.00444469	0.0329349	0.00561907	0.00296866	0.00332774	0.00165175	0.018044	0.000700532	0.00994241	0.0143319	0.00569405	0.00156476	0.00563459	0.00121376	0.00913342	0.000313265	0.00708598	0.0224652	0.00624416	0.00571683	0.00361632	0.00369056	0.00508626	0.00707051	0.00897887	0.0107142	0.00968589	0.00550184	0.00841071	0.00477961	0.00973923	0.0196204	0.00207404	0.00837364	0.00864389	0.021892	0.00931294	0.00484894	0.0344965	0.0395363	0.0339643	0.00647848	0.0375311	0.00622689	0.00396574	0.00984492	0.00730674	0.00351097	0.00173306	0.0145571	0.0122577	0.00494533	0.0152732	0.00992916	0.010742	0.00213735	0.0369182	0.0131162	0.0307039	0.0410332	0.000559548	0.0045542	0.00183937	0.000110428	0.00929963	0.00580195	0.00650648	0.00799096	0.0127013	0.0120487	0.0254814	0.00329005	0.00579075	0.00251602	0.0131837	0.00764864	0.0245012	0.00270264	0.0266178	0.00179105	0.0183922	0.000165283	0.0166742	0.000625125	0.00255742	0.00460647	0.00215295	0.0225508	0.00204028	0.00620371	0.011148	0.00591717	1.71673
2592	-168.8328	-338.2447	169.412	0.0156862	0.00497301	0.00324188	0.0147451	0.0310087	0.00773182	0.0286875	0.0107525	0.015926	0.00340552	0.000673983	0.00835974	0.0083709	0.0139409	0.0360384	0.00399978	0.0300181	0.0238178	0.0293773	0.00623897	0.00470929	0.00328833	0.00568239	0.00410463	0.0133509	0.0425857	0.0275707	0.011383	0.0281453	0.00292509	0.00343915	0.0205813	0.0053072	0.00869377	0.0138183	0.00422519	0.0287148	0.00475405	0.00742698	0.0153193	0.00668828	0.0188937	0.00920798	0.00596924	0.00564004	0.0216209	0.0267113	0.0336312	0.0491576	0.00939451	0.00874353	0.0018689	0.00237534	0.0060646	0.011669	0.00203435	0.0372467	0.0385411	0.0359625	0.00902862	0.0122467	0.00548286	0.00809782	0.00826715	0.00488488	0.0111993	0.00526271	0.0216957	0.00632375	0.015117	0.0162946	0.00851478	0.024473	0.00296293	0.0108903	0.0154612	0.0139924	0.0159482	0.0155148	0.0388269	0.0342942	0.00317812	0.00127583	0.00716594	0.00786938	0.0149046	0.00277946	0.00592106	0.0102831	0.00812255	0.0160792	0.000545493	0.0130027	0.00904702	0.0025434	0.00424612	0.0173661	3.564959	0.0119419	0.00378593	0.00246803	0.0112254	0.0236068	0.0058862	0.0218397	0.00818586	0.0121244	0.00259261	0.0005131	0.00636424	0.00637273	0.0106132	0.0274359	0.00304501	0.0228527	0.0181324	0.0223648	0.0047497	0.00358516	0.00250339	0.00432598	0.00312484	0.010164	0.0324203	0.0209895	0.0086658	0.0214269	0.00222686	0.00261821	0.0156684	0.00404035	0.00661853	0.0105198	0.00321662	0.0218605	0.00361924	0.00565413	0.0116625	0.00509176	0.0143837	0.00701	0.00454435	0.00429374	0.0164599	0.0203352	0.0256033	0.0374234	0.007152	0.00665641	0.00142279	0.00180834	0.00461696	0.00888355	0.00154874	0.0283557	0.0293412	0.0273781	0.00687345	0.00932338	0.00417408	0.00616484	0.00629375	0.00371884	0.00852597	0.00400648	0.0165168	0.00481425	0.0115085	0.012405	0.00648226	0.0186312	0.00225567	0.00829077	0.0117705	0.0106523	0.0121413	0.0118113	0.0295588	0.026108	0.00241949	0.000971284	0.0054554	0.00599092	0.0113468	0.00211599	0.00450768	0.00782847	0.00618366	0.012241	0.000415282	0.00989891	0.00688746	0.00193628	0.00323255	0.0132207	1.31355
2628	-159.2657	-328.9488	169.6831	0.0426427	0.0284868	0.00197309	0.0099276	0.0105463	0.0243552	0.027232	0.000150199	0.0241251	0.000120664	0.0103593	0.0182461	0.0107242	0.01677	0.0501694	0.00650207	0.018583	0.0262311	0.0218884	0.00606488	0.0104294	0.00126102	0.0136411	0.0176265	0.0165021	0.00475535	0.0238924	0.0177793	0.0098797	0.00512809	0.00366998	0.0338393	0.000115085	0.0192411	0.0137829	0.00866967	0.0412813	0.00354635	0.0219785	0.00773164	0.0288178	0.0343863	0.00654826	0.0226777	0.064594	0.0212867	0.0101101	0.0166093	0.0281589	0.0123708	0.00886714	0.0169085	0.00442666	0.0143402	0.0371134	0.0063279	0.026734	0.0362165	0.00969031	0.0418888	0.010126	0.00875131	0.0259001	0.0247927	0.0421555	0.00977914	0.00181282	0.02333	0.0287551	0.0069202	0.0138916	0.0036152	0.00680888	0.0239427	0.0419621	0.0139939	0.0311736	0.00709107	0.013606	0.00688032	0.0166685	0.00669962	0.0109955	0.0284376	0.00484384	0.0246619	0.0631306	9.39002e-05	0.0029113	0.00624435	0.0042426	0.025636	0.0314959	0.00535295	0.0079847	0.00307681	0.0772997	2.717797	0.0244653	0.0163437	0.00113201	0.00569574	0.0060507	0.0139733	0.0156237	8.61735e-05	0.0138413	6.92285e-05	0.0059434	0.0104683	0.00615276	0.00962143	0.0287836	0.00373042	0.0106616	0.0150495	0.012558	0.00347959	0.00598363	0.000723481	0.00782631	0.0101128	0.0094677	0.00272828	0.0137077	0.0102005	0.00566826	0.00294213	0.00210557	0.0194145	6.60277e-05	0.0110392	0.00790765	0.00497403	0.0236843	0.00203464	0.0126097	0.00443586	0.0165336	0.0197284	0.00375692	0.0130108	0.0370594	0.0122128	0.00580047	0.00952923	0.0161556	0.00709747	0.00508733	0.00970087	0.0025397	0.00822737	0.021293	0.00363049	0.015338	0.0207784	0.0055596	0.0240328	0.00580956	0.00502087	0.0148596	0.0142242	0.0241858	0.00561056	0.00104007	0.0133851	0.0164976	0.00397031	0.00797002	0.00207414	0.00390645	0.0137366	0.0240748	0.00802871	0.0178852	0.00406835	0.00780614	0.00394743	0.00956317	0.00384376	0.00630844	0.0163154	0.00277905	0.0141492	0.0362198	5.38732e-05	0.00167029	0.00358256	0.0024341	0.0147081	0.0180701	0.00307114	0.00458104	0.00176525	0.044349	1.742986
2664	-163.2576	-333.4237	170.1661	0.0584892	0.00665575	0.000449198	0.0488221	0.0080141	0.00752313	0.0431915	0.000732039	0.00472	0.0511257	0.00552068	0.0303984	0.0210931	0.00478323	0.0250281	0.00585104	0.00728	0.00038034	0.0328401	0.00696703	0.00657577	0.0226808	0.00469409	0.0179432	0.027568	0.00513457	0.000826025	0.00540017	0.0137081	0.0209434	0.0207187	0.0234804	0.000242351	0.015897	0.00926168	0.0119857	0.0231996	0.014055	0.00675891	0.00310967	0.0220218	0.00923862	0.0362843	0.0502866	0.0106768	0.0448675	0.00323573	0.0152855	0.0100982	0.0219839	0.0366396	0.0185786	0.0135423	0.0132028	0.0174289	0.0255375	0.0232975	0.0338868	0.00577642	0.0516696	0.00492062	0.00138109	0.0224635	0.0382133	0.00115649	0.0284438	0.0359498	0.0286116	0.0523502	0.0308468	0.0131812	0.0103083	0.0383113	0.0223852	0.0262988	0.0117875	0.0157488	0.000469467	0.00555599	0.0303725	0.00406563	0.0073679	0.00641255	0.0142338	0.0110761	0.0384845	0.0434755	0.00286697	0.0279896	0.00929116	0.0170781	0.0105929	0.0113463	0.0249593	0.0507808	0.0202076	0.00180248	2.140908	0.0323435	0.00368052	0.000248399	0.0269978	0.00443166	0.00416016	0.0238842	0.000404805	0.00261008	0.0282717	0.00305284	0.0168098	0.0116641	0.00264504	0.0138401	0.00323552	0.00402571	0.000210321	0.01816	0.00385265	0.00363629	0.0125421	0.00259575	0.00992226	0.0152446	0.00283933	0.000456778	0.0029862	0.00758032	0.0115814	0.0114571	0.0129843	0.000134016	0.00879079	0.00512155	0.00662786	0.012829	0.00777216	0.00373756	0.0017196	0.0121777	0.0051088	0.0200646	0.0278076	0.00590411	0.024811	0.0017893	0.0084526	0.00558415	0.0121567	0.0202611	0.0102736	0.00748865	0.00730094	0.00963789	0.0141218	0.0128831	0.0187388	0.00319426	0.0285724	0.00272102	0.000763719	0.0124219	0.0211313	0.000639519	0.015729	0.0198796	0.0158217	0.0289488	0.0170577	0.00728897	0.00570032	0.0211855	0.0123786	0.0145428	0.00651826	0.00870882	0.000259607	0.00307237	0.0167955	0.00224823	0.00407432	0.00354603	0.00787107	0.0061249	0.0212812	0.0240412	0.00158539	0.0154778	0.00513785	0.00944392	0.0058577	0.00627429	0.0138021	0.0280809	0.0111745	0.000996742	1.808374
2700	-160.3	-329.0871	168.7871	0.0383931	0.00904543	0.00266841	0.0276009	0.00522377	0.00119395	0.0114861	0.00511092	0.0162406	0.017518	0.00208267	0.0247467	0.00624006	0.0118926	0.0125436	0.0169792	0.00448375	0.000212913	0.00650884	0.0126313	0.00984412	0.00297204	0.00585609	0.00473258	0.009018	0.00465773	0.00214607	0.0230191	0.0246806	0.00791864	0.00117263	0.0069272	0.00206628	0.00432435	0.015241	0.0246	0.0133729	0.0174928	0.00401898	0.00802188	0.00467416	0.0166675	0.0233284	0.0115746	0.0121147	0.00884189	0.0151537	0.0398248	0.0317442	1.89028e-05	0.024658	0.0100218	0.0164132	0.0104313	0.0117153	0.0219835	0.023279	0.011774	0.0101047	0.00601204	0.0138561	0.00527058	0.00331746	0.0267814	0.00197391	0.00479899	0.00206492	0.00376505	0.00278454	0.00945625	0.00777598	0.0121309	0.00521272	0.0120069	0.00786117	0.00075542	0.00680839	0.00594141	0.0306519	0.0141037	0.0142519	0.00429088	0.00733118	0.0223774	0.0125131	0.00607918	0.00342189	0.00376639	0.00623005	0.00326691	0.03678	0.00041122	0.0221853	0.00458621	0.00440402	0.00482118	0.0227468	4.448216	0.0351585	0.00828334	0.00244359	0.0252755	0.00478366	0.00109336	0.0105184	0.00468031	0.0148723	0.0160421	0.0019072	0.0226617	0.00571433	0.0108906	0.0114868	0.0155487	0.00410599	0.000194975	0.00596046	0.0115671	0.00901474	0.00272164	0.00536271	0.00433386	0.00825822	0.00426531	0.00196526	0.0210797	0.0226012	0.00725149	0.00107383	0.00634357	0.0018922	0.00396001	0.0139569	0.0225275	0.0122462	0.016019	0.00368037	0.00734603	0.00428036	0.0152633	0.0213629	0.0105994	0.011094	0.00809695	0.013877	0.0364695	0.0290697	1.73102e-05	0.0225805	0.00917743	0.0150304	0.00955246	0.0107283	0.0201313	0.0213177	0.010782	0.00925341	0.00550552	0.0126887	0.00482653	0.00303796	0.024525	0.00180761	0.00439467	0.00189094	0.00344784	0.00254994	0.00865955	0.00712085	0.0111088	0.00477355	0.0109953	0.00719886	0.000691774	0.00623478	0.00544083	0.0280695	0.0129154	0.0130512	0.00392937	0.00671352	0.0204921	0.0114588	0.005567	0.00313359	0.00344907	0.00570516	0.00299167	0.0336812	0.000376575	0.0203162	0.00419982	0.00403297	0.00441499	0.0208304	1.092003
2736	-161.1761	-329.5581	168.3819	0.0727996	0.000467871	0.00413857	0.0161018	0.0135412	0.028612	0.00563272	0.00529775	0.0266085	0.049332	0.0148628	0.033727	0.00422398	0.0022121	0.0221973	0.0142609	0.0189433	0.00366281	0.00251333	0.0392736	0.0122137	0.0142172	0.0219814	0.00199212	0.0271728	0.025533	0.0197522	0.0313309	0.011505	0.0039603	0.00415001	0.00962972	0.00902226	0.0338399	0.00675902	0.00460171	0.0369941	0.000342644	0.0080865	0.00495066	0.0211032	0.0309887	0.0293364	0.0115253	0.0452662	0.0044068	0.0070715	0.0119058	0.0535408	0.000882065	0.0106867	0.00596176	0.0489406	0.022241	0.0117396	0.0391676	0.020167	0.00776302	0.0141767	0.00694827	0.0164998	0.00192562	0.00705557	0.0110094	0.0210233	0.00724895	0.00247133	0.00746794	0.0163103	0.011053	0.0116133	0.067894	0.062287	0.0102299	0.00812104	0.00138591	0.0332715	0.0212422	0.00964365	0.0132314	0.0308654	0.00385035	0.00455295	0.0287441	0.0179692	0.00114126	0.00807376	0.0188929	0.0503264	0.00283699	0.00565416	0.000830615	0.0184902	0.00279014	0.00248575	0.00606518	0.0212976	4.169447	0.0444954	0.000285965	0.00252951	0.00984146	0.00827641	0.0174878	0.00344274	0.00323801	0.0162632	0.0301519	0.00908418	0.0206141	0.00258171	0.00135204	0.0135671	0.0087163	0.0115782	0.00223873	0.00153616	0.0240042	0.00746505	0.00868959	0.0134351	0.00121759	0.0166081	0.0156059	0.0120726	0.0191495	0.00703189	0.00242055	0.0025365	0.00588572	0.00551444	0.0206831	0.00413114	0.00281258	0.022611	0.000209426	0.0049425	0.00302586	0.0128983	0.0189404	0.0179305	0.0070443	0.0276669	0.00269346	0.00432213	0.00727685	0.0327243	0.000539122	0.00653174	0.00364385	0.0299127	0.0135938	0.00717529	0.0239394	0.0123261	0.00474479	0.00866484	0.00424681	0.0100848	0.00117695	0.00431239	0.00672897	0.0128495	0.00443059	0.00151048	0.00456443	0.00996895	0.00675564	0.0070981	0.0414971	0.0380701	0.00625258	0.00496361	0.000847075	0.0203357	0.0129833	0.00589424	0.00808705	0.018865	0.00235335	0.00278278	0.0175685	0.0109829	0.000697541	0.00493472	0.0115474	0.0307597	0.00173398	0.00345584	0.000507675	0.0113013	0.00170534	0.0015193	0.00370706	0.0130172	1.636115
2772	-160.8293	-328.2743	167.4451	0.00406971	0.00472283	0.00174824	0.0242491	0.00354891	0.00337336	0.0106483	0.00302239	0.0163753	0.0111221	0.000667848	0.0438942	0.00676333	0.00846427	0.070338	0.0124927	0.00867962	0.000543697	0.0104947	0.00750133	0.00880502	0.00721485	0.0193535	0.00253746	0.0234271	0.00490681	0.00533916	0.00508234	0.00132151	0.0024774	0.00188334	0.00769617	0.00405132	0.0140087	0.00858645	0.00201745	0.0146813	0.0033347	0.000554104	0.00830701	0.016171	0.0160596	0.00471727	0.00911683	0.0074334	0.0371982	0.00900371	0.0361189	0.0462513	0.000843806	0.014432	0.00152458	0.00474936	0.010684	0.00527198	0.00977224	0.0157557	0.0182053	0.00285934	0.00718607	0.00082057	0.00145441	0.00609846	0.0321529	0.0650638	0.0318795	0.0355024	0.00268575	0.0169987	0.0141025	0.00807922	0.00707164	0.00110237	0.00837677	0.0228321	0.01079	0.0197473	0.0205191	0.000556863	0.0100075	0.0095259	0.0103737	0.0130611	0.0266135	0.0058177	0.00668645	0.0145669	0.00737676	0.0133922	0.00267816	0.000165018	0.00462963	0.000142273	0.00726324	0.0141666	0.013456	0.0109477	5.727833	0.00354392	0.00411266	0.00152238	0.0211162	0.0030904	0.00293753	0.00927254	0.00263191	0.0142597	0.0096852	0.000581564	0.0382232	0.00588953	0.00737071	0.0612506	0.0108787	0.00755824	0.000473453	0.00913878	0.00653218	0.00766744	0.00628271	0.0168531	0.00220963	0.0204004	0.00427286	0.00464936	0.00442572	0.00115078	0.00215733	0.00164001	0.00670185	0.0035279	0.0121988	0.00747711	0.0017568	0.0127846	0.00290387	0.000482516	0.00723377	0.0140817	0.0139847	0.00410782	0.00793896	0.00647303	0.0323923	0.00784046	0.0314525	0.0402758	0.000734789	0.0125674	0.00132761	0.00413576	0.0093037	0.00459086	0.0085097	0.0137201	0.0158532	0.00248992	0.00625765	0.000714555	0.0012665	0.00531056	0.0279989	0.0566578	0.0277607	0.0309156	0.00233876	0.0148025	0.0122805	0.00703541	0.00615801	0.000959949	0.00729451	0.0198823	0.00939597	0.017196	0.0178681	0.000484918	0.00871459	0.00829518	0.00903347	0.0113737	0.0231751	0.00506607	0.00582258	0.0126849	0.00642371	0.011662	0.00233215	0.000143699	0.0040315	0.000123892	0.00632485	0.0123363	0.0117176	0.0095333	1.148365
2808	-173.7691	-340.1005	166.3314	0.0111287	0.006968	0.000547056	0.0419554	0.00101202	0.000202844	0.0459155	0.00989163	0.0112989	0.0116863	0.00796073	0.0312802	0.00161436	0.00498004	0.00562796	0.0111919	0.00188026	0.00478336	0.0111359	0.0085674	0.00269112	0.00210093	0.022829	0.00304842	0.0162929	0.0083866	0.00191214	0.00535981	0.0139928	0.00502501	0.00685991	0.0141886	0.00239051	0.00984718	0.0120988	0.00247302	0.00222603	0.00298819	0.00923088	0.000653739	0.00620972	0.0376692	0.00446643	0.025551	0.00485649	0.0372386	0.0296341	0.0200526	0.030647	0.0102516	0.0114649	0.0226967	0.0010635	0.000325321	0.0258226	0.0312908	0.0308842	0.00325893	0.00701521	0.00486556	0.00462889	0.0131153	0.00636273	0.00169531	0.0232092	0.00843209	0.00947937	0.00343048	0.0221497	0.00813215	0.0169884	0.0107031	0.00420519	0.00795623	0.0161734	0.0194694	0.0015277	0.0475449	0.0381178	0.000560305	0.0157058	0.0171852	0.0154993	0.0030881	0.016532	0.00190478	0.00965563	0.00908809	0.0107553	0.0217099	0.00120578	0.00651432	0.00550258	0.00144177	0.00265774	0.013012	0.021789	6.832137	0.00962174	0.00602447	0.000472979	0.0362742	0.000874983	0.000175377	0.0396981	0.00855221	0.00976891	0.0101039	0.00688277	0.0270445	0.00139576	0.00430569	0.00486588	0.00967642	0.00162565	0.00413565	0.00962799	0.00740729	0.00232671	0.00181645	0.0197377	0.00263563	0.0140867	0.00725097	0.00165322	0.00463404	0.012098	0.00434458	0.00593101	0.0122674	0.00206681	0.00851377	0.0104605	0.00213815	0.00192461	0.00258356	0.00798093	0.000565217	0.00536886	0.0325684	0.00386163	0.0220911	0.00419887	0.0321961	0.0256214	0.0173373	0.0264971	0.00886345	0.00991247	0.0196234	0.000919489	0.00028127	0.022326	0.0270537	0.0267022	0.00281764	0.00606528	0.00420671	0.00400209	0.0113393	0.00550116	0.00146575	0.0200665	0.0072903	0.00819578	0.00296596	0.0191504	0.00703098	0.014688	0.00925379	0.00363576	0.00687888	0.0139833	0.016833	0.00132083	0.0411069	0.0329563	0.000484434	0.0135791	0.0148582	0.0134006	0.00266994	0.0142934	0.00164686	0.00834816	0.00785747	0.00929889	0.0187701	0.00104251	0.00563221	0.00475748	0.00124654	0.00229785	0.01125	0.0188386	1.156617
2844	-155.3215	-322.8177	167.4961	0.00754945	0.00111886	0.00382824	0.0241614	0.000259581	0.000419477	0.0144353	0.00480226	0.00522641	0.00161618	0.00202669	0.0213823	0.00192551	0.00611725	0.0270825	0.0231388	0.0208433	0.00251453	0.00450357	0.00892897	0.00081058	0.0110563	0.0104248	0.00596612	0.00219668	0.0335882	0.0142593	0.01166	0.0107546	0.0257669	0.000520677	0.0101231	0.0024707	0.00903577	0.00105942	0.00546543	0.0141124	0.00508071	0.00510644	0.00308785	0.0137194	0.0142428	0.00953569	0.00331818	0.00774749	0.0154575	0.0275803	0.0050271	0.0215979	0.00525447	0.00835202	0.0111552	0.00859741	0.0147984	0.0146311	0.0332324	0.0126149	0.00493828	0.00154077	0.00231081	0.00758942	0.00137088	0.00198077	0.00243318	0.00290966	0.0166309	0.00841179	0.000699955	0.00118564	0.0272456	0.0120807	0.0139448	0.00238355	0.00550993	0.00253019	0.00780674	0.00460843	0.00464827	0.00698202	0.00334748	0.00857003	0.00300541	0.000308785	0.0111938	0.0149483	0.0103224	0.00124275	0.013278	0.00365191	0.00241344	0.00454443	0.00197181	0.016792	0.00184617	0.0036313	0.00304253	0.00246607	5.982739	0.00901311	0.00133578	0.00457044	0.0288457	0.000309907	0.000500804	0.017234	0.0057333	0.00623969	0.00192952	0.00241962	0.0255279	0.00229883	0.00730324	0.0323332	0.0276248	0.0248843	0.00300203	0.00537671	0.0106601	0.000967732	0.0131998	0.0124459	0.00712281	0.00262256	0.0401002	0.0170239	0.0139205	0.0128397	0.0307624	0.000621624	0.0120858	0.00294972	0.0107876	0.00126482	0.00652504	0.0168484	0.00606574	0.00609646	0.00368651	0.0163793	0.0170041	0.0113844	0.0039615	0.00924955	0.0184543	0.0329275	0.00600174	0.0257853	0.00627318	0.00997128	0.013318	0.0102642	0.0176675	0.0174677	0.0396754	0.0150606	0.00589569	0.00183948	0.00275882	0.00906083	0.00163666	0.0023648	0.00290491	0.00347377	0.0198552	0.0100426	0.00083566	0.0014155	0.0325278	0.0144229	0.0166484	0.00284566	0.00657817	0.00302073	0.00932028	0.0055019	0.00554946	0.00833567	0.00399648	0.0102316	0.00358809	0.000368651	0.013364	0.0178464	0.0123237	0.00148369	0.0158523	0.00435993	0.00288135	0.00542549	0.0023541	0.0200475	0.0022041	0.00433533	0.0036324	0.00294419	0.8376078
