Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.01165	-232.5079	172.4963	0.00236678	0.0279521	0.0866299	0.0227496	0.000498102	0.0320914	0.00195803	0.0240844	0.00266146	0.013695	0.0310094	0.00184552	0.0317956	0.0144363	0.0157116	0.00387049	0.00915819	0.0183939	0.0151568	0.0235439	0.00335147	0.00656814	0.000380631	0.0616924	0.0200499	0.0211316	0.00022347	0.0185029	0.0105944	0.00928201	0.00955916	0.00052568	0.00497339	0.00231544	0.00020246	0.00320547	0.026883	0.00133873	0.0120477	0.0242888	0.000701341	0.0391914	0.00639184	0.00194682	0.0263796	0.00362222	0.0203356	0.0297678	0.0266148	0.0241366	0.0347592	0.0117674	0.0116719	0.0468788	0.0399232	0.0325766	0.00195705	0.0314872	0.013764	0.0230756	0.0105807	0.00969133	0.0056363	0.0178106	0.00432768	0.00726224	0.0053653	0.019561	0.0482558	0.011049	0.00221034	0.00777451	0.0183733	0.00483447	0.0365995	0.0209564	0.00946966	0.0217241	0.0364813	0.0127747	0.03042	0.00435991	0.0315763	0.037024	0.0045995	0.00630523	0.00529094	0.0105844	0.0122208	0.0221316	0.0116793	0.0484981	0.00548955	0.0136387	0.00550565	0.013581	0.0582597	0.00141252	0.0166821	0.0517016	0.0135772	0.000297272	0.0191525	0.00116857	0.0143738	0.00158839	0.00817332	0.0185067	0.00110142	0.0189759	0.00861574	0.00937683	0.00230995	0.00546569	0.0109776	0.00904574	0.0140512	0.00200019	0.00391993	0.000227164	0.0368186	0.011966	0.0126115	0.000133369	0.0110427	0.00632282	0.00553959	0.00570499	0.00031373	0.00296817	0.00138188	0.00012083	0.00191305	0.016044	0.000798965	0.00719017	0.0144958	0.000418567	0.0233898	0.00381471	0.00116188	0.0157436	0.00216177	0.0121365	0.0177657	0.015884	0.0144049	0.0207446	0.00702289	0.00696588	0.0279777	0.0238265	0.019442	0.00116798	0.0187918	0.00821451	0.0137717	0.00631469	0.00578387	0.0033638	0.0106295	0.0025828	0.00433417	0.00320206	0.0116742	0.0287995	0.00659412	0.00131915	0.0046399	0.0109654	0.00288526	0.0218429	0.012507	0.00565158	0.0129651	0.0217724	0.00762408	0.0181549	0.00260204	0.018845	0.0220963	0.00274503	0.00376302	0.00315768	0.00631684	0.0072935	0.0132084	0.00697033	0.0289441	0.00327622	0.00813969	0.00328583	0.00810528	0.0347699	1.675577
36	-59.95734	-232.7349	172.7776	0.000882922	0.0134606	0.0073323	0.0278826	0.00656592	0.00280782	0.00107692	0.0740624	0.0262127	0.0012006	0.007083	0.00231754	0.00481742	0.013355	0.00703553	0.0145612	0.0346935	0.0101129	0.00414816	0.0122519	0.0426513	0.000709458	0.00529927	0.00881657	0.0282151	0.0336271	0.00271635	0.0080734	0.0270496	0.0166263	0.0107007	0.000222694	0.00740875	0.00309233	0.0051609	0.0195001	0.0310219	0.000548753	0.0150168	0.00554685	0.057321	0.035185	0.0106576	0.00560249	0.0216876	0.00622588	0.00342445	0.00792609	0.0392746	0.031116	0.00711081	0.0357018	0.0081168	0.0387343	0.0141266	0.0223345	0.00898802	0.00957962	0.0245918	0.0188867	0.00696225	0.00557134	0.00237572	0.00479267	0.00323516	0.0204761	0.00845008	0.0158779	0.00967175	0.0032926	0.0186489	0.00990499	0.00935434	0.00630169	0.00401635	0.014339	0.00300829	0.00246278	0.023481	0.00203011	0.0229493	0.0179998	0.044471	0.0093315	0.009536	0.028921	0.0063078	0.0174556	0.006836	0.0205273	0.00382425	0.0328675	0.0166035	0.00506024	0.0807248	0.00745183	0.0136552	0.000600941	0.00916163	0.00499057	0.0189777	0.00446895	0.00191108	0.000732979	0.0504089	0.0178411	0.000817164	0.00482089	0.00157738	0.00327887	0.0090898	0.00478858	0.00991072	0.0236134	0.00688314	0.00282335	0.00833897	0.0290296	0.000482877	0.00360683	0.0060008	0.019204	0.0228875	0.00184882	0.00549498	0.0184107	0.0113163	0.00728316	0.000151572	0.0050426	0.00210473	0.00351265	0.0132723	0.0211143	0.000373497	0.0102209	0.00377534	0.0390142	0.0239479	0.00725386	0.00381321	0.0147612	0.00423751	0.00233078	0.00539471	0.0267313	0.0211784	0.00483981	0.0242996	0.00552452	0.0263636	0.00961496	0.0152015	0.00611749	0.00652015	0.0167378	0.0128548	0.0047387	0.00379201	0.00161698	0.00326202	0.00220194	0.0139366	0.00575136	0.0108069	0.00658286	0.00224103	0.0126929	0.00674161	0.00636682	0.0042891	0.00273364	0.00975951	0.00204752	0.00167623	0.0159818	0.00138175	0.0156199	0.0122512	0.0302682	0.00635128	0.00649046	0.0196844	0.00429326	0.0118807	0.00465277	0.0139714	0.00260289	0.0223705	0.0113008	0.00344414	0.0549435	0.00507192	0.00929408	1.469232
72	-70.57704	-243.4635	172.8865	0.0160178	0.0181612	0.0355059	0.00243198	0.000973543	0.00494084	0.00214213	0.0147046	0.00259698	0.00314613	0.00775272	0.0029606	0.00617451	0.00543757	0.019011	0.00927738	0.0398755	0.00832276	0.0125994	0.001023	0.0232993	0.00362175	0.0103584	0.018588	0.0190921	0.0223506	0.00880665	0.0129532	0.0423049	0.00773995	0.010147	0.0203006	0.00428192	0.021326	0.00622621	0.00971383	0.013455	0.00449458	0.0128539	0.0138467	0.0216713	0.0271238	0.00470664	0.0277345	0.0313827	0.0326677	0.00977717	0.00371321	0.00348555	0.00983583	0.00956734	0.00396263	0.0074771	0.00702201	0.00251189	0.0125139	0.0146903	0.0437294	0.0187638	0.000619551	0.0409591	0.00653225	0.00160372	0.00148429	0.0099199	0.00843587	0.0134592	0.000330518	0.0167246	0.00833946	0.00712209	0.0129862	0.00338336	0.00148745	0.0341947	0.017449	0.00281625	0.00250139	0.00389836	0.00105737	0.00175466	0.0666268	0.0186675	0.0169219	0.0104476	0.018284	0.0194897	0.0109631	0.017645	0.0146736	0.00681733	0.00577965	0.0544563	0.00437756	0.057628	0.0315727	0.0428332	0.0115619	0.013109	0.0256287	0.00175544	0.000702718	0.00356637	0.00154622	0.010614	0.00187454	0.00227092	0.00559603	0.00213701	0.00445686	0.00392492	0.0137224	0.00669655	0.0287827	0.00600749	0.00909442	0.000738416	0.0168178	0.00261423	0.00747688	0.0134171	0.0137809	0.016133	0.00635678	0.00934985	0.0305363	0.00558681	0.00732429	0.0146533	0.00309075	0.0153934	0.00449417	0.00701159	0.009712	0.00324425	0.00927811	0.00999477	0.0156426	0.0195784	0.00339733	0.0200192	0.0226525	0.02358	0.00705731	0.00268025	0.00251593	0.00709965	0.00690585	0.00286028	0.00539709	0.00506859	0.00181312	0.00903275	0.0106037	0.0315646	0.013544	0.000447201	0.0295649	0.00471508	0.00115759	0.00107138	0.00716033	0.00608914	0.00971506	0.000238573	0.0120721	0.00601955	0.00514083	0.00937366	0.00244216	0.00107366	0.0246822	0.0125949	0.00203281	0.00180554	0.00281389	0.000763224	0.00126654	0.0480923	0.0134745	0.0122145	0.00754122	0.0131976	0.0140679	0.00791336	0.0127364	0.0105916	0.00492085	0.00417184	0.0393074	0.00315979	0.0415968	0.0227896	0.0309177	1.385396
108	-61.98945	-234.801	172.8116	0.00647001	0.0090027	0.0480762	0.00223662	0.00363304	0.0102023	0.000915699	0.0551891	0.00347151	0.00181524	0.0158079	0.00118682	0.0108912	0.00737423	0.000964411	0.00821673	0.0456801	0.00117607	0.00206608	0.0139494	0.0217172	0.00700097	0.0134832	0.0524844	0.014901	0.00215273	0.0304937	0.0118902	0.0601378	0.0128339	0.0100649	0.00421526	0.00665145	0.00377326	0.00466228	0.0107136	0.00360398	0.00385509	0.00467708	0.00230773	0.0256358	0.038565	0.0239486	0.00241837	0.00389692	0.0195264	0.00115919	0.0282218	0.0133957	0.0350389	0.00392362	0.0085383	0.0261223	0.0127752	0.00323329	0.0086798	0.0384204	0.00733847	0.000323537	0.0227702	0.00288296	0.0256709	0.031299	0.0197033	0.00857193	0.0379927	0.0210446	0.0120299	0.00280972	0.0253667	0.0022428	0.00674284	0.0111928	0.0220671	0.00593808	0.0299581	0.036499	7.47386e-05	0.0252361	0.0104563	0.0321122	0.0273136	0.0151271	0.00775748	0.0048477	0.0333434	0.00614389	0.00473005	0.000852359	0.00546453	0.0120414	0.00221497	0.00806005	0.000208576	0.0463765	0.0198584	0.0252124	0.00448272	0.00623749	0.0333094	0.00154963	0.00251714	0.0070686	0.000634439	0.0382376	0.00240522	0.00125768	0.0109524	0.000822284	0.00754596	0.00510921	0.000668189	0.00569293	0.0316493	0.000814837	0.00143148	0.00966481	0.0150467	0.0048506	0.00934178	0.0363636	0.0103241	0.00149151	0.0211275	0.00823807	0.0416663	0.00889191	0.00697344	0.00292053	0.00460844	0.00261429	0.00323024	0.0074229	0.00249701	0.00267099	0.0032405	0.00159891	0.0177617	0.0267197	0.0165927	0.00167556	0.00269997	0.0135288	0.000803142	0.0195534	0.00928114	0.0242766	0.00271847	0.00591573	0.0180987	0.00885129	0.00224017	0.00601377	0.0266194	0.00508443	0.000224162	0.0157763	0.00199745	0.017786	0.0216854	0.0136513	0.00593903	0.0263231	0.0145807	0.00833488	0.0019467	0.0175752	0.00155392	0.00467176	0.00775489	0.0152891	0.00411418	0.0207564	0.0252882	5.17824e-05	0.0174848	0.0072446	0.0222488	0.0189241	0.0104808	0.00537475	0.00335871	0.0231019	0.00425677	0.0032772	0.000590554	0.00378608	0.00834282	0.00153463	0.00558438	0.000144511	0.0321318	0.0137588	0.0174683	1.443321
144	-54.52612	-227.4498	172.9237	0.014919	0.0286874	0.0329736	0.00291927	0.0044519	0.0207565	0.0115489	0.00297667	0.0183798	0.0102726	0.0132398	0.00483749	0.0243594	0.0064784	0.00343653	0.0183247	0.0188179	0.00323319	0.0219832	0.0272317	0.0302613	0.00366085	0.0082364	0.037484	0.0241584	0.00884966	0.0461903	0.00443022	0.00347807	0.000579008	0.00892525	0.00583211	0.00813064	0.00447485	0.000425913	0.00788373	0.0217428	0.00587312	0.00481191	0.0235905	0.0115438	0.0271629	0.00630585	0.00226563	0.0589772	0.00305779	0.00267773	0.00373371	0.0111286	0.0340397	0.000558213	0.00118483	0.0381909	0.020422	0.00420866	0.0214379	0.0146536	0.00186312	0.0115621	0.050362	0.00258769	0.00847572	0.0255741	0.0104174	0.0336747	0.018993	0.00577156	0.00981582	0.00981822	0.0118833	0.00275381	0.0136953	0.0182675	0.0218933	0.0125324	0.00527605	0.00447145	1.78068e-05	0.0362033	0.0148336	0.0213179	0.0467594	0.00255836	0.00763824	0.00755462	0.00958899	0.00049598	0.00316031	0.0127488	0.00209602	0.0104219	0.00493239	0.00745304	0.000165696	0.02522	0.019332	0.0335352	0.0110012	0.0211541	0.0243147	0.00215267	0.00328282	0.0153058	0.00851615	0.00219499	0.0135533	0.00757502	0.00976304	0.00356716	0.0179626	0.00477716	0.0025341	0.0135126	0.0138763	0.00238415	0.0162104	0.0200806	0.0223147	0.00269951	0.00607351	0.0276406	0.0178144	0.00652573	0.0340607	0.00326684	0.00256473	0.00042696	0.00658147	0.00430059	0.00599552	0.00329975	0.000314067	0.00581345	0.0160331	0.00433083	0.00354829	0.0173956	0.00851236	0.0200299	0.00464992	0.00167067	0.0434897	0.00225481	0.00197456	0.00275323	0.00820624	0.0251008	0.000411625	0.000873692	0.028162	0.0150592	0.00310346	0.0158083	0.0108056	0.00137386	0.00852591	0.0371369	0.00190816	0.00624998	0.0188583	0.00768177	0.0248317	0.0140054	0.00425594	0.00723817	0.00723994	0.00876271	0.00203066	0.0100989	0.0134705	0.0161441	0.00924135	0.00389055	0.00329724	1.31307e-05	0.0266963	0.0109383	0.0157198	0.0344803	0.00188653	0.00563243	0.00557077	0.00707091	0.000365735	0.00233041	0.00940093	0.0015456	0.00768509	0.00363714	0.00549586	0.000122184	0.0185972	0.0142554	0.0247288	1.356118
180	-51.77861	-224.2131	172.4345	0.0133115	0.0151632	0.0670412	0.00213847	0.0087874	0.014602	0.00721004	0.0451889	0.0271168	0.0229358	0.00171643	0.00204484	0.0304977	0.016682	0.0121266	0.0388047	0.036611	0.00235306	0.044104	0.0474899	0.0124133	0.0199489	0.0124448	0.0379994	0.0490279	0.0219188	0.00412246	0.00618439	0.0123973	0.0135528	0.00924341	0.00998789	0.061597	0.00818146	0.000629343	0.0186211	0.00110678	0.0242533	0.0273471	0.00612767	0.0126542	0.0459115	0.00219367	0.000328971	0.0539077	0.0291359	0.00631266	0.0278579	0.0051492	0.0169278	8.50393e-05	0.000657665	0.0206351	0.00433387	0.0294107	0.00318709	0.0150327	0.0273041	0.0161326	0.0331001	0.0203314	0.00695968	0.0106278	0.0252837	0.0230719	0.0465617	0.000724593	0.0163256	0.0107379	0.0263343	0.0132347	0.0310066	0.000583314	0.0184873	0.00364673	0.0283192	0.0339864	0.000213511	0.042941	0.00179927	0.0156571	0.0132665	0.00961823	0.00383631	0.0302589	0.0129552	0.003163	0.02114	0.0142421	0.000529852	0.0211134	0.0157904	0.00221816	0.00293487	0.024613	0.00040403	0.00314438	0.00774215	0.00881914	0.0389921	0.00124377	0.00511088	0.00849275	0.00419346	0.0262825	0.0157715	0.0133398	0.0009983	0.00118931	0.0177379	0.00970251	0.00705299	0.0225694	0.0212935	0.00136858	0.0256515	0.0276208	0.00721974	0.0116026	0.00723805	0.022101	0.0285154	0.0127483	0.00239768	0.00359693	0.00721045	0.0078825	0.00537611	0.0058091	0.0358258	0.00475846	0.000366035	0.0108303	0.000643722	0.0141061	0.0159055	0.00356394	0.00735989	0.0267028	0.00127587	0.000191335	0.0313535	0.0169459	0.00367154	0.0162026	0.00299485	0.00984548	4.94601e-05	0.000382508	0.0120017	0.00252064	0.0171057	0.00185366	0.00874321	0.0158805	0.00938294	0.0192515	0.0118251	0.00404785	0.00618131	0.0147054	0.013419	0.027081	0.000421434	0.00949521	0.0062453	0.0153164	0.00769748	0.0180339	0.000339264	0.0107525	0.00212099	0.0164709	0.019767	0.000124181	0.0249751	0.00104648	0.00910643	0.00771601	0.00559411	0.00223126	0.017599	0.00753496	0.00183965	0.0122953	0.00828341	0.00030817	0.0122798	0.00918391	0.00129012	0.00170696	0.0143153	0.00023499	0.00182882	1.719351
216	-54.43239	-226.9286	172.4962	0.0230506	0.00993671	0.0104504	0.0320155	0.0346748	0.00861731	0.00258122	0.00394955	0.0280305	0.000252343	0.00105608	0.00337432	0.0196351	0.0052492	0.0135626	0.0724194	0.0218715	0.00238217	0.00611574	0.0314741	0.0229343	0.00699989	0.0249923	0.0479951	0.0360064	0.0403164	0.0343322	0.00645038	0.00880735	0.0331645	0.0156934	0.00286417	0.00333626	0.0354347	0.00844372	0.0126713	0.000773017	0.00673543	0.0454459	0.0147244	0.00306853	0.0412721	0.000936355	0.000368601	0.0369078	0.0215018	0.0114669	0.0285173	0.0130895	0.0510614	0.0312963	0.0152186	0.033891	0.0138666	0.0180189	0.00395134	0.0131654	0.0111506	0.0190347	0.00435776	0.00546076	0.00789563	0.00390224	0.00201149	0.0332461	0.0301492	0.00197182	0.0113017	0.00360741	0.00660462	0.00704563	0.0328156	0.00699542	0.0265475	0.00990726	0.00845977	0.0162557	0.0173693	0.00293552	0.0296015	0.00775168	0.030444	0.00402618	0.0458429	0.0628222	0.0107504	0.0135306	0.000587103	0.0181851	0.0130727	0.0180195	0.0282608	0.030749	0.000791783	0.0125522	0.00145118	0.00174617	0.0137564	0.00593014	0.00623669	0.0191066	0.0206936	0.00514273	0.00154045	0.00235706	0.0167283	0.000150596	0.000630261	0.00201376	0.011718	0.00313268	0.00809403	0.0432192	0.0130527	0.00142165	0.00364982	0.0187835	0.0136869	0.00417747	0.0149152	0.028643	0.0214883	0.0240605	0.0204891	0.00384953	0.00525614	0.0197923	0.00936565	0.00170931	0.00199105	0.0211471	0.00503913	0.0075621	0.000461329	0.00401964	0.0271217	0.00878736	0.00183127	0.0246308	0.000558808	0.000219977	0.0220262	0.012832	0.00684333	0.0170189	0.0078117	0.0304729	0.0186773	0.00908232	0.0202259	0.00827545	0.0107535	0.00235812	0.00785697	0.0066546	0.0113597	0.00260067	0.00325893	0.00471204	0.00232882	0.00120044	0.019841	0.0179928	0.00117677	0.00674476	0.00215287	0.00394157	0.00420476	0.0195841	0.0041748	0.0158433	0.00591256	0.00504871	0.00970126	0.0103658	0.00175189	0.0176659	0.00462613	0.0181687	0.00240278	0.0273586	0.0374917	0.00641571	0.00807496	0.000350378	0.0108527	0.00780167	0.0107539	0.0168658	0.0183507	0.000472529	0.00749103	0.000866049	0.0010421	1.675629
252	-48.51748	-221.8495	173.332	0.0290497	0.00269774	0.00988963	0.000555477	0.0184572	0.00153999	0.0177486	0.0367174	0.0164258	0.000195728	0.00118479	0.0112958	0.0199067	6.11955e-05	0.0036757	0.00751974	0.00760775	0.00268169	0.00697692	0.00953942	0.0100497	0.00719013	0.00351872	0.0217521	0.00599043	0.00253137	0.013615	0.00725668	0.0179071	0.00521018	0.0017981	0.00761674	0.00752698	0.0207646	0.00364095	0.00650884	0.00221646	0.00332113	0.0060432	0.0220819	0.0181711	0.034576	3.33522e-05	0.000187939	0.00313257	0.016575	0.00819502	0.00679597	0.0114292	0.0296426	0.00349017	0.00645049	0.0143829	0.013605	0.0136364	0.000451023	0.0122034	0.0162913	0.00159402	0.0173664	0.00468047	0.00968315	0.000372605	0.00194196	0.0351148	0.0135003	0.00720188	0.0136325	0.017927	0.000348736	0.00735926	0.050841	0.00223827	0.0114887	0.0135611	0.000447412	0.00471934	0.0147266	0.0034141	0.0152622	0.00680938	0.011724	0.00336283	0.00971315	0.0157532	0.000948872	0.016887	0.000430793	0.0204995	0.0182155	0.0125571	0.0159784	0.00924282	0.00130071	0.0112253	0.00519117	0.00249642	0.0290708	0.0026997	0.00989681	0.00055588	0.0184706	0.00154111	0.0177615	0.0367441	0.0164377	0.00019587	0.00118565	0.011304	0.0199211	6.12399e-05	0.00367837	0.0075252	0.00761327	0.00268364	0.00698199	0.00954634	0.010057	0.00719535	0.00352128	0.0217678	0.00599477	0.0025332	0.0136249	0.00726195	0.0179201	0.00521396	0.00179941	0.00762227	0.00753245	0.0207797	0.00364359	0.00651356	0.00221807	0.00332354	0.00604759	0.022098	0.0181843	0.0346011	3.33764e-05	0.000188075	0.00313484	0.016587	0.00820097	0.0068009	0.0114375	0.0296641	0.00349271	0.00645517	0.0143934	0.0136149	0.0136463	0.00045135	0.0122123	0.0163032	0.00159518	0.017379	0.00468387	0.00969018	0.000372875	0.00194337	0.0351403	0.0135101	0.00720711	0.0136424	0.01794	0.000348989	0.0073646	0.0508779	0.0022399	0.011497	0.0135709	0.000447736	0.00472276	0.0147373	0.00341657	0.0152733	0.00681433	0.0117325	0.00336527	0.0097202	0.0157646	0.00094956	0.0168993	0.000431105	0.0205143	0.0182287	0.0125663	0.01599	0.00924953	0.00130166	0.0112334	0.00519494	0.00249823	0.9992748
288	-52.94745	-225.0521	172.1046	0.0101897	0.0712172	0.0397535	7.80197e-05	0.00213652	0.00621144	0.00732438	0.0631583	0.00653033	0.00102485	0.00995463	0.0248893	0.0180802	0.0151738	0.0174169	0.0167372	0.0648028	0.00239627	0.021492	0.00517646	0.0355848	0.0291972	0.00312761	0.0461954	0.0225106	0.0114889	0.00739205	0.00376887	0.0263099	0.0054994	0.0409258	0.0105563	0.0365847	0.0668341	0.00845445	0.0210769	0.014528	0.00605082	0.033369	0.0238544	0.0352356	0.0240858	0.00123431	0.00164621	0.0206629	0.0105736	0.000143104	0.0241208	0.0247399	0.0307686	0.00728436	0.0108811	0.00950556	0.00885384	0.0027651	0.00204033	0.0376021	0.018499	0.0102214	0.00239936	0.00244427	0.0188804	0.00119338	0.00589333	0.0217661	0.00737093	0.00929665	0.015211	0.0499	0.00313168	0.00485846	0.0435605	0.0201856	0.0411271	0.0261159	0.00719729	0.0229062	0.0279142	0.0404645	0.01147	0.00907725	0.0533913	0.00471796	0.00703211	0.0754323	0.0403846	0.0113481	0.0198062	0.0255887	0.0116355	0.0301	0.0632358	0.0137851	0.0104214	0.00276702	0.00182485	0.0445423	0.00523546	0.0365912	0.0204252	4.00863e-05	0.00109774	0.00319142	0.00376325	0.0324505	0.00335526	0.000526567	0.00511466	0.012788	0.00928954	0.00779626	0.00894874	0.00859954	0.0332955	0.00123119	0.0110425	0.00265965	0.0182834	0.0150014	0.00160696	0.0237351	0.0115659	0.00590296	0.00379801	0.00193643	0.0135179	0.00282557	0.0210276	0.00542381	0.0187971	0.0343392	0.00434387	0.0108293	0.00746442	0.00310889	0.0171449	0.0122563	0.018104	0.0123752	0.000634186	0.00084582	0.0106166	0.00543269	7.35265e-05	0.0123932	0.0127113	0.0158088	0.00374268	0.00559069	0.00488393	0.00454908	0.0014207	0.00104832	0.0193199	0.00950475	0.00525174	0.00123278	0.00125586	0.00970067	0.000613155	0.00302798	0.0111833	0.00378716	0.00477659	0.00781535	0.0256385	0.00160905	0.00249626	0.0223813	0.0103713	0.021131	0.0134183	0.00369794	0.0117691	0.0143422	0.0207906	0.00589324	0.00466386	0.0274323	0.00242407	0.00361308	0.0387569	0.0207495	0.00583064	0.0101763	0.0131474	0.00597826	0.0154653	0.0324904	0.00708273	0.00535449	0.00142169	0.000937601	0.0228857	1.946294
324	-59.82474	-232.1574	172.3326	0.00541121	0.00109179	0.0341926	0.00891956	0.0317232	0.000748643	0.000759813	0.0309375	0.0116894	0.00366966	0.00385442	0.00748361	0.00848984	0.0350367	0.00314816	0.0373942	0.0440374	0.00485722	0.00372614	0.0057592	0.0552262	0.0076495	0.00220312	0.0351242	0.0307664	0.00323972	0.0261736	0.047145	0.0249575	0.00204055	0.00121462	0.0109356	0.0470581	0.021821	0.0015284	0.00931344	0.014212	0.00270944	0.0154257	0.0288288	0.0163096	0.0399933	0.00171094	0.00207094	0.0411534	0.0076143	0.017673	0.0223449	0.0377789	0.00417831	0.0327496	0.0164013	0.0157078	0.00714252	0.0279512	0.0198964	0.0372194	0.00638699	0.0198626	0.0029068	0.00571397	0.00137286	0.0098543	0.0339007	0.00964732	0.0297263	0.00749115	0.0213391	0.00723123	0.0133711	0.0422887	0.0626577	0.00247889	0.00621812	0.0290678	0.000671667	0.0399397	0.0439642	0.0116073	0.00164168	0.00178589	0.011511	0.0177903	0.00814172	0.0738943	0.0321883	0.0175748	0.0389397	0.0119174	0.00181376	0.00542444	0.00552819	0.0375412	0.0127457	0.0196911	0.0249969	0.0413784	0.00302201	0.000609731	0.0190956	0.00498132	0.0177165	0.000418095	0.000424334	0.0172777	0.00652821	0.0020494	0.00215258	0.00417938	0.00474133	0.019567	0.00175816	0.0208836	0.0245936	0.00271262	0.00208094	0.00321634	0.0308422	0.00427203	0.00123038	0.0196159	0.0171822	0.00180929	0.0146172	0.0263292	0.013938	0.00113959	0.00067833	0.00610721	0.0262806	0.0121864	0.000853568	0.00520129	0.00793698	0.00151315	0.00861481	0.0161001	0.00910842	0.0223351	0.000955513	0.00115656	0.022983	0.00425236	0.00986985	0.012479	0.0210984	0.00233347	0.0182897	0.00915967	0.00877234	0.00398889	0.0156099	0.0111116	0.0207859	0.00356695	0.0110927	0.00162336	0.00319109	0.000766703	0.00550335	0.0189326	0.00538775	0.0166013	0.00418359	0.0119173	0.00403843	0.00746738	0.023617	0.0349925	0.00138439	0.00347264	0.0162335	0.000375107	0.0223052	0.0245528	0.00648234	0.000916833	0.000997371	0.00642858	0.00993537	0.00454692	0.0412678	0.0179763	0.00981504	0.0217467	0.00665552	0.00101293	0.00302939	0.00308734	0.0209657	0.00711808	0.0109969	0.01396	0.0231087	1.790602
