Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-1724.703	-1890.041	165.3374	1.420165	7.139228	1.048806	1.584363
672	-1734.917	-1899.843	164.9259	1.458244	8.043107	0.8592012	1.729378
678	-1716.213	-1881.474	165.261	1.479527	6.609602	1.089071	1.729378
684	-1721.603	-1888.43	166.8273	1.061367	4.814253	1.485213	1.21218
690	-1721.52	-1886.748	165.2278	1.078807	8.402014	1.419969	1.262621
696	-1715.353	-1880.682	165.3289	1.488264	7.291726	1.436667	1.183252
702	-1710.085	-1875.883	165.798	1.083487	6.757131	1.109708	1.567384
708	-1720.246	-1885.021	164.7745	1.484968	6.946179	0.8285027	2.132641
714	-1718.997	-1884.201	165.2033	1.162389	8.373766	0.77827	1.711214
720	-1730.23	-1894.642	164.4117	1.715344	8.341522	0.7693088	1.891032
726	-1728.02	-1893.609	165.5896	1.104893	6.921435	0.9042944	1.796758
732	-1736.091	-1901.991	165.9004	1.203902	6.475904	1.029715	1.552701
738	-1727.657	-1893.536	165.8784	1.292459	6.763301	0.9549447	1.464947
744	-1731.444	-1897.517	166.0737	1.039449	5.792945	0.8732105	1.878458
750	-1727.305	-1892.255	164.9503	1.369933	7.260474	1.165353	1.777156
756	-1733.958	-1899.628	165.6699	1.012379	7.515943	1.261279	1.36401
762	-1727.138	-1892.185	165.0473	1.426952	8.046097	1.261279	1.36401
768	-1724.436	-1889.578	165.1419	1.307921	8.027387	1.292931	1.36401
774	-1725.456	-1890.609	165.1538	1.254717	8.51174	1.127002	1.383541
780	-1735.969	-1901.253	165.2842	1.055725	8.317014	1.209359	1.42912
786	-1721.861	-1885.141	163.2804	1.238199	14.66495	1.130432	1.406603
792	-1716.844	-1881.91	165.066	1.30873	8.979078	1.12204	1.278978
798	-1718.994	-1883.849	164.8546	1.405747	8.61952	0.7880761	1.714571
804	-1719.321	-1884.653	165.3321	1.116119	5.947732	0.8509967	2.283035
810	-1712.366	-1878.165	165.7994	1.014537	6.51532	0.8509967	1.871996
816	-1716.66	-1883.114	166.4541	1.10299	4.807156	0.8252827	1.946687
822	-1721.903	-1887.995	166.0915	1.587404	4.794367	0.9423061	1.788245
828	-1720.613	-1887.715	167.1015	1.034223	4.18965	0.8002405	1.803737
834	-1722.481	-1886.7	164.2193	1.408241	8.633298	1.081438	1.94474
840	-1727.057	-1892.188	165.1309	1.408241	7.099347	1.164933	1.670238
846	-1718.331	-1885.066	166.7342	1.212002	4.424647	0.9046418	1.769588
852	-1711.977	-1878.155	166.1785	1.219199	5.669096	1.301385	1.407446
858	-1709.135	-1874.928	165.7926	1.198318	7.269438	0.9242072	1.463406
864	-1721.532	-1885.629	164.0969	1.387241	8.919267	1.134286	1.936113
870	-1721.935	-1887.225	165.2892	1.387241	6.957079	1.071628	1.681399
876	-1724.832	-1890.402	165.5697	1.287105	7.598099	1.071628	1.349914
882	-1719.493	-1885.44	165.9474	1.245887	6.004679	1.071628	1.613294
888	-1730.113	-1895.804	165.691	1.187724	6.004679	1.142519	1.785925
894	-1728.424	-1893.776	165.3518	1.103835	6.48431	0.80949	2.147394
900	-1718.824	-1883.397	164.573	1.254058	9.482786	0.8725215	1.744985
906	-1730.568	-1895.863	165.2953	1.106819	7.499359	1.185016	1.636633
912	-1734.078	-1899.225	165.1477	0.9622464	7.499359	0.9722994	1.985804
918	-1730.225	-1895.603	165.3782	1.12105	7.340336	0.8776886	1.829661
924	-1730.404	-1895.926	165.522	1.431749	6.262436	1.175613	1.625758
930	-1720.222	-1885.695	165.4726	1.07577	8.0792	1.055164	1.456493
936	-1726.682	-1892.163	165.4814	1.037052	8.126745	1.066917	1.456493
942	-1715.806	-1881.172	165.3665	1.232067	7.612501	0.9333149	1.64383
948	-1721.691	-1886.983	165.2926	1.505905	6.234961	0.9090699	1.928193
954	-1730.13	-1895.493	165.3622	1.107771	7.460672	0.8217617	1.854674
960	-1728.317	-1894.1	165.7837	1.099991	7.217056	0.970525	1.525357
966	-1724.526	-1890.536	166.0097	0.8246451	7.217056	1.099739	1.465408
972	-1727.192	-1892.871	165.6786	1.115473	7.137153	1.173087	1.465408
978	-1726.209	-1892.139	165.93	0.7997267	6.81527	1.106055	1.661904
984	-1724.935	-1890.014	165.0793	1.391769	7.385699	1.141258	1.651511
990	-1715.002	-1880.571	165.5693	1.132365	7.027235	0.9643814	1.718551
996	-1718.663	-1883.281	164.6183	1.506328	8.252921	0.9643814	1.781515
1002	-1709.177	-1873.685	164.5077	1.413872	9.925669	0.848694	1.587743
1008	-1704.451	-1869.701	165.2501	0.9958419	8.297255	1.098707	1.587743
1014	-1716.934	-1882.873	165.9385	0.9981322	7.009715	0.848188	1.639208
1020	-1714.014	-1878.324	164.3097	1.2759	10.00419	1.016928	1.689706
1026	-1729.845	-1895.823	165.9774	1.2759	5.041711	0.8985532	2.018228
1032	-1722.271	-1887.855	165.584	1.267234	5.929567	0.9387509	1.967561
1038	-1719.081	-1883.421	164.3399	1.533826	8.338786	0.8239862	2.025111
1044	-1715.891	-1880.259	164.3686	1.365749	9.053145	1.019203	1.811472
1050	-1715.968	-1880.476	164.5084	1.376457	9.053145	1.16626	1.600909
1056	-1723.111	-1887.374	164.2636	1.279247	9.617653	1.075747	1.769402
1062	-1718.265	-1883.117	164.852	1.315519	8.974861	0.9579337	1.566903
1068	-1719.234	-1884.075	164.8412	1.217782	8.974861	1.297895	1.392044
1074	-1721.342	-1886.033	164.6918	1.270239	8.974861	1.147817	1.578351
1080	-1718.941	-1885.563	166.6223	1.036301	5.315504	0.9872742	1.578351
1086	-1723.776	-1888.985	165.2085	1.036301	8.498551	1.037711	1.578351
1092	-1738.221	-1902.495	164.2744	1.036301	8.835334	0.9411777	2.197821
1098	-1718.587	-1883.752	165.1648	1.194808	7.739864	0.9644525	1.755368
1104	-1719.867	-1884.15	164.283	1.523543	7.713275	0.9644525	2.135067
1110	-1726.2	-1891.084	164.8839	1.315063	8.937186	0.946693	1.561894
1116	-1730.569	-1895.453	164.8841	1.315063	7.887119	1.333741	1.564648
1122	-1731.239	-1897.2	165.9615	1.123413	6.526789	1.333741	1.316716
1128	-1715.402	-1880.444	165.0417	1.424696	7.937766	1.207325	1.444453
1134	-1721.415	-1886.983	165.5682	1.334363	6.180352	1.122391	1.726789
1140	-1719.064	-1883.57	164.5056	1.355234	8.21271	1.228767	1.791647
1146	-1725.879	-1890.794	164.9144	1.355234	7.369561	1.704377	1.386502
1152	-1736.033	-1901.874	165.8416	1.011393	5.999033	1.883226	1.252302
1158	-1723.733	-1888.353	164.6201	1.423668	8.681516	1.212395	1.548449
1164	-1721.593	-1887.833	166.241	1.302774	5.235764	1.189095	1.54401
1170	-1717.847	-1883.348	165.5018	1.2631	6.696953	1.023381	1.731695
1176	-1711.853	-1876.944	165.0912	1.449978	7.22648	1.023381	1.731695
1182	-1720.082	-1885.178	165.0956	1.168887	7.598608	1.149264	1.731695
1188	-1720.688	-1886.13	165.4419	1.028189	7.155207	0.9058611	1.882493
1194	-1730.432	-1895.602	165.1695	1.411791	6.50704	0.8405009	2.037829
1200	-1725.82	-1891.719	165.8989	1.04182	5.787493	0.9078313	1.973257
1206	-1727.561	-1893.801	166.2398	0.8989956	6.066182	0.8144925	1.813287
1212	-1735.569	-1899.915	164.3458	1.072353	9.05524	0.8144925	2.159399
1218	-1729.159	-1894.123	164.9635	1.17113	6.906079	0.8182074	2.23127
1224	-1741.952	-1905.238	163.2856	1.561172	7.733127	0.71537	2.88629
1230	-1733.047	-1897.502	164.4551	1.273751	7.733127	0.7840073	2.29671
1236	-1739.071	-1903.798	164.7279	1.273751	7.364791	0.6048451	2.331006
1242	-1732.437	-1897.109	164.6727	1.215273	7.067715	0.8410563	2.331006
1248	-1722.564	-1887.134	164.5702	1.147057	9.160379	1.27185	1.618454
1254	-1717.329	-1882.132	164.8032	1.147057	8.681286	1.213666	1.615901
1260	-1715.067	-1881.742	166.6752	1.172187	4.874469	0.9745158	1.615901
1266	-1721.256	-1886.04	164.7839	1.384136	8.599666	1.068549	1.58476
1272	-1718.883	-1883.683	164.7999	1.182315	8.511299	0.9959965	1.791487
1278	-1724.315	-1890.365	166.0505	1.468689	5.243477	0.8753597	1.783229
1284	-1739.097	-1905.769	166.672	1.109497	4.367087	1.08723	1.779755
1290	-1715.538	-1880.537	164.9994	1.439049	7.374777	0.9967064	1.779755
1296	-1729.2	-1894	164.8	1.102243	8.221185	1.201252	1.779755
1302	-1718.013	-1883.329	165.316	1.372873	7.746084	0.9164526	1.551897
1308	-1711.161	-1877.018	165.8573	1.325957	6.126492	0.9201243	1.68876
1314	-1715.864	-1880.692	164.8272	1.325957	8.229413	1.357728	1.4834
1320	-1725.696	-1890.596	164.8999	1.066298	9.553397	1.357728	1.256568
1326	-1729.187	-1894.447	165.2598	1.518067	6.776883	1.084393	1.654711
1332	-1726.435	-1891.121	164.6859	1.265293	8.199298	1.417265	1.597299
1338	-1719.072	-1884.683	165.6114	1.265293	6.374426	1.241542	1.597299
1344	-1713.813	-1879.202	165.3883	1.145538	7.46503	0.7769914	1.840363
1350	-1718.922	-1884.736	165.8146	1.096613	6.656258	0.7769914	1.813658
1356	-1708.705	-1873.512	164.8074	1.333484	7.363079	0.9140922	2.040613
1362	-1725.924	-1891.063	165.1392	0.9928196	7.648093	0.8252051	2.029453
1368	-1726.613	-1892.512	165.8992	1.168798	6.162062	0.7404615	1.882335
1374	-1719.226	-1884.857	165.6309	1.373123	5.86634	0.9417947	1.882335
1380	-1724.705	-1890.668	165.963	1.037695	6.424875	0.9030277	1.734513
1386	-1728.073	-1893.536	165.4626	1.360364	6.007887	0.9615815	1.946663
1392	-1723.493	-1887.879	164.3858	1.402766	10.5333	1.126007	1.32716
1398	-1721.536	-1886.989	165.4522	1.37349	6.554093	1.181576	1.620019
1404	-1719.417	-1884.878	165.4611	1.37349	6.653739	0.9457755	1.750423
1410	-1716.824	-1883.319	166.4947	1.187317	5.363348	1.045297	1.500297
1416	-1708.385	-1873.843	165.4583	0.9211358	7.346346	1.218656	1.67319
1422	-1718.387	-1883.318	164.9312	1.2034	7.531115	0.7956088	2.078155
1428	-1711.936	-1876.426	164.4897	1.428227	9.568437	1.010426	1.559929
1434	-1712.601	-1877.513	164.9119	1.492946	7.405343	1.002144	1.790689
1440	-1713.636	-1878.473	164.8369	1.343568	8.697979	1.002144	1.597972
1446	-1719.993	-1884.981	164.9884	1.343568	6.602059	0.8558961	2.163939
1452	-1717.487	-1882.744	165.2577	0.9730006	7.35084	0.7122496	2.117635
1458	-1719.427	-1885.313	165.8862	1.408718	5.6778	0.7122496	1.901769
1464	-1727.698	-1893.086	165.3884	1.034961	7.764345	1.09132	1.612963
1470	-1714.262	-1880.027	165.7647	1.00465	7.29812	1.287971	1.34376
1476	-1723.773	-1889.407	165.6336	1.345734	6.354654	1.099818	1.632076
1482	-1724.773	-1890.854	166.0816	1.325899	5.910887	0.8752841	1.632076
1488	-1730.261	-1894.814	164.5534	1.237577	9.106602	1.198237	1.632076
1494	-1734.499	-1900.215	165.7157	1.101135	6.941604	1.006664	1.632076
1500	-1734.537	-1899.435	164.8982	1.510031	7.266406	0.8088392	1.958865
1506	-1735.979	-1900.669	164.6906	1.401875	7.266406	1.081912	1.987441
1512	-1729.332	-1894.529	165.1977	1.383618	6.895893	1.040934	1.788019
1518	-1726.955	-1891.276	164.3209	1.276483	9.27195	0.970909	1.885808
1524	-1731.467	-1894.652	163.1848	1.640622	11.42584	1.047055	1.885808
1530	-1751.356	-1915.554	164.1978	1.25296	10.68902	0.7062726	1.846383
1536	-1735.58	-1901.361	165.7807	1.45391	5.439568	0.9702224	1.846383
1542	-1731.643	-1896.937	165.2939	1.233913	7.143343	0.9702224	1.802041
1548	-1729.684	-1895.028	165.3437	1.039111	7.143343	1.298856	1.673165
1554	-1723.466	-1889.261	165.7945	1.317623	6.693693	1.376712	1.197794
1560	-1719.499	-1885.124	165.625	1.317623	6.892825	1.528277	1.138765
1566	-1719.176	-1884.382	165.2059	1.064976	8.832098	1.249838	1.302358
1572	-1718.55	-1883.371	164.8214	1.128422	8.430859	1.44983	1.510288
1578	-1713.958	-1879.782	165.8243	1.226795	6.318908	1.251327	1.479306
1584	-1715.615	-1880.98	165.3643	1.048139	7.827351	1.243713	1.490316
1590	-1714.603	-1879.715	165.1118	1.356834	7.827351	1.021275	1.612995
1596	-1725.221	-1889.879	164.6587	1.418684	8.02234	1.031688	1.828275
1602	-1721.07	-1884.902	163.8316	1.294985	11.97796	1.031688	1.569476
1608	-1721.485	-1885.577	164.092	1.179938	9.838817	1.974718	1.240702
1614	-1720.617	-1886.294	165.6774	0.993039	7.325624	1.118287	1.540902
1620	-1727.268	-1894.179	166.9102	0.993039	4.683187	1.118287	1.544918
1626	-1713.64	-1878.998	165.3588	1.154857	7.758509	1.096233	1.544918
1632	-1715.974	-1881.227	165.2528	1.119955	8.33322	1.239587	1.375373
1638	-1721.039	-1887.497	166.4585	1.112768	5.248452	1.145594	1.551087
1644	-1718.784	-1884.944	166.1596	1.194065	5.774292	1.104784	1.551087
1650	-1721.399	-1886.896	165.4969	1.066484	6.962321	0.9312755	1.856578
1656	-1725.568	-1890.079	164.5112	1.48331	7.830442	0.9267715	2.005676
1662	-1708.865	-1873.822	164.957	1.457291	7.830442	0.9770913	1.682867
1668	-1720.425	-1885.561	165.1358	1.128246	8.018614	1.388388	1.43685
1674	-1715.408	-1880.811	165.4035	1.446138	5.921725	0.7534627	2.093964
1680	-1720.856	-1887.051	166.1949	0.7870827	6.487528	1.051272	1.622438
1686	-1724.122	-1889.5	165.3783	1.131305	8.763834	0.9459165	1.374033
1692	-1724.157	-1889.323	165.1661	0.9911376	8.41059	1.131381	1.597751
1698	-1714.6	-1879.815	165.2144	1.459571	6.567581	0.974999	1.867236
1704	-1714.17	-1880.195	166.0253	1.448514	5.48629	0.6774412	1.867236
1710	-1711.637	-1877.309	165.6711	1.309726	6.9342	0.9828326	1.531874
1716	-1713.747	-1880.243	166.4959	1.3299	4.175415	1.016418	1.873789
1722	-1720.945	-1887.141	166.1961	0.9494634	5.713902	1.245772	1.621212
1728	-1717.239	-1884.271	167.0321	1.107768	4.418127	1.111739	1.482537
1734	-1728.087	-1892.523	164.4361	1.57648	7.427178	1.214797	1.907713
1740	-1720.968	-1886.944	165.9763	1.262302	5.561236	1.026132	1.763573
1746	-1717.6	-1883.732	166.1321	1.1093	7.090669	1.020683	1.24683
1752	-1713.568	-1880.269	166.7007	1.275785	4.228696	0.8418682	1.868964
1758	-1714.219	-1878.804	164.5844	1.359696	8.888769	0.7508259	1.891727
1764	-1711.412	-1877.453	166.0414	1.146298	6.493857	0.8371961	1.626467
1770	-1714.972	-1880.207	165.2351	1.403222	7.244702	1.037371	1.647456
1776	-1719.513	-1885.139	165.6264	1.541683	5.941062	1.044271	1.672403
1782	-1722.438	-1887.671	165.233	1.52678	5.941062	0.6866922	2.190187
1788	-1713.481	-1879.835	166.3539	1.139396	5.963618	1.135819	1.352658
1794	-1723.769	-1887.719	163.9508	1.61027	9.510735	1.302991	1.621181
1800	-1719.545	-1885.706	166.1611	1.241884	5.975609	0.9520591	1.557375
1806	-1716.534	-1881.19	164.6561	1.372163	8.652698	1.426689	1.406048
1812	-1717.655	-1882.59	164.9348	1.139882	9.64022	0.9354271	1.480852
1818	-1718.922	-1882.595	163.6736	1.602712	9.64022	1.280965	1.806667
1824	-1720.495	-1885.548	165.0526	1.228664	7.938417	0.8884747	1.808802
1830	-1711.632	-1877.089	165.4573	1.115867	6.849206	0.8822511	1.915925
1836	-1715.814	-1880.701	164.8868	1.284005	8.206697	0.8948531	1.809762
1842	-1721.323	-1887.041	165.718	1.082251	7.361033	0.8948531	1.598995
1848	-1724.261	-1889.457	165.1965	1.199346	6.635467	0.9649999	2.040907
1854	-1730.693	-1894.835	164.1418	1.546324	9.97065	1.112191	1.554766
1860	-1727.715	-1893.141	165.4263	1.900111	5.604873	1.208642	1.554766
1866	-1723.99	-1889.335	165.3451	1.185822	6.707044	0.9185304	1.961124
1872	-1726.045	-1889.315	163.27	1.299296	12.27565	0.9426568	1.961124
1878	-1721.435	-1887.227	165.7918	0.8432068	6.213885	0.889278	2.056969
1884	-1724.252	-1888.69	164.4377	1.311203	8.972892	0.8549308	1.933091
1890	-1719.526	-1886.003	166.4766	1.16164	5.241033	1.304003	1.382823
1896	-1723.445	-1888.194	164.7492	0.9948712	9.280264	1.150115	1.656631
1902	-1707.09	-1872.613	165.5232	1.108013	6.809778	0.9361477	1.851198
1908	-1710.273	-1874.924	164.6508	1.517665	7.63494	0.8098122	2.018932
1914	-1719.918	-1883.204	163.2858	1.637191	9.955452	0.8954423	2.228108
1920	-1723.622	-1887.863	164.2408	1.196729	10.83061	0.9215308	1.674208
1926	-1719.994	-1885.191	165.1963	1.192789	6.020554	1.050116	2.170861
1932	-1729.463	-1894.229	164.7662	1.431841	7.301039	0.9357798	2.005036
1938	-1720.156	-1884.911	164.7552	1.431841	8.432088	1.323184	1.426115
1944	-1729.877	-1895.079	165.2018	1.307242	8.016772	1.444	1.194561
1950	-1724.233	-1889.332	165.0995	1.247354	8.016772	0.9986012	1.664149
1956	-1724.687	-1890.687	166	1.247354	6.099197	1.066468	1.545522
1962	-1722.285	-1887.551	165.2664	1.321464	7.607137	1.102373	1.529747
1968	-1730.435	-1894.664	164.2295	1.321464	10.53781	1.102373	1.527299
1974	-1719.359	-1884.13	164.7714	1.321464	9.337496	0.9611477	1.525638
1980	-1724.45	-1889.785	165.3356	1.099369	7.430709	0.8673956	1.855662
1986	-1729.163	-1894.776	165.6131	1.099369	6.47726	0.9932746	1.855662
1992	-1721.701	-1887.721	166.0206	1.282505	5.525666	0.8655491	1.842057
1998	-1722.065	-1888.431	166.366	0.9968296	4.988711	1.119234	1.813424
2004	-1717.825	-1883.876	166.0512	1.193151	6.506537	0.8097615	1.601265
2010	-1717.54	-1883.784	166.2441	0.8096548	6.20721	1.245339	1.519767
2016	-1713.443	-1879.212	165.7693	1.193844	6.636452	1.352274	1.360753
2022	-1720.686	-1885.331	164.645	1.507553	9.508629	0.9079346	1.47659
2028	-1724.03	-1889.397	165.3669	1.165921	9.024327	0.8655208	1.345501
2034	-1723.977	-1888.612	164.6348	1.165921	9.024327	1.597681	1.345501
2040	-1726.016	-1891.174	165.1585	1.346236	7.684439	1.585842	1.187748
2046	-1729.752	-1896.211	166.459	0.8801994	6.091139	1.09221	1.460161
2052	-1722.692	-1888.418	165.7261	1.303781	6.526869	1.108981	1.53243
2058	-1721.081	-1885.669	164.5879	1.417539	8.505318	1.192718	1.637775
2064	-1723.604	-1888.927	165.3236	1.590746	5.944954	1.192718	1.745559
2070	-1722.664	-1888.676	166.012	1.232711	5.630479	1.012116	1.745559
2076	-1714.163	-1880.018	165.8554	1.232711	6.185692	1.012116	1.671732
2082	-1717.949	-1881.454	163.5045	1.207104	12.98259	1.060741	1.643594
