Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-366.3218	-528.4358	162.1141	0.018265	0.06294	0.00934004	0.0379258	0.311166	0.00262049	0.0689377	0.0836524	0.0441458	0.0400708	0.195633	0.0760052	0.111682	0.0717495	0.0485303	0.195813	0.117003	0.0141725	0.138523	0.164521	0.17594	0.0926263	0.0517502	0.0430109	0.00886423	0.0177912	0.0697683	0.0079146	0.00889478	0.0351852	0.0458562	0.244625	0.114187	0.0633265	0.0571881	0.168916	0.0270775	0.00983429	0.0344899	0.0680889	0.0281304	0.0131711	0.108334	0.0242887	0.0144389	0.112835	0.11831	0.127217	0.0158429	0.0137833	0.0535901	0.00723665	0.161627	0.0247668	0.0280696	0.0187604	0.100187	0.115378	0.0270239	0.0242469	0.00898349	0.0636568	0.181803	0.0098103	0.0203289	0.256049	0.0327737	0.031528	0.194662	0.0342599	0.0766069	0.0479242	0.00510496	0.163425	0.00383769	0.0605965	0.105028	0.0844652	0.10693	0.0429266	0.0510498	0.00127147	0.00787977	0.100566	0.0557875	0.0350687	0.203307	0.0860196	0.017289	0.0316065	0.042152	0.0261799	0.0261575	0.154518	0.266418	0.0295333	0.0279368	1.267526	0.0026135	0.00900595	0.00133645	0.00542672	0.0445241	0.000374961	0.00986415	0.0119696	0.00631674	0.00573364	0.0279927	0.0108754	0.0159803	0.0102665	0.0069441	0.0280185	0.0167417	0.00202791	0.019821	0.023541	0.0251748	0.0132537	0.00740482	0.00615434	0.00126836	0.00254571	0.009983	0.00113248	0.00127274	0.00503457	0.00656146	0.0350028	0.0163388	0.00906125	0.00818293	0.0241698	0.00387446	0.00140717	0.00493508	0.0097427	0.00402512	0.00188463	0.0155013	0.00347542	0.00206603	0.0161453	0.0169287	0.0182032	0.00226692	0.00197222	0.00766809	0.00103548	0.0231269	0.00354383	0.00401642	0.00268439	0.0143356	0.0165092	0.0038668	0.00346944	0.00128543	0.00910852	0.0260139	0.00140374	0.00290882	0.0366374	0.00468953	0.00451127	0.0278538	0.00490218	0.0109615	0.00685737	0.000730458	0.0233842	0.000549127	0.00867063	0.0150282	0.012086	0.0153004	0.00614227	0.00730461	0.000181932	0.0011275	0.0143897	0.00798251	0.00501791	0.0290908	0.0123084	0.00247385	0.0045225	0.00603145	0.00374603	0.00374282	0.0221097	0.0381212	0.00422586	0.00399742	6.988711
36	-383.6836	-546.8873	163.2037	0.00421061	0.0536434	0.0349329	0.0170545	0.211968	0.0599766	0.0171896	0.0245295	0.120288	0.0685785	0.167317	0.0151441	0.0989623	0.0244022	0.0864674	0.0712507	0.106132	0.0636013	0.0567712	0.0418884	0.0374723	0.0549829	0.052148	0.122755	0.0400837	0.0137587	0.150611	0.0329292	0.0471523	0.0652772	0.0932929	0.194725	0.116233	0.0987065	0.0502279	0.16618	0.0241354	0.0445425	0.0511532	0.0227134	0.0493837	0.00418974	0.18526	0.102131	0.0988274	0.0485092	0.0469959	0.0366198	0.015376	0.00821144	0.0842207	0.115228	0.140774	0.00107146	0.0340543	0.0239317	0.134005	0.0595382	0.0535339	0.0120372	0.105801	0.0559786	0.0717456	0.0318754	0.0344342	0.0400498	0.062022	0.128396	0.0614957	0.0154407	0.0280317	0.0321832	0.0788837	0.0412757	0.000292875	0.114226	0.0287841	0.169333	0.0200097	0.0181783	0.0405319	0.0188422	0.0330745	0.20166	0.028218	0.0607177	0.0492506	0.0459328	0.0928425	0.0458618	0.0276978	0.366152	0.179382	0.0201067	0.0215533	0.104991	0.100112	0.7965151	0.000632922	0.00806346	0.00525097	0.00256357	0.0318622	0.00901545	0.00258388	0.00368717	0.0180813	0.0103084	0.0251505	0.0022764	0.0148756	0.00366804	0.0129974	0.0107101	0.0159533	0.0095603	0.00853362	0.0062965	0.00563268	0.00826482	0.00783868	0.018452	0.00602522	0.00206815	0.0226393	0.00494979	0.00708775	0.00981221	0.0140234	0.0292703	0.0174717	0.0148372	0.00755005	0.0249795	0.00362794	0.00669546	0.00768914	0.00341419	0.00742317	0.000629784	0.0278475	0.015352	0.0148553	0.00729171	0.00706424	0.00550454	0.00231126	0.00123431	0.0126597	0.0173207	0.0211606	0.000161057	0.0051189	0.00359732	0.020143	0.00894955	0.008047	0.00180938	0.0159036	0.00841448	0.0107845	0.00479139	0.00517601	0.00602013	0.0093229	0.0193	0.00924379	0.00232099	0.00421362	0.00483765	0.0118575	0.0062044	4.40237e-05	0.01717	0.00432671	0.0254534	0.00300777	0.00273249	0.0060926	0.00283229	0.00497162	0.0303127	0.00424161	0.00912684	0.00740316	0.00690443	0.0139557	0.00689376	0.00416342	0.0550386	0.026964	0.00302237	0.00323981	0.0157818	0.0150485	6.652651
72	-377.592	-540.0682	162.4762	0.013682	0.0751746	0.05859	0.0123075	0.184635	0.0727067	0.0270837	0.0821206	0.000856852	0.0524452	0.161646	0.0128192	0.0448504	0.0750174	0.0450786	0.0814343	0.0520717	0.0717601	0.0805136	0.164075	0.155939	0.124671	0.0451028	0.112997	0.0338205	0.0630734	0.0333603	0.0242101	0.0704137	0.109527	0.101174	0.0875389	0.0393037	0.0419952	0.0333284	0.190827	0.0616895	0.104398	0.1923	0.0315221	0.0281213	0.00758282	0.0435778	0.136465	0.130745	0.386919	0.024812	0.0201439	0.0934549	0.0264834	0.0217004	0.0399959	0.0494822	0.0178502	0.00791477	0.0101585	0.00705513	0.0277862	0.0854693	0.0582907	0.144333	0.0852552	0.115575	0.12996	0.0569792	0.0312745	0.0185631	0.113754	0.0650638	0.113377	0.124517	0.0687758	0.000275296	0.244634	0.0148148	0.106224	0.0286486	0.160736	0.0403612	0.0278133	0.0999108	0.050132	0.00175006	0.0475632	0.0550815	0.00505386	0.00831608	0.0228471	0.066921	0.0917431	0.0535948	0.105997	0.0410621	0.0657091	0.103609	0.115124	0.0261675	1.064777	0.00198244	0.0108924	0.00848936	0.00178329	0.0267526	0.0105348	0.00392427	0.0118988	0.000124153	0.00759901	0.0234215	0.00185742	0.00649856	0.0108696	0.00653163	0.0117994	0.00754489	0.0103976	0.011666	0.0237735	0.0225947	0.0180642	0.00653514	0.0163726	0.00490039	0.00913898	0.00483372	0.00350791	0.0102025	0.0158698	0.0146596	0.0126839	0.00569488	0.00608486	0.00482909	0.0276497	0.00893845	0.0151267	0.0278632	0.00456736	0.00407461	0.00109871	0.00631418	0.019773	0.0189442	0.0560623	0.00359512	0.00291873	0.0135411	0.00383729	0.00314426	0.00579517	0.00716968	0.00258639	0.0011468	0.00147191	0.00102225	0.00402605	0.012384	0.00844599	0.0209131	0.012353	0.0167461	0.0188305	0.00825596	0.00453149	0.00268968	0.0164823	0.00942737	0.0164277	0.0180418	0.00996521	3.98888e-05	0.035446	0.00214658	0.0153912	0.00415102	0.0232896	0.00584811	0.00402998	0.0144765	0.00726384	0.000253573	0.00689163	0.007981	0.000732275	0.00120495	0.00331041	0.00969647	0.013293	0.00776558	0.0153584	0.00594967	0.00952087	0.0150124	0.0166808	0.00379152	6.901587
108	-382.1602	-543.1147	160.9545	0.0365226	0.0229398	0.0392752	0.037536	0.10926	0.32097	0.0581932	0.149294	0.326811	0.124663	0.0424016	0.00611146	0.136192	0.0230105	0.0148554	0.249188	0.0275328	0.0193222	0.102976	0.0403068	0.0471547	0.0520387	0.0646396	0.096026	0.140632	0.0994011	0.119351	0.0890221	0.0537629	0.0687568	0.0083854	0.0498473	0.144287	0.00834867	0.201993	0.0803355	0.0125652	0.0147701	0.271594	0.0717811	0.0939936	0.0120658	0.0610062	0.275509	0.0445733	0.0934161	0.0779114	0.0470853	0.0330974	0.0245219	0.0174227	0.0493612	0.0514542	0.00625713	0.00113409	0.0360784	0.112414	0.0141418	0.206521	0.011876	0.0808891	0.0205962	0.0402308	0.0138535	0.104713	0.0673463	0.10274	0.0422696	0.0689386	0.133679	0.000993336	0.111017	0.00162355	0.0488377	0.0585978	0.0056789	0.049072	0.0788986	0.00986589	0.00525127	0.183557	0.025847	0.0133698	0.0865955	0.140543	0.015855	0.0130578	0.103577	0.491806	0.0956983	0.00739615	0.189033	0.145919	0.0576688	0.0108609	0.0707188	0.0760025	1.242046	0.00479017	0.0030087	0.00515118	0.00492309	0.0143302	0.0420973	0.0076324	0.0195808	0.0428634	0.0163503	0.00556123	0.000801557	0.0178624	0.00301798	0.00194837	0.0326825	0.00361111	0.00253423	0.013506	0.00528649	0.00618463	0.0068252	0.00847789	0.0125944	0.0184448	0.0130371	0.0156536	0.0116758	0.00705134	0.00901789	0.0010998	0.00653779	0.0189242	0.00109498	0.0264927	0.0105365	0.00164801	0.00193719	0.0356212	0.00941454	0.0123278	0.00158251	0.00800134	0.0361348	0.00584607	0.0122521	0.0102186	0.00617553	0.00434093	0.0032162	0.00228509	0.00647404	0.00674854	0.000820662	0.000148743	0.00473191	0.0147438	0.00185479	0.0270865	0.00155761	0.0106091	0.00270132	0.00527652	0.00181697	0.0137338	0.0088329	0.013475	0.00554392	0.00904173	0.0175328	0.000130282	0.0145605	0.000212939	0.00640537	0.00768547	0.000744823	0.0064361	0.010348	0.00129397	0.000688737	0.0240747	0.00339	0.00175353	0.0113576	0.0184331	0.00207948	0.00171261	0.0135847	0.0645035	0.0125514	0.000970052	0.0247929	0.0191382	0.00756363	0.00142447	0.00927521	0.0099682	7.62449
144	-381.8701	-545.0621	163.192	0.0254203	0.0414713	0.0241185	0.0825247	0.179028	0.155933	0.0130068	0.0141117	0.0797403	0.0869349	0.0506039	0.0571149	0.0328691	0.0584734	0.0582091	0.0336949	0.0489279	0.00471705	0.0168661	0.238979	0.168058	0.0705318	0.0126342	0.00934907	0.005678	0.0936085	0.060215	0.0162536	0.0847466	0.0973822	0.0263582	0.0637096	0.162802	0.0278742	0.11849	0.142965	0.00427375	0.0150697	0.116654	0.0590047	0.0680622	0.00455623	0.0708571	0.141352	0.019381	0.000647891	0.132462	0.13513	0.0481923	0.0378311	0.00181389	0.138225	0.0616283	0.0211808	0.0268196	0.0377671	0.0098654	0.0174654	0.0582187	0.0205104	0.038854	0.00322905	0.165671	0.0370339	0.0835888	0.0803961	0.0291429	0.139707	0.063857	0.103526	0.00133694	0.069917	0.0445668	0.219731	0.132566	0.0945306	0.0960277	0.142385	0.0259574	0.0730038	0.0264333	0.0126669	0.0484308	0.0068007	0.0948719	0.00140505	0.029248	0.0426826	0.0142927	0.0781515	0.413831	0.00700165	0.0958595	0.0405251	0.110538	0.054924	0.173385	0.8952669	0.00384781	0.0062774	0.00365075	0.0124915	0.027099	0.0236032	0.0019688	0.00213604	0.0120701	0.0131591	0.00765977	0.00864532	0.00497531	0.00885097	0.00881095	0.0051003	0.00740609	0.000714006	0.00255298	0.0361736	0.0254385	0.0106762	0.0019124	0.00141514	0.000859464	0.0141693	0.00911458	0.00246027	0.0128279	0.0147405	0.00398977	0.00964354	0.0246429	0.00421925	0.0179355	0.0216402	0.000646906	0.00228106	0.0176577	0.00893138	0.0103024	0.000689664	0.0107254	0.0213961	0.00293365	9.80695e-05	0.0200504	0.0204543	0.00729474	0.00572639	0.000274564	0.0209228	0.00932851	0.00320608	0.00405961	0.00571671	0.0014933	0.00264369	0.0088124	0.0031046	0.00588123	0.000488772	0.0250772	0.00560573	0.0126526	0.0121693	0.00441129	0.0211471	0.00966586	0.0156705	0.00020237	0.0105831	0.00674596	0.03326	0.0200662	0.0143088	0.0145354	0.0215524	0.0039291	0.0110504	0.00400113	0.00191736	0.00733084	0.0010294	0.0143605	0.000212679	0.0044272	0.00646074	0.00216345	0.0118296	0.0626405	0.00105982	0.01451	0.00613417	0.0167319	0.0083137	0.0262448	6.606448
180	-374.5718	-537.0452	162.4734	0.0417813	0.0288714	0.040539	0.0169359	0.0929279	0.051246	0.0579095	0.0464366	0.0438025	0.0527862	0.0852276	0.0681229	0.0724345	0.0123345	0.059047	0.0734372	0.102769	0.0477873	0.199143	0.168838	0.195232	0.0494781	0.121667	0.0114617	0.0726383	0.119086	0.220954	0.045648	0.184601	0.0624742	0.157291	0.116668	0.107457	0.0118814	0.043281	0.0522034	0.00150401	0.0245591	0.0909212	0.0374656	0.0498195	0.00243894	0.0514996	0.0558367	0.0528544	0.00961756	0.0899757	0.0485557	0.0588923	0.0538721	0.0263929	0.151503	0.00918299	0.0447005	0.0543641	0.0560441	0.019472	0.00249912	0.0135667	0.0119707	0.336195	0.0486494	0.0657383	0.0297559	0.049235	0.0280348	0.0837128	0.0862169	0.0106041	0.127486	0.0127108	0.334023	0.00544309	0.131323	0.0179627	0.0738203	0.143488	0.123187	0.0275446	0.0448283	0.0791186	0.0719003	0.0532234	0.0179175	0.0102475	0.0210763	0.0649363	0.051824	0.158452	0.0383863	0.161985	0.117201	0.0350625	0.0550054	0.100424	0.0138734	0.143829	1.021589	0.00603224	0.00416835	0.00585288	0.00244515	0.0134166	0.00739872	0.00836077	0.00670437	0.00632406	0.00762109	0.0123049	0.00983535	0.0104578	0.00178081	0.00852501	0.0106026	0.0148375	0.00689937	0.0287516	0.0243762	0.0281869	0.00714348	0.0175659	0.00165481	0.0104873	0.0171933	0.0319006	0.0065905	0.0266521	0.00901982	0.0227091	0.0168441	0.0155142	0.0017154	0.00624877	0.00753696	0.000217144	0.00354576	0.0131269	0.00540916	0.00719277	0.000352126	0.00743534	0.00806151	0.00763094	0.00138855	0.0129904	0.0070103	0.00850268	0.00777787	0.00381051	0.0218735	0.00132581	0.00645371	0.00784891	0.00809146	0.0028113	0.000360815	0.00195871	0.0017283	0.0485387	0.00702383	0.00949108	0.00429605	0.00710838	0.00404757	0.0120862	0.0124477	0.00153098	0.018406	0.00183515	0.048225	0.000785855	0.01896	0.0025934	0.0106579	0.0207163	0.0177853	0.00397679	0.00647216	0.0114229	0.0103807	0.00768422	0.00258687	0.00147949	0.00304292	0.00937528	0.00748217	0.0228767	0.00554209	0.0233869	0.0169211	0.00506221	0.0079415	0.0144989	0.00200299	0.0207655	6.926329
216	-381.3738	-543.5869	162.2131	0.002537	0.0659162	0.0501443	0.050514	0.108192	0.0222287	0.0948994	0.0165412	0.00433736	0.011275	0.0632421	0.15348	0.0331306	0.126288	0.0341316	0.0106034	0.0731841	0.0511007	0.0374768	0.133716	0.103126	0.0437607	0.0751416	0.0381315	0.0193115	0.118017	0.291846	0.0484477	0.305469	0.0438453	0.118724	0.111298	0.143594	0.095941	0.202989	0.0516414	0.0150388	0.00404559	0.155262	0.248893	0.00188782	0.0263909	0.06851	0.120364	0.0309012	0.00556954	0.125742	0.111751	0.0109459	0.0290466	0.374422	0.0611349	0.0877776	0.0958999	0.00999371	0.103304	0.0399959	0.00632916	0.128947	0.087632	0.105312	0.0423743	0.11181	0.00628439	0.00623887	0.0249979	0.0498123	0.0329429	0.196081	0.183002	0.06613	0.0944485	0.0436469	0.0380249	0.316855	0.0442816	0.00657561	0.0116055	0.0600536	0.0548661	0.0395294	0.0186973	0.0262723	0.0537573	0.0511053	0.0378898	0.0677454	0.0223733	0.0175974	0.0194594	0.0377907	0.114968	0.014178	0.0944486	0.0185195	0.122767	0.0442992	0.7690622	0.000352324	0.00915407	0.00696376	0.0070151	0.0150251	0.00308699	0.0131791	0.00229715	0.000602349	0.00156581	0.00878271	0.0213144	0.00460099	0.0175382	0.00474001	0.00147254	0.0101634	0.00709658	0.00520457	0.0185697	0.0143215	0.00607724	0.0104352	0.00529549	0.00268187	0.0163896	0.0405299	0.00672815	0.0424219	0.00608899	0.0164878	0.0154564	0.0199415	0.0133238	0.02819	0.00717167	0.00208851	0.000561829	0.021562	0.0345649	0.000262169	0.00366502	0.00951429	0.0167155	0.00429138	0.000773467	0.0174624	0.0155194	0.00152011	0.00403383	0.0519977	0.00849007	0.0121901	0.013318	0.00138787	0.0143463	0.00555441	0.000878959	0.0179075	0.0121698	0.0146251	0.00588471	0.0155275	0.000872741	0.000866419	0.00347157	0.00691765	0.00457492	0.0272307	0.0254143	0.00918377	0.0131165	0.00606144	0.00528069	0.0440031	0.00614958	0.000913184	0.0016117	0.00833991	0.0076195	0.00548963	0.00259657	0.00364855	0.00746552	0.00709721	0.00526193	0.00940811	0.00310708	0.00244383	0.00270241	0.00524816	0.0159661	0.00196897	0.0131165	0.00257189	0.0170491	0.00615203	7.200748
252	-366.9501	-527.9152	160.9651	0.0177335	0.0310452	0.0760701	0.0636537	0.106885	0.0732245	0.0680848	0.0138093	0.00265736	0.0224079	0.115458	0.0826734	0.199676	0.11158	0.0217915	0.0252253	0.132342	0.095038	0.129821	0.119437	0.0708336	0.0404186	0.323027	0.135051	0.0199338	0.0565477	0.198547	0.0416815	0.0930431	0.0747717	0.0782986	0.0822098	0.123319	0.0293596	0.0383021	0.156292	0.0379856	0.0179109	0.107562	0.103561	0.0248253	0.0201495	0.0761706	0.191773	0.101699	0.0183284	0.163395	0.100383	0.0376922	0.01951	0.0195977	0.0999759	0.034946	0.122282	0.000530699	0.0758342	0.056191	0.00309616	0.210472	0.00334417	0.0761213	0.0338484	0.0365595	0.0463178	0.0100676	0.0528703	0.0616347	0.12426	0.175784	0.128208	0.0584413	0.115559	0.0105354	0.0190139	0.402237	0.0595733	0.0185545	0.0261367	0.358717	0.0813732	0.0257452	0.175496	0.0163056	0.114245	0.149208	0.0145557	0.016591	0.0152485	0.0142304	0.0657155	0.00630349	0.0239616	0.0962229	0.179324	0.0600882	0.0731213	0.00321626	1.158466	0.00231421	0.00405139	0.00992713	0.00830678	0.0139485	0.00955578	0.00888504	0.00180211	0.000346785	0.00292423	0.0150672	0.0107889	0.0260577	0.0145611	0.00284379	0.00329189	0.0172706	0.0124024	0.0169416	0.0155866	0.00924376	0.00527461	0.0421549	0.0176242	0.00260135	0.00737946	0.0259103	0.00543942	0.0121421	0.00975768	0.0102179	0.0107284	0.016093	0.00383141	0.00499841	0.020396	0.00495711	0.00233737	0.0140367	0.0135147	0.00323969	0.00262951	0.00994024	0.0250263	0.0132717	0.00239185	0.021323	0.0131	0.00491882	0.00254604	0.00255749	0.0130468	0.00456044	0.0159577	6.92561e-05	0.00989634	0.0073329	0.000404048	0.0274665	0.000436413	0.0099338	0.0044172	0.004771	0.00604445	0.00131381	0.00689956	0.0080433	0.0162159	0.0229397	0.0167311	0.00762657	0.0150803	0.00137487	0.0024813	0.0524919	0.0077743	0.00242135	0.00341083	0.0468124	0.0106192	0.00335974	0.0229021	0.00212787	0.014909	0.0194716	0.00189952	0.00216512	0.00198993	0.00185707	0.00857585	0.000822603	0.00312698	0.0125571	0.0234017	0.00784149	0.0095423	0.000419721	7.662854
288	-364.543	-525.7788	161.2358	0.105827	0.100804	0.113719	0.0247273	0.0703039	0.218929	0.0151052	0.00676349	0.0411002	0.0520979	0.0730405	0.0228567	0.0464301	0.0212333	0.00768279	0.0648507	0.114488	0.159015	0.022826	0.122576	0.115182	0.119613	0.265682	0.0233417	0.000988216	0.0973547	0.0973479	0.0742617	0.140432	0.0521585	0.0253708	0.0643133	0.295244	0.0106491	0.204976	0.0944476	0.0820794	0.0167567	0.0772261	0.0599211	0.0567319	0.118558	0.155943	0.160478	0.0663157	0.0215923	0.0815909	0.0440312	0.00460163	0.0116615	0.00151275	0.244564	0.0362218	0.0501013	0.00367629	0.0278708	0.0161067	0.188827	0.139238	0.00400647	0.0476151	0.0889486	0.22399	0.00104785	0.066382	0.0352428	0.123401	0.143304	0.138419	0.137526	0.0193219	0.0295666	0.0519085	0.0458927	0.121026	0.105276	0.0134634	0.0487032	0.0226028	0.0525737	0.00142648	0.162588	0.0303789	0.233169	0.0961326	0.0491067	0.00375651	0.0708492	0.09797	0.0446907	0.00440636	0.0210839	0.0256115	0.143989	0.0268161	0.0745666	0.106437	1.259778	0.0141773	0.0135043	0.0152346	0.00331264	0.00941838	0.0293292	0.00202359	0.000906082	0.00550606	0.00697939	0.00978499	0.00306203	0.00622009	0.00284455	0.00102924	0.00868783	0.0153375	0.0213028	0.00305793	0.0164211	0.0154305	0.0160241	0.0355925	0.00312702	0.000132388	0.0130423	0.0130414	0.0099486	0.0188132	0.0069875	0.00339884	0.00861584	0.0395529	0.00142662	0.02746	0.0126528	0.0109959	0.00224484	0.0103457	0.00802743	0.00760018	0.0158828	0.0208912	0.0214988	0.00888409	0.00289265	0.0109305	0.00589872	0.000616465	0.00156226	0.000202659	0.0327634	0.00485251	0.0067119	0.000492501	0.00373376	0.00215777	0.0252966	0.0186532	0.000536733	0.00637884	0.0119161	0.0300072	0.000140377	0.00889298	0.00472136	0.0165316	0.0191979	0.0185436	0.018424	0.0025885	0.00396093	0.00695402	0.0061481	0.0162134	0.0141034	0.00180365	0.0065246	0.00302802	0.00704313	0.000191101	0.0217814	0.00406977	0.0312368	0.0128786	0.00657867	0.000503247	0.00949143	0.0131247	0.00598706	0.000590305	0.00282454	0.00343109	0.0192898	0.00359246	0.00998944	0.0142591	7.464541
324	-360.1804	-521.9677	161.7873	0.0159346	0.040985	0.16324	0.0106762	0.231494	0.125851	0.0480281	0.204088	0.0646131	0.0814483	0.192375	0.0697405	0.217142	0.0236888	0.00773824	0.071668	0.101853	0.108351	0.0734894	0.044932	0.0741047	0.208368	0.201881	0.0165463	0.0203084	0.114611	0.0902251	0.0463936	0.0630028	0.0750458	0.0395649	0.167951	0.130437	0.0114796	0.1152	0.157279	0.0635583	0.00678582	0.0412595	0.0891477	0.0392169	0.0324813	0.107371	0.134904	0.000946954	0.0181019	0.143622	0.0317393	0.0142309	0.0264978	0.00706477	0.118696	0.164241	0.0297912	0.0070556	0.0256877	0.0458308	0.0383287	0.159981	0.0802422	0.0116266	0.0453892	0.15214	0.0116892	0.0423535	0.0797433	0.124681	0.00556924	0.146861	0.0280323	0.0382096	0.0105574	0.0486945	0.00325194	0.0979728	0.139619	0.0462956	0.114026	0.115216	0.0127353	0.167684	0.163192	0.0259814	0.151784	0.0476093	0.0184115	0.0134362	0.0524708	0.091902	0.0544809	0.0272623	0.0653759	0.0596527	0.0618415	0.0132004	0.0964357	0.025658	1.073372	0.00219256	0.00563945	0.0224614	0.00146902	0.0318531	0.0173169	0.00660857	0.028082	0.00889062	0.0112071	0.0264704	0.00959614	0.0298782	0.00325953	0.00106476	0.00986136	0.0140148	0.0149089	0.010112	0.00618254	0.0101966	0.0286709	0.0277784	0.00227673	0.00279439	0.0157702	0.0124148	0.00638366	0.00866905	0.0103261	0.00544404	0.0231097	0.0179478	0.00157956	0.0158513	0.0216413	0.00874548	0.000933714	0.00567722	0.0122665	0.00539616	0.00446935	0.014774	0.0185625	0.000130299	0.00249079	0.019762	0.00436726	0.00195814	0.00364604	0.000972097	0.0163324	0.0225993	0.0040992	0.000970835	0.00353457	0.00630621	0.00527394	0.022013	0.0110411	0.00159979	0.00624546	0.0209341	0.0016084	0.00582775	0.0109725	0.0171558	0.000766315	0.0202078	0.00385718	0.00525756	0.00145267	0.00670026	0.000447459	0.0134808	0.0192113	0.00637018	0.0156897	0.0158534	0.00175235	0.0230729	0.0224548	0.00357498	0.0208852	0.00655094	0.00253339	0.00184879	0.00721986	0.0126455	0.00749645	0.00375124	0.00899557	0.00820809	0.00850926	0.00181635	0.0132693	0.00353048	7.267559
