Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-430.6501	-599.9811	169.3311	0.00109933	0.00507541	0.0250395	0.0440743	0.0153069	0.0066928	0.00026321	0.0197164	0.0207446	0.0451219	0.033119	0.0128456	0.0234513	0.0106007	0.0502049	0.00975763	0.00703791	0.00144899	0.0428354	0.000855742	0.000852437	0.013444	0.00288125	3.42705e-05	0.00767868	0.000404345	0.00798134	0.0142336	0.00282094	0.00160829	0.0078488	0.0261529	0.0234237	0.00311401	0.00349467	0.00743538	0.0246648	0.00363951	0.0317382	0.0729132	0.00209065	0.0042657	0.00218971	0.046212	0.0314859	0.00645568	0.0167664	0.0128006	0.0199501	0.00197846	0.0132317	0.0183043	0.0308936	0.0522644	0.0106905	0.0193129	0.0178305	2.26438e-05	0.0226264	0.00818949	0.00785188	0.00802857	0.00945206	0.00556499	0.0280089	0.029824	0.0158896	0.032647	0.0254908	0.0264865	0.0104096	0.0199855	0.00479461	0.00184798	0.00923385	0.0177996	0.00752023	0.00249012	0.0105931	0.0121565	0.00223707	0.0100666	0.0036143	0.0161815	0.0198116	0.00232977	0.00305936	0.00201493	0.00955716	0.00559878	0.0100554	0.0133218	0.0187013	0.0276206	0.0152738	0.0267974	0.00216042	3.480021	0.000761472	0.00351557	0.017344	0.0305288	0.0106026	0.00463588	0.000182317	0.0136569	0.0143691	0.0312545	0.0229405	0.00889775	0.0162439	0.00734276	0.0347753	0.00675879	0.00487493	0.00100367	0.0296707	0.000592744	0.000590455	0.00931219	0.00199575	2.3738e-05	0.00531877	0.000280077	0.00552841	0.00985913	0.00195397	0.00111401	0.00543661	0.0181152	0.0162248	0.00215697	0.00242064	0.00515024	0.0170845	0.00252097	0.021984	0.0505046	0.00144813	0.00295471	0.00151674	0.0320095	0.0218093	0.00447164	0.0116135	0.00886654	0.0138188	0.00137042	0.00916518	0.0126788	0.021399	0.0362018	0.00740499	0.0133774	0.0123506	1.56847e-05	0.0156726	0.00567259	0.00543874	0.00556112	0.00654713	0.00385469	0.0194008	0.0206581	0.0110062	0.0226135	0.0176566	0.0183464	0.0072104	0.0138433	0.00332107	0.00128004	0.00639598	0.0123292	0.00520902	0.00172483	0.00733749	0.00842042	0.00154954	0.00697277	0.0025035	0.0112084	0.0137229	0.00161376	0.00211912	0.00139567	0.00661993	0.00387809	0.00696503	0.00922759	0.0129538	0.0191319	0.0105797	0.0185617	0.00149645	1.443695
36	-428.2723	-597.3551	169.0828	0.00126759	0.00440868	0.0258913	0.00449792	0.0152017	0.0031055	0.00348178	0.00038393	0.00377216	0.00579358	0.015962	0.00568911	0.0175978	0.00333387	0.0369307	0.018378	0.00517312	0.000621953	0.00715055	0.000527909	0.000965462	0.0248759	0.00166968	0.000502468	0.00384098	0.000564717	0.00468049	0.0207735	0.0046554	3.8973e-05	0.00587883	0.0227059	0.0159769	0.00270031	0.00723429	0.00862903	0.019639	0.00237861	0.0174844	0.0131234	0.0051992	0.000833103	0.00612701	0.0297223	0.0214434	0.00342974	0.0150662	0.0100221	0.0109541	0.000208537	0.00622134	0.0155573	0.0260376	0.0412318	0.0140713	0.0144578	0.00344165	0.000581354	0.0318899	0.00278024	0.00924822	0.0158431	0.0183264	0.0146756	0.00551369	0.0307094	0.0241261	0.0167683	0.0124343	0.0678381	0.00556524	0.00715775	0.0159974	0.014507	0.0127888	0.00499586	0.00261906	0.0156093	0.037007	0.0453624	0.000583056	0.00122268	0.000563077	0.0151271	0.00279866	0.00634854	0.0115986	0.00421576	0.010252	0.0218227	0.0172101	0.00248158	0.00750133	0.00824767	0.0124801	0.02241	0.00305885	4.097523	0.00111019	0.00386124	0.0226763	0.0039394	0.0133141	0.00271988	0.00304944	0.000336256	0.00330376	0.00507417	0.01398	0.00498267	0.0154126	0.00291989	0.0323449	0.016096	0.00453076	0.000544723	0.00626265	0.000462357	0.000845577	0.021787	0.00146235	0.000440075	0.00336403	0.000494594	0.0040993	0.018194	0.00407732	3.41336e-05	0.00514884	0.0198865	0.013993	0.00236501	0.00633598	0.00755753	0.0172004	0.00208325	0.0153133	0.0114938	0.0045536	0.000729654	0.0053662	0.0260316	0.0187807	0.00300386	0.0131954	0.00877758	0.00959393	0.000182642	0.00544882	0.0136255	0.0228044	0.0361119	0.012324	0.0126625	0.00301429	0.000509166	0.02793	0.00243501	0.00809984	0.0138758	0.0160507	0.0128533	0.00482903	0.0268961	0.0211303	0.0146861	0.0108903	0.0594144	0.00487419	0.00626895	0.014011	0.0127057	0.0112008	0.00437551	0.00229384	0.0136711	0.0324117	0.0397296	0.000510656	0.00107085	0.000493158	0.0132487	0.00245114	0.00556022	0.0101583	0.00369228	0.00897899	0.0191129	0.0150731	0.00217344	0.00656986	0.00722353	0.0109304	0.0196273	0.00267903	1.141778
72	-425.3373	-594.0122	168.6749	0.00289367	0.00579006	0.0406827	0.00818326	0.0118291	0.00215611	0.00675406	0.00960845	0.00265227	0.0196684	0.0073124	0.0125519	0.0127634	0.00537269	0.061769	0.0108629	0.00363339	0.00890673	0.00541916	0.00207321	0.00434919	0.0229701	0.00211134	0.000176311	0.0211843	0.01649	0.00443448	0.00636192	0.00080002	0.000215949	0.00108105	0.016556	0.0132447	0.00667206	0.0254672	0.0150335	0.0323752	0.00278394	0.0135556	0.0337787	0.0084647	0.00500988	0.0119227	0.0334373	0.0020875	0.0166145	0.0118083	0.00962561	0.0127376	0.000781294	0.0289789	0.0116245	0.0465114	0.00827123	0.0219497	0.0134396	0.0164151	0.00633469	0.0336615	0.001845	0.00151636	0.00410234	0.0181904	0.0177145	0.00930138	0.0222638	0.0332982	0.0012038	0.00688363	0.0295484	0.00514882	0.0110812	0.0303607	0.0272911	0.0159576	0.00211603	0.00722597	0.0220221	0.0177771	0.0117929	0.000406102	0.00765338	0.00169985	0.00548166	0.0222543	0.000759334	0.0181474	0.000654064	0.0192567	0.00816843	0.0346194	0.0110072	0.00306361	0.00184655	0.00716957	0.00892536	0.00121182	4.404372	0.00235417	0.00471056	0.0330978	0.00665757	0.00962368	0.00175412	0.00549483	0.00781704	0.00215778	0.0160014	0.00594907	0.0102117	0.0103838	0.004371	0.0502527	0.00883764	0.00295598	0.00724615	0.0044088	0.00168668	0.00353832	0.0186875	0.0017177	0.000143439	0.0172347	0.0134156	0.00360771	0.0051758	0.000650863	0.000175687	0.000879497	0.0134693	0.0107754	0.00542812	0.0207191	0.0122306	0.0263391	0.0022649	0.0110283	0.027481	0.00688653	0.00407584	0.00969985	0.0272032	0.0016983	0.0135169	0.00960673	0.007831	0.0103628	0.000635628	0.023576	0.00945725	0.0378398	0.00672913	0.0178574	0.0109339	0.0133547	0.00515364	0.0273856	0.00150102	0.00123365	0.0033375	0.014799	0.0144118	0.00756722	0.0181129	0.0270901	0.000979366	0.00560024	0.0240394	0.00418887	0.00901523	0.0247002	0.0222029	0.0129825	0.00172152	0.00587875	0.0179163	0.0144627	0.00959425	0.000330388	0.00622648	0.00138293	0.00445965	0.0181052	0.000617763	0.014764	0.000532119	0.0156665	0.0066455	0.0281649	0.00895505	0.00249243	0.00150228	0.00583287	0.00726131	0.000985886	1.229167
108	-432.1886	-600.9278	168.7392	0.00110586	0.00726816	0.0435115	0.00709483	0.00975558	0.00100143	0.00335465	0.0109592	0.00381745	0.012321	0.00041631	0.0287661	0.034672	0.00167319	0.0298267	0.00715289	0.0193438	0.000819773	0.0346609	0.00199018	0.00575273	0.00740137	0.00232996	0.000896187	0.00970655	0.00984998	0.00710345	0.012318	0.000383773	0.00278223	0.00363808	0.0161449	0.00423276	0.00586294	0.00287369	0.00873322	0.0306627	4.16227e-05	0.00859465	0.0238877	0.00358435	0.00751874	0.00836212	0.0357305	0.0393565	0.00762157	0.00982355	0.00989322	0.0243343	0.00199592	0.0276356	0.0281788	0.0211919	0.0178221	0.00959946	0.00570693	0.0140248	0.00971526	0.0299332	0.00703321	0.00149164	0.00464933	0.00516945	0.0024188	0.0049644	0.0145932	0.00662641	0.00255631	0.013567	0.0327146	0.0131112	0.0242639	0.0271499	0.00557919	0.0225336	0.0137841	0.00238403	0.0128215	0.0204889	0.00738847	0.000110357	0.00628608	0.000262633	0.00679346	0.0158831	0.00947341	0.00700251	0.000600979	0.00456933	0.0148621	0.0244351	0.00442264	0.00723135	0.0121628	0.00550844	0.011088	0.0117385	4.462717	0.000985214	0.00647522	0.0387645	0.0063208	0.00869127	0.000892176	0.00298867	0.00976354	0.00340098	0.0109768	0.000370892	0.0256278	0.0308894	0.00149065	0.0265727	0.00637253	0.0172335	0.000730338	0.0308795	0.00177306	0.00512513	0.0065939	0.00207577	0.000798415	0.0086476	0.00877538	0.00632849	0.0109741	0.000341904	0.00247869	0.00324118	0.0143835	0.00377098	0.00522331	0.00256018	0.00778045	0.0273175	3.70817e-05	0.007657	0.0212816	0.00319331	0.00669847	0.00744983	0.0318324	0.0350628	0.00679008	0.00875183	0.00881389	0.0216795	0.00177817	0.0246206	0.0251045	0.0188799	0.0158777	0.00855219	0.00508432	0.0124948	0.00865535	0.0266676	0.00626591	0.00132891	0.0041421	0.00460548	0.00215492	0.0044228	0.0130011	0.00590348	0.00227742	0.0120869	0.0291456	0.0116808	0.0216168	0.024188	0.00497051	0.0200753	0.0122803	0.00212394	0.0114227	0.0182536	0.00658241	9.83177e-05	0.00560029	0.00023398	0.00605232	0.0141503	0.00843988	0.00623856	0.000535414	0.00407083	0.0132407	0.0217693	0.00394014	0.00644243	0.0108359	0.00490749	0.00987835	0.0104578	1.122457
144	-439.232	-608.6363	169.4043	0.00038308	0.0142492	0.0383827	0.00278257	0.00431858	0.00103826	0.0354336	0.00910816	0.00141847	0.0192251	0.000720231	0.0115877	0.0118038	0.0222194	0.0583752	0.0060821	0.00364374	0.00124672	0.0186634	0.00409063	0.0109914	0.00694168	0.0012639	0.00796396	0.00793524	0.019133	0.00463087	0.0148018	0.00970963	0.00536484	0.00861378	0.0332317	0.0189287	0.00159896	0.0104117	0.0177958	0.00523678	0.00225994	0.00857991	0.0231797	0.00479843	0.000566067	0.00980624	0.0531445	0.0028405	0.0179057	0.00292458	0.00169468	0.0155302	0.00251805	0.0500054	0.0260942	0.0196173	0.0169782	0.0103764	0.0280439	0.0115092	0.0230124	0.0121829	0.0150073	0.00518306	0.0220435	0.00258207	0.00328933	0.00774083	0.014504	0.0198967	0.00109452	0.0157958	0.0115999	0.00294215	0.0231415	0.033919	0.0334153	0.0361289	0.0246901	0.0109887	0.0121978	0.0124185	0.00661231	0.00108912	0.0309286	0.000342729	0.0266948	0.0179267	0.0300619	0.00513761	0.00972151	0.0121835	0.0211696	0.0446156	0.000718323	0.000163161	0.0050999	0.00730033	0.0381129	0.00491306	3.509038	0.000280796	0.0104446	0.0281343	0.00203961	0.0031655	0.000761043	0.0259727	0.00667624	0.00103973	0.0140919	0.000527926	0.00849375	0.0086521	0.0162867	0.0427888	0.00445815	0.00267084	0.000913839	0.0136802	0.00299842	0.00805661	0.00508822	0.000926434	0.00583755	0.00581649	0.0140244	0.00339441	0.0108497	0.00711712	0.0039324	0.00631386	0.0243587	0.0138746	0.00117203	0.00763171	0.0130443	0.00383853	0.00165653	0.00628903	0.0169906	0.00351723	0.000414924	0.00718792	0.0389547	0.00208208	0.0131248	0.0021437	0.00124219	0.0113836	0.00184572	0.0366537	0.019127	0.0143794	0.0124449	0.00760583	0.0205561	0.00843616	0.016868	0.00892997	0.0110003	0.00379916	0.0161577	0.00189265	0.00241106	0.00567399	0.0106314	0.0145842	0.000802278	0.0115783	0.00850268	0.00215658	0.0169626	0.0248625	0.0244932	0.0264823	0.0180977	0.00805469	0.00894095	0.00910268	0.00484679	0.00079832	0.0226705	0.000251219	0.0195672	0.0131402	0.0220352	0.00376584	0.00712582	0.00893045	0.0155172	0.032703	0.000526527	0.000119597	0.0037382	0.00535111	0.0279366	0.00360125	1.364265
180	-438.9881	-608.2782	169.2901	0.00194065	0.00934105	0.0273094	0.0104124	0.0122152	4.82632e-05	0.016627	0.000646262	0.00087503	0.0375807	0.00380676	0.0350587	0.0547813	0.000214125	0.0537712	0.0323972	0.00782718	0.00453782	0.0229714	0.0111663	0.0263651	0.0173185	0.00402802	0.00684107	0.0139392	0.0099854	0.00135347	0.0184384	0.00162841	0.0101369	0.00989707	0.0444667	0.0328477	0.01183	0.0302375	0.0117088	0.00865245	0.00207912	0.0132443	0.0162089	0.00148252	0.00873705	0.0407333	0.031397	0.0277355	0.00246527	0.00437278	0.00529748	0.0123757	0.0122219	0.00438028	0.00636542	0.0344955	0.00821318	0.0534631	0.0195085	0.0276668	0.00203576	0.0307638	0.0140887	0.0181676	0.0172785	0.0189757	0.0218444	0.0106869	0.00329611	0.00316002	0.002249	0.00992913	0.0627901	0.0154793	0.00527449	7.06691e-05	0.0140899	0.0136735	0.0280497	0.0189047	0.00728043	0.0183693	0.0106464	0.00678346	0.0217918	0.00962608	0.010017	0.017581	0.0205004	0.00602121	0.0241668	0.0215663	0.00555945	0.0191057	0.00477043	0.0132147	0.00770577	0.010867	0.0171536	0.00658347	3.439002	0.00128881	0.00620353	0.0181366	0.00691501	0.00811227	3.20523e-05	0.0110422	0.000429192	0.00058112	0.0249579	0.00252813	0.023283	0.036381	0.000142204	0.0357102	0.0215155	0.00519814	0.00301363	0.0152556	0.0074157	0.0175094	0.0115015	0.00267507	0.00454325	0.00925725	0.00663145	0.000898859	0.0122452	0.00108145	0.00673208	0.00657279	0.029531	0.0218147	0.00785646	0.0200812	0.00777597	0.00574622	0.00138077	0.00879576	0.0107646	0.000984566	0.0058024	0.0270516	0.0208512	0.0184196	0.00163722	0.00290403	0.00351813	0.00821885	0.00811673	0.00290901	0.00422737	0.022909	0.00545449	0.0355056	0.0129559	0.0183739	0.00135198	0.0204307	0.00935652	0.0120654	0.0114749	0.012602	0.0145072	0.0070973	0.002189	0.00209862	0.00149359	0.00659408	0.0416998	0.01028	0.00350286	4.69323e-05	0.00935729	0.00908076	0.0186282	0.0125549	0.00483504	0.0121993	0.00707043	0.00450499	0.0144723	0.00639282	0.00665242	0.0116758	0.0136146	0.00399877	0.0160495	0.0143225	0.00369211	0.0126884	0.00316811	0.00877609	0.00511752	0.0072169	0.011392	0.00437218	1.505765
216	-442.2679	-611.9471	169.6793	0.0222906	0.00151962	0.0247189	0.0353687	0.0188359	0.000228561	0.0121299	0.0272876	0.00484886	0.027743	0.00909424	0.00487499	0.0354425	0.00631123	0.029479	0.0159815	0.0163604	0.0151182	0.00311599	0.00300982	0.026718	0.00388196	0.0067398	0.00422623	0.0273888	0.046413	0.00697206	0.00734325	7.59726e-05	0.00592131	0.00292388	0.0486753	0.0385492	0.0047439	0.00219452	0.023134	0.0107168	0.00147096	0.0124903	0.0194392	0.00191326	0.000969356	0.00467288	0.0310586	0.00274076	0.00391351	0.00453646	0.00484368	0.0211566	0.000661916	0.0137234	0.0101333	0.025867	0.00629115	0.0454332	0.0333458	0.0334732	0.00734694	0.00732183	0.00580205	0.0121525	0.0102393	0.00171613	0.0175909	0.000416127	0.00382599	0.00581806	0.0213036	0.00168088	0.00954715	0.0280489	0.0169126	0.00123554	0.000710011	0.0179093	0.00648407	0.00688391	0.00207873	0.00809419	0.021435	0.0010678	0.0299901	0.00126988	0.0353885	0.053772	0.00513377	0.00296289	0.0719975	0.0309747	0.0072447	0.0136891	0.010543	0.00061335	0.00249926	0.000704984	0.00565113	0.00296589	3.252681	0.0165173	0.00112604	0.0183166	0.0262081	0.0139574	0.000169363	0.00898818	0.02022	0.00359298	0.0205575	0.0067388	0.00361235	0.0262628	0.00467659	0.0218439	0.0118422	0.012123	0.0112026	0.00230894	0.00223026	0.019798	0.00287652	0.00499417	0.00313162	0.020295	0.0343919	0.00516627	0.00544132	5.62954e-05	0.00438767	0.00216658	0.0360682	0.0285648	0.00351521	0.00162613	0.0171422	0.00794109	0.00108998	0.00925526	0.0144044	0.00141772	0.000718289	0.00346259	0.0230143	0.00203089	0.0028999	0.0033615	0.00358915	0.0156769	0.000490477	0.010169	0.00750873	0.0191673	0.00466172	0.0336658	0.0247091	0.0248035	0.00544406	0.00542545	0.0042993	0.00900495	0.00758731	0.00127164	0.0130348	0.000308348	0.00283504	0.00431116	0.0157859	0.00124553	0.0070744	0.0207841	0.0125322	0.000915532	0.000526116	0.0132707	0.00480467	0.00510095	0.00154033	0.00599776	0.0158832	0.000791236	0.0222226	0.00094098	0.0262227	0.0398448	0.0038041	0.00219549	0.0533499	0.0229521	0.0053683	0.0101436	0.00781235	0.00045449	0.00185194	0.00052239	0.00418746	0.00219771	1.349534
252	-437.0474	-606.1664	169.119	0.00902824	0.00978608	0.0188793	0.0635957	0.00947401	0.00287577	0.00766078	0.0190566	0.00890031	0.0426029	0.0101482	0.0112351	0.009725	0.00673106	0.029177	0.023722	0.0111815	0.000363417	0.0169524	0.000444079	0.0035578	0.0255008	0.00161789	0.00670159	0.00636983	0.00204268	0.0162802	0.0190388	0.00925275	0.00200103	0.00311621	0.024038	0.0111226	0.00507636	0.00831501	0.00799766	0.00426934	0.00124118	0.0195832	0.0161798	0.00219304	0.00821151	0.00101649	0.0147136	0.00815373	0.00341764	0.0111363	0.00683288	0.0121506	0.0164717	0.0131386	0.0444619	0.0237588	0.0046478	0.00335605	0.00731647	0.00415782	0.00225587	0.0023122	0.00213045	0.000538275	0.0471967	0.0319617	0.0503485	0.018155	0.000496988	0.00788808	0.00716338	0.00148158	0.00243836	0.00776368	0.00953791	0.00291733	0.00128231	0.00307216	0.0154554	0.00177865	0.000833005	0.00663269	0.0276743	0.0135683	0.00284574	0.0106237	0.0342878	0.0252948	0.0121642	0.0038847	0.00763208	0.0858272	0.0254377	0.0651789	0.00751996	0.000425011	0.0108041	0.00276225	0.0146438	0.00930939	3.907023	0.00708931	0.00768439	0.0148247	0.0499376	0.00743934	0.00225816	0.00601553	0.014964	0.00698885	0.0334534	0.00796877	0.00882224	0.00763643	0.00528548	0.0229108	0.0186274	0.00878012	0.000285368	0.0133116	0.000348707	0.00279371	0.0200241	0.00127043	0.00526234	0.00500183	0.00160399	0.0127838	0.01495	0.0072656	0.00157128	0.00244696	0.0188755	0.0087339	0.00398614	0.00652925	0.00628005	0.00335244	0.000974624	0.0153774	0.012705	0.00172205	0.00644798	0.000798184	0.0115537	0.00640261	0.00268365	0.00874463	0.00536543	0.0095411	0.0129342	0.0103169	0.0349131	0.0186563	0.00364962	0.00263529	0.00574516	0.00326487	0.00177139	0.00181563	0.00167291	0.000422673	0.0370606	0.0250975	0.0395355	0.014256	0.000390253	0.00619401	0.00562495	0.00116339	0.00191469	0.00609632	0.00748952	0.00229079	0.00100692	0.00241237	0.0121362	0.00139666	0.000654106	0.00520823	0.0217308	0.0106543	0.00223458	0.00834215	0.026924	0.0198624	0.00955179	0.00305041	0.00599299	0.0673947	0.0199746	0.0511808	0.00590495	0.000333734	0.00848377	0.00216902	0.0114989	0.00731007	1.273502
288	-434.8046	-604.6678	169.8632	0.00078661	0.0174868	0.0134086	0.0208706	0.000535338	0.00129706	0.00771523	0.00867724	0.0043621	0.0198088	0.011295	0.00376306	0.00856067	0.0035857	0.0518637	0.00540279	0.0113779	0.00170523	0.0149994	0.00919195	0.00624365	0.0136336	0.000494645	0.0131	0.0219705	0.00834477	0.00911196	0.0209685	0.0147635	0.00575082	0.00120921	0.00662703	0.0476504	0.00896052	0.0126761	0.0127001	0.00782791	0.0113045	0.00902425	0.0357125	0.000357606	0.0031968	0.0066835	0.0156825	0.00620764	0.0121401	0.00757154	0.00226537	0.0149103	0.00551162	0.000747626	0.0158516	0.0237162	0.0191958	0.0119065	0.0310635	0.00635405	0.015552	0.00266893	0.0167815	0.0363827	0.0314812	0.0010515	0.0137892	0.00185445	0.00145565	0.0106913	0.0476408	0.00683984	0.00398969	0.0291001	0.0290171	0.0112787	0.00289601	0.0145165	0.00968506	0.00630936	7.46126e-05	0.0255689	0.000284154	0.0097053	0.011297	0.00127778	0.00893844	0.00370605	0.022491	0.024263	0.0365195	0.0917403	0.0054541	0.00455905	0.0130859	0.0203244	0.000666131	0.00422029	0.00645791	0.00827181	3.179124	0.000624285	0.0138782	0.0106416	0.0165637	0.000424865	0.0010294	0.00612311	0.00688661	0.00346193	0.015721	0.00896418	0.00298651	0.00679409	0.00284575	0.0411611	0.00428787	0.00902998	0.00135334	0.0119041	0.00729509	0.00495521	0.0108202	0.00039257	0.0103967	0.0174366	0.00662274	0.00723161	0.0166414	0.0117169	0.00456408	0.000959677	0.00525948	0.0378172	0.00711142	0.0100603	0.0100793	0.00621254	0.00897172	0.007162	0.0283428	0.000283811	0.00253711	0.00530429	0.0124462	0.00492663	0.00963484	0.00600908	0.00179788	0.0118334	0.00437424	0.000593346	0.0125805	0.0188221	0.0152345	0.00944948	0.0246532	0.00504283	0.0123427	0.00211817	0.0133185	0.0288747	0.0249848	0.000834516	0.0109436	0.00147177	0.00115526	0.008485	0.0378096	0.00542837	0.00316638	0.023095	0.0230291	0.00895125	0.00229839	0.0115208	0.00768645	0.00500736	5.92155e-05	0.0202925	0.000225516	0.00770251	0.00896574	0.0010141	0.0070939	0.00294127	0.0178497	0.0192561	0.0289833	0.0728088	0.00432859	0.00361824	0.0103855	0.0161303	0.000528668	0.00334939	0.00512526	0.00656483	1.260017
324	-448.2339	-618.1562	169.9223	0.0026964	0.0107104	0.0156979	0.0213624	0.00814836	0.00820185	0.00678419	0.00485034	0.0169716	0.015032	0.0131313	0.0160218	0.0203631	0.0048115	0.064717	0.0444442	0.00475215	0.00137457	0.00731371	0.00234811	0.0184767	0.00723697	0.00563133	0.015538	0.0276389	0.0018029	0.00641373	0.0503591	0.0150091	0.0185993	6.11947e-05	0.00516882	0.0350025	0.00608748	0.0173547	0.00381182	0.0161321	0.00561228	0.00399638	0.0276238	0.0165352	0.0295316	0.00378029	0.00799343	0.00042959	0.0116252	0.0214431	0.0154285	0.0183203	0.00350242	0.000768268	0.0183038	0.0236871	0.00926988	0.00840074	0.0139636	0.0051145	0.00769515	0.000566119	0.00660348	0.00619057	0.0284572	0.00119087	0.0103407	0.00157895	0.000966698	0.013706	0.0484334	0.00653732	0.00557843	0.0216097	0.00104264	0.0175943	0.00980477	0.0434153	0.0114285	0.0108942	0.0076844	0.0113631	0.0035565	0.0433948	0.0176997	0.00163938	0.0187318	0.00196048	0.0230203	0.0490088	0.0155397	0.0379824	0.0125416	0.0108875	0.0119651	0.0143349	0.00227617	0.00896604	0.0102877	0.00355454	3.014811	0.00200414	0.00796067	0.0116677	0.0158779	0.00605638	0.00609614	0.00504245	0.00360508	0.0126144	0.0111728	0.00976004	0.0119085	0.0151352	0.00357621	0.0481018	0.0330338	0.0035321	0.00102167	0.00543602	0.00174526	0.0137331	0.00537898	0.00418556	0.0115489	0.020543	0.00134003	0.00476709	0.0374301	0.0111557	0.0138242	4.54838e-05	0.0038418	0.0260161	0.00452461	0.0128991	0.00283319	0.0119904	0.00417141	0.00297036	0.0205318	0.01229	0.0219498	0.00280975	0.00594123	0.000319299	0.0086406	0.0159379	0.0114675	0.0136168	0.00260322	0.000571026	0.0136045	0.0176057	0.00688997	0.00624397	0.0103786	0.00380143	0.00571953	0.000420776	0.00490813	0.00460123	0.0211512	0.000885129	0.00768586	0.00117358	0.000718512	0.0101872	0.0359988	0.00485895	0.00414625	0.0160617	0.000774953	0.0130772	0.00728754	0.032269	0.00849441	0.0080973	0.00571154	0.0084458	0.00264342	0.0322538	0.0131555	0.00121849	0.0139227	0.00145715	0.0171101	0.0364265	0.0115501	0.0282309	0.0093217	0.00809232	0.00889323	0.0106546	0.0016918	0.00666414	0.00764646	0.00264196	1.345417
