Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.50391	-245.2863	171.7824	0.0120876	0.0292127	0.0206041	0.0571124	0.0159837	0.0364329	0.0169607	0.00592207	0.0357046	0.00537983	0.0197998	0.0229389	0.00364592	0.0819884	0.0469894	0.0016295	0.00092815	0.0016283	0.021955	0.0291028	0.0110498	0.0132933	0.0376752	0.0202691	0.00449028	0.00263643	0.00756925	0.00424747	0.00456818	0.0183016	0.0350101	0.00327383	0.00397036	0.0049298	0.00336948	0.00564546	0.00750093	0.016681	0.00719306	0.00341819	0.0138014	0.0120254	0.0180688	0.0929651	0.0678096	0.0302182	0.0347627	0.00206382	0.0220673	0.0313408	0.0333545	0.00392398	0.0229855	0.0142086	0.00502652	0.00266773	0.00817955	0.000186292	0.026648	0.0288371	0.0617383	0.158379	0.0113173	0.0151545	0.0154589	0.0730029	0.0496075	0.0371894	0.0121999	0.0192934	0.00463827	0.0238183	0.00459136	0.0118542	0.0836454	0.0534735	0.000330524	0.0132492	0.0148017	0.00709578	0.0293902	0.00687739	0.00925028	0.00839243	0.00266434	0.0148977	0.00122827	0.0213174	0.0350491	0.00141982	0.0300787	0.0394609	0.0311815	0.0542957	0.0233646	0.0111351	0.0162665	0.00559781	0.0135285	0.0095418	0.0264489	0.0074021	0.0168722	0.00785454	0.00274252	0.0165349	0.00249141	0.00916933	0.0106231	0.00168843	0.037969	0.0217609	0.000754625	0.000429828	0.00075407	0.0101674	0.0134776	0.00511717	0.00615617	0.0174475	0.00938667	0.00207946	0.00122094	0.00350534	0.00196701	0.00211553	0.0084755	0.0162133	0.00151612	0.00183868	0.002283	0.00156041	0.00261443	0.0034737	0.00772502	0.00333112	0.00158297	0.00639145	0.00556898	0.00836768	0.0430524	0.0314028	0.0139941	0.0160987	0.000955758	0.0102194	0.014514	0.0154465	0.0018172	0.0106447	0.00658002	0.00232779	0.00123543	0.00378797	8.62723e-05	0.0123408	0.0133545	0.0285912	0.0733459	0.00524107	0.00701806	0.00715907	0.0338078	0.0229733	0.0172225	0.00564979	0.00893481	0.00214799	0.0110303	0.00212627	0.00548969	0.0387364	0.0247637	0.000153067	0.00613576	0.00685468	0.00328607	0.0136107	0.00318494	0.00428382	0.00388655	0.00123386	0.00689915	0.000568814	0.00987215	0.0162313	0.000657521	0.0139295	0.0182744	0.0144402	0.0251444	0.0108202	0.0051567	0.00753306	2.15935
36	-66.86597	-239.463	172.5971	0.038723	0.0654242	0.00751051	0.00760818	0.0287417	0.000398218	0.0188516	0.00390862	0.0180551	0.0367202	0.00312629	0.00708096	0.00324215	0.0399041	0.0311428	9.71932e-05	0.0121254	0.00984211	0.000916064	0.0248252	0.00332067	0.0167892	0.0362557	0.00496192	0.0233825	0.0050998	0.0241841	0.0220755	0.0035413	0.0384227	0.00123085	0.00095006	0.00157653	0.00456526	0.00234939	0.016378	0.00890468	0.0109638	0.00559848	0.0124252	0.0234631	0.0246488	0.0247315	0.040458	0.00507569	0.013842	0.0197575	0.0154973	0.00587079	0.0148864	0.00534898	0.0208133	0.0328714	0.0163044	0.00123515	0.0204697	0.00194853	0.0158887	0.0153892	0.0144499	0.00775188	0.0180095	0.0132051	0.0296502	0.000339204	0.0090463	0.037162	0.000387242	0.00412346	0.0791865	0.0011382	0.0101421	0.043706	0.00217994	0.0126223	0.000614076	0.0070764	0.0149274	0.00669446	0.00389867	0.00458916	0.0238931	0.00266599	0.00541767	0.0301478	0.0182788	0.0608053	0.0111846	0.00382485	0.00143149	0.0248899	0.0635576	0.0127714	0.0461676	0.0290888	0.00714655	0.0211762	0.0241555	0.0408119	0.00468509	0.00474602	0.0179292	0.00024841	0.0117597	0.00243821	0.0112628	0.0229062	0.0019502	0.00441713	0.00202247	0.0248923	0.019427	6.06296e-05	0.00756386	0.00613955	0.000571445	0.0154861	0.00207145	0.0104732	0.0226165	0.00309527	0.0145861	0.00318128	0.0150862	0.0137708	0.00220908	0.0239682	0.000767807	0.000592651	0.000983448	0.00284783	0.00146556	0.0102167	0.00555478	0.00683923	0.00349235	0.00775087	0.0146364	0.015376	0.0154276	0.0252379	0.00316624	0.00863472	0.0123248	0.00966729	0.00366223	0.00928617	0.00333672	0.0129834	0.0205053	0.0101708	0.00077049	0.0127691	0.0012155	0.00991141	0.00959982	0.00901392	0.00483566	0.0112344	0.00823741	0.0184959	0.000211597	0.00564312	0.0231818	0.000241563	0.00257223	0.0493969	0.000710012	0.00632671	0.027264	0.00135985	0.00787385	0.000383063	0.00441429	0.00931176	0.00417603	0.00243201	0.00286274	0.0149046	0.00166305	0.00337957	0.0188063	0.0114024	0.0379306	0.00697701	0.00238596	0.00089297	0.0155265	0.0396475	0.00796682	0.0287996	0.0181457	0.00445805	0.0132098	1.603067
72	-93.55304	-265.2944	171.7413	0.040097	0.040458	0.00695627	0.0156037	0.0649834	0.0106378	0.0187943	0.0351941	0.0301294	0.0362417	0.0112668	0.0233889	0.0189777	0.0603523	0.0581189	0.000335437	0.00600128	0.00519182	0.00280078	0.00251032	0.000242979	0.00397893	0.00615406	0.117645	0.053457	0.0203694	0.0364013	0.0390954	0.0215784	0.0165788	0.0255384	0.00503892	0.0201509	0.0726833	0.0317131	0.0256715	0.00244366	0.0517794	0.00218416	0.0132936	0.0041162	0.0380478	0.0181942	0.0451035	0.00221944	0.0316779	0.0120312	0.00453295	0.0125142	0.00591374	0.02124	0.0137751	0.0400298	0.0309834	0.0114482	0.00444793	0.0158069	0.0151248	0.0191586	0.0213799	0.0297322	0.0102464	0.00562114	0.0160206	0.00347475	0.0253403	0.0158849	0.00112278	0.027464	0.0544607	0.0846985	0.00955111	0.00509826	0.000513127	0.0185779	0.00876866	0.0213479	0.00626666	0.0264617	0.00462167	0.0369442	0.0206909	0.0200842	0.0223852	0.0172286	0.00682406	0.0130709	0.0774213	0.0297603	0.00525632	0.00571635	0.00679353	0.0100786	0.00685889	0.0304437	0.0507968	0.0286148	0.0183424	0.0185076	0.00318215	0.00713795	0.0297267	0.00486628	0.00859747	0.0160996	0.0137827	0.0165788	0.00515402	0.0106993	0.00868136	0.0276082	0.0265866	0.000153446	0.00274529	0.002375	0.00128122	0.00114835	0.000111151	0.00182017	0.00281518	0.0538167	0.024454	0.009318	0.0166518	0.0178842	0.00987108	0.007584	0.0116826	0.00230506	0.00921803	0.0332491	0.0145072	0.0117435	0.00111786	0.0236866	0.000999148	0.00608117	0.00188296	0.017405	0.00832297	0.0206326	0.00101529	0.0144911	0.00550368	0.0020736	0.00572465	0.00270525	0.00971626	0.00630145	0.0183117	0.0141734	0.00523699	0.00203471	0.00723087	0.00691886	0.00876414	0.00978027	0.013601	0.00468721	0.0025714	0.00732863	0.00158953	0.0115919	0.00726657	0.000513617	0.0125635	0.0249131	0.0387454	0.00436917	0.0023322	0.00023473	0.0084985	0.00401124	0.0097656	0.00286669	0.0121049	0.00211419	0.0169002	0.00946508	0.00918753	0.0102402	0.00788123	0.00312168	0.00597928	0.0354165	0.0136139	0.00240451	0.00261495	0.00310771	0.00461046	0.00313761	0.0139265	0.0232371	0.0130899	2.186025
108	-75.02087	-247.7248	172.704	0.0119277	0.0312935	0.030161	0.00767434	0.0261012	0.00508045	0.0289105	0.030844	0.0163918	0.00682609	0.000271594	0.0158428	0.00235524	0.0600469	0.0474513	0.000319445	0.00130065	4.88824e-05	0.00679937	0.00225284	0.000195185	0.0227644	0.0100833	0.0611381	0.0139518	0.00690204	0.0170625	0.0338959	0.0188871	0.0334008	0.0242787	0.00240279	0.0180957	0.0213094	0.00896983	0.00517133	0.0021828	0.0322647	0.00657207	0.000969436	0.0113512	0.0215172	0.00793721	0.0356912	0.00300871	0.0346515	0.00264861	0.00946011	0.00256222	0.0177485	0.0377294	0.000585529	0.0063847	0.011701	0.0123333	0.000923984	0.0139781	0.0282026	0.0200724	0.00159505	0.0293092	0.00537765	0.0155437	0.0555017	0.00369138	0.0145053	0.0247714	0.000547221	0.040221	0.0167563	0.0096516	0.000107124	0.0132181	0.00235785	0.0395127	0.00283043	0.00504626	0.0105352	0.00277345	0.00955642	0.0417888	0.0151424	0.0124113	0.0516275	0.0320537	0.0114772	0.0034175	0.0256498	0.000860039	0.00327049	0.00125002	0.000303682	0.00347243	0.0127266	0.0285915	0.0159768	0.0101728	0.00782407	0.0205272	0.0197843	0.00503405	0.0171213	0.00333256	0.0189641	0.0202324	0.0107524	0.00447763	0.000178155	0.0103922	0.00154494	0.0393883	0.0311261	0.000209543	0.000853172	3.20648e-05	0.0044601	0.00147777	0.000128033	0.0149325	0.00661422	0.0401041	0.00915182	0.00452745	0.0111923	0.0222343	0.0123891	0.0219096	0.0159258	0.00157613	0.01187	0.0139781	0.00588384	0.00339217	0.00143183	0.0211643	0.004311	0.00063591	0.00744592	0.0141144	0.00520648	0.0234119	0.00197359	0.02273	0.00173738	0.00620544	0.00168071	0.0116423	0.0247489	0.000384083	0.00418809	0.00767539	0.00809012	0.000606095	0.00916906	0.0184997	0.0131667	0.00104629	0.0192256	0.00352752	0.010196	0.0364068	0.00242139	0.00951488	0.016249	0.000358954	0.0263833	0.0109915	0.00633105	7.02688e-05	0.00867054	0.00154665	0.0259187	0.00185664	0.00331014	0.00691063	0.00181927	0.00626862	0.0274117	0.00993279	0.0081413	0.0338655	0.0210259	0.00752859	0.00224174	0.0168252	0.00056415	0.00214531	0.000819961	0.000199203	0.00227777	0.00834815	0.0187548	0.0104801	0.0066729	1.524487
144	-79.39665	-251.6088	172.2121	0.0254238	0.0216372	0.0443608	0.0137116	0.0100641	0.00184225	0.0358321	0.0397168	0.0128969	0.000636358	0.0161111	0.0391908	0.00800204	0.0413311	0.0831199	0.0201234	0.018071	0.0164786	0.0214039	0.00497244	0.00154742	0.00115329	0.0538275	0.0880045	0.00515057	0.00198517	0.00454326	0.00717462	0.0219326	0.0366343	0.00457524	0.0013948	0.00961512	0.0862621	0.0114589	0.0255999	0.00695746	0.00892479	0.00607541	0.0104156	0.0162182	0.0274979	0.0029553	0.0329067	0.00238204	0.0144453	0.0222367	0.0058622	0.000968768	0.0204511	0.0091633	9.85342e-05	0.00677295	0.0239808	0.0202798	0.00599587	0.027284	0.0197421	0.0176434	0.00487858	0.0647814	0.0124674	0.00841103	0.0187748	0.00640551	0.00273691	0.0433248	0.00637324	0.0330197	0.064945	0.00273736	0.000222867	0.0159713	0.0192958	0.0152452	0.000623878	0.00905458	0.00441831	0.0420265	0.00375674	0.0140848	0.0475681	0.00607164	0.0197166	0.0140011	0.0485322	0.0198454	0.0253781	0.0138648	0.00463057	0.00153633	0.00325209	0.0114197	0.0190472	0.041788	0.0144034	0.0438139	0.0135704	0.0115493	0.0236784	0.00731882	0.00537191	0.000983338	0.0191261	0.0211996	0.00688397	0.000339668	0.00859962	0.0209188	0.00427124	0.0220613	0.0443669	0.0107413	0.00964576	0.00879576	0.0114248	0.00265413	0.000825965	0.000615589	0.0287315	0.0469741	0.00274921	0.00105962	0.00242505	0.00382959	0.011707	0.0195543	0.00244212	0.000744502	0.00513225	0.046044	0.00611642	0.0136644	0.00371368	0.00476378	0.00324287	0.00555953	0.0086568	0.0146775	0.00157745	0.0175646	0.00127146	0.00771047	0.0118693	0.00312906	0.000517098	0.0109162	0.00489109	5.25945e-05	0.00361519	0.0128002	0.0108247	0.00320041	0.0145633	0.0105377	0.00941749	0.00260404	0.0345783	0.0066547	0.00448955	0.0100214	0.00341907	0.00146088	0.0231255	0.00340184	0.0176249	0.0346656	0.00146112	0.00011896	0.00852497	0.0102995	0.00813741	0.000333007	0.00483305	0.00235836	0.0224325	0.00200524	0.00751803	0.0253904	0.00324085	0.0105241	0.00747336	0.025905	0.0105929	0.013546	0.00740061	0.00247165	0.000820045	0.00173587	0.00609548	0.0101668	0.0223052	0.00768809	0.0233865	1.873468
180	-78.83853	-251.6728	172.8343	0.0253495	0.0074436	0.00603413	0.00387635	0.024562	0.00222675	0.0190646	0.00142558	0.00920309	0.0133211	0.0279788	0.0135726	0.0042953	0.0211929	0.0345322	0.0188194	0.00353936	0.0128328	0.000728784	0.0112187	0.00545549	0.0063477	0.0399081	0.0147185	0.0122482	0.00139006	0.0231622	0.0205209	0.00624454	0.00754642	0.0150047	0.00401286	0.00923317	0.0300498	0.0039832	0.00819164	0.0162101	0.02474	0.0035666	0.00749355	0.00217708	0.00126122	0.00243195	0.0212817	0.0192105	0.00194041	0.0547919	0.0740092	0.00376553	0.0176167	0.0165648	0.0188552	0.0332361	0.0354243	0.0106728	0.0341138	0.00843239	0.0154021	0.0470026	0.0234949	0.0406794	0.0119828	0.00207172	0.0128126	0.00221031	0.0124856	0.0111198	0.00722079	0.00238108	0.0247944	0.00430475	4.00127e-05	0.0155215	0.0131106	0.0227484	0.000188272	0.00224553	0.0165001	0.00571831	0.00390075	0.00565576	0.0430573	0.00360397	0.00494863	0.0147092	0.0199183	0.013813	0.0140187	0.0124153	0.00401332	0.00158824	0.00191921	0.0292041	0.0269537	0.0166432	0.0183236	0.0201479	0.0177779	0.00522028	0.00423181	0.00271852	0.0172256	0.00156164	0.0133702	0.000999772	0.00645423	0.00934221	0.0196218	0.00951865	0.00301234	0.0148628	0.0242178	0.0131983	0.00248219	0.00899978	0.000511104	0.00786782	0.00382599	0.00445172	0.027988	0.0103223	0.00858977	0.000974866	0.0162439	0.0143915	0.00437936	0.00529239	0.010523	0.00281426	0.00647532	0.0210743	0.00279346	0.00574489	0.0113683	0.0173505	0.0025013	0.00525531	0.00152681	0.000884504	0.00170556	0.0149251	0.0134725	0.00136083	0.0384262	0.0519035	0.00264081	0.0123548	0.0116171	0.0132234	0.0233088	0.0248434	0.00748497	0.0239244	0.00591373	0.0108016	0.0329635	0.0164772	0.0285289	0.0084037	0.00145292	0.00898565	0.00155011	0.00875626	0.00779845	0.00506402	0.00166988	0.0173886	0.00301897	2.80614e-05	0.0108854	0.00919459	0.0159537	0.000132037	0.00157481	0.0115717	0.00401032	0.00273564	0.00396645	0.0301965	0.0025275	0.00347053	0.0103157	0.0139689	0.00968724	0.0098315	0.00870695	0.00281459	0.00111385	0.00134597	0.0204811	0.0189029	0.0116721	0.0128505	0.0141299	1.4259
216	-73.23562	-246.2172	172.9816	0.0116062	0.0376348	0.00346585	0.013995	0.0108764	0.00749858	0.0108186	0.00692112	0.0114546	0.00624089	0.00403917	0.01074	0.00649717	0.053846	0.0358781	0.00835293	0.00437522	0.00293676	0.00396781	0.0418405	0.000874497	0.00994262	0.015653	0.0289746	0.0139125	0.0116885	0.0148324	0.0329076	0.010604	0.00803176	0.0149536	0.00711496	0.00115579	0.0113734	0.00101932	0.0173002	0.013154	0.0208468	0.0170886	0.00123081	0.0329904	0.00173141	0.0255489	0.0482366	0.00810645	0.02708	0.00593432	0.00221405	0.00254587	0.00651146	0.0132628	0.0144929	0.0307751	0.00798127	0.0271033	0.0199722	0.0124282	0.00984339	0.0342993	0.0354194	0.0182891	0.00383192	0.00629712	0.0397988	0.00592065	0.022238	0.00959257	0.00800867	0.00127492	0.013789	0.0118442	0.000197497	0.0241587	0.00192132	0.044626	0.00268189	0.00441344	0.00165262	0.0051416	0.0108726	0.0274127	0.0127503	0.00944232	0.00320471	0.00206689	0.00206307	0.00606081	0.00304386	0.00486933	0.00841365	0.000572234	0.00309741	0.00294015	0.0288088	0.0316483	0.00887301	0.0058507	0.00886112	0.0287335	0.00264611	0.0106849	0.00830395	0.00572502	0.00825977	0.00528414	0.00874539	0.0047648	0.00308383	0.0081998	0.00496047	0.0411104	0.0273922	0.0063773	0.00334039	0.00224216	0.00302935	0.0319444	0.000667662	0.007591	0.0119507	0.0221216	0.0106219	0.00892397	0.0113242	0.0251243	0.00809594	0.0061321	0.0114168	0.00543213	0.000882422	0.00868336	0.000778229	0.0132083	0.0100428	0.0159162	0.0130468	0.000939696	0.0251876	0.00132189	0.0195061	0.0368277	0.00618912	0.020675	0.00453074	0.00169038	0.00194372	0.00497137	0.0101259	0.0110651	0.0234962	0.00609355	0.0206929	0.0152484	0.00948873	0.00751524	0.0261868	0.0270421	0.0139634	0.0029256	0.00480773	0.0303856	0.0045203	0.0169783	0.00732374	0.00611446	0.000973374	0.0105276	0.00904283	0.000150785	0.0184447	0.00146689	0.0340711	0.00204757	0.00336958	0.00126174	0.00392551	0.00830104	0.0209291	0.00973457	0.00720903	0.00244673	0.00157803	0.00157511	0.00462731	0.00232393	0.00371764	0.00642366	0.00043689	0.00236481	0.00224475	0.0219949	0.0241629	0.00677437	0.00446689	1.309791
252	-71.99628	-244.6963	172.7	0.0145049	0.0436797	0.0264771	0.00393654	0.018563	0.00709173	0.0129299	0.00296939	0.00323976	0.00942743	0.00881214	0.0443476	0.00576003	0.0723247	0.0653636	0.0116368	0.0113563	0.0134864	0.00874653	0.00570152	0.0157025	0.00265605	0.022954	0.0104087	4.51311e-05	0.0142626	0.00740289	0.0047011	0.0133119	0.0173662	0.00210164	0.00658366	0.00271801	0.00950309	0.0209358	0.00293784	0.00644083	0.0590135	0.00220799	0.0290184	0.00489517	0.00185655	0.0285468	0.0133738	0.0122199	0.00565474	0.0114889	0.00927352	0.0331541	0.0152512	0.00821668	0.0135802	0.0201438	0.0121093	0.0171083	0.0162533	0.0031134	0.0225544	0.00905638	0.110435	0.0189328	0.0154334	0.00427725	0.0101819	0.00996096	0.0275768	0.0398539	0.00323165	0.000792831	0.0120807	0.0101068	0.00109147	0.0274799	0.00993849	0.00767385	0.0165223	0.0202903	0.00134085	0.0292408	0.00415664	0.0113507	0.0140264	0.0324504	0.0104495	0.00412117	0.00181771	0.00670807	0.0293294	0.0324716	0.00230941	0.000986728	0.0118609	0.00351503	0.0358781	0.0252879	0.00943351	0.0163504	0.00949634	0.028597	0.0173345	0.00257724	0.0121531	0.00464294	0.00846518	0.00194405	0.00212106	0.00617211	0.00576929	0.0290343	0.00377108	0.0473508	0.0427934	0.00761857	0.00743495	0.00882951	0.00572633	0.00373277	0.0102804	0.00173891	0.0150279	0.00681456	2.95472e-05	0.00933768	0.00484666	0.0030778	0.00871527	0.0113696	0.00137594	0.00431031	0.00177947	0.00622165	0.0137066	0.0019234	0.00421679	0.038636	0.00144556	0.0189983	0.00320485	0.00121548	0.0186895	0.00875582	0.00800031	0.00370214	0.00752173	0.00607135	0.0217059	0.00998491	0.00537944	0.00889095	0.0131881	0.00792793	0.0112008	0.010641	0.00203834	0.0147663	0.00592919	0.0723015	0.0123953	0.0101042	0.0028003	0.00666608	0.00652142	0.0180545	0.0260922	0.00211575	0.000519064	0.00790918	0.00661689	0.000714581	0.017991	0.0065067	0.00502405	0.0108171	0.013284	0.000877849	0.0191439	0.00272134	0.00743127	0.00918303	0.0212452	0.00684125	0.00269812	0.00119005	0.00439176	0.0192019	0.0212591	0.00151196	0.000646008	0.00776533	0.00230128	0.0234893	0.0165559	0.0061761	0.0107045	1.527423
288	-67.76919	-240.383	172.6138	0.0252585	0.0168948	0.0241933	0.00817166	0.0827038	0.00139564	0.00630776	0.00495238	0.00767972	0.00659275	0.0078812	0.0098028	0.00144045	0.059224	0.0626204	0.00131064	0.00373424	0.000877197	0.00595084	0.000382492	0.0271646	0.00576147	0.000912563	0.028426	0.00592748	0.0584127	0.0281006	0.00769094	0.0566401	0.0112157	1.92994e-05	0.0246008	0.00455715	0.0276188	0.0191416	0.0145384	0.00110882	0.00065593	0.00420091	0.00366753	0.0218039	0.0276707	0.0132576	0.0280847	0.0132737	0.00512513	0.00215759	0.00343449	0.0253353	0.0139618	0.0181749	0.0659711	0.00595622	0.00672773	0.0182849	0.0106604	0.000612227	0.0051488	0.00711977	0.00482829	0.0256036	0.00904277	0.00758969	0.00894819	0.0190715	0.00732251	0.02432	0.00550371	0.00240778	0.0180632	0.0169067	0.00397699	0.00441743	0.0450802	0.0149932	0.00901004	0.00212766	0.00543908	0.0490591	0.0161082	0.0241987	0.011278	0.0450117	0.00261486	0.0409319	0.0306679	0.00443901	0.000940291	0.0237872	0.00420862	0.0107338	0.0303852	0.00327601	0.0268363	0.0136747	0.0152162	0.0423401	0.0158773	0.0106199	0.0152077	0.00513664	0.0519869	0.00087729	0.00396501	0.00311302	0.00482741	0.00414415	0.00495406	0.00616196	0.000905453	0.0372277	0.0393627	0.000823861	0.00234731	0.000551399	0.00374065	0.000240431	0.0170754	0.00362162	0.00057363	0.0178684	0.00372597	0.0367177	0.0176638	0.00483446	0.0356035	0.0070501	1.21315e-05	0.0154638	0.00286459	0.017361	0.0120323	0.00913869	0.000696992	0.000412312	0.00264066	0.00230538	0.0137058	0.0173936	0.0083336	0.0176538	0.00834376	0.00322161	0.00135624	0.00215889	0.0159256	0.0087763	0.0114246	0.0414689	0.00374403	0.004229	0.0114937	0.00670105	0.000384841	0.00323649	0.00447543	0.00303502	0.0160942	0.00568421	0.00477082	0.00562476	0.0119882	0.00460287	0.0152874	0.00345959	0.00151351	0.0113544	0.0106274	0.0024999	0.00277676	0.028337	0.00942463	0.00566364	0.00133743	0.00341896	0.0308382	0.0101255	0.0152111	0.00708924	0.028294	0.00164368	0.0257295	0.0192776	0.00279033	0.000591059	0.0149525	0.00264551	0.0067472	0.0190999	0.00205927	0.0168691	0.00859582	0.0095648	0.0266147	1.590857
324	-66.12694	-238.4598	172.3328	0.031606	0.0318483	0.0134158	0.000380924	0.0484129	0.00494217	0.0156572	0.00410532	0.0159605	0.0109801	0.0124718	0.0109565	0.000521907	0.0494424	0.0383754	0.000369754	0.00179758	0.000170711	0.0225744	0.00671928	0.00950958	0.0260812	0.0122624	0.0234151	0.000596163	0.0536698	0.081831	0.0194164	0.00585153	0.0253469	0.0304324	0.000528726	0.0214076	0.0158198	0.00112854	0.00691199	0.0225445	0.00582837	0.00340297	0.0107539	0.0138063	0.00839523	0.0160119	0.0704395	0.00273819	0.00259644	0.00730941	0.0045362	0.0600228	0.0401013	0.005512	0.0229063	0.0159349	0.0102282	0.00241776	0.0105187	0.00307961	0.0265245	0.0276752	0.0507089	0.0131918	0.0241384	0.0382718	0.00577802	0.0386362	0.00874884	0.0279795	0.00226125	0.00467219	0.042728	0.0051547	0.00350763	0.0201922	0.0106531	0.00493726	0.00359096	0.0109205	0.000356297	0.00997533	0.0305294	0.00644937	0.0423772	0.0335598	0.0222354	0.00209274	0.0152034	0.00413266	0.0110056	0.0626412	0.00142931	0.0126881	0.0392263	0.00603267	0.0611635	0.036835	0.00764429	0.0206186	0.0176524	0.0177877	0.00749291	0.000212751	0.0270392	0.00276026	0.00874472	0.00229287	0.00891414	0.00613254	0.00696566	0.00611932	0.000291491	0.0276142	0.0214332	0.000206512	0.00100397	9.5344e-05	0.0126081	0.0037528	0.00531122	0.0145667	0.00684872	0.0130776	0.000332964	0.0299752	0.0457037	0.0108443	0.00326815	0.0141566	0.0169969	0.0002953	0.0119564	0.00883553	0.000630303	0.00386043	0.0125914	0.00325522	0.0019006	0.00600621	0.00771099	0.00468884	0.00894287	0.0393413	0.00152931	0.00145015	0.0040824	0.00253352	0.0335235	0.0223971	0.00307852	0.0127935	0.00889987	0.00571259	0.00135035	0.00587483	0.00172	0.0148143	0.015457	0.0283215	0.00736778	0.0134816	0.0213753	0.0032271	0.0215788	0.00488634	0.0156269	0.00126293	0.00260948	0.0238641	0.00287897	0.00195906	0.0112776	0.00594987	0.00275752	0.00200559	0.00609924	0.000198996	0.00557135	0.0170511	0.00360206	0.0236682	0.0187436	0.0124187	0.00116882	0.00849129	0.00230814	0.00614677	0.0349859	0.000798289	0.00708646	0.0219084	0.00336932	0.0341606	0.0205728	0.00426943	0.0115157	1.79047
