Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.6571	-255.4318	171.7747	0.0073588	0.0594172	0.0180954	0.00673114	0.0177285	0.0812393	0.0106544	0.0111266	0.0151004	0.0167228	0.0546828	0.0090097	0.00124217	0.028823	0.0512191	0.0052235	0.0180822	0.0225239	0.00851012	0.00516836	0.00667452	0.0132625	0.00371526	0.0354272	0.00100279	0.00183538	0.0174777	0.0457619	0.0405901	0.0347791	0.0283837	0.00181464	0.000811356	0.00732252	0.000132182	0.00566871	0.0100891	0.00155542	0.0140012	0.00310002	0.000639111	0.000228982	0.00524973	0.0600133	0.0234407	0.0234879	0.0232996	0.011618	0.0134872	0.0178408	0.0243889	0.022489	0.0241338	0.0382164	0.0306053	0.0364147	0.00381483	0.0171248	0.0305384	0.0160706	0.0218279	0.00827321	0.00384537	0.0874594	0.0376338	0.0367058	0.0223152	0.00353528	0.0320971	0.0179212	0.0125781	0.0105091	0.0156556	0.0347665	0.0412034	0.0130947	0.00249296	0.00115794	0.019415	0.00704135	0.074022	0.0122587	0.0344514	0.00110915	0.0233787	0.0384889	0.0335739	0.0280013	0.0062853	0.0589915	0.0280056	0.0408596	0.0154215	0.078297	0.000989773	0.0554016	0.0601257	0.00339999	0.0274526	0.00836061	0.00311	0.00819112	0.0375351	0.00492268	0.00514082	0.00697685	0.00772644	0.0252651	0.00416276	0.000573919	0.0133171	0.0236648	0.00241342	0.00835451	0.0104067	0.00393194	0.00238794	0.00308383	0.00612768	0.00171656	0.0163684	0.000463318	0.000848001	0.00807522	0.0211434	0.0187539	0.016069	0.0131141	0.000838422	0.000374871	0.00338323	6.10724e-05	0.00261912	0.00466149	0.000718651	0.00646897	0.0014323	0.000295289	0.000105797	0.00242554	0.027728	0.0108303	0.0108521	0.0107651	0.00536786	0.00623153	0.00824301	0.0112684	0.0103906	0.0111506	0.0176572	0.0141406	0.0168247	0.00176257	0.00791218	0.0141097	0.00742512	0.0100852	0.00382248	0.00177668	0.0404089	0.017388	0.0169592	0.0103103	0.00163341	0.0148299	0.00828016	0.00581146	0.00485554	0.00723339	0.0160632	0.0190373	0.00605015	0.00115182	0.000535005	0.00897031	0.00325332	0.0342005	0.0056639	0.0159176	0.00051246	0.0108017	0.0177831	0.0155122	0.0129375	0.002904	0.0272559	0.0129395	0.0188784	0.0071252	0.0361756	0.000457306	0.0255972	0.0277799	2.164357
36	-72.47182	-245.2144	172.7426	0.0662051	0.043501	0.00109343	0.019769	0.00811879	0.0038409	0.0135883	0.0029487	0.0262792	0.0144709	0.0115251	0.00758733	0.00294602	0.0612628	0.0363864	0.0100625	0.00594928	0.00162625	0.00411944	0.0088551	0.0611903	0.00430251	0.00153637	0.0167742	0.0077373	0.0450302	0.0083188	0.0117444	0.0317933	0.0459002	0.0119832	0.003346	0.00496903	0.00202695	0.00534253	0.00643499	0.0153957	0.00030553	0.0168334	7.52917e-05	0.00158368	0.00915002	0.0168874	0.0341064	0.00999367	0.040619	0.00838675	0.0285305	0.00484089	0.0192978	0.00270593	0.0192358	0.011418	0.0252392	0.0249288	0.014179	0.0059728	0.00556626	0.0128809	0.00649422	0.017273	0.00387882	0.00176679	0.00816553	0.0243727	0.0198106	0.0255294	0.0219922	0.0286611	0.0031838	0.0148171	0.0101398	0.0025105	0.00963192	0.00350533	0.0124527	0.00389583	0.00903117	0.00650593	0.001619	0.0312939	0.00917859	0.0438788	0.00301625	0.00289212	0.0112926	0.0110645	0.0206518	0.0387184	0.0345761	0.00592648	0.00801794	0.0313045	9.65987e-05	0.0179088	0.0272023	0.0166786	0.0442656	0.0290853	0.000731084	0.0132178	0.00542832	0.00256807	0.00908529	0.00197154	0.0175706	0.00967544	0.00770583	0.00507299	0.00196975	0.0409611	0.0243284	0.00672789	0.00397777	0.00108733	0.00275431	0.00592063	0.0409126	0.00287671	0.00102723	0.0112155	0.00517326	0.0301078	0.00556206	0.00785245	0.0212574	0.0306895	0.00801213	0.00223718	0.00332236	0.00135524	0.00357208	0.00430251	0.0102938	0.000204281	0.011255	5.0341e-05	0.00105887	0.00611782	0.0112911	0.0228039	0.00668189	0.0271584	0.00560748	0.0190759	0.00323668	0.0129028	0.00180922	0.0128613	0.00763424	0.0168753	0.0166677	0.00948027	0.00399349	0.00372167	0.00861235	0.00434212	0.0115489	0.00259343	0.0011813	0.00545958	0.0162959	0.0132456	0.0170693	0.0147043	0.0191632	0.00212873	0.00990693	0.00677961	0.00167855	0.00644002	0.00234371	0.00832601	0.0026048	0.00603835	0.00434994	0.00108248	0.0209235	0.00613692	0.0293379	0.0020167	0.00193371	0.00755035	0.00739788	0.013808	0.0258876	0.023118	0.00396252	0.00536089	0.0209306	6.45871e-05	0.0119741	0.0181878	0.0111515	1.495635
72	-66.09124	-238.4469	172.3557	0.0232983	0.0439423	0.00231601	0.000931496	0.00217674	0.00815446	0.00821049	0.0026451	0.00316086	0.00617614	0.00159792	0.00908695	0.00916768	0.0390032	0.0463598	0.0163427	0.00701338	0.00344924	0.0293476	0.000911223	0.022973	0.00999345	0.0269474	0.0360867	0.000628809	0.0160259	0.023299	0.0224752	0.0603247	0.0228168	0.000832646	0.0289924	0.00482121	0.0537842	0.00714473	0.00552193	0.0504296	0.00544656	0.00359471	0.00233324	0.00165718	0.00746642	0.00888012	0.0914358	0.033143	0.0266598	0.014636	0.023197	0.000984596	0.0128625	0.0131362	0.037207	0.0217376	0.00715301	0.00801365	0.0179144	0.0141274	0.0279315	0.0243009	0.000742425	0.0420165	0.00395211	0.00121923	0.0116322	0.0188499	0.0125698	0.00407305	0.00141569	0.010852	0.0179961	0.00846029	0.016097	0.00272765	0.00744311	0.00800164	0.0110286	0.0192739	0.00271545	0.00465059	0.00102837	0.075498	0.0234496	0.0120263	0.012037	0.00123013	0.00908807	0.0300354	0.0254485	0.0298594	0.0301904	0.0128234	0.000692888	0.121114	0.00378365	0.024365	0.00780308	0.0881891	0.0131288	0.024762	0.0013051	0.000524909	0.00122662	0.00459513	0.00462671	0.00149054	0.00178118	0.00348032	0.000900447	0.0051206	0.00516609	0.0219787	0.0261243	0.00920932	0.00395212	0.00194369	0.0165377	0.000513484	0.0129455	0.00563143	0.0151851	0.0203353	0.000354341	0.00903078	0.0131292	0.012665	0.0339937	0.0128575	0.000469205	0.0163375	0.00271681	0.030308	0.00402614	0.00311167	0.0284177	0.0030692	0.00202566	0.00131481	0.000933839	0.00420741	0.00500405	0.0515251	0.0186764	0.0150231	0.00824754	0.0130718	0.000554831	0.00724816	0.0074024	0.0209666	0.0122494	0.0040308	0.00451578	0.010095	0.00796093	0.0157397	0.0136938	0.000418365	0.0236768	0.00222706	0.00068705	0.0065549	0.0106221	0.00708322	0.00229521	0.000797758	0.00611523	0.010141	0.00476747	0.00907087	0.00153706	0.00419428	0.00450902	0.00621473	0.0108611	0.00153018	0.00262066	0.000579498	0.042544	0.0132141	0.00677694	0.00678299	0.000693191	0.00512123	0.0169253	0.0143405	0.0168261	0.0170126	0.00722614	0.00039045	0.0682489	0.00213213	0.01373	0.00439712	0.0496956	1.774587
108	-71.44666	-242.7163	171.2697	0.0119504	0.05105	4.62067e-05	0.00923546	0.030293	0.0298467	0.00319097	0.0358802	0.043535	0.00340113	0.00730959	0.000880606	0.00934105	0.0410053	0.0858713	0.0156034	0.0121301	0.00199192	0.00261792	0.00406378	0.0127658	0.0201718	0.0131647	0.125359	0.00877337	0.0125126	0.0348142	0.0151599	0.0578854	0.0706236	0.0240392	0.0156619	0.0102209	0.00719019	0.0270999	0.021902	0.00616999	0.00696718	0.000984491	0.000485561	0.0120176	0.0387825	0.061109	0.0547519	0.0164608	0.0134088	0.00201607	0.0390872	0.0292224	0.0371148	0.0662985	0.012241	0.0498889	0.027431	0.00497825	0.00843448	0.0474091	0.0516911	0.00280919	0.00978802	0.0159357	0.0550311	0.0377853	0.030842	0.00751677	0.0605048	0.00508534	0.0146594	0.00663736	0.0219338	0.00176227	0.023598	0.000697745	0.00591614	0.0473425	0.0583934	0.0739055	0.00183108	0.0304311	0.0038224	0.0791893	0.0401431	0.0620936	0.027901	0.0123129	0.0247858	0.0220721	0.0255472	0.0207465	0.0119895	0.0145561	0.0088108	0.00981647	0.000579459	0.0241493	0.0976266	0.0240782	0.00480677	0.0205336	1.85855e-05	0.00371474	0.0121846	0.0120051	0.00128349	0.0144319	0.0175109	0.00136802	0.00294011	0.000354202	0.00375721	0.0164934	0.0345396	0.00627609	0.00487904	0.0008012	0.00105299	0.00163456	0.00513472	0.00811363	0.00529517	0.0504227	0.00352888	0.00503289	0.0140032	0.00609772	0.023283	0.0284066	0.00966919	0.00629963	0.00411111	0.00289208	0.0109003	0.00880955	0.00248173	0.00280238	0.000395988	0.000195305	0.00483378	0.0155993	0.0245796	0.0220226	0.00662094	0.00539335	0.000810916	0.0157219	0.011754	0.0149285	0.0266669	0.00492366	0.0200666	0.0110334	0.00200238	0.00339256	0.0190692	0.0207915	0.00112993	0.00393699	0.00640974	0.0221349	0.0151982	0.0124055	0.00302344	0.0243366	0.00204546	0.00589639	0.00266972	0.00882233	0.000708832	0.00949172	0.000280651	0.00237963	0.0190424	0.0234873	0.0297267	0.000736507	0.0122402	0.00153747	0.031852	0.0161466	0.0249756	0.0112225	0.00495258	0.00996948	0.00887797	0.0102757	0.00834476	0.00482247	0.00585485	0.00354393	0.00394844	0.000233073	0.00971347	0.0392679	0.00968487	2.486166
144	-68.07104	-240.355	172.2839	0.0197878	0.0706895	0.00867569	0.0176794	0.0102494	0.0143786	0.0288744	0.0278948	0.0395703	0.00326492	0.00953955	0.000907961	0.0199822	0.036314	0.0359382	0.0255814	0.0101973	0.0129307	0.0130428	0.02677	0.0140035	0.00747474	0.0420887	0.0420935	0.0166664	0.0203999	0.023236	0.00596774	0.00309617	0.00498651	0.0108987	0.0153906	0.00735769	0.00779588	0.000241714	0.0118735	0.0124763	0.0115322	0.00122341	0.00808353	0.00273151	0.00966641	0.00809539	0.0203216	0.0152308	0.00377665	0.00284041	0.000907941	0.000227281	0.042667	0.0762451	0.00122515	0.0185073	0.016532	0.0189149	0.0296131	0.0137052	0.0162602	0.00446549	0.0189718	0.0244637	0.026816	0.0224533	0.0381083	0.050618	0.0643539	0.00107376	0.011138	0.0070958	0.00917025	0.00116513	0.0217343	0.00609918	0.0110299	0.0262705	0.00667747	0.0686686	0.00375037	0.0137531	0.0373905	0.0680238	0.0559909	0.00421436	0.0250303	0.0198335	0.00567513	0.00044926	6.9167e-05	0.014858	0.00885886	0.0169412	0.0165708	0.00188797	0.00412673	0.0022484	0.0336791	0.0739066	0.0108471	0.0387498	0.00475574	0.00969132	0.00561842	0.00788189	0.015828	0.0152911	0.0216912	0.00178973	0.00522929	0.000497716	0.0109536	0.0199062	0.0197002	0.0140229	0.00558986	0.00708823	0.00714967	0.0146745	0.00767628	0.00409742	0.0230717	0.0230743	0.009136	0.0111826	0.0127373	0.00327133	0.00169722	0.00273345	0.00597431	0.00843663	0.00403326	0.00427346	0.0001325	0.0065087	0.00683913	0.00632162	0.000670635	0.00443114	0.00149733	0.00529883	0.00443764	0.0111397	0.00834903	0.00207024	0.00155702	0.000497705	0.000124589	0.0233887	0.0417952	0.000671591	0.0101451	0.00906234	0.0103685	0.016233	0.00751276	0.00891332	0.00244785	0.0103997	0.0134102	0.0146997	0.0123082	0.0208898	0.0277472	0.0352768	0.000588602	0.0061055	0.0038897	0.00502685	0.000638688	0.0119141	0.00334338	0.00604627	0.0144007	0.00366038	0.037642	0.00205584	0.00753902	0.0204963	0.0372885	0.0306925	0.00231018	0.0137208	0.0108721	0.00311093	0.00024627	3.79152e-05	0.0081447	0.00485615	0.00928666	0.00908361	0.00103493	0.00226214	0.0012325	0.0184618	0.0405133	1.824255
180	-67.2359	-238.5844	171.3485	0.0281085	0.0328038	0.00301271	0.00161082	0.0138957	0.0219516	0.00573343	0.00483727	0.0500621	0.00904015	0.00251855	0.00145714	0.0292494	0.117733	0.0880267	0.0653006	0.0221821	0.00905282	0.0620466	0.0201223	0.00840289	0.019362	0.0717802	0.0495061	0.0168512	0.0498058	0.0091777	0.0251935	0.00346103	0.0395735	0.0114104	0.0194633	0.0594044	0.0394201	0.000414772	0.0304144	0.00106348	0.0182533	0.0132833	0.00459877	0.00503694	0.0124908	0.000220816	0.0523521	0.070177	0.005188	0.0070923	0.0159991	0.0277713	0.0216711	0.0728014	0.000790405	0.0175578	0.00423212	0.0389706	0.0166259	0.00458705	0.0422801	0.0184545	0.053452	0.0253316	0.0155414	0.0208365	0.0364056	0.0187205	0.0868805	0.000158313	0.0480602	0.0110062	0.00821476	0.0329301	0.0192368	0.00139381	0.0574356	0.00854287	0.0414076	0.0576895	0.00632235	0.0158423	0.015213	0.0567354	0.0218054	0.0232916	0.0211909	0.0211593	0.00346317	0.00656019	0.00292124	0.0373956	0.00157168	0.0252845	0.0570057	0.000743408	0.023306	0.0202669	0.0119655	0.00757551	0.0115353	0.0134621	0.00123637	0.000661054	0.00570254	0.00900857	0.0023529	0.00198513	0.0205446	0.00370992	0.00103357	0.000597984	0.0120035	0.0483155	0.0361247	0.0267983	0.00910317	0.00371512	0.0254629	0.00825786	0.0034484	0.00794583	0.0294574	0.0203165	0.00691545	0.0204395	0.00376637	0.010339	0.00142035	0.0162403	0.00468261	0.0079874	0.0243786	0.0161773	0.000170216	0.0124815	0.000436435	0.00749084	0.00545125	0.00188726	0.00206708	0.00512603	9.06189e-05	0.0214844	0.0287994	0.00212907	0.00291056	0.00656578	0.0113969	0.00889344	0.0298764	0.000324369	0.00720543	0.00173679	0.0159929	0.006823	0.00188245	0.017351	0.00757339	0.0219358	0.0103957	0.00637794	0.00855095	0.0149403	0.00768258	0.0356543	6.49689e-05	0.0197231	0.00451676	0.0033712	0.013514	0.00789446	0.000571997	0.0235706	0.00350585	0.016993	0.0236748	0.00259459	0.0065014	0.00624316	0.0232832	0.00894857	0.00955846	0.00869639	0.00868342	0.00142123	0.00269219	0.00119883	0.0153465	0.000644992	0.0103763	0.0233941	0.000305082	0.0095644	0.0083172	0.00491043	0.00310886	2.436748
216	-82.27772	-254.011	171.7333	0.0249475	0.0411351	0.00433472	0.0194934	0.0375952	0.0078538	0.0215492	0.00219886	0.039243	0.000210149	0.00109868	0.000536547	0.016039	0.0526611	0.12213	0.030885	0.00729094	0.00323726	0.0131004	0.0311983	0.0241421	0.00473517	0.0210898	0.0458022	0.0366071	0.0107431	0.0428508	0.0263264	0.00311689	0.0195719	0.00210036	0.00281933	0.0122561	0.0452976	0.0853113	0.0133499	0.000467488	0.0226505	0.0492346	0.0197951	0.00715297	0.0297169	0.000229405	0.165218	0.0162988	0.0369239	0.0129386	0.0100324	0.00739506	0.0570773	0.0650512	0.0118321	0.0263041	0.0189923	0.0119301	0.0110579	0.00602171	0.011361	0.00737307	0.00791034	0.00727847	0.0124864	0.00474321	0.0142141	0.0244045	0.0105575	0.00142764	0.00736075	0.00128569	0.00461361	0.0506639	0.0127784	0.00585203	0.0511968	0.0130144	0.0272152	0.0484112	0.0565128	0.00222396	0.017113	0.0402594	0.0446436	0.0135738	0.0303292	0.0213763	0.0116728	0.0274317	0.000408527	0.0190647	0.028328	0.0281411	0.00345526	0.0212439	0.00700328	0.0221132	0.00113237	0.0118828	0.0113851	0.0187725	0.00197821	0.00889609	0.0171571	0.00358419	0.00983428	0.00100348	0.0179091	9.59041e-05	0.000501396	0.000244861	0.00731959	0.0240326	0.0557357	0.0140948	0.00332732	0.00147737	0.00597856	0.0142378	0.0110176	0.00216096	0.0096246	0.0209025	0.0167062	0.00490276	0.0195555	0.0120144	0.00142244	0.00893188	0.000958528	0.00128664	0.00559322	0.0206722	0.0389329	0.00609241	0.000213345	0.0103368	0.0224689	0.00903378	0.00326435	0.0135617	0.000104692	0.0753995	0.00743819	0.0168507	0.00590469	0.00457841	0.00337484	0.026048	0.029687	0.00539972	0.0120042	0.00866737	0.00544448	0.00504641	0.00274809	0.00518474	0.0033648	0.00360999	0.00332162	0.00569832	0.00216463	0.0064868	0.0111373	0.00481807	0.000651525	0.00335918	0.00058674	0.00210548	0.0231212	0.00583157	0.00267065	0.0233643	0.00593927	0.01242	0.0220931	0.0257904	0.00101494	0.00780974	0.0183729	0.0203737	0.00619458	0.0138411	0.00975537	0.00532706	0.0125188	0.000186437	0.00870043	0.0129279	0.0128425	0.00157685	0.00969491	0.00319604	0.0100917	0.000516772	0.00542288	2.191237
252	-69.81104	-242.3644	172.5533	0.0821519	0.0293741	0.00100693	0.00092397	0.0447335	0.0144885	0.037944	0.00339532	0.00346849	3.68903e-05	0.0160651	0.0100147	0.0142318	0.0379673	0.062349	0.0147392	0.00207677	0.00346395	0.00558081	0.0203517	0.00662203	0.00390826	0.0215208	0.0424772	0.0400153	0.00263693	0.018504	0.033957	0.00759258	0.00937933	0.00299848	0.00531499	0.00882649	0.0326162	0.011296	0.0244479	0.0131424	0.0100859	0.00904155	0.0131248	0.00607378	0.0205716	5.68555e-05	0.0616541	0.015145	0.00864948	0.0103886	0.00351283	0.00958578	0.0493721	0.0841372	0.00639903	0.00489244	0.00884768	0.00609795	0.00535092	0.0246343	0.0121757	0.00422083	0.0409459	0.00693386	0.0166062	0.00393934	0.00381504	0.07467	0.0329428	0.00684249	0.0054424	0.00307489	0.00316984	0.00867271	0.0178041	0.00131178	0.0165283	0.00463273	0.000702531	0.0150834	0.0214646	0.00419846	0.0452842	0.0135613	0.0190222	0.00970679	0.0204316	0.0280506	0.00399875	0.0265217	0.000172393	0.00501523	0.0194472	0.028645	0.00488411	0.00755361	0.00590055	0.0216209	0.00131975	0.021148	0.0502549	0.0179691	0.000615974	0.000565222	0.0273649	0.00886308	0.0232115	0.00207703	0.00212179	2.2567e-05	0.00982751	0.00612633	0.00870606	0.0232258	0.0381409	0.00901645	0.00127043	0.00211901	0.00341396	0.0124498	0.00405091	0.0023908	0.0131649	0.0259847	0.0244786	0.00161309	0.0113195	0.0207726	0.00464462	0.00573763	0.00183427	0.00325135	0.00539944	0.0199524	0.00691013	0.0149555	0.00803961	0.00616986	0.00553101	0.00802888	0.00371552	0.0125843	3.47803e-05	0.0377158	0.00926471	0.00529116	0.00635503	0.00214891	0.00586392	0.0302025	0.0514694	0.00391449	0.00299286	0.00541241	0.00373031	0.00327332	0.0150696	0.00744829	0.00258201	0.0250479	0.00424166	0.0101585	0.00240982	0.00233378	0.045678	0.0201521	0.00418577	0.00332929	0.001881	0.00193909	0.00530537	0.0108914	0.000802458	0.0101109	0.00283399	0.00042976	0.00922697	0.0131306	0.00256833	0.0277018	0.00829585	0.0116365	0.00593795	0.0124986	0.0171595	0.00244616	0.0162242	0.000105458	0.00306798	0.0118965	0.0175231	0.00298777	0.00462078	0.00360955	0.0132262	0.000807332	0.0129369	1.634703
288	-73.90391	-246.3577	172.4538	0.0222962	0.0355507	0.00135776	0.000260469	0.0362797	0.00224561	0.0108332	0.00895908	0.011861	0.0039904	0.00910151	0.0298827	0.00269202	0.0765322	0.0916213	0.00339521	0.010328	0.00150006	0.00813315	0.00762089	0.0134262	0.0289857	0.0414419	0.0151409	0.0102932	0.00854085	0.00796188	0.0236893	0.021512	0.00771313	0.0154533	0.00395428	0.0484486	0.0457299	0.00813107	0.0199276	0.016047	0.01776	0.0278625	0.00545565	0.0101936	0.00616715	0.0025811	0.0205508	0.0203133	0.0102017	0.000409278	0.00149445	0.0464427	0.0348619	0.0393008	0.00772244	0.00709121	0.026824	0.00139824	0.0163519	0.0167767	0.016428	0.000386896	0.00379948	0.00256685	0.0115883	0.00329568	0.0048157	0.00256801	0.0256427	0.0350318	0.00265741	0.00311689	0.0234287	0.0157478	0.0368488	0.00662255	0.00121396	0.0242794	0.0127969	0.0240224	0.00913466	0.0398219	0.0210775	0.00636833	0.0719998	0.017241	0.00422067	0.132914	0.00860534	0.0135011	0.00272533	0.00936795	0.0130774	0.00484799	0.0292636	0.0098592	0.00281536	0.00224522	0.00209384	0.0171068	0.0130712	0.0208418	0.000795995	0.000152701	0.0212692	0.0013165	0.00635103	0.00525231	0.00695356	0.00233939	0.00533581	0.0175189	0.00157821	0.0448674	0.0537134	0.00199046	0.00605485	0.000879417	0.0047681	0.00446778	0.00787118	0.016993	0.0242955	0.00887643	0.00603443	0.00500711	0.00466769	0.013888	0.0126115	0.00452186	0.00905955	0.00231822	0.0284032	0.0268094	0.00476688	0.0116827	0.00940764	0.0104119	0.0163345	0.0031984	0.00597606	0.00361552	0.00151318	0.012048	0.0119088	0.00598077	0.000239941	0.000876131	0.0272273	0.020438	0.0230403	0.00452732	0.00415726	0.0157257	0.000819728	0.00958639	0.00983542	0.00963101	0.00022682	0.00222746	0.00150483	0.00679369	0.00193211	0.00282323	0.00150551	0.0150331	0.0205376	0.00155792	0.00182729	0.0137352	0.00923225	0.0216028	0.0038825	0.000711691	0.0142339	0.00750223	0.0140832	0.00535524	0.0233458	0.0123568	0.00373346	0.0422102	0.0101076	0.00247439	0.0779217	0.00504492	0.00791508	0.00159774	0.005492	0.00766667	0.00284216	0.0171559	0.00578001	0.00165052	0.00131627	0.00122752	0.0100289	1.705743
324	-77.36154	-249.465	172.1034	0.0655278	0.00719003	0.00152325	0.00189584	0.0473545	0.00107128	0.0309848	0.0102905	0.0269752	0.0144391	0.00315306	0.00915803	0.014992	0.0772634	0.0909585	0.0200853	0.017131	0.00933849	0.00320246	0.0150549	0.0159678	0.0139553	0.00907224	0.0212041	0.000127066	0.00572604	0.0161803	0.0218257	0.0165091	0.0103741	0.00132031	0.00393405	0.0678498	0.028907	8.97512e-05	0.0751023	0.0355577	0.00522292	0.0102506	0.0173103	0.0119332	0.0194503	0.000665982	0.0358192	0.0470734	0.00166521	0.00370906	0.00380454	0.0454147	0.00569658	0.010663	0.0257347	0.0443118	0.0179729	0.0165807	0.0384838	0.0416556	0.0264462	0.00855922	0.0120802	0.00425852	0.0111063	0.0327599	0.00815512	0.00781745	0.0282035	0.0111173	0.0144453	0.0179585	0.0351532	0.0276645	0.0312501	0.00648397	0.000906132	0.0372786	0.0153031	0.0228512	0.0011683	0.0552195	0.0137543	0.000552387	0.018185	0.0225372	0.00240007	0.047359	0.00637455	0.0421605	0.0153741	0.00282498	0.000664825	0.0226473	0.00958302	0.0107929	0.00980433	0.0244451	0.0299042	0.0368313	0.0336542	0.0036927	0.00078232	0.00097368	0.0243206	0.000550193	0.0159134	0.00528508	0.0138541	0.00741573	0.00161937	0.00470344	0.0076997	0.0396814	0.0467151	0.0103155	0.00879826	0.00479612	0.00164474	0.00773198	0.00820085	0.00716725	0.00465938	0.0108901	6.52595e-05	0.00294082	0.00830998	0.0112094	0.00847884	0.00532799	0.000678093	0.00202048	0.0348467	0.0148462	4.6095e-05	0.0385715	0.0182619	0.00268242	0.00526458	0.00889035	0.00612875	0.0099894	0.00034204	0.0183963	0.0241763	0.000855227	0.00190492	0.00195396	0.0233244	0.00292569	0.00547636	0.013217	0.0227579	0.00923062	0.00851565	0.0197648	0.0213938	0.0135824	0.0043959	0.00620421	0.00218712	0.00570406	0.0168251	0.00418836	0.00401494	0.0144849	0.0057097	0.00741892	0.00922322	0.0180542	0.0142081	0.0160496	0.00333008	0.000465377	0.0191458	0.00785947	0.0117361	0.000600025	0.02836	0.00706402	0.000283698	0.00933956	0.0115748	0.00123265	0.0243229	0.00327388	0.0216531	0.00789592	0.00145087	0.000341445	0.0116314	0.00492171	0.0055431	0.00503537	0.0125547	0.0153584	0.0189161	1.947092
