Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.9371	-764.3383	173.4012	0.00085351	0.00448736	0.00557765	0.0159206	0.0138014	0.00718623	0.0142773	0.00991102	0.0134494	0.00280215	0.00491241	0.0313876	0.00385495	0.00433499	0.00528451	0.00331497	0.0007435	0.00111456	0.0196891	0.00690584	0.0167594	0.00782098	0.0125941	0.00902907	0.00826555	0.00418351	0.00117817	0.0068658	0.00138734	0.0068017	0.0207953	0.00757964	0.0164949	0.00490708	0.00130346	0.0127553	0.00426579	0.00131167	0.00539709	0.00689972	0.01554	0.0104513	0.014565	0.0217971	0.0520594	0.00305145	0.00638646	0.00623457	0.000907419	0.00360962	0.00430808	0.00243572	0.0223544	0.00103202	0.0203155	0.00414932	0.0129724	0.00309732	0.0187827	0.000725323	0.00195115	0.0109976	0.00125153	0.0120466	0.0148628	0.0099546	0.00301715	0.00563881	0.00679067	0.00379044	0.0133267	0.00756643	0.0141887	0.0067042	0.0109841	0.00119312	0.0258117	0.00849863	0.0103541	0.00285531	0.0137442	0.00623376	0.0159315	0.0353216	0.00697364	0.0128617	0.0414064	0.0107088	0.00606619	0.00135605	0.0116963	0.0103488	0.00383061	0.00464598	0.0093777	0.00409192	0.0097504	0.000920415	0.00483912	0.00601487	0.0171685	0.0148833	0.00774954	0.0153965	0.0106879	0.0145037	0.00302181	0.00529749	0.0338481	0.00415713	0.00467481	0.00569875	0.00357483	0.000801782	0.00120193	0.0212325	0.00744718	0.0180732	0.00843406	0.0135813	0.00973685	0.00891348	0.00451144	0.00127053	0.007404	0.00149609	0.00733488	0.0224254	0.0081738	0.017788	0.00529174	0.00140563	0.0137552	0.00460018	0.00141449	0.00582015	0.00744058	0.0167581	0.0112706	0.0157067	0.0235058	0.0561402	0.00329065	0.00688709	0.00672328	0.000978551	0.00389257	0.00464578	0.00262665	0.0241068	0.00111292	0.021908	0.00447457	0.0139893	0.00334012	0.0202551	0.00078218	0.00210409	0.0118596	0.00134963	0.0129909	0.0160279	0.0107349	0.00325366	0.00608083	0.00732298	0.00408757	0.0143713	0.00815955	0.0153009	0.00722973	0.0118451	0.00128665	0.027835	0.00916483	0.0111657	0.00307913	0.0148216	0.00672242	0.0171803	0.0380904	0.0075203	0.0138699	0.0446522	0.0115482	0.00654171	0.00146235	0.0126131	0.0111601	0.00413089	0.00501017	0.0101128	0.00441268	0.0105147	0.9273096
36	-593.9723	-767.5309	173.5586	0.00424491	7.16779e-05	0.00593365	0.0137068	0.0156828	0.0020105	0.0180651	0.00778416	0.00833953	0.00373892	0.00470397	0.026145	0.0109581	0.00182616	0.00401715	0.00130255	0.00101267	0.00209471	0.0208358	0.0036106	0.00128056	0.00276404	0.00994416	0.012436	0.00126942	0.00543377	0.00118017	0.00876151	0.000706194	0.00578223	0.0171193	0.00787719	0.0207001	0.00493913	0.00248918	0.00340966	0.00523456	0.0038165	0.00995071	0.000937743	0.00811377	0.00881881	0.0137176	0.0100376	0.024648	0.00135594	0.000153928	0.0103005	0.00244761	0.00149767	0.00152554	0.00403831	0.0158747	0.002546	0.0119218	0.00316157	0.0120196	0.00139147	0.0241552	0.000300911	0.0029883	0.000976371	0.000269648	0.00817549	0.00239479	0.00416202	0.00355777	0.0212908	0.00580628	0.000946096	0.00637912	0.00421752	0.00191024	0.00763047	0.00440662	0.000803781	0.0179444	0.0058905	0.00141957	0.00989045	0.011643	0.00167641	0.0226381	0.0251677	0.00571933	0.0256031	0.0203748	0.0103044	0.0179378	0.00305268	0.00770426	0.00160887	9.50441e-05	0.000386788	0.0110402	0.00338284	0.0072612	0.00584055	9.86212e-05	0.00816408	0.0188591	0.0215779	0.00276624	0.0248556	0.0107102	0.0114743	0.00514435	0.00647216	0.0359727	0.0150771	0.0025126	0.00552717	0.00179218	0.00139333	0.0028821	0.0286678	0.00496781	0.00176191	0.00380303	0.0136821	0.0171106	0.00174659	0.0074763	0.00162379	0.0120549	0.000971648	0.00795574	0.0235543	0.0108382	0.0284812	0.00679573	0.00342485	0.00469134	0.00720221	0.0052511	0.0136911	0.00129023	0.0111637	0.0121337	0.018874	0.0138107	0.033913	0.00186563	0.000211788	0.0141724	0.00336765	0.00206063	0.00209899	0.00555629	0.0218419	0.00350303	0.0164032	0.00434998	0.0165377	0.00191451	0.033235	0.000414022	0.00411158	0.00134338	0.000371008	0.0112486	0.00329497	0.0057265	0.00489511	0.0292938	0.00798883	0.00130173	0.008777	0.00580287	0.00262829	0.0104987	0.00606305	0.00110592	0.0246896	0.0081047	0.00195317	0.0136082	0.0160196	0.00230656	0.0311476	0.0346281	0.00786919	0.0352272	0.0280336	0.0141778	0.0246804	0.00420016	0.0106002	0.00221363	0.000130771	0.000532179	0.0151902	0.00465443	0.00999064	0.7268001
72	-586.8969	-760.4979	173.601	0.00331199	0.00075335	0.0069471	0.00511602	0.00802836	0.00486741	0.0163405	0.0169762	0.0100914	0.00181813	0.00438562	0.0205662	0.00952418	0.000432143	0.00854152	0.000921343	0.00193292	0.00350766	0.0120376	0.0043865	0.00428705	0.00270271	0.00971697	0.00281726	0.000462602	0.005335	0.000404249	0.0115314	0.00406282	0.00818348	0.00990149	0.00533998	0.0311499	0.00823593	0.001638	0.00149973	0.00164164	0.000763159	0.0153302	0.00133554	0.012897	0.0085093	0.00451543	0.00303393	0.0117572	0.000860539	0.00588091	0.0153194	0.00258623	0.000296255	0.00398746	0.00372336	0.00193512	0.00558122	0.0115034	0.00119045	0.0057857	0.00199095	0.00875621	0.00107283	0.0111188	0.00521986	0.000285834	0.00501494	0.00500705	0.00342328	0.00427484	0.0127573	0.00937508	0.00205048	0.015447	0.00838496	0.00238617	0.00117307	0.00108446	0.000215801	0.0145153	0.00470988	0.0073281	0.00183797	0.0112344	0.00111266	0.0105911	0.0196218	0.00931938	0.0228207	0.0299322	0.00060645	0.00319317	0.00523242	0.00670742	0.0143823	0.000975297	0.00138968	0.00394042	0.00303565	0.0111848	0.00510401	0.00116097	0.010706	0.00788417	0.0123723	0.00750104	0.0251819	0.0261616	0.0155516	0.00280187	0.00675856	0.031694	0.0146775	0.000665964	0.0131631	0.00141986	0.00297878	0.00540556	0.0185508	0.00675992	0.00660666	0.00416507	0.0149746	0.0043416	0.000712905	0.00822163	0.000622978	0.0177707	0.0062611	0.0126113	0.0152589	0.00822931	0.0480043	0.0126922	0.00252429	0.00231119	0.00252989	0.00117608	0.0236249	0.00205816	0.0198752	0.0131135	0.00695861	0.00467551	0.0181187	0.00132615	0.00906292	0.0236083	0.00398558	0.000456551	0.00614497	0.00573798	0.00298216	0.00860108	0.0177276	0.00183457	0.00891619	0.00306821	0.013494	0.00165331	0.017135	0.00804418	0.000440492	0.00772839	0.00771624	0.00527553	0.00658784	0.01966	0.0144477	0.00315994	0.0238049	0.0129218	0.00367727	0.00180779	0.00167123	0.000332566	0.0223692	0.00725827	0.0112931	0.00283245	0.017313	0.00171469	0.0163217	0.0302387	0.0143618	0.0351684	0.0461278	0.000934585	0.00492091	0.00806355	0.0103366	0.0221642	0.00150301	0.0021416	0.00607248	0.00467817	0.0172365	0.6488982
108	-597.5649	-770.8817	173.3168	0.00235557	0.00204558	0.0325218	0.0102748	0.00116943	8.60324e-05	0.0113926	0.0324642	0.0211252	0.00294663	0.00208863	0.0259715	0.00495058	0.00488897	0.00276437	0.00168143	0.00895366	0.00751602	0.00984408	0.0100229	0.00564249	0.00752211	0.0237877	0.0129067	0.00730742	0.00499886	0.00240928	0.00266633	0.00261179	0.00670775	0.020889	0.0147934	0.0337615	0.028257	0.00836911	0.00281347	0.00689978	0.00274925	0.00689626	0.00361973	0.0236583	0.0254334	0.00755839	0.00506371	0.00808017	0.00281574	0.0043567	0.00518967	0.00226696	0.000703863	0.00201125	0.00854736	0.00460516	0.00133003	0.0230295	0.0148853	0.0138912	0.00316505	0.0537868	0.00177939	0.00437079	0.0183837	0.00011356	0.00583381	0.0211486	0.00288926	0.0152273	0.00236378	0.0141514	0.0025945	0.00696081	0.025233	0.00553644	0.00465531	0.00717238	0.000195201	0.0155186	0.0106339	0.016175	0.00254492	0.0100966	0.0128481	0.00896688	0.0212937	0.00452826	0.020909	0.0480329	0.00999158	0.00689044	0.0053879	0.0138915	0.00617965	0.00297989	0.0028344	0.0130925	0.0103964	0.0215084	0.00232222	0.00201662	0.0320613	0.0101293	0.00115287	8.48143e-05	0.0112313	0.0320046	0.0208261	0.00290491	0.00205906	0.0256038	0.00488049	0.00481975	0.00272524	0.00165762	0.00882689	0.00740961	0.00970471	0.00988098	0.00556261	0.00741561	0.0234509	0.0127239	0.00720396	0.00492808	0.00237517	0.00262858	0.00257481	0.00661278	0.0205932	0.0145839	0.0332835	0.027857	0.00825062	0.00277364	0.0068021	0.00271032	0.00679863	0.00356848	0.0233234	0.0250733	0.00745138	0.00499202	0.00796577	0.00277588	0.00429502	0.00511619	0.00223487	0.000693898	0.00198278	0.00842635	0.00453996	0.0013112	0.0227034	0.0146745	0.0136945	0.00312024	0.0530253	0.0017542	0.00430891	0.0181234	0.000111953	0.00575122	0.0208492	0.00284835	0.0150117	0.00233031	0.013951	0.00255777	0.00686226	0.0248758	0.00545805	0.00458941	0.00707084	0.000192438	0.0152989	0.0104834	0.015946	0.00250889	0.00995363	0.0126662	0.00883993	0.0209922	0.00446416	0.0206129	0.0473529	0.00985012	0.00679289	0.00531162	0.0136949	0.00609216	0.0029377	0.00279427	0.0129071	0.0102492	0.0212039	1.014361
144	-587.7027	-761.1592	173.4565	0.00256833	0.00457212	0.0166089	0.00770486	0.000673903	0.00395351	0.0115687	0.00719974	0.00917414	0.00330479	0.00204194	0.0388728	0.00886179	0.000833739	0.00439235	0.000594775	0.00439525	0.005153	0.0154545	0.00182739	0.00840979	0.00609983	0.00615128	0.00537459	0.00888534	0.0056098	0.00477076	0.013741	0.0028031	0.00271361	0.0320742	0.012415	0.0158137	0.00584923	0.00810691	0.000118746	0.00472536	0.000499823	0.00867532	0.00973724	0.011768	0.00813513	0.0133109	0.00485062	0.0187622	0.00666253	0.00187774	0.00467703	0.00399984	0.000568582	0.00185976	0.00185689	0.0033272	0.00177001	0.0249712	0.00119949	0.0285886	0.00218801	0.0380107	0.00395257	0.00260566	0.013781	0.00159952	0.0015078	0.00798109	0.0193942	0.00929206	0.00242062	0.0159588	0.00734822	0.00298436	0.00490028	0.00579504	0.00444896	0.014679	0.00165657	0.0226571	0.00496286	0.00263314	0.00885813	0.0105338	0.00450812	0.0239662	0.0365662	0.00266704	0.0265243	0.0416146	0.00399712	0.0178414	0.00495021	0.016043	0.00399625	0.00123499	0.00162163	0.00704526	0.0092236	0.00221946	0.00297024	0.00528761	0.0192081	0.00891058	0.000779362	0.00457219	0.0133791	0.00832642	0.0106098	0.00382196	0.00236148	0.0449559	0.0102486	0.00096421	0.0050797	0.000687851	0.00508305	0.00595939	0.017873	0.00211336	0.00972583	0.00705439	0.00711389	0.00621566	0.0102758	0.00648767	0.00551733	0.0158913	0.00324175	0.00313826	0.0370935	0.0143578	0.0182884	0.00676457	0.00937556	0.000137329	0.00546483	0.00057804	0.0100329	0.011261	0.0136096	0.0094082	0.0153939	0.00560969	0.0216983	0.00770515	0.00217159	0.00540894	0.00462577	0.000657559	0.0021508	0.00214747	0.00384787	0.002047	0.028879	0.0013872	0.0330624	0.00253041	0.043959	0.00457111	0.00301342	0.0159376	0.00184983	0.00174375	0.00923004	0.0224292	0.0107462	0.00279942	0.0184562	0.00849814	0.00345137	0.00566712	0.0067019	0.00514517	0.0169761	0.0019158	0.0262027	0.00573949	0.0030452	0.0102443	0.0121823	0.00521359	0.0277166	0.0422885	0.0030844	0.030675	0.0481268	0.00462263	0.0206333	0.00572486	0.0185536	0.00462162	0.00142825	0.00187539	0.00814777	0.010667	0.00256678	0.8646859
180	-585.2276	-758.6363	173.4086	0.00446915	0.00759153	0.00392699	0.00808576	0.000819339	0.00565737	0.0179619	0.00362093	0.00733043	0.00159552	0.000973309	0.0331714	0.00855264	0.0144941	0.0135001	0.00113032	0.005568	0.00767229	0.00520227	0.00260132	0.0215045	0.00671061	0.0166499	0.0056752	0.00511258	0.0165418	0.0032272	0.00278197	0.000293004	0.00683084	0.0364196	0.0214668	0.0371754	0.0331651	0.000254614	0.000718293	0.00349836	0.000111449	0.0129672	0.00486856	0.00367265	0.0158037	0.010303	0.00336055	0.0174158	0.000973433	0.000586892	0.010013	0.00559913	0.00126524	0.00443096	0.00139143	0.00673358	0.00015306	0.0161956	0.00241199	0.0287306	0.00164788	0.016899	0.00357755	0.0152063	0.00397306	0.00180661	0.0124802	0.00592576	0.00910723	0.00515345	0.0108373	0.0123098	0.00420344	0.00159395	0.000948603	0.0126747	0.00333776	0.0168961	0.00081281	0.0359446	0.00064901	0.00427622	0.00222106	0.00846135	0.00757007	0.0102234	0.0390751	0.00498963	0.0278356	0.0270724	0.0198311	0.0149243	0.00451088	0.00318615	0.00777479	0.00397466	0.00945428	0.0157388	0.00515923	0.00801152	0.00486192	0.00825873	0.00427211	0.00879639	0.000891348	0.00615457	0.0195405	0.00393916	0.00797467	0.00173575	0.00105885	0.0360867	0.0093043	0.0157679	0.0146866	0.00122966	0.00605735	0.00834657	0.00565948	0.00282994	0.0233944	0.00730038	0.0181132	0.00617397	0.0055619	0.0179956	0.00351083	0.00302647	0.000318755	0.00743118	0.0396204	0.0233534	0.0404426	0.0360799	0.000276991	0.000781421	0.00380581	0.000121243	0.0141068	0.00529644	0.00399542	0.0171926	0.0112084	0.00365589	0.0189464	0.00105898	0.000638472	0.0108931	0.00609122	0.00137644	0.00482038	0.00151372	0.00732537	0.000166511	0.017619	0.00262397	0.0312556	0.00179271	0.0183842	0.00389196	0.0165427	0.00432224	0.00196539	0.0135771	0.00644655	0.00990763	0.00560637	0.0117897	0.0133916	0.00457287	0.00173404	0.00103197	0.0137886	0.0036311	0.018381	0.000884245	0.0391037	0.000706049	0.00465204	0.00241626	0.00920498	0.00823537	0.0111219	0.0425092	0.00542815	0.0302819	0.0294517	0.021574	0.0162359	0.00490732	0.00346617	0.00845808	0.00432398	0.0102852	0.0171221	0.00561266	0.00871563	0.9192137
216	-584.2728	-757.3543	173.0815	0.014589	0.00274029	0.0293576	0.0054868	0.00384934	0.00718843	0.00734649	0.00391237	0.0183827	0.0120088	0.00202485	0.0434397	0.00293838	0.00275934	0.0122426	0.00292438	0.00201442	0.00233328	0.00296133	0.0165077	0.022099	0.00223491	0.0199093	0.00224406	0.00476153	0.00649152	0.00515315	0.0135214	0.00762422	0.00431777	0.025759	0.0275644	0.0333964	0.0245998	0.0187284	0.00133219	0.00863288	6.12848e-05	0.0455306	0.0154365	0.0276341	0.0222935	0.0109624	0.0256197	0.0323578	0.00225054	0.00248808	0.00391233	0.015182	7.96032e-05	0.0049605	0.00591726	0.00902132	0.000166534	0.0122524	0.0106612	0.0452162	0.00537142	0.0299189	0.00678337	0.00787257	0.026272	0.000560454	0.00473732	0.00600764	0.019591	0.00459589	0.00908473	0.00910934	0.00129435	0.032216	0.0123145	5.03963e-05	0.00893417	0.000973311	0.00265968	0.0590672	0.0130452	0.00268401	0.0179838	0.00974513	0.00592704	0.0223451	0.0369267	0.00211254	0.037756	0.02807	0.0146125	0.0131805	0.0107249	0.0187186	0.00124905	0.00278128	0.000377957	0.0176022	0.00377819	0.00491292	0.0118868	0.00223273	0.0239199	0.00447052	0.00313636	0.00585697	0.00598575	0.00318771	0.0149778	0.00978447	0.0016498	0.0353937	0.00239413	0.00224825	0.00997497	0.00238272	0.0016413	0.0019011	0.00241282	0.0134501	0.0180057	0.00182096	0.0162216	0.00182841	0.00387959	0.00528914	0.00419867	0.0110169	0.00621204	0.00351802	0.0209879	0.0224589	0.0272106	0.0200434	0.0152595	0.00108544	0.00703387	4.99335e-05	0.0370973	0.0125773	0.0225156	0.0181642	0.00893193	0.0208744	0.0263644	0.00183369	0.00202723	0.00318767	0.0123699	6.48589e-05	0.0040417	0.00482125	0.00735037	0.000135688	0.00998298	0.00868652	0.0368411	0.00437651	0.0243773	0.00552694	0.0064144	0.0214058	0.000456645	0.00385986	0.00489489	0.0159623	0.00374462	0.00740203	0.00742208	0.0010546	0.0262488	0.0100335	4.10618e-05	0.00727936	0.000793031	0.00216705	0.0481266	0.0106289	0.00218687	0.0146528	0.00794011	0.00482922	0.0182063	0.0300871	0.00172125	0.0307627	0.0228708	0.011906	0.0107391	0.00873843	0.0152515	0.0010177	0.00226612	0.000307951	0.0143419	0.00307839	0.00400294	1.227329
252	-575.0231	-748.4959	173.4728	0.0127502	0.000487939	0.0194395	0.000763202	0.000894156	0.000676017	0.0328162	0.0076688	0.00680141	0.00167532	0.000943538	0.0505009	0.00251118	0.00250597	0.0150399	0.00285073	0.00329588	0.00291143	0.00694342	0.0078931	0.00254694	0.00343263	0.00446396	0.00628672	0.000416074	0.0022971	0.00438348	0.00724145	0.000529681	0.00988857	0.0192047	0.0101136	0.0151947	0.0133215	0.0114016	0.00500379	0.00308776	0.00206194	0.0116446	0.00804369	0.0344718	0.0152323	0.0303495	0.00603383	0.0177721	0.000148699	0.00133053	0.00391174	0.00699672	9.07606e-05	0.00662013	0.00403645	0.00890291	0.00196551	0.000137522	0.0237913	0.0219916	0.00634673	0.0151766	0.00378247	0.00188079	0.0117157	0.00598947	0.00150476	0.00836491	0.0116184	0.0124044	0.00678257	0.0110738	0.00136806	0.00924989	0.0168024	0.00158459	0.00141359	0.000672339	0.0150057	0.0214449	0.0142207	0.0025348	0.00833822	0.00793676	0.00451579	0.0159871	0.0196393	0.00191736	0.0147695	0.0335061	0.00267302	0.0132665	0.0028613	0.0147438	0.00582303	0.000127812	0.00173827	0.00944189	0.00248027	0.000621176	0.0150883	0.000577414	0.0230042	0.000903154	0.00105812	0.000799981	0.0388338	0.00907505	0.00804861	0.00198253	0.00111656	0.0597614	0.00297167	0.0029655	0.0177979	0.00337348	0.00390026	0.00344531	0.00821666	0.00934048	0.00301399	0.00406209	0.00528253	0.00743954	0.000492371	0.00271832	0.0051873	0.00856935	0.000626811	0.0117019	0.0227263	0.0119682	0.017981	0.0157643	0.0134924	0.00592135	0.00365397	0.00244004	0.01378	0.0095187	0.040793	0.0180255	0.0359148	0.00714028	0.021031	0.000175967	0.00157452	0.00462905	0.00827974	0.000107404	0.00783409	0.00477663	0.0105355	0.00232593	0.00016274	0.028154	0.0260243	0.00751055	0.0179596	0.00447608	0.00222568	0.0138641	0.00708779	0.00178069	0.00989882	0.0137489	0.014679	0.00802632	0.0131045	0.00161893	0.0109461	0.0198835	0.00187516	0.00167281	0.000795629	0.0177573	0.0253773	0.0168284	0.00299961	0.00986724	0.00939215	0.00534386	0.0189187	0.0232407	0.00226895	0.0174779	0.0396503	0.00316318	0.0156992	0.00338598	0.0174475	0.00689082	0.000151249	0.00205703	0.0111733	0.00293509	0.000735083	0.8450414
288	-592.2784	-765.4987	173.2203	0.02077	0.0012022	0.0111068	0.00120276	0.00110743	0.00301672	0.0168056	0.0110315	0.00180806	0.00638785	0.0104752	0.0575169	0.010156	0.00311737	0.00536068	0.00396977	0.00348955	1.57929e-05	0.00461441	0.0181101	0.00384984	0.000252182	0.00854786	0.0274668	0.00784917	0.00967361	0.0156858	0.00859552	0.00297177	0.00362471	0.0430577	0.0111311	0.0208061	0.0261692	0.0112672	0.010821	0.0143406	0.010174	0.00994512	0.0105886	0.0173018	0.00976013	0.0165365	0.0184278	0.0190372	0.0021447	0.00261466	0.00289107	0.00741733	0.000196356	0.00247984	0.00373323	0.0060884	0.001832	0.00100507	0.00653934	0.0115418	0.00187415	0.0241428	0.0179066	0.0117643	0.00173188	0.00616011	0.00127645	0.00248325	0.0189152	0.0190092	0.00396347	0.0185558	0.00371399	0.0328709	0.00978464	0.00134885	0.00258521	0.000212177	0.013797	0.0394114	0.013149	0.0119516	0.0199041	0.00335201	0.0145698	0.0200378	0.0203783	0.0352967	0.038258	0.0433653	0.00156105	0.0323633	0.00527344	0.0119468	0.00448504	0.000789925	0.00163434	0.0117421	0.00156808	0.0049668	0.0187839	0.00108725	0.0100448	0.00108775	0.00100154	0.00272826	0.0151986	0.00997664	0.00163517	0.00577704	0.00947353	0.0520171	0.00918487	0.00281929	0.00484809	0.00359018	0.00315587	1.42828e-05	0.00417318	0.0163784	0.00348171	0.000228068	0.00773051	0.0248404	0.00709863	0.00874862	0.0141859	0.00777361	0.00268761	0.00327811	0.0389405	0.0100667	0.0188166	0.0236669	0.0101898	0.00978629	0.0129694	0.00920111	0.00899416	0.00957611	0.0156474	0.00882686	0.0149553	0.0166657	0.0172168	0.00193962	0.00236465	0.00261462	0.00670808	0.00017758	0.00224272	0.00337625	0.00550622	0.00165682	0.000908964	0.00591404	0.0104382	0.00169495	0.0218343	0.0161944	0.0106394	0.00156627	0.00557107	0.0011544	0.0022458	0.0171066	0.0171916	0.00358448	0.0167815	0.00335886	0.0297278	0.00884902	0.00121987	0.00233801	0.000191888	0.0124777	0.0356428	0.0118917	0.0108088	0.0180008	0.00303149	0.0131766	0.0181217	0.0184297	0.0319216	0.0345998	0.0392187	0.00141178	0.0292687	0.00476919	0.0108044	0.00405618	0.000714392	0.00147806	0.0106193	0.00141814	0.00449187	1.105731
324	-584.0051	-757.4232	173.4181	0.00628942	0.000186639	0.0144119	0.0107628	0.00161673	0.000251349	0.0123356	0.0176311	0.00877008	0.0054668	0.0105878	0.0471969	0.0179715	0.00026343	0.00965578	0.00690077	0.00233952	0.00222864	0.00495717	0.00543089	0.00251883	0.00670575	0.0110039	0.00912764	0.00173737	0.00373721	0.000893062	0.000898794	0.00109078	0.00646074	0.010616	0.00952286	0.041522	0.0144028	0.00956921	0.010884	0.0126383	0.00642159	0.00528435	0.00578104	0.0168673	0.010326	0.00598079	0.0194894	0.0367086	0.00145931	0.000652073	0.00741197	0.0103838	0.000851085	0.000675455	0.00288161	0.0141699	0.00180085	0.000113451	0.00834104	0.00370864	0.00714076	0.00622296	0.00194215	0.00662892	0.000345318	0.0104623	0.0108691	0.00476375	0.0119255	0.00985004	0.00803504	0.00732623	0.00266369	0.00694153	0.00912851	0.00194535	0.001617	0.000266823	0.0154289	0.0080291	0.0171324	0.00563348	0.00255711	0.0123317	0.000919213	0.00543167	0.0467679	0.0314702	0.0292441	0.0432458	0.00176484	0.0181842	0.00236186	0.00714861	0.00910748	0.000554077	0.00104637	0.0274898	0.00153557	0.0154073	0.00692089	0.000205378	0.0158589	0.0118434	0.00177905	0.000276585	0.0135741	0.0194013	0.00965061	0.00601568	0.0116509	0.0519356	0.0197759	0.000289879	0.0106252	0.00759362	0.00257441	0.0024524	0.00545488	0.00597616	0.00277172	0.00737902	0.0121087	0.0100441	0.0019118	0.00411244	0.000982727	0.000989034	0.00120029	0.00710941	0.0116819	0.010479	0.0456909	0.0158488	0.01053	0.0119768	0.0139072	0.00706633	0.00581491	0.00636147	0.0185608	0.0113627	0.00658128	0.0214462	0.0403942	0.00160583	0.000717543	0.00815615	0.0114264	0.000936536	0.000743272	0.00317093	0.0155926	0.00198166	0.000124842	0.0091785	0.004081	0.00785771	0.00684775	0.00213714	0.00729448	0.000379989	0.0115127	0.0119604	0.00524204	0.0131228	0.010839	0.00884178	0.0080618	0.00293113	0.00763847	0.010045	0.00214067	0.00177935	0.000293613	0.0169779	0.00883523	0.0188525	0.00619909	0.00281384	0.0135698	0.0010115	0.00597702	0.0514635	0.0346299	0.0321803	0.0475877	0.00194203	0.0200099	0.00259899	0.00786634	0.0100219	0.000609708	0.00115142	0.0302498	0.00168975	0.0169543	0.9087588
