Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.5615	-825.5067	170.9452	0.000516811	0.00554688	0.0165512	0.000882431	0.0100056	0.00118121	0.015864	0.00872046	0.0124224	0.00141488	0.0166322	0.00450371	0.0169155	0.00842748	0.00113745	0.000121098	0.00522165	0.00810877	0.00273687	0.0218762	0.0148086	0.00566175	0.0313519	0.019845	0.00829689	0.0091564	0.0125295	0.0286424	0.00589495	0.0110087	0.000171889	0.00327209	0.0520375	0.00269371	0.00126425	0.0144977	0.00251618	0.00184915	0.00680642	0.024081	0.00634869	0.0071522	0.00615403	0.000117097	0.0132732	0.00490755	0.00365767	0.0120625	0.0299603	0.00672022	0.0197683	0.000441351	0.0153364	0.000232254	0.00295863	0.0102019	0.0284042	0.0232895	0.000491773	0.00382134	0.0139667	0.000701296	0.01074	0.00108805	0.0349514	0.00654491	0.0163935	0.0258517	0.00951385	0.0155243	0.00936117	0.00920099	0.012568	0.00492586	0.00466529	0.0162814	0.012903	0.00124526	0.0012445	0.0124547	0.00944048	0.00118482	0.0141934	0.0133724	0.0229934	0.00240367	0.0157832	0.00570412	0.0128384	0.00499699	0.000287886	0.00583251	0.00262504	0.00176185	0.00139202	0.00587628	0.0130377	2.721178	0.000535932	0.0057521	0.0171636	0.000915079	0.0103758	0.00122491	0.016451	0.0090431	0.012882	0.00146723	0.0172475	0.00467034	0.0175413	0.00873929	0.00117953	0.000125578	0.00541484	0.00840878	0.00283813	0.0226856	0.0153565	0.00587123	0.0325119	0.0205792	0.00860386	0.00949517	0.0129931	0.0297021	0.00611306	0.011416	0.000178248	0.00339316	0.0539628	0.00279338	0.00131102	0.0150341	0.00260927	0.00191756	0.00705824	0.0249719	0.00658358	0.00741681	0.00638172	0.00012143	0.0137643	0.00508912	0.003793	0.0125088	0.0310687	0.00696885	0.0204997	0.00045768	0.0159038	0.000240847	0.00306809	0.0105794	0.0294551	0.0241512	0.000509967	0.00396273	0.0144834	0.000727242	0.0111373	0.00112831	0.0362445	0.00678706	0.017	0.0268082	0.00986585	0.0160987	0.00970752	0.00954141	0.013033	0.00510811	0.0048379	0.0168838	0.0133804	0.00129133	0.00129054	0.0129155	0.00978976	0.00122866	0.0147185	0.0138671	0.0238441	0.0024926	0.0163671	0.00591517	0.0133134	0.00518187	0.000298537	0.0060483	0.00272216	0.00182704	0.00144352	0.0060937	0.0135201	0.9643217
36	-647.9684	-819.2576	171.2892	0.0137857	0.0088099	0.0463716	0.00780788	0.0174609	0.00565091	0.0254542	0.0055162	0.00854805	0.00855123	0.0293586	0.0103891	0.0149047	0.0154722	0.0104983	0.00564538	0.00137822	0.00639662	0.00814516	0.0290983	0.0555821	0.0256242	0.0261812	0.0232715	0.0104885	0.00128005	0.0157464	0.014575	0.00672489	0.020313	0.000911559	0.00304349	0.04225	0.00264247	0.00937915	0.00289038	0.00325692	0.00106099	0.00405004	0.00974644	0.0078724	0.0188893	0.0373738	0.011793	0.00312422	0.0158417	0.01284	0.0178275	0.0321418	0.00456399	0.0101287	0.00199956	0.00522225	0.0314513	0.000271085	0.00691059	0.00679543	0.0329677	0.0233726	0.02007	0.00957481	0.0201329	0.0116028	0.00560857	0.0209044	0.0139964	0.015648	0.060407	0.0224519	0.00563159	0.00201813	0.0115287	0.00207761	0.00286279	0.00687619	0.0345089	0.00516947	9.51454e-05	0.00042051	0.00177612	0.00218241	0.0097247	0.014839	0.0653343	0.0171639	0.0149948	0.00683807	0.0108354	0.000912162	0.00865793	0.00169453	0.00447875	0.035083	0.00393943	0.00853651	0.00557406	0.0124335	1.777397	0.0103168	0.00659308	0.0347033	0.00584321	0.0130673	0.00422899	0.0190492	0.00412817	0.00639712	0.0063995	0.0219712	0.00777495	0.0111543	0.011579	0.00785662	0.00422485	0.00103142	0.00478705	0.00609561	0.0217763	0.0415961	0.0191764	0.0195933	0.0174158	0.00784934	0.000957952	0.0117842	0.0109076	0.00503272	0.0152017	0.000682186	0.00227766	0.0316187	0.00197755	0.0070191	0.00216308	0.00243739	0.000794012	0.00303094	0.00729397	0.00589149	0.0141362	0.0279695	0.00882552	0.00233808	0.0118555	0.0096091	0.0133416	0.024054	0.00341557	0.00758005	0.00149641	0.00390819	0.0235373	0.000202873	0.00517169	0.00508552	0.0246721	0.0174914	0.0150198	0.00716553	0.0150669	0.00868322	0.0041973	0.0156443	0.0104745	0.0117106	0.045207	0.0168024	0.00421453	0.00151032	0.00862779	0.00155483	0.00214243	0.00514595	0.0258255	0.00386869	7.12042e-05	0.000314698	0.0013292	0.00163326	0.0072777	0.0111051	0.0488944	0.012845	0.0112217	0.00511743	0.00810895	0.000682637	0.00647936	0.00126814	0.00335177	0.0262552	0.00294816	0.00638849	0.00417147	0.00930492	1.336233
72	-652.9045	-824.4024	171.4979	0.0110607	0.000148986	0.0228053	0.00518615	0.00332223	0.0169894	0.0274205	0.00252991	0.00769349	0.0118215	0.0250381	0.00731802	0.0135773	0.011157	0.0032384	0.00965059	0.000733056	0.0252932	0.00106133	0.0111212	0.0427343	0.0181434	0.0106215	0.0143076	0.0157136	0.00996513	0.0154715	0.0146035	0.00766876	0.0269259	0.0017777	0.0136402	0.0391997	0.00451374	0.00126707	0.0138125	7.35666e-05	0.000193672	0.000695792	0.00388863	0.0119253	0.00753442	0.00642642	0.0025344	0.00815699	0.00841604	0.000952151	0.00660131	0.0372498	0.0010121	0.0122698	0.00175277	0.00288891	0.00589865	0.000813659	0.00991714	0.0101254	0.0309853	0.0162001	0.0118815	0.00473004	0.0262185	0.0319394	0.0215333	0.0163095	0.0117707	0.0100791	0.0564529	0.0147931	0.00168917	0.00085622	0.0125346	0.00077192	0.000157175	0.00875132	0.0357746	0.0186228	0.0124903	0.000663965	0.00199249	0.000964364	0.0281814	0.00488969	0.0500003	0.0105273	0.0245388	0.00570615	0.00640545	0.000859099	0.00553655	0.0033086	0.00801463	0.0169305	0.00177598	0.00550769	0.0176394	0.000111204	1.799277	0.00966038	0.000130124	0.0199181	0.00452957	0.00290163	0.0148385	0.023949	0.00220962	0.00671947	0.0103248	0.0218682	0.00639154	0.0118584	0.00974446	0.00282841	0.0084288	0.000640249	0.022091	0.000926964	0.00971322	0.037324	0.0158464	0.00927679	0.0124962	0.0137242	0.00870351	0.0135127	0.0127546	0.00669788	0.023517	0.00155264	0.0119133	0.0342369	0.00394228	0.00110666	0.0120638	6.42529e-05	0.000169152	0.000607703	0.00339632	0.0104155	0.00658054	0.00561282	0.00221354	0.00712429	0.00735055	0.000831606	0.00576556	0.0325339	0.000883964	0.0107164	0.00153086	0.00252316	0.00515186	0.000710648	0.0086616	0.00884347	0.0270625	0.0141491	0.0103772	0.0041312	0.0228991	0.0278958	0.0188071	0.0142446	0.0102805	0.0088031	0.0493058	0.0129202	0.00147531	0.00074782	0.0109477	0.000674193	0.000137276	0.00764338	0.0312455	0.0162651	0.010909	0.000579905	0.00174024	0.000842273	0.0246136	0.00427064	0.0436701	0.00919451	0.0214321	0.00498373	0.0055945	0.000750335	0.00483561	0.00288972	0.00699995	0.0147871	0.00155113	0.0048104	0.0154062	9.71249e-05	1.144955
108	-655.488	-826.9707	171.4827	0.0024087	0.00210272	0.0259359	0.00458452	0.00652111	0.00359772	0.00942589	0.0105803	0.0170645	0.00858148	0.0155377	0.00125154	0.019215	0.00646709	0.00872676	0.00607745	0.00392827	0.0543219	0.00572562	0.0327369	0.0516191	0.032615	0.0297982	0.00594818	0.00604569	0.0213498	0.00380264	0.0168069	0.00965719	0.0340511	0.00108703	0.00918033	0.0290061	0.000921936	0.00922486	0.0216248	0.00120967	0.000843079	0.00342297	0.0224258	0.0110172	0.0103433	0.00795278	0.0116864	0.00672581	0.000226424	0.00448809	0.00688889	0.0587643	0.00459299	0.011722	0.000465397	0.010907	0.0161575	0.00105671	0.00319855	0.00397869	0.0406234	0.0145794	0.0129888	0.0173367	0.0177606	0.0103375	0.015875	0.011899	0.0113055	0.00887192	0.0422368	0.00896992	0.0265409	0.0107285	0.0377438	0.0057976	0.00159939	0.00260098	0.0302613	0.0127446	0.00708535	0.00287964	0.00107307	0.000733635	0.0307614	0.00951308	0.029221	0.0184392	0.00218108	0.00919729	0.015109	0.0104748	0.00100306	0.00166954	0.00398559	0.00370613	0.00505204	0.0015201	0.00130873	2.79049e-05	1.717239	0.00197217	0.00172164	0.0212355	0.00375366	0.00533927	0.0029457	0.00771762	0.00866285	0.0139718	0.00702624	0.0127218	0.00102472	0.0157326	0.00529505	0.0071452	0.00497602	0.00321634	0.0444771	0.00468795	0.0268039	0.0422641	0.0267042	0.0243978	0.00487018	0.00495002	0.0174806	0.00311348	0.0137609	0.007907	0.02788	0.000890024	0.00751656	0.0237493	0.000754852	0.00755302	0.0177057	0.000990443	0.000690287	0.00280262	0.0183615	0.00902052	0.00846873	0.00651148	0.00956847	0.00550688	0.000185389	0.00367471	0.0056404	0.0481143	0.00376059	0.00959764	0.000381052	0.00893028	0.0132293	0.0008652	0.00261887	0.00325763	0.0332611	0.0119372	0.0106348	0.0141948	0.0145418	0.00846401	0.012998	0.00974249	0.00925661	0.00726404	0.0345821	0.00734429	0.0217308	0.00878414	0.0309034	0.00474689	0.00130953	0.0021296	0.024777	0.0104348	0.00580126	0.00235776	0.000878597	0.000600677	0.0251865	0.00778901	0.0239252	0.0150975	0.0017858	0.00753045	0.0123708	0.00857646	0.000821275	0.00136696	0.00326327	0.00303446	0.00413645	0.00124461	0.00107155	2.28476e-05	1.221347
144	-658.4805	-829.6444	171.1639	0.010136	0.00706446	0.0246747	0.00294089	0.0302654	0.00215929	0.00854771	0.0159049	0.0170831	0.00487843	0.0280739	0.0536827	0.0460669	0.00958249	0.00606416	0.00425255	0.00866112	0.0391694	0.0124991	0.032742	0.0405492	0.0358945	0.0100158	0.000377016	0.00125389	0.00923027	0.00427152	0.0143051	0.0198453	0.0271228	0.00623214	0.0116002	0.0185852	0.00683997	0.00394107	0.012254	0.00325628	0.00182558	0.0156451	0.0196674	0.0163371	0.0155059	0.0111996	0.0127896	0.00290393	0.0255712	0.00467422	0.0139661	0.053217	0.00240372	0.0211408	0.00135069	0.00771696	0.0299856	0.00761762	0.00273928	0.00144334	0.0477871	0.0208494	0.00998324	0.0199691	0.012197	0.00589069	0.0221135	0.0101769	0.00856461	0.00459003	0.0934772	0.022892	0.000398999	0.00346525	0.00662395	0.00271519	0.00901685	0.0170898	0.0481171	0.00326385	0.00724194	0.000846262	0.00129795	0.00410424	0.0330018	0.0085828	0.0244427	0.0239021	0.043887	0.0105371	0.011572	0.00953966	0.00823093	0.0157282	0.00549003	0.00343282	0.00871957	0.0111704	0.00152884	9.19565e-06	1.739315	0.00694164	0.0048381	0.0168985	0.00201407	0.0207273	0.0014788	0.00585391	0.0108925	0.0116994	0.003341	0.0192265	0.0367646	0.031549	0.00656258	0.00415305	0.00291237	0.00593157	0.0268252	0.00856	0.0224234	0.0277702	0.0245824	0.00685932	0.0002582	0.000858725	0.00632136	0.00292535	0.00979689	0.0135911	0.0185751	0.00426809	0.00794442	0.0127281	0.00468436	0.00269905	0.00839217	0.00223007	0.00125025	0.0107146	0.0134693	0.0111885	0.0106192	0.00767006	0.00875894	0.00198876	0.0175125	0.00320115	0.00956469	0.0364457	0.00164619	0.0144783	0.00092502	0.00528497	0.0205357	0.00521694	0.001876	0.000988473	0.0327271	0.0142788	0.00683704	0.0136758	0.00835312	0.00403425	0.0151444	0.00696964	0.00586548	0.00314348	0.064018	0.0156776	0.000273255	0.00237318	0.00453642	0.0018595	0.0061752	0.0117039	0.032953	0.00223525	0.00495965	0.000579563	0.000888905	0.0028108	0.0226013	0.00587794	0.0167396	0.0163693	0.0300561	0.00721631	0.00792509	0.00653325	0.00563696	0.0107715	0.00375985	0.00235097	0.00597161	0.00765005	0.00104703	6.29765e-06	1.460171
180	-658.0638	-828.9229	170.8591	0.0219529	0.00141096	0.0138113	0.00246294	0.00461903	0.00293636	0.0100187	0.00644167	0.00775756	0.00121776	0.0379097	0.0151249	0.0170575	0.00778448	0.0091501	0.0014523	0.00414285	0.0466499	0.0213947	0.0229808	0.0450624	0.00688347	0.02653	0.000434799	0.00829049	0.0239852	0.00677774	0.0071121	0.00795955	0.0327282	0.0250514	0.00500275	0.0255011	0.0193442	0.00157788	0.0119083	0.0158989	0.0045116	0.00135747	0.00854987	0.00513635	0.0111288	0.0107323	0.00592721	0.0045718	0.0106509	0.0151228	0.0175464	0.0250859	0.00116777	0.0176902	0.0103474	0.00830931	0.0103432	1.97998e-05	0.0094333	0.000750837	0.0288179	0.019628	0.027498	0.0220701	0.0153859	0.00952058	0.00955788	0.035559	0.00470014	0.0100016	0.0649632	0.0249748	0.00423823	0.00454776	0.00376224	0.00881591	0.00334543	0.00306567	0.0438544	0.000711255	0.0239197	0.0106305	0.00173855	0.00381373	0.0269365	0.00562111	0.00522134	0.0144205	0.00693981	0.00311865	0.0156791	0.007177	0.00335371	0.0092562	0.00177518	0.00327554	0.00778047	0.0154552	0.0208013	0.000215635	2.442876	0.017749	0.00114076	0.0111664	0.00199129	0.0037345	0.00237405	0.00810011	0.0052081	0.006272	0.000984561	0.0306501	0.0122285	0.0137911	0.00629377	0.00739787	0.00117418	0.0033495	0.0377166	0.0172977	0.01858	0.036433	0.00556529	0.0214495	0.000351536	0.00670287	0.0193921	0.00547982	0.00575015	0.00643531	0.0264608	0.0202541	0.00404473	0.0206176	0.0156398	0.00127572	0.00962787	0.0128543	0.00364764	0.00109752	0.00691259	0.00415274	0.00899765	0.00867707	0.00479216	0.00369631	0.00861127	0.0122268	0.0141863	0.020282	0.000944147	0.0143026	0.00836585	0.00671809	0.00836246	1.60081e-05	0.00762684	0.000607053	0.0232993	0.0158693	0.0222322	0.0178437	0.0124395	0.00769741	0.00772757	0.0287495	0.00380007	0.00808634	0.0525229	0.0201922	0.00342661	0.00367688	0.00304178	0.00712768	0.00270478	0.0024786	0.0354563	0.000575051	0.0193391	0.00859477	0.00140562	0.00308341	0.0217782	0.00454468	0.00422146	0.011659	0.00561084	0.00252144	0.0126766	0.00580261	0.00271148	0.00748365	0.00143524	0.00264828	0.00629053	0.0124955	0.0168179	0.000174341	1.236856
216	-655.4295	-826.6802	171.2507	0.00427187	0.00371763	0.0122162	0.00583168	0.00502403	0.00965633	0.0122427	0.0109553	0.0068802	0.000407091	0.0109643	0.00589017	0.0330206	0.0038283	0.00044931	0.000934096	0.00741696	0.0124572	0.0020501	0.0159932	0.0239578	0.0144073	0.0172954	0.00221728	0.0146227	0.0274531	0.0109486	0.0221787	0.0108543	0.0070092	0.016804	0.0294167	0.0237575	0.00452964	0.0065558	0.00369634	0.0146494	3.68643e-05	0.00121079	0.0183999	0.0187676	0.000970812	0.00362932	0.00943417	0.00268026	0.0113537	0.00955217	0.00971251	0.0418677	0.00979333	0.0197264	0.00451967	0.00397972	0.000650122	0.00377359	0.00483539	0.00277975	0.0248707	0.0177203	0.00860476	0.0037347	0.00865597	0.0201764	0.0250624	0.0285004	0.0106514	0.0001407	0.0598807	0.0155917	0.0176104	0.00125153	0.0160724	0.00240885	0.0201072	0.0116887	0.0136092	0.00326545	0.00750215	0.0104508	0.00204812	0.00620462	0.0241255	0.00571468	0.027736	0.0120147	0.00626191	0.00199069	0.0075538	0.000232812	0.00960609	0.0018615	0.00533627	0.00827416	0.0079872	0.0126337	0.00184391	0.00546416	2.19205	0.00400483	0.00348523	0.0114525	0.00546713	0.00470997	0.00905269	0.0114774	0.0102705	0.0064501	0.000381643	0.0102789	0.00552196	0.0309564	0.00358898	0.000421222	0.000875703	0.0069533	0.0116784	0.00192194	0.0149934	0.0224601	0.0135067	0.0162142	0.00207867	0.0137086	0.0257369	0.0102642	0.0207922	0.0101758	0.00657103	0.0157535	0.0275777	0.0222723	0.00424648	0.00614598	0.00346527	0.0137337	3.45598e-05	0.0011351	0.0172497	0.0175943	0.000910123	0.00340244	0.00884441	0.00251271	0.0106439	0.00895503	0.00910535	0.0392505	0.00918112	0.0184932	0.00423713	0.00373094	0.000609481	0.0035377	0.00453312	0.00260598	0.0233159	0.0166126	0.00806685	0.00350123	0.00811486	0.0189151	0.0234957	0.0267187	0.00998557	0.000131904	0.0561374	0.014617	0.0165096	0.00117329	0.0150677	0.00225827	0.0188503	0.010958	0.0127584	0.00306132	0.00703317	0.00979752	0.00192009	0.00581675	0.0226173	0.00535744	0.0260021	0.0112637	0.00587046	0.00186625	0.00708159	0.000218259	0.00900558	0.00174513	0.00500269	0.00775692	0.00748789	0.0118439	0.00172865	0.00512258	1.066681
252	-664.2749	-835.5369	171.262	0.000765613	0.0096056	0.0163263	0.00855986	0.0150783	0.00360741	0.00180814	0.00645563	0.00205105	0.00148946	0.0160326	0.000885655	0.0402586	0.00618872	0.00215784	0.00163233	0.00428634	0.0324272	0.000883517	0.0315136	0.0555115	0.00456688	0.0142865	0.00556139	0.00749885	0.00597126	0.00822593	0.00806326	0.00143568	0.0150721	0.0102111	0.00156391	0.0430871	0.00160516	0.0151595	0.0158627	0.00549823	0.000416012	0.00171367	0.0266943	0.00945085	0.00337228	0.0179937	0.00334677	0.00767797	0.00635124	0.00183401	0.0185814	0.0401243	0.00468469	0.0243149	0.00225676	0.00435027	0.00267908	0.0107661	0.0101489	0.00620741	0.000812803	0.0158862	0.00793687	6.54029e-05	0.0301382	0.0196785	6.18002e-05	0.00253118	0.011456	0.031111	0.0055093	0.0251639	0.00205589	0.00227155	0.00581449	0.0320592	0.0107368	0.019565	0.00345719	0.00728235	0.0142912	0.0181838	0.00318689	0.00552706	0.0171393	0.0109122	0.00407715	0.00918929	0.0152093	0.00962567	0.00921204	0.00173244	0.0424297	0.00468516	0.0275284	0.0191119	0.00676422	0.00644477	0.0124359	0.0136645	2.122342	0.000690299	0.00866068	0.0147203	0.00771781	0.013595	0.00325255	0.00163027	0.00582058	0.00184928	0.00134294	0.0144555	0.000798532	0.0362983	0.00557992	0.00194557	0.00147176	0.00386469	0.0292372	0.000796605	0.0284135	0.0500507	0.00411763	0.0128811	0.00501431	0.00676118	0.00538386	0.00741673	0.00727007	0.00129445	0.0135895	0.00920662	0.00141007	0.0388485	0.00144726	0.0136683	0.0143023	0.00495736	0.000375089	0.0015451	0.0240684	0.00852116	0.00304054	0.0162236	0.00301755	0.00692268	0.00572646	0.0016536	0.0167535	0.0361772	0.00422385	0.021923	0.00203476	0.00392233	0.00241554	0.00970705	0.00915052	0.00559678	0.000732847	0.0143234	0.00715611	5.89691e-05	0.0271735	0.0177427	5.57209e-05	0.00228218	0.0103291	0.0280506	0.00496734	0.0226885	0.00185365	0.0020481	0.00524251	0.0289055	0.00968062	0.0176404	0.0031171	0.00656598	0.0128853	0.016395	0.00287339	0.00498336	0.0154533	0.00983878	0.00367607	0.00828533	0.0137132	0.00867878	0.00830584	0.00156202	0.0382558	0.00422428	0.0248204	0.0172318	0.00609882	0.00581079	0.0112126	0.0123203	1.109104
288	-660.6544	-831.8151	171.1607	0.00538182	0.012817	0.0324891	0.00452941	0.00514645	0.00491474	0.0284705	0.00933756	0.00484167	0.0169965	0.0145065	0.0144671	0.0294603	0.0278027	0.00237213	0.000218363	0.000659028	0.0136116	0.00178821	0.0249198	0.0664053	0.0148484	0.02207	0.00646719	0.0269052	0.00369064	0.00155118	0.0194975	0.0334033	0.0058185	0.0211496	0.0353355	0.0228042	0.00375842	0.00737467	0.00922903	0.00022758	0.0019788	0.0066138	0.0202357	0.0121516	0.00520544	0.00909624	0.00517966	0.00182161	0.00964315	0.0041762	0.0239028	0.0166605	0.00316525	0.0184421	0.00491255	0.0259684	0.000482529	0.00635841	0.00469411	0.00630891	0.0228437	0.0224886	0.0309185	0.0188456	0.00716168	0.00961932	0.0189337	0.00410067	0.00360837	0.000998547	0.0462209	0.0151936	0.00989964	0.00247909	0.0262141	0.0113025	0.017636	0.0328065	0.0163423	0.00392669	0.0018426	0.0126441	0.00662643	0.00146546	0.0149591	0.0169363	0.0309284	0.00271395	0.0105644	0.000906606	0.0157456	0.0080409	0.0336622	0.0104052	0.00193005	0.00788476	0.0253666	0.00898415	0.00733094	0.0195676	1.97387	0.00413252	0.00984173	0.0249473	0.00347798	0.00395179	0.00377386	0.0218615	0.00717	0.00371776	0.0130511	0.011139	0.0111088	0.0226216	0.0213488	0.00182148	0.000167674	0.000506046	0.0104519	0.00137311	0.0191351	0.0509904	0.0114016	0.0169468	0.00496594	0.0206596	0.00283392	0.0011911	0.0149715	0.0256493	0.00446784	0.01624	0.027133	0.0175106	0.00288597	0.00566276	0.00708667	0.000174751	0.00151945	0.00507852	0.0155383	0.0093308	0.00399708	0.0069847	0.00397729	0.00139875	0.00740465	0.00320677	0.0183542	0.012793	0.00243049	0.014161	0.00377218	0.0199402	0.000370518	0.00488242	0.00360445	0.00484441	0.0175409	0.0172683	0.0237413	0.0144709	0.00549922	0.00738636	0.0145385	0.00314877	0.00277074	0.000766751	0.0354915	0.0116667	0.00760161	0.00190361	0.0201289	0.00867878	0.0135421	0.025191	0.0125487	0.00301518	0.00141487	0.00970895	0.00508822	0.00112528	0.0114866	0.0130048	0.0237489	0.00208395	0.00811201	0.000696153	0.0120905	0.00617434	0.0258481	0.00798981	0.00148202	0.00605445	0.0194782	0.00689863	0.00562919	0.0150253	1.302309
324	-667.6107	-838.7281	171.1174	0.00807914	0.0213199	0.00412557	0.00946756	0.00485086	0.0135524	0.000474395	0.00741384	0.012469	0.000613934	0.0187113	0.011294	0.0276894	0.0144438	0.00565145	0.00109563	0.00122598	0.0384941	0.00269742	0.00480073	0.062309	0.0109069	0.0395545	1.93572e-05	0.00130423	0.00208669	0.0127405	0.00945274	0.0117903	0.0230575	0.0226471	0.0118955	0.030765	5.46701e-05	0.00129224	0.0209715	0.00202534	0.00193845	0.00116076	0.0098104	0.00575721	0.000421269	0.00590339	0.00325399	0.00660269	0.0060816	0.00603255	0.0147865	0.0656963	0.0017443	0.0030332	0.0183154	0.00508429	0.00287924	0.00289411	0.0080297	0.0145025	0.0362558	0.00462163	0.00478573	0.00253638	0.00900274	0.00668272	0.0146362	0.00191695	0.0141447	0.0121305	0.0169564	0.0205172	0.0178209	0.00678914	0.0107067	0.00430584	0.0220527	0.00901223	0.0133041	0.0317482	0.0260895	0.00872616	0.000393751	0.0329594	0.00637642	0.010254	0.0121702	0.0347336	0.0057877	0.0020929	0.00234647	0.000878121	0.0148262	0.01786	0.0202198	0.00793757	0.00411306	0.00159357	0.0205877	0.00842433	2.238793	0.0070036	0.0184817	0.00357636	0.00820719	0.00420509	0.0117483	0.000411241	0.00642687	0.010809	0.000532204	0.0162204	0.00979049	0.0240032	0.012521	0.0048991	0.000949775	0.00106277	0.0333696	0.00233833	0.00416163	0.0540141	0.00945495	0.0342888	1.67802e-05	0.00113061	0.0018089	0.0110444	0.00819434	0.0102207	0.019988	0.0196322	0.0103119	0.0266694	4.73921e-05	0.00112021	0.0181797	0.00175572	0.00168039	0.00100624	0.00850439	0.00499079	0.000365188	0.0051175	0.0028208	0.0057237	0.00527198	0.00522947	0.012818	0.0569505	0.00151209	0.0026294	0.0158772	0.00440745	0.00249594	0.00250884	0.00696075	0.0125718	0.0314293	0.00400638	0.00414863	0.00219873	0.00780425	0.00579309	0.0126878	0.00166175	0.0122617	0.0105156	0.0146991	0.0177858	0.0154485	0.00588534	0.00928137	0.00373263	0.019117	0.00781248	0.011533	0.0275217	0.0226163	0.0075645	0.000341333	0.0285717	0.00552756	0.00888893	0.01055	0.0301097	0.00501721	0.00181428	0.0020341	0.000761221	0.0128524	0.0154824	0.017528	0.00688089	0.00356551	0.00138143	0.017847	0.00730284	1.153569
