Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2321.899	-2490.09	168.1909	0.0118686	0.00312986	0.0123758	0.000261637	0.0101938	0.000474656	0.00898627	0.00375486	0.00259632	0.00193149	0.00460334	0.0214155	0.00334116	0.0129015	0.0035208	0.0185715	0.00621952	0.0135431	0.046664	0.000435554	0.0108207	0.0240063	0.0380065	0.0109924	0.0102485	0.00869335	0.0124946	0.016862	0.0268923	0.0166347	0.0600312	0.0581275	0.00362134	0.0147383	0.0133638	0.00103462	0.00719884	0.00976288	0.0418326	0.00711899	0.00456244	0.00263552	0.00536011	0.0430381	0.00203765	0.0430288	0.0136395	0.000704166	0.0141475	0.0607724	0.0151584	0.0180738	0.00197547	0.00200661	0.0155371	0.00949441	0.00652577	0.0233828	0.020993	0.010155	0.0053742	0.00305067	0.0265034	0.0139883	0.0157072	0.00617057	0.0061991	0.0149196	0.016232	0.0222646	0.0143152	0.0240726	0.00661981	0.00101713	0.0349062	0.00482882	0.00546555	0.0188963	0.000308935	0.0207309	0.0122073	0.0155291	0.0210394	0.00539863	0.0191819	0.0243649	0.0165013	0.00327644	0.00393547	0.0125729	0.00447507	0.0119441	0.0188583	0.00377526	0.00835538	0.00206761	0.0363134	1.280962	3.513088	0.00863886	0.00227814	0.00900802	0.000190438	0.0074198	0.000345489	0.00654086	0.00273306	0.00188979	0.00140588	0.00335065	0.0155878	0.00243194	0.00939067	0.0025627	0.0135177	0.00452702	0.00985764	0.0339654	0.000317028	0.00787606	0.0174735	0.0276639	0.00800109	0.0074596	0.00632765	0.00909445	0.0122734	0.0195742	0.012108	0.043695	0.0423094	0.00263588	0.0107276	0.00972713	0.000753075	0.00523984	0.00710613	0.0304488	0.00518172	0.00332088	0.00191832	0.00390148	0.0313263	0.00148315	0.0313195	0.00992784	0.000512543	0.0102976	0.0442346	0.0110334	0.0131554	0.00143789	0.00146056	0.011309	0.00691072	0.00474993	0.0170197	0.0152802	0.00739154	0.00391173	0.0022205	0.0192911	0.0101817	0.0114328	0.00449139	0.00451216	0.0108595	0.0118148	0.0162058	0.0104196	0.0175218	0.00481838	0.000740338	0.0254073	0.00351477	0.00397823	0.0137541	0.000224865	0.0150895	0.00888538	0.0113032	0.015314	0.00392952	0.013962	0.0177345	0.0120108	0.00238483	0.00286452	0.0091515	0.00325728	0.00869376	0.0137265	0.00274791	0.00608165	0.00150496	0.0264315	1.373867
36	-2325.807	-2493.779	167.9719	0.011772	0.00560375	0.00701499	0.00292333	0.0250941	0.00286894	0.00554957	0.0121867	0.0146283	0.00162731	0.00838522	0.0200616	0.0070533	0.0113689	0.00307044	0.0111164	0.00324786	0.0047163	0.0190019	0.00357776	0.028088	0.027861	0.0302297	0.0138483	0.00302223	0.00379233	0.0225336	0.0142043	0.0162692	0.013126	0.0505772	0.0489733	0.00341113	0.0161026	0.00787299	0.0026291	0.00793054	0.00821308	0.0386202	0.00439798	0.00250492	0.00126482	0.00655603	0.0315291	0.0031281	0.0241338	0.0199377	0.000589489	0.0138318	0.0366312	0.021447	0.0408312	0.00985378	0.0178327	0.00866637	0.016756	0.00179043	0.0160522	0.0132388	0.0210733	0.00107046	0.0141763	0.0241199	0.00610247	0.00972375	0.0153295	0.00995364	0.0144406	0.0131034	0.00404269	0.00381736	0.0133103	0.00247749	0.00120696	0.0198258	0.00429909	0.00577364	0.000736941	0.000585441	0.00436642	0.00924346	0.00777429	0.00117833	0.0116545	0.0179856	0.0387823	0.00887305	0.00354055	0.0090542	0.00990876	0.000766987	0.0191976	0.0210114	0.00926252	0.00788756	0.00131967	0.0398653	1.630902	3.571572	0.0095244	0.00453382	0.00567561	0.00236518	0.0203028	0.00232117	0.00448999	0.00985987	0.0118353	0.0013166	0.00678423	0.0162312	0.00570661	0.0091982	0.0024842	0.00899395	0.00262774	0.00381581	0.0153738	0.00289466	0.0227252	0.0225415	0.0244579	0.0112042	0.00244519	0.00306825	0.0182312	0.0114922	0.0131629	0.0106198	0.0409205	0.0396228	0.00275984	0.0130281	0.00636979	0.00212712	0.00641635	0.00664495	0.0312464	0.00355827	0.00202665	0.00102332	0.00530428	0.0255093	0.00253085	0.0195259	0.0161309	0.000476937	0.0111909	0.0296372	0.0173521	0.0330353	0.00797239	0.0144279	0.00701169	0.0135567	0.00144858	0.0129873	0.0107111	0.0170497	0.00086608	0.0114696	0.0195146	0.00493732	0.00786719	0.0124026	0.00805318	0.0116835	0.0106015	0.00327082	0.00308851	0.010769	0.00200446	0.00097651	0.0160405	0.00347826	0.00467127	0.000596236	0.000473662	0.00353273	0.0074786	0.00628994	0.000953352	0.00942931	0.0145516	0.0313776	0.00717891	0.00286455	0.00732547	0.00801687	0.000620546	0.0155322	0.0169997	0.00749402	0.00638158	0.00106771	0.0322538	1.235988
72	-2313.588	-2482.315	168.7272	0.0178758	0.0114695	0.00895407	0.00344808	0.0264765	0.00622406	0.0111068	0.00584685	0.00958823	0.00306963	0.00815873	0.0174699	0.00889085	0.0157659	0.00603617	0.0292806	0.00258089	0.00693643	0.0327438	0.00346447	0.0280064	0.0239367	0.0325159	0.019372	0.00242051	0.00898462	0.0127178	0.0253571	0.0211709	0.00851726	0.0617783	0.0374231	0.000446365	0.0234203	0.0120468	0.0027392	0.00315873	0.00994135	0.0417294	0.00101868	0.00396647	0.00436106	0.0107072	0.0398062	0.00420547	0.0360273	0.0086559	0.000199452	0.0193545	0.0392959	0.0168956	0.0335313	0.00223577	0.0145094	0.00419446	0.0174463	0.00715536	0.0166666	0.00931809	0.0134515	0.00621163	0.0255288	0.0286987	0.0161557	0.0167687	0.0134341	0.00488077	0.0167181	0.0376456	0.00147448	0.00602523	0.0243041	0.00347526	0.00010381	0.0286828	0.00981993	0.0218979	0.00297575	0.00337526	0.0129581	0.0137438	0.0091698	0.00520923	0.0148174	0.00899748	0.0394382	0.00489386	0.00117506	0.0248202	0.0154877	0.0115321	0.0262869	0.0264935	0.0116621	0.0168629	0.00980124	0.0308372	1.439483	2.704453	0.01219	0.00782137	0.00610601	0.00235133	0.018055	0.00424435	0.00757398	0.00398712	0.00653846	0.00209326	0.00556365	0.0119132	0.0060629	0.0107511	0.00411622	0.0199672	0.00175997	0.00473013	0.0223288	0.00236251	0.0190983	0.016323	0.0221734	0.0132102	0.00165061	0.00612685	0.00867262	0.0172917	0.014437	0.00580814	0.0421282	0.0255198	0.000304387	0.0159709	0.00821503	0.00186793	0.00215402	0.00677926	0.0284564	0.000694665	0.00270483	0.00297392	0.00730151	0.0271448	0.00286782	0.0245679	0.00590268	0.000136011	0.0131983	0.0267969	0.0115215	0.0228658	0.00152463	0.00989436	0.00286031	0.0118971	0.00487942	0.0113654	0.00635424	0.00917291	0.00423587	0.0174088	0.0195703	0.011017	0.011435	0.00916103	0.00332833	0.0114005	0.0256715	0.00100548	0.00410876	0.0165736	0.00236987	7.07907e-05	0.0195595	0.00669646	0.0149327	0.00202924	0.00230168	0.00883646	0.00937225	0.00625312	0.00355231	0.0101044	0.00613561	0.0268939	0.00333725	0.000801306	0.0169255	0.0105614	0.00786405	0.0179257	0.0180666	0.00795266	0.0114992	0.00668372	0.0210287	1.466436
108	-2309.996	-2478.197	168.2013	0.0163469	0.0124555	0.0119575	0.000621688	0.0204916	0.00513132	0.00359837	0.00423449	0.0126134	0.00943592	0.00673504	0.0190491	0.00418016	0.0167509	0.000645926	0.0155508	0.00705161	0.00850417	0.0276398	0.00250901	0.0266456	0.0135945	0.0321153	0.0192276	0.000525036	0.00779799	0.00992466	0.0128786	0.0192543	0.00587563	0.0656418	0.0405081	0.000882578	0.0138791	0.0146426	0.000439073	0.0142302	0.00846882	0.0359957	0.00142492	0.00661368	0.00855998	0.0104862	0.0312216	0.000665949	0.0106846	0.015856	0.00107537	0.00825371	0.0451467	0.0177025	0.0311281	0.00165416	0.0166327	0.00466257	0.00342154	0.00611783	0.0164906	0.00927336	0.0314834	0.00892853	0.00762512	0.0194273	0.0223462	0.00856534	0.0102934	0.00562968	0.00676392	0.0320415	0.00223157	0.0153418	0.0314421	0.00473791	0.00168018	0.0155627	0.01454	0.0150536	0.00926539	0.00783875	0.0158745	0.030876	0.00648974	0.00683184	0.0109731	0.0129508	0.0436335	0.00834253	0.000735919	0.0104052	0.00619886	0.00849823	0.034983	0.0169041	0.0036786	0.00361126	0.00853811	0.0185246	1.742604	3.146544	0.012441	0.00947942	0.00910043	0.000473144	0.0155954	0.00390526	0.00273859	0.00322271	0.0095996	0.00718133	0.00512579	0.0144976	0.00318137	0.0127485	0.000491591	0.0118351	0.00536672	0.00647222	0.0210356	0.00190952	0.020279	0.0103463	0.0244418	0.0146334	0.000399586	0.00593477	0.00755329	0.00980145	0.0146538	0.00447173	0.0499576	0.0308292	0.000671698	0.0105629	0.011144	0.000334163	0.0108301	0.00644531	0.027395	0.00108445	0.00503343	0.00651469	0.00798069	0.0237616	0.00050683	0.00813166	0.0120674	0.000818424	0.0062816	0.0343595	0.0134727	0.0236905	0.00125892	0.0126586	0.00354851	0.00260401	0.00465606	0.0125504	0.00705762	0.0239609	0.00679518	0.0058032	0.0147854	0.0170069	0.00651877	0.00783395	0.00428454	0.00514777	0.0243856	0.00169837	0.0116761	0.0239294	0.00360585	0.00127873	0.0118442	0.0110658	0.0114568	0.00705155	0.00596579	0.0120815	0.0234986	0.0049391	0.00519946	0.00835123	0.00985639	0.0332078	0.00634919	0.000560081	0.00791904	0.00471773	0.00646769	0.0266243	0.0128651	0.00279965	0.0027484	0.00649804	0.0140984	1.313951
144	-2308.591	-2477.034	168.4423	0.00804478	0.00831555	0.00795291	0.00207065	0.0176013	0.00172799	0.00845185	0.0119229	0.00739096	0.00391437	0.00723851	0.0260142	0.00696957	0.0174996	0.00171941	0.0212512	0.00713063	0.00964822	0.0259987	0.00264118	0.0218801	0.0217445	0.0367865	0.0100734	0.00372339	0.00902649	0.00272064	0.00810989	0.0165404	0.00592207	0.0675233	0.0542463	0.00573383	0.0265937	0.0143946	0.00415442	0.005721	0.00673174	0.0516053	0.0013218	0.00527316	0.0114545	0.0110365	0.0330874	0.00115234	0.0259844	0.017054	0.000347262	0.0215075	0.0386081	0.016759	0.016691	0.0165244	0.00604207	0.00122432	0.00545835	0.00398596	0.029058	0.0286005	0.00383601	0.00726383	0.0256545	0.0128032	0.0184736	0.00174771	0.00507667	0.00561219	0.0184554	0.027271	0.000148973	0.0127114	0.0259661	0.0210762	0.00964794	0.00763935	0.0206348	0.00902613	0.00416774	0.0187212	0.00257875	0.00277884	0.00489942	0.0296684	0.0258178	0.0251934	0.0180323	0.00519777	0.0140669	0.0104801	0.0347895	0.00411919	0.00685554	0.00554528	0.012777	0.00737778	0.00811574	0.0124956	1.236415	3.329584	0.00593873	0.00613861	0.00587091	0.00152857	0.0129934	0.00127561	0.00623923	0.00880161	0.00545607	0.00288962	0.00534353	0.0192039	0.005145	0.0129183	0.00126928	0.0156878	0.00526389	0.0071224	0.0191925	0.00194974	0.0161521	0.016052	0.0271561	0.00743624	0.00274864	0.00666344	0.0020084	0.00598679	0.0122103	0.00437172	0.0498463	0.0400451	0.00423276	0.0196317	0.0106262	0.00306683	0.00422329	0.00496943	0.0380955	0.000975768	0.00389269	0.00845579	0.00814725	0.0244254	0.000850671	0.0191819	0.0125894	0.000256352	0.015877	0.0285009	0.0123717	0.0123214	0.0121985	0.00446031	0.000903805	0.0040294	0.00294247	0.0214509	0.0211132	0.00283178	0.00536223	0.0189384	0.00945145	0.0136374	0.00129018	0.00374764	0.00414297	0.0136239	0.0201317	0.000109973	0.00938367	0.0191684	0.0155586	0.00712219	0.00563943	0.0152328	0.00666317	0.00307666	0.0138201	0.00190366	0.00205137	0.00361679	0.0219015	0.019059	0.018598	0.0133116	0.00383704	0.0103843	0.00773651	0.025682	0.00304082	0.00506082	0.00409358	0.00943206	0.00544634	0.00599111	0.00922435	1.35463
180	-2326.625	-2494.591	167.9662	0.0247277	0.00561573	0.00611782	0.00108684	0.02363	0.0122645	0.0061097	0.00497131	0.00695331	0.00138611	0.00508091	0.0181894	0.0114992	0.0172214	0.0103748	0.025932	0.0158563	0.00735904	0.0250738	0.00195897	0.0212008	0.0159037	0.0364973	0.00974489	0.00462814	0.0170832	0.00688279	0.00417372	0.00831985	0.0137093	0.0422213	0.0563475	0.00138127	0.0251627	0.0154615	0.000302148	0.00715563	0.0115438	0.0452868	0.000757076	0.000912495	0.00525538	0.00948172	0.0300346	0.000573214	0.0208341	0.0168601	0.000598701	0.0154579	0.0225421	0.0102267	0.0235171	0.0129255	0.00533145	0.0117529	0.0175461	0.0147857	0.0164524	0.00341244	0.00821814	0.0144696	0.0150499	0.0067849	0.00599075	0.0331598	0.002276	0.00453807	0.00368272	0.0276134	0.00541867	0.0141385	0.0032463	0.009888	0.00106623	0.0125131	0.0198122	0.000368931	0.0165595	0.00619633	0.0118716	0.0235488	0.00390246	0.0162827	0.00509551	0.00627261	0.00823416	0.0126428	0.00732248	0.016465	0.0269871	0.00651768	0.0331022	0.00203225	0.0190066	0.0112427	0.00698803	0.00643598	1.93431	3.293565	0.0198041	0.00449757	0.00489968	0.000870438	0.018925	0.00982249	0.00489319	0.00398146	0.00556882	0.00111012	0.00406924	0.0145676	0.00920953	0.0137924	0.00830903	0.0207686	0.0126991	0.00589377	0.0200813	0.00156892	0.0169795	0.0127371	0.0292302	0.00780457	0.00370662	0.0136817	0.00551234	0.00334268	0.00666327	0.0109796	0.0338145	0.045128	0.00110624	0.0201525	0.0123829	0.000241986	0.00573086	0.00924527	0.0362696	0.000606333	0.000730806	0.00420897	0.00759379	0.0240543	0.00045908	0.0166858	0.013503	0.000479493	0.0123801	0.0180537	0.00819043	0.0188346	0.0103519	0.00426989	0.00941276	0.0140525	0.0118417	0.0131765	0.00273298	0.00658181	0.0115886	0.0120533	0.00543395	0.00479792	0.0265573	0.00182282	0.00363448	0.00294944	0.0221152	0.00433975	0.0113233	0.00259993	0.00791918	0.000853927	0.0100216	0.0158673	0.000295472	0.0132623	0.00496256	0.00950781	0.01886	0.00312543	0.0130406	0.00408093	0.00502365	0.00659464	0.0101255	0.00586448	0.0131866	0.0216136	0.00521993	0.0265112	0.0016276	0.0152221	0.00900417	0.00559663	0.0051545	1.248614
216	-2328.465	-2496.859	168.3943	0.00882663	0.00528978	0.0038429	0.00107491	0.0387797	0.00446918	0.000205221	0.0040295	0.0122292	8.28217e-05	0.00341352	0.0129424	0.011142	0.00892703	0.00149023	0.0153811	0.0163357	0.0119362	0.0335377	0.00175275	0.0190908	0.0234774	0.0431564	0.0220586	0.00146016	0.0156727	0.00876268	0.0124984	0.0114002	0.0177635	0.0666467	0.0290087	0.00368613	0.0156745	0.0165712	0.000942667	0.00209233	0.0158259	0.0342161	0.00129999	0.00755672	0.0103159	0.00885859	0.0358667	0.00115052	0.0111289	0.0152325	0.00107952	0.013738	0.0426235	0.0104327	0.0044517	0.00627093	0.00696059	0.0134493	0.0202704	0.0166809	0.0123133	0.00190774	0.00362424	0.0030666	0.0267502	0.00963223	0.0011002	0.0148904	0.00408499	0.00247905	0.00746913	0.0284178	0.00550167	0.0160582	0.00194651	0.0107321	0.00416291	0.0161799	0.00928251	0.00533953	0.00616665	0.0147042	0.0146842	0.0402842	0.00358398	0.0144585	0.00289631	0.00575362	0.0125912	0.0323439	0.00819878	0.0219961	0.0236734	0.0048328	0.0299067	0.00851193	0.0151622	0.0155905	0.00571255	0.00632103	1.309932	3.428359	0.00703108	0.00421371	0.00306116	0.000856248	0.030891	0.00356005	0.000163474	0.0032098	0.00974151	6.59738e-05	0.00271913	0.0103096	0.00887546	0.00711106	0.00118708	0.0122522	0.0130126	0.00950812	0.0267153	0.0013962	0.0152073	0.0187015	0.0343774	0.0175714	0.00116313	0.0124845	0.00698014	0.00995594	0.00908116	0.01415	0.0530892	0.0231076	0.00293628	0.0124859	0.0132002	0.000750906	0.0016667	0.0126065	0.0272557	0.00103554	0.0060195	0.00821739	0.00705654	0.0285705	0.000916475	0.00886504	0.0121338	0.000859918	0.0109434	0.0339528	0.00831042	0.00354612	0.00499528	0.00554464	0.0107134	0.0161469	0.0132876	0.00980845	0.00151966	0.00288699	0.00244278	0.0213086	0.0076728	0.000876396	0.0118614	0.003254	0.00197475	0.00594973	0.0226369	0.0043825	0.0127916	0.00155054	0.00854893	0.00331607	0.0128885	0.00739422	0.00425334	0.0049122	0.011713	0.0116971	0.0320895	0.00285491	0.0115173	0.00230713	0.0045832	0.0100299	0.0257643	0.00653096	0.0175216	0.0188576	0.00384969	0.023823	0.0067804	0.0120779	0.012419	0.00455048	0.00503518	1.255373
252	-2323.051	-2491.373	168.3219	0.0141465	0.00625212	0.0033939	0.00295942	0.0294641	0.00756155	0.00166015	0.000531577	0.00509379	0.00154434	0.00557806	0.0245891	0.00221808	0.0160204	0.000342542	0.0211933	0.0065808	0.00723619	0.0238752	0.00640775	0.0270974	0.0283387	0.0214936	0.0111849	0.000110071	0.00749336	0.0075608	0.01571	0.0137492	0.0177771	0.0632096	0.0387342	0.00449641	0.0215943	0.0198109	0.00154915	0.00926276	0.0151296	0.030914	0.00303161	0.00677205	0.00888642	0.0128443	0.0486519	0.00303931	0.0399407	0.0261766	0.000373686	0.0300715	0.0512597	0.0204135	0.0409741	0.0012124	0.00909109	0.0173983	0.0463671	0.00792467	0.0107933	0.00978931	0.000865075	0.0202335	0.00614836	0.0282636	0.0179303	0.00783206	0.00705946	0.00266488	0.0073596	0.0272861	0.00618334	0.00691791	0.0217874	0.0144388	0.00776292	0.0243926	0.0144079	0.0250909	0.00552209	0.000821189	0.0168103	0.0140319	0.00192429	0.0122569	0.000596238	0.00791114	0.0382305	0.013611	0.0141917	0.00986249	0.0123353	0.0137631	0.00931226	0.0260371	0.00816829	0.0198123	0.0157024	0.0403868	1.750388	2.826009	0.00965769	0.00426828	0.00231699	0.00202037	0.020115	0.00516222	0.00113337	0.000362903	0.00347749	0.00105431	0.0038081	0.0167868	0.00151427	0.010937	0.000233851	0.0144685	0.00449266	0.0049401	0.0162994	0.00437453	0.0184992	0.0193466	0.0146735	0.00763586	7.51446e-05	0.00511566	0.0051617	0.0107251	0.00938645	0.0121363	0.0431527	0.0264436	0.00306967	0.0147422	0.0135247	0.0010576	0.00632362	0.0103289	0.0211047	0.00206966	0.00462323	0.00606669	0.00876874	0.0332143	0.00207491	0.0272672	0.0178705	0.000255113	0.0205296	0.0349946	0.0139361	0.0279727	0.000827694	0.00620642	0.0118777	0.0316545	0.00541011	0.0073685	0.00668309	0.00059058	0.0138132	0.00419744	0.0192953	0.0122409	0.00534689	0.00481944	0.00181929	0.00502434	0.018628	0.00422132	0.0047228	0.0148741	0.00985725	0.00529969	0.0166526	0.00983618	0.0171294	0.00376989	0.000560619	0.0114763	0.00957945	0.0013137	0.00836771	0.000407047	0.00540088	0.0260997	0.00929211	0.00968857	0.00673305	0.0084212	0.00939596	0.00635741	0.0177754	0.00557643	0.0135257	0.0107199	0.0275718	1.464788
288	-2325.697	-2493.671	167.9736	0.00794257	0.00894945	0.011699	0.00113092	0.0215491	0.00486984	0.00157478	0.00164281	0.00865915	0.000211973	0.0100949	0.0398171	0.00747383	0.0162119	0.00164523	0.0256925	0.00517549	0.0048711	0.0208559	0.000239729	0.0219208	0.032501	0.0369227	0.010752	0.012378	0.00502856	0.0169126	0.0120246	0.00489103	0.00273372	0.0517421	0.0290487	0.00869364	0.0136781	0.00422422	0.00142433	0.00253522	0.0172895	0.0372283	0.0023932	0.00695644	0.00500911	0.0125883	0.0416652	0.000252559	0.024538	0.0133802	0.000925177	0.00664444	0.0416888	0.0109955	0.0158641	0.00828208	0.00451216	0.00884166	0.0132835	0.0286804	0.0142002	0.00865866	0.0114592	0.00600543	0.0159516	0.00405348	0.00421365	0.0321086	0.00495953	0.00653887	0.00543608	0.0261971	0.00414106	0.0222804	0.0152343	0.0105482	0.00973048	0.00600747	0.00778673	0.00516027	0.013487	0.00898657	0.00431509	0.0227604	0.000840492	0.0149136	0.0035237	0.0287082	0.00802377	0.0167829	0.00981883	0.0288737	0.0102946	0.00617685	0.0440758	0.000218926	0.0176516	0.0224294	0.0197125	0.0061977	1.500115	3.64128	0.00621874	0.00700709	0.00915985	0.000885471	0.0168722	0.0038129	0.00123299	0.00128626	0.00677979	0.000165967	0.00790397	0.0311753	0.00585173	0.0126933	0.00128815	0.0201163	0.00405221	0.00381389	0.0163294	0.000187699	0.0171632	0.0254471	0.0289091	0.00841843	0.0096915	0.00393718	0.0132419	0.0094148	0.0038295	0.0021404	0.0405121	0.0227441	0.0068068	0.0107094	0.0033074	0.0011152	0.00198498	0.013537	0.0291483	0.00187379	0.00544664	0.00392194	0.00985621	0.0326223	0.000197744	0.0192123	0.0104762	0.000724379	0.00520234	0.0326407	0.00860903	0.012421	0.00648456	0.00353285	0.00692269	0.0104005	0.0224557	0.0111182	0.00677941	0.00897216	0.00470203	0.0124895	0.00317372	0.00329913	0.0251398	0.00388313	0.00511969	0.00425625	0.0205113	0.0032423	0.0174447	0.0119279	0.00825883	0.00761861	0.00470363	0.00609672	0.0040403	0.0105598	0.00703615	0.00337856	0.0178205	0.000658074	0.0116768	0.00275893	0.0224775	0.00628232	0.0131404	0.00768777	0.022607	0.00806029	0.00483625	0.0345097	0.000171411	0.0138205	0.0175614	0.0154341	0.00485256	1.2772
324	-2320.379	-2488.739	168.3605	0.00941833	0.00657373	0.0049336	0.0010968	0.034944	0.016859	0.000633508	0.0127231	0.00866454	0.00037396	0.0133552	0.0296827	0.0044666	0.0103134	0.0017843	0.0268387	0.00551747	0.0113425	0.0324389	0.00190813	0.0164276	0.0256888	0.0349681	0.0135077	0.00296029	0.00666485	0.0148377	0.0130655	0.0200075	0.00617658	0.0581099	0.0303244	0.00251488	0.00906115	0.0165062	0.00786373	0.0107143	0.0147632	0.0387249	0.00134267	0.00754728	0.0130501	0.0149004	0.0251181	0.0077956	0.0320738	0.0251297	0.00247478	0.00682207	0.0281605	0.0170548	0.0364402	0.00529936	0.00394202	0.00284942	0.00832005	0.0102239	0.0200341	0.00526042	0.00279681	0.0246675	0.00584317	0.0286986	0.0237679	0.00535279	0.0013821	0.00128646	0.00155411	0.0337272	0.0129571	0.00688202	0.0263339	0.00718624	0.0161048	0.0178507	0.00534491	0.0135082	0.0155229	0.00199865	0.0121106	0.0259042	0.00488006	0.00374554	0.00513248	0.0398555	0.0383305	0.0112215	0.00761477	0.0182252	0.0202399	0.00978987	0.0306856	0.0119201	0.00688719	0.0065103	0.0175164	0.0402753	1.753574	2.850656	0.0066598	0.00464835	0.0034886	0.000775555	0.0247092	0.0119212	0.00044796	0.00899666	0.00612679	0.000264431	0.00944363	0.0209889	0.00315838	0.00729272	0.0012617	0.0189779	0.00390146	0.00802043	0.0229379	0.00134926	0.0116161	0.0181648	0.0247263	0.00955142	0.00209325	0.00471278	0.0104919	0.00923873	0.0141475	0.00436752	0.0410901	0.0214427	0.0017783	0.00640723	0.0116717	0.00556052	0.00757619	0.0104392	0.0273828	0.000949415	0.00533676	0.00922785	0.0105362	0.0177613	0.00551235	0.0226797	0.0177695	0.00174994	0.00482395	0.0199126	0.0120596	0.0257673	0.00374723	0.00278745	0.00201485	0.00588319	0.00722943	0.0141663	0.0037197	0.00197765	0.0174426	0.00413176	0.020293	0.0168065	0.00378501	0.000977299	0.00090967	0.00109893	0.0238489	0.00916213	0.00486635	0.018621	0.00508147	0.0113879	0.0126224	0.00377944	0.00955179	0.0109764	0.00141326	0.00856356	0.0183171	0.00345074	0.00264851	0.00362923	0.0281823	0.0271039	0.00793487	0.00538449	0.0128873	0.0143119	0.00692252	0.0216981	0.00842881	0.00487	0.0046035	0.0123861	0.0284791	1.414206
