Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.19798	-266.3697	172.1717	0.0528274	0.00307189	0.0075538	0.0088912	0.00935806	0.021366	0.0126524	0.0587668	0.100583	0.00667486	0.00394595	0.0497424	0.0260218	0.0323796	0.00839544	0.0240111	0.000365011	0.00446468	0.0204134	0.00252971	0.0260296	0.0195277	0.00983787	0.0385149	0.001411	0.0411599	0.00412361	0.0135045	0.0164196	0.00183714	0.0127894	0.00532129	0.0318106	0.0221483	0.00169605	0.014807	0.0213854	0.000356081	0.0420517	0.0128914	0.00364879	0.00489949	0.0696385	0.0245242	0.0187473	0.0202552	0.0498622	0.00915129	0.00721206	0.0505226	0.00787052	0.00824591	0.021169	0.00388703	0.0338524	0.0612522	0.0132832	0.0108455	0.00800203	0.0583	0.07483	0.0172085	0.0116649	0.00630702	0.00945175	0.023109	0.00731375	0.00216882	0.0168532	0.00500846	0.0256549	0.0216158	0.0103404	0.00344307	0.00630308	0.0339309	0.00474651	0.000904452	0.00380401	0.00551387	0.01567	0.00426974	0.0440426	0.0124024	0.00252149	0.031963	0.035293	0.0297439	0.0418552	0.0335956	0.00319312	0.000295055	0.0158109	0.00636871	0.0248573	0.0149352	0.0171818	0.0277896	0.00161595	0.00397364	0.00467717	0.00492276	0.0112395	0.00665575	0.030914	0.0529111	0.00351128	0.00207575	0.0261667	0.0136886	0.0170331	0.00441638	0.0126309	0.000192012	0.00234862	0.0107384	0.00133074	0.0136927	0.0102724	0.00517516	0.0202606	0.00074225	0.0216519	0.00216921	0.00710397	0.00863743	0.000966418	0.0067278	0.00279924	0.0167338	0.011651	0.0008922	0.00778917	0.0112497	0.000187315	0.0221211	0.00678147	0.00191943	0.00257735	0.036633	0.0129008	0.00986192	0.0106552	0.0262298	0.00481399	0.00379387	0.0265772	0.00414025	0.00433772	0.0111358	0.00204475	0.0178079	0.0322214	0.00698758	0.0057052	0.00420943	0.0306684	0.0393639	0.00905243	0.00613624	0.00331777	0.00497204	0.0121563	0.00384736	0.0011409	0.00886556	0.00263467	0.0134956	0.0113709	0.00543953	0.00181121	0.0033157	0.0178492	0.00249688	0.000475782	0.00200108	0.00290054	0.00824312	0.00224608	0.0231684	0.00652422	0.00132642	0.016814	0.0185657	0.0156466	0.0220177	0.0176728	0.00167973	0.000155212	0.00831725	0.00335023	0.0130761	0.00785661	0.00903842	1.900978
36	-113.6717	-285.44	171.7683	0.099436	0.00118874	0.000556858	0.0168147	0.0253742	0.0672671	0.057423	0.0400289	0.0872819	0.00436693	0.0172691	0.0373471	0.011343	0.0237662	0.0348788	0.000542137	0.00458693	0.0111159	0.0124842	0.00191698	0.0241011	0.0163298	0.00866386	0.0152784	0.0081606	0.0989103	0.00770963	0.0225679	0.0119208	0.0015525	0.00366167	0.0079681	0.02398	0.0364152	0.00197951	0.0584457	0.0139972	0.000574439	0.0119251	0.0160281	0.00617343	0.0716927	0.0110354	0.0269399	0.0353555	0.0430363	0.0233853	0.0561793	0.035362	0.0395064	0.051041	0.00730915	0.0116695	0.0125906	0.00395001	0.044713	0.0126627	0.00683869	0.00490885	0.00673972	0.026899	0.0146022	0.0203528	0.00126718	0.0367703	0.0881403	0.00159255	0.0017868	0.0268442	0.0040182	0.0236596	0.000662716	0.0210444	0.0471348	0.0372363	0.0119991	0.00874872	0.00334019	0.0105496	0.00450393	0.00507509	0.0186452	0.0095026	0.0476253	0.00797046	0.0463102	0.00135149	0.0108495	0.049556	0.0116984	0.00633216	0.0200868	0.0264943	0.00120901	0.0138564	0.0339918	0.0105401	0.0458548	0.000548187	0.000256795	0.0077541	0.0117013	0.0310202	0.0264806	0.0184593	0.04025	0.00201381	0.00796364	0.0172226	0.0052308	0.0109598	0.0160843	0.000250006	0.00211526	0.00512611	0.00575707	0.000884013	0.0111142	0.00753047	0.00399533	0.00704561	0.00376325	0.0456124	0.00355529	0.0104072	0.00549726	0.000715932	0.00168857	0.00367448	0.0110584	0.0167928	0.000912851	0.0269522	0.0064548	0.000264902	0.00549927	0.00739136	0.00284687	0.033061	0.00508898	0.0124233	0.0163042	0.0198461	0.0107841	0.025907	0.0163072	0.0182183	0.0235375	0.00337061	0.00538137	0.00580614	0.00182154	0.0206194	0.00583938	0.00315366	0.00226371	0.00310802	0.0124045	0.0067338	0.00938567	0.000584358	0.0169566	0.0406458	0.000734402	0.000823981	0.0123792	0.00185299	0.0109106	0.000305611	0.00970459	0.0217362	0.0171715	0.00553338	0.00403446	0.00154033	0.00486495	0.00207698	0.00234038	0.0085982	0.00438212	0.0219624	0.00367557	0.0213559	0.000623237	0.00500322	0.0228527	0.00539471	0.00292007	0.00926301	0.0122178	0.000557536	0.00638987	0.0156753	0.00486056	2.168496
72	-112.5712	-283.5037	170.9325	0.0160617	0.0178694	0.0111694	0.109675	0.0152717	0.0771877	0.00293118	0.115484	0.0291864	0.0103935	0.013303	0.0642176	0.0960293	0.0696427	0.0118354	0.00128284	0.00540386	0.0120199	0.0189965	0.00501863	0.0605055	0.0169638	0.0193685	0.00239383	0.0472617	0.0377777	0.0284434	0.0187258	0.0176833	0.0156172	0.0155761	0.0340109	0.0164451	0.051249	0.000216832	0.0255949	0.0911799	0.00110535	0.0484657	0.0510149	0.0122703	0.0186511	0.0385253	0.0774621	0.0501509	0.0625434	0.0748274	0.0403448	0.028999	0.0286861	0.0219352	0.00556305	0.00343739	0.0524004	0.0254831	0.0387644	0.0242733	0.00275161	0.0262929	0.0283719	0.0236462	0.00261169	0.0193399	0.0133612	0.00938574	0.0378386	0.00145513	5.92976e-05	0.0718058	0.000144318	0.00424255	0.00433298	0.0398845	0.0414305	0.0682245	0.0263123	0.049287	0.0103735	0.0107589	0.0257751	0.00664829	0.0155013	0.00452989	0.0461817	0.00323493	0.0204225	0.00821402	0.00288034	0.0223164	0.0357248	0.0183953	0.00566952	0.0369664	0.0327833	0.00138066	0.00345577	0.00625114	0.0059595	0.00663022	0.00414427	0.0406936	0.00566638	0.0286396	0.00108758	0.0428489	0.0108293	0.00385638	0.00493592	0.0238272	0.0356306	0.0258401	0.0043914	0.000475982	0.00200504	0.00445985	0.00704843	0.00186211	0.0224499	0.00629422	0.00718647	0.000888203	0.0175359	0.014017	0.0105536	0.006948	0.00656117	0.00579457	0.00577932	0.0126193	0.00610178	0.0190154	8.04529e-05	0.00949668	0.0338313	0.000410129	0.0179826	0.0189285	0.00455276	0.00692029	0.0142944	0.0287414	0.0186079	0.023206	0.0277638	0.0149695	0.0107598	0.0106437	0.00813881	0.00206411	0.0012754	0.0194426	0.00945521	0.0143831	0.00900632	0.00102095	0.00975568	0.0105271	0.00877366	0.000969038	0.00717585	0.00495754	0.00348247	0.0140396	0.000539908	2.20017e-05	0.0266427	5.35474e-05	0.00157415	0.0016077	0.0147987	0.0153723	0.0253139	0.00976288	0.0182874	0.00384898	0.00399197	0.00956357	0.00246677	0.00575157	0.00168077	0.0171352	0.00120028	0.00757753	0.00304772	0.00106872	0.00828024	0.0132553	0.00682538	0.00210361	0.013716	0.0121639	0.000512279	0.00128222	0.00231941	2.695139
108	-109.3915	-281.3088	171.9173	0.0231805	0.00190523	0.0244577	0.00307465	0.00168897	0.0779816	0.070449	0.0827815	0.0525852	0.0258807	0.0168961	0.0249117	0.0171868	0.0122066	0.0119063	0.00085033	0.0137594	0.000439285	0.00871874	0.0224785	0.0113361	0.0288168	0.0016371	0.00867463	0.00969842	0.0562458	0.0137565	0.00116648	0.00348813	0.0370171	0.00881227	0.00319903	0.00887466	0.0389465	0.000753	0.0481238	0.00887612	0.0172317	0.0138924	0.0347957	0.00198247	0.000705619	0.0250288	0.0230757	0.0297692	0.0155468	0.0341462	0.0244983	0.0451984	0.010088	0.00894019	0.00635372	0.0230889	0.00104132	0.0670912	0.02644	0.00505955	0.0217897	0.059468	0.00392368	0.00957107	0.104717	0.00801055	0.022677	0.00137538	0.02588	0.00209009	6.95643e-05	0.0255377	0.000197539	0.0189977	0.0130767	0.0114478	0.00618933	0.047006	0.0075198	0.0867638	0.00214559	0.0483976	0.0193702	0.000629708	0.00362602	0.00264418	0.0449924	0.027447	0.0259172	0.018533	0.00348806	0.0296371	0.0421321	0.0453858	0.0104532	0.0285979	0.0147012	0.000970345	0.0121247	0.0168006	0.0111927	0.000919938	0.0118094	0.0014846	0.000815518	0.0376534	0.0340163	0.039971	0.0253908	0.0124965	0.00815829	0.0120286	0.00829864	0.00589393	0.00574894	0.000410582	0.0066437	0.000212108	0.00420984	0.0108537	0.00547362	0.0139142	0.000790474	0.00418854	0.00468288	0.0271583	0.00664234	0.000563233	0.00168424	0.0178737	0.004255	0.00154465	0.00428512	0.0188053	0.000363586	0.0232366	0.00428583	0.00832031	0.00670795	0.0168011	0.000957234	0.000340708	0.0120851	0.0111421	0.0143741	0.00750678	0.0164875	0.011829	0.021824	0.004871	0.00431677	0.00306789	0.0111485	0.000502802	0.032395	0.0127665	0.002443	0.0105211	0.0287141	0.00189455	0.00462139	0.0505627	0.00386789	0.0109496	0.000664104	0.0124961	0.0010092	3.35891e-05	0.0123309	9.53819e-05	0.00917303	0.00631409	0.00552758	0.00298851	0.0226969	0.00363093	0.0418939	0.001036	0.0233688	0.00935291	0.000304054	0.00175082	0.00127674	0.0217246	0.0132528	0.0125141	0.00894865	0.00168421	0.0143103	0.0203435	0.0219145	0.00504734	0.0138085	0.00709845	0.000468531	0.00585439	0.00811218	2.071038
144	-100.8774	-273.2582	172.3809	0.00626174	0.00396493	0.0193129	0.00288834	0.000231537	0.0659078	0.0552362	0.0395515	0.0312938	0.000828413	0.0043975	0.0398548	0.0154516	0.02545	0.00865889	0.00624377	0.0328819	0.0164643	0.033403	0.0361097	0.00542669	0.0339985	0.0365515	7.41736e-05	0.0228495	0.0326008	0.0233378	0.0278504	0.00248802	0.0155342	0.0114036	0.000952737	0.00594103	0.0422071	0.00298414	0.0380529	0.00351671	0.00300657	0.0709738	0.00550276	0.0129839	0.000545398	0.0416563	0.0717958	0.00941543	0.00652534	0.0462779	0.005911	0.0151595	0.01271	0.00405421	0.00174394	0.00538318	0.00486002	0.0486272	0.0133878	0.000807722	0.0334698	0.0112637	0.00838184	0.00617527	0.0420953	0.00319465	0.0387496	0.0023048	0.00313892	0.000217867	0.000345525	0.0277168	4.30342e-05	0.0638732	0.00442752	0.0394773	0.0299684	0.035751	0.0327961	0.0292396	0.00788391	0.00948033	0.022941	0.000993107	0.00497066	0.00260642	0.0292861	0.00673073	0.0312271	0.0060504	0.00637915	0.0374843	0.00204556	0.00104372	0.00676731	0.00230351	0.0126328	0.00126697	0.0152778	0.00553515	0.00356383	0.00225661	0.0109918	0.00164388	0.000131778	0.037511	0.0314373	0.0225105	0.0178106	0.000471486	0.00250281	0.0226831	0.00879416	0.0144847	0.00492815	0.0035536	0.0187145	0.00937056	0.0190111	0.0205516	0.00308857	0.01935	0.020803	4.22154e-05	0.0130047	0.0185546	0.0132826	0.0158509	0.00141604	0.00884118	0.0064903	0.000542244	0.0033813	0.0240219	0.00169841	0.0216575	0.00200151	0.00171117	0.0403943	0.00313186	0.0073897	0.00031041	0.0237084	0.0408621	0.00535873	0.00371386	0.0263387	0.0033642	0.00862794	0.00723383	0.00230743	0.000992553	0.0030638	0.00276605	0.0276758	0.00761957	0.00045971	0.0190491	0.00641064	0.00477047	0.00351461	0.0239582	0.00181821	0.0220541	0.00131176	0.0017865	0.000123998	0.000196653	0.0157748	2.44927e-05	0.036353	0.0025199	0.0224682	0.0170563	0.0203474	0.0186657	0.0166416	0.00448708	0.00539567	0.0130567	0.000565221	0.00282902	0.00148343	0.016668	0.00383075	0.0177727	0.00344355	0.00363065	0.0213339	0.00116422	0.000594028	0.00385157	0.00131103	0.00718987	0.000721088	0.00869524	0.00315029	1.757026
180	-97.67074	-269.7595	172.0887	0.0368702	0.00240985	0.000209864	0.00430332	0.018503	0.0654691	0.0448053	0.0227214	0.0178607	0.00173097	0.0113581	0.0137149	0.00473735	0.0581012	0.00667951	0.00178779	0.0292673	0.0196344	0.00900709	0.0139289	0.00204724	0.000224266	0.015987	0.000707568	0.00250102	0.052319	0.08289	0.00137464	0.00302302	0.0151273	0.013931	0.00587186	0.00945294	0.0425576	0.0109069	0.0484102	0.00772129	0.0111396	0.010273	0.00998536	0.0513039	0.00441409	0.0704814	0.0516553	0.0676371	0.00514754	0.0428902	0.00107841	0.00122688	0.0387274	0.0117951	0.00481157	0.0218686	0.0178994	0.0278336	0.0113626	0.00110195	0.0543883	0.0733601	0.0248238	0.00978226	0.019064	0.030249	0.00057676	0.0293714	0.00933927	0.00813546	0.00110872	0.0142893	0.0151098	0.0028912	0.00891975	0.00144253	0.0259628	0.122248	0.0394795	0.00400468	0.007102	0.00107501	0.011674	0.00078855	0.0215196	0.0373556	0.013931	0.0166137	0.0253227	0.0170274	0.0056932	0.0292373	0.00710609	0.000263618	0.00892613	0.0397303	0.00800388	0.011339	0.0339479	0.0049981	0.0188403	0.00123141	0.000107238	0.00219895	0.00945485	0.033454	0.022895	0.0116104	0.00912661	0.000884508	0.00580385	0.00700815	0.00242073	0.0296891	0.00341316	0.000913543	0.0149553	0.010033	0.00460253	0.00711753	0.00104612	0.000114597	0.00816917	0.00036156	0.00127799	0.0267345	0.0423559	0.000702426	0.00154473	0.0077299	0.00711858	0.00300046	0.00483035	0.0217465	0.00557331	0.0247371	0.0039455	0.00569221	0.00524937	0.00510241	0.0262158	0.00225555	0.0360153	0.0263953	0.0345618	0.00263034	0.0219164	0.000551056	0.000626924	0.0197893	0.00602716	0.00245866	0.0111746	0.0091464	0.0142227	0.00580617	0.000563086	0.0277918	0.0374862	0.0126847	0.00499863	0.00974149	0.0154569	0.000294718	0.0150085	0.00477227	0.00415713	0.000566543	0.00730168	0.00772093	0.00147737	0.0045579	0.000737119	0.0132667	0.0624676	0.0201736	0.00204635	0.00362905	0.000549318	0.00596527	0.000402941	0.0109963	0.0190883	0.00711862	0.00848941	0.0129397	0.00870083	0.00290916	0.0149399	0.00363114	0.000134706	0.00456116	0.0203018	0.0040899	0.0057941	0.017347	0.00255398	1.956988
216	-93.88185	-266.156	172.2742	0.0409424	0.00320505	0.000400211	0.00591077	0.0184435	0.0589345	0.028283	0.0460548	0.0303068	0.00370861	0.00785972	0.0190992	0.0282494	0.131504	0.00590596	0.00941553	0.0213233	0.000460683	0.0224114	0.0117699	0.00567512	0.000573082	0.0135706	0.000955474	0.00348112	0.045398	0.0235346	0.00103746	0.00123472	0.000505365	0.0230379	0.0101206	0.0258394	0.02227	0.0136135	0.0212465	0.0189225	0.00406093	0.0465084	0.0188633	0.0336057	0.00277752	0.0446329	0.0284875	0.0136321	0.0341463	0.0385614	0.00330518	0.00713807	0.0314552	0.00259417	0.0354296	0.014396	0.0152368	0.0171507	0.0677293	0.0346737	0.0221016	0.00387372	0.0147824	0.00360669	0.0230259	0.029275	0.0048157	0.00888014	0.00488152	0.0475622	0.000606621	0.000676206	0.0232427	0.00281205	0.0263635	0.00322581	0.0064271	0.0541654	0.0180926	0.00736077	0.00474486	0.018162	0.0257137	0.00812019	0.0325756	0.0282083	0.0137665	0.000687563	0.0304946	0.02549	0.00655456	0.0228427	0.00372529	0.00461348	0.0176548	0.0062119	0.0151034	0.00339042	0.0348747	0.00266316	0.0223611	0.00175047	0.000218579	0.00322823	0.0100731	0.0321877	0.015447	0.0251533	0.0165524	0.0020255	0.00429267	0.0104312	0.0154287	0.0718222	0.0032256	0.00514239	0.011646	0.000251607	0.0122402	0.00642825	0.00309953	0.000312995	0.00741174	0.000521842	0.00190125	0.0247946	0.0128537	0.000566622	0.000674354	0.00027601	0.0125824	0.0055275	0.0141124	0.012163	0.00743518	0.011604	0.0103347	0.00221792	0.025401	0.0103024	0.0183541	0.00151697	0.0243767	0.0155587	0.0074453	0.0186493	0.0210607	0.00180516	0.00389853	0.0171796	0.00141683	0.0193502	0.00786253	0.00832171	0.00936703	0.0369911	0.0189374	0.012071	0.00211567	0.00807357	0.00196983	0.0125758	0.0159889	0.00263014	0.00484998	0.00266609	0.0259766	0.000331312	0.000369317	0.0126942	0.00153583	0.0143987	0.00176181	0.00351023	0.029583	0.00988144	0.00402016	0.00259145	0.00991936	0.0140438	0.00443493	0.0177915	0.0154062	0.00751872	0.00037552	0.016655	0.0139216	0.00357984	0.0124758	0.0020346	0.0025197	0.00964232	0.00339269	0.00824889	0.00185171	0.0190472	0.00145451	1.830965
252	-116.9201	-287.4048	170.4847	0.0356648	0.00756771	0.0338929	0.0017418	0.0448909	0.0420254	0.12151	0.0762639	0.104442	0.0243783	0.0342179	0.0510414	0.0192489	0.0412234	0.0297561	0.0117275	0.00385083	0.000436619	0.00225611	0.0212049	0.0010542	0.0645997	0.0364524	0.000227363	0.00541438	0.0410103	0.0223635	0.00321332	0.00599901	0.00556951	0.0606776	0.0337373	0.00619988	0.0554391	0.0135505	0.104552	0.015264	0.0150598	0.0751985	0.0844846	0.00320028	0.00845088	0.0250292	0.0655871	0.0392641	0.0946407	0.0463033	0.00677746	0.00287495	0.0408768	0.000841583	0.00442921	0.00564189	0.0471032	0.00119895	0.00648697	0.0253601	0.0174297	0.0108196	0.0145345	0.00602215	0.00898279	0.0373907	0.00760681	0.0268914	0.0398965	0.0193193	0.0910286	0.00879953	0.00486481	0.0115535	0.00515882	0.00408344	0.021864	0.00927464	0.0411567	0.013697	0.0686078	0.0154605	0.022174	0.0118651	0.00108526	0.107381	0.00625916	0.0125916	0.0951082	0.0347457	0.0487717	0.0241552	0.0037575	0.033635	0.105532	0.0886088	0.00129427	0.00278327	0.0911588	0.010259	0.0120202	0.00255056	0.011423	0.000587042	0.0151296	0.0141639	0.0409525	0.0257033	0.0352002	0.00821627	0.0115325	0.0172026	0.0064875	0.0138936	0.0100287	0.00395253	0.00129785	0.000147154	0.00076038	0.00714672	0.000355298	0.0217721	0.0122856	7.66286e-05	0.00182482	0.0138218	0.00753721	0.00108299	0.00202186	0.0018771	0.0204503	0.0113705	0.00208955	0.0186847	0.00456695	0.0352373	0.00514444	0.00507562	0.0253443	0.028474	0.0010786	0.00284821	0.00843562	0.0221049	0.0132332	0.0318969	0.0156057	0.00228422	0.00096895	0.0137768	0.00028364	0.00149278	0.00190149	0.0158753	0.000404085	0.00218631	0.00854716	0.00587435	0.00364653	0.00489857	0.00202965	0.00302748	0.0126019	0.00256373	0.00906324	0.0134464	0.0065112	0.0306795	0.00296572	0.0016396	0.0038939	0.00173868	0.00137625	0.00736886	0.00312585	0.0138711	0.00461631	0.023123	0.00521066	0.00747334	0.0039989	0.000365766	0.0361908	0.00210953	0.00424376	0.0320545	0.0117104	0.0164376	0.00814105	0.0012664	0.011336	0.0355675	0.0298639	0.000436209	0.000938049	0.0307234	0.00345761	2.967082
288	-112.5771	-283.5681	170.991	0.0428718	0.00809401	0.00073236	0.00145932	0.00829017	0.0552598	0.120623	0.162964	0.0285389	0.0270456	0.0206528	0.0334611	0.00747977	0.0352755	0.0108193	0.0125377	0.0128602	0.0173739	0.041572	0.0128602	0.0151392	0.0222529	0.0180933	6.91972e-05	0.00994447	0.102782	0.0187284	0.0001523	0.000644525	0.0300889	0.0547114	0.0621309	0.0126727	0.01649	0.00503042	0.0596762	0.0134164	0.0263124	0.0190747	0.0353636	0.00891195	0.00560221	0.0330457	0.0258117	0.0259397	0.0376243	0.158564	0.00827093	0.0158742	0.0102807	0.00322898	0.0143131	0.110499	0.0113253	0.0743216	0.00387773	0.00619638	0.0281652	0.00342294	0.0209306	0.0506514	0.0179209	0.00911797	0.0120065	0.0188287	0.0467216	0.0160439	0.0122757	0.00804827	0.00354807	0.0189029	0.0690414	0.00713954	0.104799	0.0758392	0.0155004	0.000513492	0.0512865	0.0174915	0.0109159	0.0092307	0.0509396	0.0204198	0.00269774	0.00876704	0.0132726	0.00939704	0.00569171	0.00166115	0.011843	0.0145067	0.0370908	0.0398398	0.0345973	0.0123456	0.028001	0.00252129	0.0161223	0.00304381	0.000275409	0.000548789	0.00311758	0.0207809	0.0453613	0.061284	0.0107323	0.0101707	0.00776664	0.0125833	0.00281282	0.0132656	0.00406867	0.00471489	0.00483619	0.00653357	0.0156335	0.00483617	0.00569323	0.00836836	0.00680412	2.60221e-05	0.0037397	0.0386519	0.00704296	5.72734e-05	0.000242379	0.0113152	0.0205746	0.0233648	0.00476565	0.00620118	0.00189173	0.0224417	0.00504533	0.00989499	0.00717317	0.0132988	0.00335141	0.00210675	0.0124271	0.00970667	0.00975484	0.0141489	0.0596291	0.00311034	0.0059696	0.00386615	0.00121428	0.00538255	0.0415538	0.00425897	0.0279492	0.00145825	0.0023302	0.0105917	0.00128722	0.00787112	0.0190479	0.00673929	0.00342888	0.00451514	0.00708067	0.01757	0.00603341	0.00461635	0.00302661	0.00133428	0.00710859	0.0259636	0.00268488	0.0394105	0.0285199	0.00582905	0.000193102	0.0192867	0.00657783	0.004105	0.00347128	0.0191562	0.00767904	0.00101451	0.00329691	0.00499126	0.00353383	0.00214041	0.000624689	0.00445366	0.00545534	0.0139483	0.0149821	0.0130106	0.00464265	0.01053	0.000948151	2.659167
324	-97.21822	-268.238	171.0198	0.0543937	0.00763856	0.00818423	0.00922786	0.00310363	0.0381864	0.0482043	0.115846	0.0343918	0.0199909	0.019284	0.0628457	0.00477307	0.0310504	0.00496091	0.00668309	0.00356458	0.00367085	0.0418294	0.0175923	0.000576219	0.0839612	0.036116	7.96511e-05	0.00883894	0.108558	0.0136912	0.000205348	0.00421124	0.00715518	0.0128638	0.00660622	0.010724	0.0147864	0.0293194	0.0294273	0.0346826	0.0220465	0.0550388	0.0350652	0.0236751	0.0304356	0.0978021	0.00954284	0.036393	0.0325125	0.142746	0.0499466	0.0149589	0.0183863	0.00201396	0.00354923	0.0139599	0.0882161	0.00422391	0.000813257	0.0253744	0.00156275	0.00729755	0.0275117	0.0630946	0.0055159	0.0328764	0.00513511	0.00810357	0.004628	0.00116334	0.00315529	0.0202956	0.0176569	0.00473014	0.0509335	0.0123605	0.032536	0.0112733	0.00181938	0.0155273	0.0349084	0.00874297	0.0658587	0.0302877	0.0363244	0.0590422	0.00196628	0.0471363	0.0314879	0.0659665	0.0232913	0.00414083	0.0141184	0.0561589	0.0296561	0.0140042	0.0946335	0.0142895	0.0338148	0.00448469	0.0205926	0.00289184	0.00309843	0.00349353	0.00117499	0.0144568	0.0182494	0.0438577	0.0130202	0.00756824	0.00730062	0.0237924	0.00180701	0.0117552	0.00187812	0.00253012	0.00134949	0.00138973	0.015836	0.00666018	0.000218148	0.0317864	0.013673	3.01547e-05	0.00334629	0.0410983	0.00518328	7.77418e-05	0.00159431	0.00270884	0.00487006	0.00250102	0.00405993	0.0055979	0.0110999	0.0111407	0.0131303	0.00834649	0.0208368	0.0132751	0.00896303	0.0115224	0.0370264	0.00361278	0.0137778	0.0123088	0.0540415	0.018909	0.0056632	0.00696079	0.000762455	0.00134369	0.00528501	0.0333973	0.00159911	0.000307887	0.00960637	0.000591634	0.00276274	0.0104155	0.0238867	0.00208824	0.0124465	0.00194407	0.00306789	0.00175209	0.000440424	0.00119454	0.00768362	0.00668464	0.00179076	0.0192827	0.00467951	0.0123177	0.00426791	0.000688791	0.00587839	0.0132158	0.00330996	0.0249331	0.0114665	0.0137519	0.0223525	0.000744405	0.0178451	0.0119208	0.0249739	0.00881775	0.00156766	0.00534501	0.0212609	0.0112274	0.00530178	0.0358268	0.00540977	0.0128018	0.00169784	2.641415
