Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.7734	-568.523	170.7496	0.00157435	0.0127875	0.0372167	0.0520065	0.0437612	0.00447105	0.0134142	0.0134469	0.00885455	0.0122916	0.0552988	0.00400957	0.0438262	0.0106247	0.00799139	0.00654281	0.00365932	0.0368941	0.00372741	0.0478092	0.0432814	0.000782852	0.0575482	0.00164812	0.00323858	0.0187099	0.00660308	0.0295868	0.0199861	0.0094543	0.0159011	0.00165095	0.0956428	0.0146495	0.0121251	0.034262	0.00272718	0.00608787	0.00256933	0.0169914	0.0308222	0.000830733	0.038283	0.0152227	0.0119466	0.00759707	0.0145577	0.0256713	0.0445618	0.0479562	0.011824	0.0084654	0.00953776	0.0512179	0.051104	0.0025478	0.0121115	0.00259745	0.0865743	0.00525356	0.0138788	0.00442545	0.0174455	0.0216607	0.0425854	0.00316984	0.0348629	0.011741	0.0358727	0.0203267	0.00815639	0.0693235	0.0183786	0.00181056	0.00621378	0.00848025	0.0889732	0.0518608	0.00611647	0.064392	0.0242347	0.0632423	0.0380083	0.00029227	0.0397516	0.0538278	0.0711834	0.00435733	0.0246159	0.022005	0.0938698	0.0475798	0.0031162	0.0305327	0.0259505	0.0409216	0.00307804	0.7190674	0.000653644	0.00530914	0.0154517	0.0215922	0.0181689	0.0018563	0.00556933	0.00558292	0.00367626	0.00510326	0.0229591	0.0016647	0.0181959	0.00441118	0.00331789	0.00271646	0.00151929	0.0153178	0.00154755	0.0198495	0.0179697	0.000325027	0.023893	0.00068427	0.0013446	0.00776803	0.00274148	0.0122839	0.00829787	0.00392526	0.00660187	0.000685447	0.0397092	0.0060822	0.00503412	0.014225	0.00113228	0.00252758	0.00106674	0.00705452	0.0127968	0.000344906	0.0158944	0.00632018	0.00496003	0.00315417	0.00604411	0.0106583	0.0185013	0.0199106	0.00490913	0.00351469	0.00395991	0.0212648	0.0212175	0.0010578	0.0050285	0.00107842	0.0359441	0.00218119	0.00576226	0.00183737	0.00724307	0.00899313	0.0176807	0.00131606	0.0144745	0.00487465	0.0148937	0.00843931	0.00338639	0.0287819	0.00763047	0.000751713	0.00257985	0.00352085	0.0369401	0.0215317	0.00253945	0.0267344	0.0100618	0.0262571	0.0157804	0.000121345	0.0165042	0.0223483	0.0295541	0.00180909	0.0102201	0.0091361	0.0389731	0.0197543	0.00129379	0.0126766	0.0107742	0.0169899	0.00127795	2.408579
36	-408.4977	-578.3229	169.8252	0.031136	0.0115939	0.00464073	0.0329388	0.0274253	0.0109116	0.00860978	0.0149866	0.049309	0.00923017	0.0589189	0.00289918	0.0690143	0.011314	0.012925	0.0321263	0.0195146	0.0329137	0.0203188	0.0402045	0.0508447	0.0096806	0.0532044	0.00479407	0.0100837	0.0420189	0.0168992	0.0218332	0.0164483	0.0176594	0.0295191	0.000721817	0.0551925	0.0053651	0.0251831	0.0896056	0.0108254	0.0140451	0.0149966	0.0295741	0.020407	0.0164667	0.0232316	0.0156875	0.00450397	0.00607107	0.0629479	0.0645782	0.0486918	0.0460683	0.0180343	0.0128676	0.019845	0.0384079	0.0802708	0.0171584	0.0117196	0.0129034	0.0700184	0.00313561	0.00250025	0.00660101	0.00589821	0.110255	0.123843	0.00882935	0.0440808	0.0214305	0.013742	0.00314123	0.0237722	0.0339893	0.00474394	0.0207716	0.00845965	0.00393831	0.0174439	0.0605866	0.0165975	0.0140446	0.0270707	0.0977433	0.0269676	0.00482674	0.0100638	0.0429634	0.0481323	0.0124912	0.0546264	0.0794782	0.0677307	0.0582713	0.014807	0.00876706	0.0200603	0.139956	0.000609648	0.8984823	0.0108424	0.00403733	0.00161604	0.0114702	0.00955026	0.00379974	0.00299818	0.00521875	0.0171708	0.00321421	0.0205173	0.00100958	0.0240328	0.00393986	0.00450084	0.0111873	0.00679556	0.0114615	0.00707561	0.0140004	0.0177056	0.00337106	0.0185273	0.00166943	0.00351143	0.0146322	0.00588477	0.00760296	0.00572776	0.00614953	0.0102794	0.000251358	0.0192196	0.00186828	0.00876947	0.0312033	0.00376971	0.00489091	0.00522226	0.0102986	0.0071063	0.00573417	0.0080899	0.00546284	0.00156841	0.00211412	0.0219203	0.022488	0.0169559	0.0160423	0.00628008	0.00448085	0.00691059	0.0133747	0.0279526	0.00597503	0.00408109	0.00449334	0.0243824	0.00109191	0.000870659	0.00229866	0.00205393	0.038394	0.0431256	0.00307463	0.0153502	0.0074627	0.00478537	0.00109387	0.00827817	0.0118361	0.00165198	0.00723328	0.00294589	0.00137143	0.00607448	0.021098	0.00577974	0.00489075	0.00942681	0.034037	0.00939089	0.00168081	0.0035045	0.0149611	0.0167611	0.0043498	0.0190225	0.0276766	0.0235858	0.0202917	0.00515622	0.00305294	0.00698558	0.0487366	0.000212297	2.871675
72	-392.3541	-563.3479	170.9938	0.00889723	7.11687e-05	0.013191	0.0122047	0.020779	0.0183165	0.0061492	0.00489292	0.00123818	0.000257687	0.026494	0.000149806	0.0365313	0.0047962	0.0280851	0.0343159	0.00618794	0.0100158	0.00224082	0.0232285	0.0516574	0.000979159	0.033693	0.00391229	0.0120507	0.0241448	0.00262518	0.0197603	0.0168403	0.0170582	0.00492841	0.00308353	0.0929889	0.00485309	0.00359636	0.0117718	0.00484557	0.0335906	0.017093	0.0199216	0.00557037	0.0125521	0.05075	0.0850937	0.028382	0.0160364	0.0260337	0.004384	0.035067	0.0367663	0.0149816	0.00178946	0.0180542	0.0133421	0.042237	0.00441759	0.000156501	0.0210341	0.0817158	0.00499244	0.00266394	0.0189561	0.0233497	0.0855584	0.0820163	0.027677	0.0696351	0.0124529	0.00463214	0.0242112	0.0195656	0.0432257	0.0127833	0.010307	0.01669	0.00250161	0.10857	0.0445823	0.0070379	0.0325282	0.011084	0.0305923	0.0437376	0.00240454	0.0125214	0.0303593	0.0228093	0.00662699	0.0284709	0.0334471	0.0437775	0.0663212	0.00512356	0.00480278	0.0100338	0.104107	0.0045288	0.7234539	0.00395347	3.16237e-05	0.00586141	0.00542312	0.00923311	0.00813889	0.00273239	0.00217416	0.000550182	0.000114503	0.0117726	6.65662e-05	0.0162326	0.00213118	0.0124796	0.0152482	0.0027496	0.00445051	0.000995706	0.0103216	0.0229539	0.000435088	0.0149714	0.00173842	0.00535472	0.0107287	0.00116649	0.00878046	0.00748297	0.00757979	0.00218993	0.00137016	0.0413195	0.00215646	0.00159804	0.0052308	0.00215312	0.0149259	0.00759526	0.00885212	0.00247519	0.0055775	0.0225507	0.0378112	0.0126115	0.00712575	0.011568	0.00194802	0.0155819	0.016337	0.00665707	0.000795144	0.00802234	0.00592853	0.0187679	0.00196295	6.95412e-05	0.00934647	0.0363103	0.00221838	0.00118372	0.00842311	0.0103754	0.0380177	0.0364438	0.0122982	0.0309422	0.00553343	0.00205829	0.0107582	0.00869393	0.0192072	0.00568026	0.00457991	0.00741617	0.00111159	0.048243	0.0198101	0.00312728	0.0144539	0.00492514	0.0135937	0.0194347	0.00106845	0.00556387	0.0134901	0.0101353	0.00294469	0.012651	0.0148622	0.0194525	0.0294697	0.00227664	0.00213411	0.00445849	0.04626	0.00201236	2.250487
108	-411.8385	-581.3076	169.4691	0.00591885	0.0134295	0.0100761	0.0592584	0.0188206	0.00116674	0.0422552	0.0011739	0.0318322	0.0053359	0.0778091	0.000724571	0.00461531	0.0212361	0.0327316	0.0452647	0.00661171	0.0218849	0.0563818	0.0320245	0.0496946	0.00561851	0.0893657	0.021716	0.0263274	0.0335449	0.0119031	0.0511584	0.00663824	0.00497514	0.0808572	0.0146988	0.0538103	0.0163688	0.0153838	0.0455262	0.000541168	0.0686987	0.00418098	0.101065	0.00539993	0.00535745	0.067503	0.0257668	0.00713416	0.0218969	0.0574961	0.00852299	0.0262745	0.0669587	0.0196413	0.00553989	0.0366555	0.0119642	0.180127	0.00311863	0.00253671	0.0270612	0.136475	0.00643377	0.0131639	0.0239708	0.0365403	0.0535183	0.107526	0.00358913	0.0314529	0.0407955	0.0718286	0.0286131	0.0450234	0.030978	0.013296	0.044083	0.00151864	0.0147936	0.0679813	0.0438916	0.00252995	0.000777789	0.0159085	0.0570183	0.0342514	0.00379193	0.000874208	0.038116	0.0224978	0.020703	0.0414244	0.0407047	0.0883998	0.0471774	0.00501449	0.022576	0.033936	0.0632962	0.00557052	0.8237689	0.00189123	0.00429111	0.0032196	0.0189347	0.00601369	0.000372805	0.0135017	0.000375094	0.0101713	0.00170497	0.0248621	0.000231521	0.00147472	0.00678551	0.0104586	0.0144633	0.00211263	0.00699282	0.0180155	0.0102327	0.0158788	0.00179527	0.0285548	0.00693887	0.00841233	0.0107185	0.00380336	0.0163465	0.0021211	0.00158969	0.0258361	0.00469668	0.0171939	0.0052303	0.00491554	0.0145469	0.000172918	0.0219511	0.00133594	0.0322929	0.00172543	0.00171185	0.0215691	0.00823319	0.00227956	0.00699665	0.0183716	0.00272333	0.00839544	0.0213951	0.00627595	0.00177015	0.0117125	0.0038229	0.0575555	0.000996489	0.000810548	0.00864679	0.0436076	0.00205577	0.00420622	0.00765935	0.0116756	0.0171006	0.0343574	0.00114683	0.0100501	0.0130353	0.0229512	0.00914267	0.0143862	0.00989831	0.00424843	0.0140857	0.000485247	0.00472698	0.0217219	0.0140246	0.000808388	0.000248525	0.0050832	0.0182189	0.0109443	0.00121163	0.000279334	0.0121791	0.00718865	0.00661518	0.0132362	0.0130063	0.0282462	0.0150745	0.00160227	0.00721366	0.0108435	0.0202249	0.00177993	3.12962
144	-411.0954	-580.7036	169.6081	0.0309168	0.00752784	0.00493576	0.0136734	0.0199798	0.00354156	0.0425423	0.0112481	0.0971184	0.000130919	0.0309124	0.00274734	0.0382684	0.0106328	0.0962208	0.0124082	0.000728713	0.0114529	0.0315532	0.0184173	0.0581166	0.0145487	0.0722633	0.00876126	0.00558238	0.00530006	0.000517777	0.0123014	0.0103418	0.00695818	0.0170893	0.0146463	0.0677734	0.0277144	0.0317096	0.0447223	0.0771382	0.0065197	0.0222606	0.069277	0.00518904	0.0161057	0.0122586	0.00956042	0.00961771	0.0058093	0.0537101	0.0243125	0.0366146	0.0170547	0.0562869	0.054643	0.0564259	0.00213762	0.00876626	0.015448	0.0679656	0.00946717	0.00923828	0.118974	0.00475431	0.0255214	0.0394827	0.0353391	0.00558277	0.0283603	0.0972111	0.0212492	0.0993027	0.0451673	0.0400005	0.107435	0.014655	0.0443512	0.000183757	0.0182177	0.00390886	0.00790568	0.0177585	0.00523718	0.00177107	0.00409586	0.0280564	0.0121744	0.0120271	0.00266885	0.0398927	0.0118404	0.0158949	0.0143046	0.0201839	0.0430698	0.0240756	0.0356952	0.047703	0.0541087	0.0366071	1.380905	0.0113921	0.00277383	0.00181871	0.00503831	0.00736206	0.00130498	0.0156758	0.00414466	0.0357858	4.82407e-05	0.0113905	0.00101233	0.014101	0.00391795	0.0354551	0.00457214	0.000268513	0.00422011	0.0116266	0.00678634	0.0214146	0.00536087	0.0266273	0.00322832	0.00205698	0.00195295	0.000190789	0.00453279	0.00381072	0.00256392	0.006297	0.00539681	0.0249729	0.0102121	0.0116842	0.0164791	0.0284236	0.00240235	0.0082025	0.0255269	0.00191204	0.00593457	0.00451702	0.00352279	0.0035439	0.00214059	0.0197909	0.00895859	0.0134916	0.00628424	0.0207404	0.0201347	0.0207916	0.000787662	0.00323016	0.00569223	0.0250437	0.00348843	0.00340409	0.0438392	0.00175185	0.00940404	0.0145484	0.0130216	0.00205712	0.0104501	0.03582	0.00782984	0.0365907	0.0166431	0.0147392	0.0395873	0.00540003	0.0163424	6.771e-05	0.00671277	0.00144032	0.00291306	0.0065436	0.00192978	0.000652598	0.00150923	0.0103381	0.00448599	0.00443169	0.000983409	0.0146995	0.00436291	0.00585688	0.0052709	0.0074373	0.0158702	0.00887128	0.0131528	0.0175774	0.0199378	0.0134888	2.713879
180	-393.2828	-563.951	170.6682	0.00987381	0.00609991	0.00850275	0.00799352	0.038226	0.00601475	0.0482734	0.0256823	0.061736	0.00272667	0.0162214	0.00186552	0.0159663	0.00725521	0.0227826	0.0358857	0.00811381	0.0318137	0.0144676	0.0437341	0.0384333	0.00274177	0.0525006	0.00098541	0.00402244	0.0281236	0.000363795	0.0695803	0.0357742	0.0103147	0.014224	0.0190084	0.0522278	0.0118154	0.0367795	0.0112549	0.0336861	0.0096342	0.0242531	0.0623084	0.00289822	0.00745987	0.0249668	0.0303983	0.00728656	0.0251331	0.0187972	0.0111345	0.0329348	0.0994509	0.0353598	0.0156456	0.070913	0.0782491	0.00692926	0.0179293	0.000588744	0.00544981	0.0284901	0.0297094	0.0207971	0.000338515	0.0359127	0.102748	0.0442914	0.0292673	0.00485789	0.0520625	0.00523305	0.0124187	0.020304	0.0127228	0.000953586	0.0136749	0.000283278	0.0349579	0.0156394	0.0210512	0.0117186	0.0234248	0.00774425	0.0115722	0.0277593	0.0474804	0.0172696	0.0167448	0.0457342	0.0112081	0.0358709	0.015048	0.0428899	0.0281858	0.0136933	0.00474075	0.0196044	0.0428069	0.0213255	0.8930809	0.00419568	0.00259204	0.00361308	0.00339669	0.0162434	0.00255585	0.0205128	0.0109132	0.0262335	0.00115864	0.00689297	0.000792715	0.00678454	0.00308296	0.00968102	0.0152489	0.0034478	0.0135186	0.00614773	0.0185839	0.0163315	0.00116506	0.0223091	0.00041873	0.00170926	0.0119506	0.000154588	0.0295668	0.0152015	0.00438304	0.00604421	0.00807723	0.0221932	0.00502072	0.0156287	0.00478257	0.0143142	0.00409386	0.0103059	0.0264767	0.00123154	0.00316992	0.0106091	0.0129172	0.00309628	0.0106798	0.00798748	0.00473139	0.013995	0.0422597	0.0150254	0.00664829	0.0301331	0.0332504	0.00294445	0.0076187	0.000250175	0.00231579	0.0121063	0.0126244	0.00883731	0.000143845	0.0152604	0.0436609	0.0188207	0.0124366	0.00206426	0.0221229	0.00222368	0.00527707	0.00862776	0.00540632	0.000405207	0.00581086	0.000120373	0.0148547	0.00664566	0.00894529	0.00497958	0.00995391	0.00329077	0.00491737	0.0117958	0.0201759	0.00733837	0.00711535	0.0194339	0.00476267	0.0152426	0.00639437	0.0182252	0.011977	0.00581871	0.00201449	0.00833048	0.0181899	0.00906183	2.353328
216	-407.6854	-577.6715	169.9861	0.00511907	0.00967967	0.00150122	0.0350926	0.0505185	0.00613872	0.00372335	0.00883377	0.0520609	0.00837756	0.0621843	0.0174212	0.0582181	0.0070243	0.0373306	0.0497751	0.00586426	0.0231625	0.00590874	0.038326	0.0507098	0.00222341	0.0257063	0.00669881	0.00469462	0.0212965	0.0101935	0.0260922	0.0549968	0.00608782	0.000928154	0.0031707	0.133336	0.0401138	0.0121942	0.0548743	0.0390546	0.0127196	0.0125755	0.125516	0.00410471	0.0106038	0.0361386	0.0590761	0.00711119	0.00318227	0.0413794	0.00233065	0.0086793	0.0326505	0.00637949	0.0265014	0.0903936	0.012283	0.0076247	0.0166223	0.00318271	0.00668611	0.0161502	0.022789	0.0285803	5.39042e-05	0.0391302	0.123493	0.0108548	0.00643551	0.0145088	0.0621593	0.0335475	0.0396228	0.015493	0.00895172	0.00290693	0.0126259	0.00813916	0.0159797	0.0180933	0.012619	0.0207901	0.0279677	0.00717874	0.00782514	0.0601723	0.00678915	0.0695528	0.0928413	0.119785	0.00515799	0.0511764	0.0327203	0.0183372	0.0219867	0.0310715	0.00168565	0.0274947	0.0881702	0.0610473	0.9407034	0.00186266	0.00352211	0.000546245	0.012769	0.018382	0.00223368	0.0013548	0.00321432	0.0189432	0.00304832	0.0226268	0.00633899	0.0211837	0.00255591	0.0135834	0.0181115	0.00213381	0.00842807	0.00215	0.0139456	0.0184516	0.000809025	0.00935366	0.00243748	0.00170822	0.00774911	0.00370907	0.00949409	0.0200115	0.00221516	0.000337725	0.00115371	0.0485165	0.0145961	0.00443706	0.0199669	0.0142107	0.00462826	0.00457581	0.045671	0.00149357	0.00385838	0.0131496	0.0214958	0.00258753	0.00115792	0.0150566	0.000848047	0.00315811	0.0118804	0.00232129	0.00964299	0.0328913	0.00446938	0.00277438	0.00604829	0.00115808	0.00243286	0.00587651	0.00829215	0.0103994	1.9614e-05	0.0142382	0.0449351	0.00394971	0.00234167	0.00527929	0.0226177	0.0122068	0.0144174	0.00563739	0.00325724	0.00105774	0.00459415	0.00296157	0.00581448	0.00658356	0.00459164	0.00756484	0.0101765	0.00261211	0.00284731	0.0218947	0.00247035	0.025308	0.0337819	0.0435858	0.00187682	0.0186214	0.0119058	0.00667232	0.00800022	0.0113059	0.000613352	0.0100044	0.0320822	0.0222131	2.748257
252	-400.8156	-571.4428	170.6272	0.000931054	0.00694584	0.0051194	0.01902	0.0281511	0.00923571	0.013876	0.0177272	0.0279386	0.0511287	0.0446614	0.0169155	0.0189695	0.0124325	0.0298382	0.0227431	0.00159531	0.0208662	0.00101435	0.0563939	0.0482342	0.0123189	0.0704867	0.0288297	0.00509768	0.0161231	0.00533817	0.0259314	0.0151892	0.0141855	0.00170308	0.0035286	0.101	0.0458305	0.0274684	0.0346395	0.00427001	0.0050466	0.04572	0.049849	0.00492679	0.0559206	0.0220568	0.0225807	0.00403169	0.0124837	0.0342425	0.0254034	0.0405207	0.0304824	0.0442543	0.030127	0.141534	0.0334767	0.00169159	0.040123	0.00699703	0.00856713	0.00287365	0.028128	0.00794697	0.000107391	0.033777	0.00900007	0.0248453	0.0574092	0.00807161	0.0450447	0.0150983	0.0117979	0.00834825	0.00137004	0.000460621	0.016808	0.0066326	0.0394286	0.0189279	0.00621466	0.00571892	0.0068485	0.0193379	0.00785873	0.00528615	0.00361436	0.073148	0.0279672	0.0289362	0.00945374	0.0402165	0.118169	0.0254096	0.00844165	0.00777994	0.00774917	0.0188999	0.0592907	0.0251237	0.9122209	0.000393306	0.00293413	0.00216259	0.00803461	0.0118919	0.00390144	0.00586164	0.0074885	0.0118021	0.0215983	0.0188663	0.00714561	0.0080133	0.00525186	0.0126046	0.00960737	0.000673907	0.00881452	0.00042849	0.0238225	0.0203756	0.00520386	0.0297757	0.0121785	0.00215341	0.00681089	0.002255	0.0109542	0.00641638	0.00599238	0.000719435	0.00149059	0.0426654	0.0193602	0.0116035	0.0146328	0.00180378	0.00213184	0.0193135	0.0210577	0.00208123	0.0236226	0.00931748	0.00953877	0.00170311	0.0052735	0.0144651	0.0107312	0.0171172	0.0128767	0.0186944	0.0127266	0.0597881	0.0141416	0.000714578	0.0169492	0.00295576	0.00361901	0.00121392	0.0118821	0.00335704	4.53651e-05	0.0142684	0.0038019	0.0104954	0.0242514	0.00340969	0.0190282	0.00637798	0.00498378	0.00352655	0.000578748	0.00019458	0.00710023	0.00280181	0.0166559	0.00799573	0.00262526	0.00241585	0.00289302	0.00816891	0.00331977	0.00223303	0.00152682	0.0308999	0.0118142	0.0122235	0.00399355	0.0169887	0.0499182	0.0107338	0.00356601	0.00328648	0.00327349	0.00798391	0.0250462	0.010613	2.367254
288	-400.6401	-570.854	170.2139	0.00143602	0.00385334	0.00716064	0.0375264	0.0348921	0.022177	0.0138539	0.0277242	0.0329019	0.0259575	0.0552962	0.00293257	0.0124026	0.00968128	0.0456153	0.0563303	0.00351526	0.026745	0.0214045	0.0237061	0.0675966	0.00179471	0.0752657	0.0200731	0.023997	0.0307357	0.0226014	0.0180337	0.0873834	0.0131884	0.00743096	0.00804332	0.0766091	0.0313576	0.00708878	0.0322047	0.0397249	0.00509057	0.00178809	0.0290683	0.00330747	0.0169843	0.0690936	0.060443	0.0320941	0.00922111	0.0434909	0.0222644	0.0213503	0.064695	0.0402292	0.0342941	0.032422	0.0274426	0.00664703	0.00357736	0.0355275	0.00713205	0.0137274	0.0276242	0.0355282	7.89784e-05	0.0166222	0.0353114	0.0435997	0.0124481	0.0260422	0.0141282	0.00879296	0.0249384	0.019345	0.0402045	0.00134618	0.0123629	0.0138122	0.07908	0.00175792	0.0104769	0.0153511	0.00127705	0.0264746	0.0353961	0.00918982	0.0168826	0.016862	0.0349092	0.0591689	0.000380372	0.0317607	0.0662274	0.0742781	0.0141985	0.0437775	0.00754555	0.0150406	0.0973588	0.0788823	0.8287066	0.00053651	0.00143964	0.00267528	0.0140202	0.013036	0.00828554	0.00517594	0.010358	0.0122925	0.00969798	0.0206592	0.00109564	0.00463372	0.00361702	0.0170423	0.0210455	0.00131333	0.0099922	0.00799694	0.0088568	0.0252547	0.000670522	0.02812	0.00749948	0.00896551	0.0114831	0.00844408	0.00673754	0.0326472	0.00492731	0.00277628	0.00300506	0.0286219	0.0117155	0.00264843	0.012032	0.0148416	0.00190188	0.000668046	0.0108602	0.0012357	0.00634548	0.025814	0.0225821	0.0119907	0.00344509	0.0162486	0.00831818	0.00797668	0.0241707	0.01503	0.0128126	0.0121132	0.0102528	0.00248339	0.00133654	0.0132734	0.0026646	0.00512868	0.0103207	0.0132737	2.95071e-05	0.0062102	0.0131927	0.0162892	0.00465073	0.00972961	0.00527843	0.00328513	0.00931722	0.00722747	0.0150208	0.000502947	0.00461889	0.00516035	0.029545	0.000656774	0.00391425	0.00573532	0.000477119	0.00989116	0.0132243	0.0034334	0.00630749	0.0062998	0.0130424	0.0221061	0.00014211	0.0118661	0.0247432	0.027751	0.00530471	0.0163557	0.00281909	0.0056193	0.0363741	0.0294711	2.676592
324	-400.2862	-570.5673	170.2811	0.015176	0.00221158	0.0100477	0.00200845	0.0418487	0.00883803	0.0128713	0.0132991	0.00566535	0.0112935	0.0429676	0.00547825	0.0260936	0.00166355	0.0298387	0.0134846	0.00792498	0.0403075	0.00811414	0.0794582	0.100358	0.00424824	0.0461502	0.0173664	0.019062	0.0235906	0.0191745	0.0359093	0.0387252	0.0346194	0.00308903	0.0168537	0.0618133	0.0344277	0.0197891	0.0122371	0.0102556	0.0202668	0.000561645	0.046388	0.032644	0.013966	0.0124505	0.0568906	0.0102085	0.0010134	0.0326551	0.00118771	0.0489688	0.0458962	0.0585186	0.0150921	0.0702661	0.0460532	0.0124371	0.0340946	0.00157887	0.0310863	0.00711621	0.0122971	0.00799673	1.37293e-05	0.0940864	0.00261503	0.036245	0.000756855	0.0103749	0.0219932	0.0140872	0.0926063	0.0547862	0.0109411	0.00489982	0.0123208	0.0120433	0.0552249	0.00692565	0.00641383	0.048166	0.0339254	0.00370193	0.0247357	0.0127822	0.0379095	0.0127923	0.0403034	0.0755245	0.00262787	0.0151623	0.0375399	0.0704334	0.0453164	0.0043191	0.0170284	0.0493781	0.0648589	0.0527862	0.9164718	0.00587872	0.000856697	0.00389216	0.00077801	0.0162109	0.00342358	0.00498593	0.00515166	0.00219458	0.00437476	0.0166443	0.0021221	0.0101079	0.000644407	0.0115586	0.00522351	0.00306989	0.0156139	0.00314316	0.0307796	0.0388754	0.00164564	0.0178771	0.00672721	0.00738401	0.00913825	0.00742761	0.0139101	0.0150009	0.0134105	0.0011966	0.00652861	0.0239446	0.0133362	0.00766569	0.00474026	0.00397271	0.0078507	0.000217564	0.0179692	0.0126453	0.00541001	0.00482295	0.0220376	0.00395446	0.000392558	0.0126496	0.000460082	0.018969	0.0177787	0.0226683	0.00584621	0.0272189	0.0178395	0.00481775	0.0132072	0.000611603	0.0120419	0.0027566	0.00476351	0.00309768	5.3183e-06	0.0364461	0.00101298	0.0140402	0.000293182	0.00401891	0.00851948	0.00545695	0.0358728	0.0212225	0.00423823	0.00189804	0.00477268	0.00466521	0.0213924	0.00268278	0.00248452	0.018658	0.0131417	0.00143401	0.00958182	0.00495143	0.0146849	0.00495535	0.0156123	0.0292558	0.00101795	0.00587338	0.0145418	0.0272837	0.0175542	0.00167308	0.00659626	0.0191275	0.0251243	0.0204477	2.58152
