Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1716.839	-1888.391	171.5514	0.0189933	0.00246872	0.0115937	0.00257654	0.0030618	0.0041209	0.00173177	0.00734393	0.0186758	0.00784627	0.0409993	0.0122194	0.0645361	0.075846	0.00620895	0.00970907	0.0084885	0.0155175	0.0167412	0.0283319	0.0159565	0.0211449	0.042788	0.00196747	0.00577641	0.0324153	0.0104972	0.0235449	0.0195144	0.0187221	0.0275977	0.0311133	0.015617	0.0171327	0.0419102	0.00744002	0.00593674	0.0125088	5.82793e-05	0.0214405	0.0529675	0.0117593	0.0115071	0.00573645	0.00160934	0.00689092	0.0290992	0.0306728	0.0526504	0.00576408	0.00862592	0.0078641	0.0119319	0.0191088	0.0288453	0.00476318	0.0287884	0.0276412	0.0536846	0.0147459	0.0234191	0.061813	0.0466149	0.01999	0.0101573	0.000468579	0.0222333	0.00417053	0.0135755	0.0300587	0.014651	0.0077298	0.00928347	0.0280673	0.00638608	0.0023726	0.0077172	0.0068995	0.00602766	0.00967414	0.0221409	0.00494976	0.00112783	0.016354	0.00392187	0.064587	0.00636619	0.00835916	0.0211229	0.0089037	0.0178152	0.0114939	0.0399584	0.0251682	0.00563843	0.00902486	0.0129657	0.9119342	0.0108165	0.00140591	0.00660248	0.00146732	0.00174366	0.00234681	0.000986224	0.00418229	0.0106357	0.00446837	0.0233487	0.00695882	0.0367527	0.0431936	0.00353594	0.00552922	0.00483412	0.00883704	0.00953397	0.0161347	0.00908706	0.0120418	0.0243673	0.00112046	0.00328961	0.0184602	0.00597806	0.0134086	0.0111133	0.0106621	0.0157166	0.0177187	0.00889375	0.0097569	0.0238674	0.00423702	0.00338092	0.00712366	3.31895e-05	0.0122101	0.0301645	0.00669678	0.00655319	0.00326685	0.0009165	0.00392431	0.0165717	0.0174678	0.0299839	0.00328259	0.00491237	0.00447853	0.00679508	0.0108823	0.0164271	0.00271258	0.0163947	0.0157414	0.0305728	0.00839764	0.0133369	0.0352019	0.0265467	0.0113841	0.00578448	0.000266851	0.0126616	0.00237508	0.00773112	0.0171181	0.00834359	0.00440205	0.00528684	0.015984	0.00363681	0.00135117	0.00439487	0.0039292	0.00343269	0.00550932	0.012609	0.00281884	0.000642291	0.00931342	0.00223347	0.0367816	0.00362548	0.00476046	0.0120293	0.00507057	0.0101456	0.00654566	0.0227559	0.014333	0.00321103	0.00513957	0.00738385	1.755957
36	-1712.526	-1884.188	171.6623	0.00490528	0.00298248	0.00283414	0.000233117	0.00344706	0.00463147	0.0112767	0.00482958	0.0145223	0.000757336	0.0388381	0.0164009	0.0557587	0.0568712	0.000878312	0.0184534	0.0219096	0.0039408	0.0206166	0.0258316	0.0145198	0.00668897	0.0410524	0.00682121	0.0110933	0.0308757	0.0047472	0.0210914	0.0270867	0.0117061	0.00387175	0.0221887	0.0153793	0.0186148	0.0288856	0.026375	0.0167488	0.00800711	6.09813e-05	0.0505575	0.0331839	0.00973594	0.00101693	0.00566996	0.00102656	0.0243069	0.0237281	0.011973	0.0905508	0.0297566	0.0053955	0.00478987	0.0188691	0.0233624	0.0152803	0.00172704	0.0172702	0.0462669	0.0340744	0.014134	0.0320677	0.0238649	0.06426	0.0155941	0.00588796	0.00294242	0.0363239	0.0010514	0.0116986	0.0105571	0.00921206	0.0132769	0.0056147	0.0136316	0.00506474	0.00971747	0.00337472	0.00335091	0.00214768	0.00830622	0.0243542	0.00796819	0.00225584	0.0151605	0.0232765	0.0460069	0.00910122	0.00894808	0.00314757	0.00374452	0.0221348	0.0258656	0.019767	0.0176919	0.00431493	0.000508002	0.0148423	0.998803	0.00303649	0.00184623	0.00175441	0.000144305	0.00213382	0.002867	0.00698056	0.00298964	0.00898968	0.00046881	0.0240418	0.0101526	0.0345161	0.0352048	0.000543697	0.0114231	0.0135626	0.00243946	0.0127622	0.0159904	0.00898814	0.00414064	0.0254125	0.00422251	0.00686705	0.0191129	0.00293864	0.0130561	0.0167673	0.00724639	0.00239671	0.0137354	0.00952018	0.011523	0.0178809	0.0163268	0.0103679	0.00495661	3.7749e-05	0.0312964	0.0205417	0.00602679	0.000629506	0.00350985	0.000635465	0.0150466	0.0146883	0.0074116	0.0560532	0.0184201	0.00333995	0.00296505	0.0116804	0.0144619	0.00945892	0.00106908	0.0106907	0.0286404	0.0210929	0.00874931	0.0198507	0.014773	0.0397786	0.00965315	0.0036448	0.00182143	0.0224854	0.000650845	0.00724171	0.00653511	0.0057025	0.00821871	0.00347564	0.00843828	0.0031352	0.00601536	0.00208904	0.0020743	0.00132947	0.00514176	0.0150759	0.00493251	0.00139642	0.00938477	0.0144087	0.0284795	0.00563389	0.00553909	0.00194843	0.00231796	0.013702	0.0160115	0.0122363	0.0109517	0.00267105	0.000314466	0.00918774	1.615442
72	-1719.758	-1891.131	171.3739	0.00162283	0.00117029	0.00218074	0.00223084	0.00611932	0.00393257	0.0124484	0.00711912	0.0123477	0.000304008	0.0346325	0.00875603	0.0753588	0.0725978	0.00295013	0.0235031	0.0313544	0.0111017	0.0218117	0.0284531	0.0229206	0.00398446	0.0273235	0.0268779	0.0008241	0.0470787	0.00529668	0.0372489	0.0224513	0.010107	0.0137809	0.0220569	0.0105516	0.0241156	0.0521796	0.016983	0.0156956	0.016129	0.00760744	0.039851	0.041129	0.00884782	0.00749624	0.00565216	0.0238553	0.00982083	0.0151689	0.0271535	0.0862964	0.0162833	0.019036	0.00423339	0.0132865	0.014555	0.012593	0.000362689	0.0205597	0.0226613	0.0387647	0.019516	0.0263814	0.0359936	0.0369224	0.010208	0.0241065	0.00391202	0.0383	0.0056483	0.0110771	0.0164275	0.00585196	0.00632964	0.0103777	0.0244414	0.00785222	0.00245034	0.0313621	0.005629	0.00219519	0.0122706	0.0376061	0.00353112	0.00461121	0.0223578	0.0160578	0.0555504	0.00317549	0.00109518	0.0109699	0.00975792	0.0143963	0.02728	0.0305711	0.0189828	0.00345641	0.000432683	0.00553443	1.064572	0.00091508	0.000659902	0.00122967	0.00125792	0.00345055	0.00221749	0.00701939	0.00401431	0.00696262	0.000171423	0.0195285	0.00493733	0.0424932	0.0409363	0.00166351	0.0132529	0.0176801	0.00626001	0.0122992	0.0160441	0.0129244	0.00224675	0.0154071	0.0151559	0.000464691	0.0265466	0.00298668	0.0210038	0.0126598	0.00569914	0.00777076	0.0124374	0.00594981	0.0135983	0.0294229	0.00957631	0.00885042	0.00909479	0.00428966	0.0224711	0.0231917	0.00498909	0.00422696	0.00318712	0.0134515	0.00553774	0.00855341	0.0153112	0.0486606	0.00918181	0.010734	0.00238711	0.00749195	0.00820723	0.00710091	0.000204512	0.0115931	0.0127782	0.0218585	0.0110047	0.0148759	0.020296	0.0208197	0.00575609	0.0135931	0.0022059	0.0215965	0.00318495	0.00624615	0.0092631	0.00329979	0.00356914	0.00585175	0.0137819	0.00442769	0.00138169	0.0176844	0.00317407	0.00123782	0.00691911	0.0212052	0.00199112	0.00260016	0.0126071	0.00905461	0.0313236	0.00179059	0.00061755	0.0061857	0.00550227	0.00811776	0.0153826	0.0172384	0.010704	0.00194899	0.00024398	0.00312074	1.773434
108	-1714.293	-1885.819	171.5258	0.010193	0.0313721	0.002101	0.00396148	0.0155708	0.00881251	0.00357613	0.00776866	0.0151799	0.0135799	0.0203653	0.00378863	0.0356754	0.0709046	0.00298131	0.02039	0.0217963	0.0119364	0.0157675	0.0146481	0.0154102	0.00373975	0.0229982	0.00297335	0.0105182	0.0420768	0.00833514	0.0217999	0.0144667	0.00761091	0.0129429	0.027213	0.010267	0.0176941	0.0730831	0.0076416	0.0209397	0.0136647	0.0077746	0.0328697	0.0726308	0.0124739	0.00839399	0.00129441	0.000553338	0.00277891	0.0221974	0.0142215	0.0960858	0.0125923	0.0134473	0.00738924	0.0048547	0.00935618	0.00133554	0.0252279	0.0556405	0.00694944	0.0085518	0.0320691	0.0103531	0.026774	0.0214227	0.00327534	0.0047183	0.0101836	0.00241978	0.056092	0.00405441	0.011795	0.023232	0.0311041	0.0163565	0.000283515	0.00972108	0.100278	0.0168085	0.0119272	0.0100812	0.0165727	0.00621614	0.0159882	0.00566394	0.0170963	0.00540209	0.0234562	0.0406496	0.0116272	0.0653683	0.0180733	0.00121998	0.015453	0.00915051	0.00819762	0.0209305	0.0158634	0.00235434	0.8992414	0.00571807	0.0175991	0.00117862	0.00222231	0.00873492	0.00494364	0.00200613	0.00435806	0.00851563	0.00761803	0.0114245	0.00212534	0.0200132	0.039776	0.00167246	0.0114384	0.0122273	0.00669607	0.00884525	0.00821728	0.00864481	0.00209792	0.0129015	0.00166799	0.00590052	0.0236042	0.00467584	0.0122293	0.0081155	0.00426956	0.00726072	0.0152659	0.00575958	0.00992603	0.0409981	0.00428678	0.0117467	0.00766562	0.00436139	0.0184392	0.0407444	0.00699762	0.00470886	0.000726137	0.000310411	0.00155891	0.0124523	0.00797797	0.0539022	0.00706402	0.00754364	0.00414522	0.00272339	0.00524863	0.000749213	0.0141523	0.0312132	0.0038985	0.00479738	0.0179901	0.0058079	0.0150197	0.0120177	0.0018374	0.00264687	0.00571282	0.00135745	0.0314665	0.00227444	0.00661673	0.0130327	0.0174487	0.00917566	0.000159046	0.00545333	0.0562537	0.00942924	0.00669093	0.00565533	0.00929697	0.00348713	0.00896905	0.00317735	0.00959067	0.00303046	0.0131585	0.0228036	0.00652261	0.0366703	0.0101387	0.000684384	0.0086688	0.00513325	0.0045987	0.0117416	0.00889903	0.00132073	1.782596
144	-1727.649	-1899.179	171.5293	0.00263315	0.00217316	0.013346	0.00412253	0.0161508	0.00497374	0.00887594	0.0108977	0.0151322	0.00103196	0.0323164	0.00497514	0.0323762	0.0385948	0.00748461	0.00491519	0.0216919	0.00310295	0.0131231	0.0177405	0.0107145	0.00225403	0.0161794	0.00536524	0.0153174	0.0225927	0.00448447	0.0174905	0.0248563	0.00854657	0.0195463	0.0211485	0.0348222	0.0330697	0.0603433	0.0101227	0.0123095	0.0124757	0.000271946	0.0301299	0.0335449	0.00988288	0.0110927	0.00545731	0.00657457	0.017703	0.0353779	0.0118618	0.120221	0.0188835	0.0112356	0.00524197	0.0283642	0.0109825	0.019318	0.000671671	0.00944375	0.00588081	0.0338039	0.0171094	0.0215218	0.0447006	0.0661004	0.0215758	0.0118951	0.0025496	0.0159338	0.00701781	0.0214625	0.0262466	0.00716671	0.014782	0.00853834	0.0139022	0.00747747	0.0151427	0.0109467	0.0170524	0.00273034	0.0178219	0.0151888	0.0119842	0.00173999	0.0109524	0.0198665	0.0645405	0.0207501	0.00457318	0.00248126	0.0117965	0.0242268	0.032347	0.0446914	0.0203127	0.00854314	0.00845366	0.00370922	1.026243	0.00155709	0.00128508	0.00789203	0.00243782	0.00955063	0.00294118	0.0052487	0.00644427	0.00894828	0.000610238	0.01911	0.00294201	0.0191454	0.0228227	0.00442595	0.00290655	0.0128273	0.0018349	0.0077602	0.0104907	0.00633593	0.0013329	0.00956754	0.00317268	0.00905781	0.01336	0.00265185	0.0103428	0.0146986	0.00505394	0.0115585	0.012506	0.0205918	0.0195555	0.0356835	0.00598599	0.00727911	0.00737741	0.000160813	0.0178171	0.0198365	0.00584415	0.00655958	0.00322713	0.00388781	0.0104685	0.0209204	0.00701439	0.0710914	0.0111666	0.00664409	0.00309979	0.0167729	0.00649439	0.0114235	0.000397186	0.00558448	0.00347756	0.0199896	0.0101175	0.0127267	0.0264333	0.0390878	0.0127586	0.00703406	0.00150768	0.00942232	0.00414992	0.0126917	0.0155207	0.00423797	0.00874121	0.00504907	0.00822093	0.00442173	0.0089545	0.00647323	0.0100838	0.00161456	0.0105388	0.00898175	0.00708673	0.00102893	0.00647659	0.0117478	0.0381654	0.0122704	0.00270431	0.00146727	0.00697578	0.0143263	0.0191281	0.0264279	0.0120117	0.00505191	0.00499899	0.00219342	1.691072
180	-1702.236	-1873.432	171.1961	0.00185218	0.00342473	0.029103	0.00248402	0.00999113	0.0196999	0.000521025	0.00955051	0.0167357	0.00842758	0.0342536	0.00610449	0.0678412	0.0577514	0.00558404	0.017929	0.0268571	0.0162893	0.0277098	0.0229503	0.0206149	0.0158119	0.0442401	0.00137173	0.00791484	0.0278644	0.00337147	0.0225448	0.0395657	0.00932911	0.0209702	0.0272467	0.0159776	0.014246	0.0513633	0.0128721	0.0362123	0.0109937	0.000545096	0.0402314	0.0632497	0.00781905	0.00165721	0.00414054	0.00365529	0.00506287	0.0258755	0.0115974	0.0986444	0.00933577	0.0385027	0.0235849	0.00065656	0.0153652	0.018374	0.014015	0.106756	0.00729992	0.0304901	0.0290098	0.00583092	0.0203413	0.0408513	0.00676421	0.0137252	0.00469545	0.0458307	0.012607	0.00782062	0.0186536	0.031143	0.00154454	0.00587685	0.0146979	0.0272972	0.0151219	0.00343439	0.00191774	0.0254736	0.0407997	0.00750833	0.0121671	0.0022702	0.00107495	0.0171732	0.0102172	0.0271578	0.00941599	0.0109832	0.00237489	0.0250921	0.0332871	0.0129359	0.0200647	0.00200266	0.0249624	0.00451428	1.071314	0.000979434	0.001811	0.0153897	0.00131355	0.00528333	0.0104173	0.000275519	0.00505032	0.00884985	0.00445652	0.0181134	0.00322807	0.0358745	0.030539	0.00295285	0.0094809	0.0142021	0.0086138	0.014653	0.0121361	0.0109012	0.00836135	0.0233942	0.000725371	0.00418538	0.0147348	0.00178284	0.0119217	0.0209224	0.00493325	0.0110891	0.0144081	0.00844899	0.00753333	0.027161	0.00680681	0.0191491	0.00581347	0.000288247	0.0212744	0.0334466	0.00413473	0.000876337	0.00218952	0.00193292	0.00267725	0.013683	0.00613273	0.0521633	0.00493677	0.0203603	0.0124717	0.00034719	0.00812516	0.00971621	0.00741117	0.0564528	0.00386021	0.0161232	0.0153404	0.0030834	0.0107565	0.0216022	0.00357693	0.0072579	0.00248296	0.0242354	0.00666661	0.00413556	0.00986404	0.0164685	0.000816756	0.00310769	0.00777225	0.0144348	0.00799651	0.00181611	0.0010141	0.0134705	0.021575	0.00397042	0.00643397	0.00120048	0.000568437	0.00908119	0.00540286	0.0143611	0.00497919	0.00580793	0.00125584	0.0132688	0.0176023	0.0068405	0.0106103	0.00105901	0.0132002	0.00238716	1.891068
216	-1723.052	-1894.854	171.8013	0.00692573	0.00423685	0.00650756	0.000740149	0.00575146	0.00220042	0.00188475	0.00544656	0.00857935	0.000872292	0.0378428	0.0012486	0.0508437	0.0609872	0.000541121	0.0290815	0.0289337	0.0190309	0.0200175	0.0325978	0.00751752	0.00650561	0.012845	0.00270207	0.00509144	0.0577734	0.00530308	0.00731174	0.0289418	0.0166188	0.0106505	0.0267892	0.00703318	0.0259678	0.0381559	0.00801371	0.0178148	0.00801362	1.09268e-05	0.0287516	0.0373863	0.00289864	0.0129784	0.00774078	0.0152565	0.0157259	0.0105137	0.0271665	0.0454305	0.0101629	0.00406993	0.00754467	0.0227022	0.0417789	0.0121105	0.00970109	0.0280598	0.0021759	0.0166249	0.022077	0.0306194	0.0460752	0.0526966	0.0520512	0.0191868	0.00231765	0.00669204	0.0141183	0.0241446	0.0366407	0.0139815	0.0303882	0.0272243	0.00692197	0.00206907	0.00226232	0.0155769	0.00818551	0.00249492	0.00849268	0.00361725	0.000876151	0.00431544	0.0183791	0.00618045	0.0788263	0.00202747	0.0201958	0.00459923	0.00696274	0.0218789	0.0169115	0.0301234	0.026238	0.0118679	0.0101157	0.00572509	0.7827784	0.00414921	0.0025383	0.00389869	0.000443425	0.00344571	0.00131828	0.00112915	0.00326304	0.0051399	0.000522591	0.0226717	0.000748038	0.0304605	0.0365375	0.000324186	0.0174227	0.0173342	0.0114014	0.0119925	0.0195294	0.00450375	0.00389752	0.00769546	0.00161881	0.00305029	0.0346121	0.00317708	0.00438047	0.017339	0.00995634	0.00638073	0.0160494	0.00421359	0.0155573	0.0228593	0.00480102	0.0106729	0.00480097	6.54627e-06	0.0172251	0.0223982	0.00173658	0.0077754	0.00463751	0.00914018	0.00942139	0.00629879	0.0162755	0.0272175	0.00608859	0.0024383	0.00452002	0.0136009	0.0250298	0.00725541	0.00581193	0.0168106	0.00130358	0.00996	0.0132264	0.0183441	0.0276037	0.0315706	0.0311839	0.0114949	0.00138851	0.00400921	0.00845832	0.0144651	0.0219515	0.00837634	0.0182056	0.0163101	0.00414696	0.00123959	0.00135536	0.00933217	0.00490395	0.00149471	0.00508798	0.0021671	0.000524903	0.00258539	0.0110109	0.00370272	0.0472249	0.00121466	0.0120993	0.0027554	0.00417138	0.0131077	0.0101317	0.018047	0.0157192	0.00711005	0.00606033	0.00342991	1.669167
252	-1729.317	-1900.59	171.2727	0.0107125	0.00256506	0.0101634	0.00186737	0.00197272	0.0200546	0.00435416	0.0104038	0.0072495	0.00608342	0.0396587	0.00887209	0.0679107	0.0588558	0.00787365	0.0146199	0.0181703	0.00698472	0.0372474	0.0170392	0.0140987	0.019649	0.0180069	0.00465243	0.0119033	0.0250685	0.0105781	0.0148761	0.0245486	0.0150642	0.0315105	0.0244552	0.00917124	0.0220182	0.038953	0.00984031	0.00438884	0.0234064	0.0013723	0.0151555	0.0619131	0.0169406	0.0116474	0.00489282	0.013149	0.00122087	0.0295474	0.0464624	0.108103	0.0147951	0.00596416	0.0270429	0.000294359	0.0250079	0.00280679	0.0162043	0.00635816	0.0231916	0.0320513	0.0532987	0.0139796	0.023507	0.012187	0.0239354	0.0554215	0.0198967	0.00291336	0.00777399	0.00624239	0.00191592	0.0400361	0.0501631	0.0183791	0.00675886	0.00396323	0.0141063	0.0056498	0.0146765	0.0374887	0.00360677	0.00985165	0.00435481	0.0240606	0.00132573	0.00378503	0.0690227	0.0156027	0.0211629	0.00280347	0.0236178	0.0183837	6.00812e-05	0.0201809	0.0294321	0.0131052	0.0149501	0.00632572	1.079837	0.00584455	0.00139946	0.00554502	0.00101881	0.00107628	0.0109415	0.00237557	0.00567618	0.00395522	0.00331902	0.0216372	0.00484048	0.037051	0.0321108	0.00429574	0.00797642	0.00991346	0.00381076	0.0203216	0.00929635	0.00769206	0.0107202	0.00982429	0.0025383	0.00649429	0.013677	0.00577127	0.0081162	0.0133933	0.00821881	0.0171917	0.0133424	0.00500369	0.0120128	0.0212522	0.00536872	0.00239449	0.0127702	0.000748705	0.00826862	0.0337789	0.00924252	0.00635465	0.00266945	0.00717389	0.000666088	0.0161206	0.0253492	0.0589793	0.00807198	0.00325395	0.0147542	0.000160598	0.013644	0.00153134	0.00884081	0.00346892	0.012653	0.0174867	0.029079	0.00762708	0.0128251	0.00664904	0.0130588	0.0302371	0.0108553	0.00158948	0.00424137	0.00340576	0.0010453	0.0218431	0.0273682	0.0100274	0.00368753	0.00216228	0.00769617	0.00308244	0.00800727	0.0204533	0.0019678	0.00537491	0.00237592	0.0131271	0.000723299	0.00206506	0.0376577	0.00851261	0.0115462	0.00152953	0.0128855	0.0100299	3.27794e-05	0.0110104	0.0160577	0.00714999	0.00815653	0.00345122	1.832895
288	-1720.841	-1892.1	171.259	0.00691373	0.00461277	0.00211131	0.00302103	0.00839683	0.0112429	0.00770104	0.00607012	0.00960195	0.0122917	0.0694238	0.00411176	0.0489016	0.0596543	0.012046	0.0152324	0.0266479	0.0170303	0.0336391	0.0200921	0.0171837	0.0131648	0.0115173	0.00994679	0.0212357	0.0752895	0.0110517	0.0241159	0.0372351	0.0158583	0.0405219	0.0322417	0.0133165	0.0242835	0.0430084	0.00915001	0.0056227	0.0143405	0.00742774	0.0280877	0.0581105	0.00726672	0.00551833	0.000534961	0.0036993	0.00200493	0.0214274	0.0311042	0.124369	0.0265358	0.0123869	0.00112323	0.00810877	0.0188712	0.0199641	0.00431228	0.00477388	0.00957846	0.0202134	0.00889376	0.0324074	0.0296688	0.037291	0.0495122	0.0144596	0.0146721	0.00141468	0.0181849	0.026814	0.0234251	0.00610613	0.0158074	0.00502341	0.0158996	0.0147495	0.0119807	0.0155012	0.00151534	0.00152742	0.00711247	0.027373	0.0103681	0.0333066	0.0350501	0.00259227	0.0535647	0.00205259	0.00433853	0.0299029	0.0123032	0.0114417	0.0577657	0.0333602	0.0199861	0.00190072	0.00444385	0.00535875	0.9799956	0.00361914	0.00241466	0.00110521	0.00158142	0.00439551	0.00588535	0.00403128	0.00317754	0.00502636	0.00643434	0.0363414	0.00215239	0.0255986	0.0312273	0.00630572	0.00797375	0.0139494	0.0089149	0.0176092	0.0105177	0.00899517	0.00689143	0.00602901	0.00520687	0.0111163	0.039412	0.00578527	0.012624	0.0194915	0.0083014	0.0212121	0.0168776	0.0069708	0.0127117	0.0225137	0.00478978	0.00294332	0.00750685	0.00388822	0.0147031	0.0304192	0.00380393	0.00288869	0.000280037	0.00193648	0.00104953	0.0112167	0.0162822	0.0651037	0.0138908	0.00648419	0.000587979	0.00424472	0.00987857	0.0104507	0.00225736	0.00249899	0.00501405	0.0105812	0.00465563	0.0169643	0.0155308	0.0195208	0.0259182	0.0075692	0.00768045	0.000740545	0.00951926	0.0140364	0.0122624	0.00319639	0.00827473	0.00262961	0.00832301	0.00772094	0.00627158	0.00811447	0.000793238	0.000799563	0.00372318	0.014329	0.00542742	0.0174351	0.0183478	0.00135698	0.0280396	0.00107447	0.0022711	0.0156533	0.0064404	0.0059894	0.0302388	0.0174631	0.0104622	0.000994973	0.00232623	0.00280516	1.910321
324	-1709.554	-1880.879	171.325	0.00601572	0.00206081	0.0148814	0.00101567	0.00596112	0.00912505	0.00534956	0.00830946	0.00469871	0.00837139	0.0425071	0.000524486	0.0864358	0.0625525	0.00377441	0.0322747	0.0147874	0.0199587	0.025445	0.0129931	0.0111652	0.0162203	0.0152615	0.00633916	0.00339969	0.0508214	0.000806558	0.0179504	0.0373137	0.00876969	0.00866738	0.0269185	0.00813174	0.0135111	0.0323568	0.0130415	0.0244851	0.0269531	0.00781701	0.0359886	0.0385283	0.0070805	0.00387539	0.00147877	0.0134773	0.0251442	0.0263063	0.0274945	0.10519	0.0129091	0.00936026	0.026226	0.000937377	0.0560837	0.00537938	0.0230196	0.00607192	0.0171066	0.0269011	0.0327905	0.00279922	0.0316157	0.000852518	0.0130461	0.0251466	0.0313425	0.00873378	0.000989698	0.0208806	0.0176531	0.0486885	0.0948283	0.0101621	0.00595841	0.00476118	0.00796631	0.0172475	0.00312007	0.003373	0.00946869	0.0175682	0.00655754	0.0110993	0.0112458	0.00313957	0.0943502	0.0343169	0.00475062	0.00313842	0.0112626	0.0183691	0.00191361	0.00720369	0.0257737	0.0185567	0.0249257	0.00914049	0.9875555	0.0032338	0.0011078	0.00799959	0.000545979	0.00320444	0.00490524	0.00287569	0.00446681	0.00252583	0.0045001	0.02285	0.000281941	0.0464642	0.0336255	0.00202896	0.0173495	0.00794908	0.010729	0.0136781	0.00698455	0.00600192	0.00871933	0.00820395	0.00340766	0.00182753	0.0273194	0.000433571	0.00964939	0.0200583	0.00471421	0.00465921	0.0144702	0.00437128	0.00726296	0.0173936	0.00701057	0.0131622	0.0144889	0.00420209	0.0193459	0.0207112	0.00380617	0.00208324	0.000794923	0.0072448	0.0135164	0.0141411	0.0147799	0.0565455	0.00693939	0.00503167	0.014098	0.000503894	0.0301482	0.00289173	0.0123743	0.003264	0.00919578	0.0144609	0.0176268	0.00150474	0.0169952	0.000458277	0.00701304	0.0135178	0.0168484	0.0046949	0.000532019	0.0112245	0.00948956	0.0261729	0.0509757	0.00546273	0.00320298	0.00255941	0.00428235	0.00927152	0.00167722	0.00181318	0.00508996	0.0094439	0.00352505	0.00596651	0.00604527	0.0016877	0.0507186	0.0184473	0.00255373	0.00168708	0.00605431	0.00987443	0.00102867	0.00387239	0.0138548	0.0099753	0.013399	0.00491354	1.860267
