Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1326.473	-1495.216	168.7423	0.00488735	0.0495794	0.0582425	0.0805315	0.00419049	0.0448592	0.00292117	0.0213836	0.0139057	0.02247	0.0224258	0.00901499	0.0679984	0.0342757	0.00383575	0.0208492	0.0582765	0.0233933	0.0119615	0.01642	0.100393	0.00157702	0.00202011	0.00106695	0.02003	0.0159411	0.0174291	0.0109628	0.0199442	0.00182461	0.0708092	0.0151321	0.0427335	0.00336492	0.0401143	0.049809	0.0239724	0.00572912	0.0279899	0.00285336	0.115993	0.000365914	0.0217815	0.0223591	0.026376	0.0188034	0.00688419	0.0189453	0.0318589	0.0569371	0.0341237	0.0591977	0.0390755	0.0512423	0.048556	0.00944225	0.0254741	0.0252743	0.0166128	0.0493349	0.00429761	0.0339397	0.0334385	0.00552062	0.00168063	0.0370231	0.0642456	0.0510577	0.00625382	0.0348152	0.00969141	0.139894	0.0269912	0.02573	0.00360024	0.00641151	0.0206844	0.0459569	0.0393479	0.105696	0.00379027	0.0293668	0.0415368	0.02478	0.00519672	0.0580762	0.0898255	0.0302081	0.0986665	0.0153153	0.00107149	0.0132676	0.0528625	0.0314846	0.0142245	0.0499553	0.0607387	1.620135	0.00160747	0.0163069	0.0191562	0.0264872	0.00137827	0.0147544	0.000960786	0.00703317	0.00457365	0.00739048	0.00737593	0.00296507	0.022365	0.0112734	0.00126159	0.00685737	0.0191674	0.00769415	0.00393419	0.00540061	0.0330198	0.000518689	0.000664423	0.000350925	0.00658797	0.0052431	0.0057325	0.00360572	0.00655973	0.000600122	0.0232894	0.004977	0.0140552	0.00110674	0.0131938	0.0163824	0.00788462	0.00188433	0.00920598	0.000938483	0.0381505	0.000120351	0.00716402	0.00735402	0.00867519	0.00618451	0.00226424	0.00623118	0.0104785	0.0187268	0.0112234	0.0194704	0.0128521	0.0168538	0.0159703	0.00310559	0.00837853	0.00831282	0.00546403	0.0162265	0.0014135	0.0111629	0.0109981	0.00181575	0.000552768	0.012177	0.0211307	0.0167931	0.00205691	0.0114509	0.00318755	0.0460116	0.00887753	0.0084627	0.00118413	0.00210877	0.00680318	0.0151154	0.0129417	0.0347639	0.00124663	0.00965885	0.0136616	0.00815026	0.00170922	0.0191015	0.029544	0.00993556	0.0324518	0.00503727	0.000352419	0.00436378	0.0173867	0.0103554	0.00467849	0.0164305	0.0199772	3.0404
36	-1327.263	-1496.698	169.4345	0.00927165	0.0137535	0.00490377	0.050356	0.00242985	0.0236775	0.000989111	0.0167118	0.00771299	0.0249652	0.0323763	0.00925799	0.031507	0.0107394	0.0125082	0.0470858	0.0271476	0.018754	0.0151396	0.0106117	0.0321487	0.0083604	0.00400915	0.0105418	0.0164577	0.0261738	0.0191331	0.00284652	0.0428858	0.00271724	0.0316161	0.00390423	0.00418485	0.00327796	0.0214264	0.0463712	0.00581623	0.00485161	0.0378434	0.00261403	0.0292164	0.00217826	0.00494785	0.0059118	0.0407381	0.00903771	0.0156173	0.0218631	0.00820862	0.064118	0.0167926	0.0429961	0.0447046	0.0500223	0.0382123	0.0470176	0.0234712	0.00905063	0.0052912	0.0385435	0.00245649	0.0246853	0.0165953	0.00309155	0.00409246	0.0211457	0.0490354	0.0318691	0.0013503	0.0147757	0.0188505	0.0593083	0.0133317	0.0191777	0.00202632	0.0184732	0.00164549	0.0110245	0.0411178	0.0407953	0.00240277	0.0395833	0.0139388	0.0325052	0.00304512	0.0162688	0.0286068	0.0220451	0.0624664	0.0293021	0.00221641	0.00894895	0.0460435	0.00487199	0.0243157	0.0125736	0.0469528	2.580955	0.00462207	0.00685634	0.00244461	0.0251033	0.00121132	0.0118036	0.000493088	0.00833111	0.00384505	0.0124455	0.0161401	0.00461526	0.0157068	0.00535375	0.00623553	0.023473	0.0135335	0.00934917	0.00754735	0.00529008	0.0160267	0.00416779	0.00199862	0.00525524	0.00820441	0.0130481	0.00953817	0.00141904	0.0213793	0.00135459	0.0157611	0.00194632	0.00208621	0.00163411	0.0106814	0.0231168	0.00289948	0.00241861	0.0188655	0.00130313	0.0145648	0.0010859	0.00246658	0.00294713	0.0203086	0.00450544	0.00778548	0.0108991	0.00409213	0.0319639	0.00837136	0.0214343	0.0222859	0.0249369	0.0190494	0.023439	0.0117008	0.00451189	0.00263775	0.0192145	0.0012246	0.012306	0.00827303	0.00154119	0.00204016	0.0105414	0.0244449	0.0158872	0.000673146	0.00736594	0.0093973	0.0295661	0.00664609	0.00956038	0.00101015	0.00920918	0.000820302	0.0054959	0.0204979	0.0203371	0.00119782	0.0197329	0.00694869	0.0162043	0.00151804	0.00811025	0.014261	0.0109899	0.0311405	0.0146076	0.00110492	0.0044612	0.0229534	0.00242876	0.0121218	0.00626816	0.0234067	2.005954
72	-1331.039	-1499.996	168.9569	0.0102987	0.028067	0.0129086	0.108608	0.00194044	0.0182389	0.000211137	0.0125445	0.00886825	0.00687004	0.0199223	0.000333787	0.0229645	0.0127868	0.0185105	0.0493471	0.0128137	0.00288321	0.00252856	0.00764172	0.0660892	0.0115572	0.00164034	0.0158549	0.0252089	0.0178553	0.0201935	0.00889395	0.0412863	0.00512649	0.063824	0.00482192	0.0376824	0.00529735	0.0076725	0.0283741	0.00639947	0.0160532	0.0613205	0.000445447	0.0538522	0.00218632	0.0188695	0.0268381	0.0572278	0.0484279	0.0186256	0.00538186	0.0205288	0.0702454	0.0104477	0.0735501	0.023381	0.0494214	0.0504104	0.0313791	0.000214006	0.0410804	0.0428891	0.0483003	0.00530455	0.0327841	0.029685	0.0901293	0.00732611	0.0508545	0.0657272	0.0131234	0.00332629	0.0338726	0.0111217	0.071255	0.0507459	0.00299462	0.0200112	0.00288981	0.0481245	0.0267607	0.029333	0.0872972	0.0162596	0.0178021	0.0162506	0.0191438	0.0386029	0.0266189	0.0563084	0.0245376	0.0397066	0.0142972	0.0201101	0.00831534	0.03104	0.00311113	0.0119452	0.0085686	0.0224921	2.202548	0.00403092	0.0109855	0.00505247	0.0425095	0.000759493	0.00713873	8.26395e-05	0.00490994	0.00347105	0.00268895	0.00779763	0.000130645	0.00898836	0.00500477	0.00724504	0.0193146	0.0050153	0.00112849	0.000989682	0.00299099	0.0258674	0.0045235	0.000642033	0.00620563	0.0098668	0.00698859	0.00790379	0.00348111	0.0161595	0.00200652	0.0249808	0.00188731	0.014749	0.00207339	0.00300303	0.0111057	0.00250476	0.00628324	0.024001	0.000174349	0.0210779	0.000855731	0.00738556	0.0105045	0.0223991	0.0189548	0.0072901	0.00210647	0.00803502	0.0274942	0.00408923	0.0287876	0.00915136	0.0193436	0.0197307	0.0122818	8.37623e-05	0.016079	0.0167869	0.0189048	0.00207621	0.0128318	0.0116188	0.0352768	0.00286745	0.0199046	0.0257257	0.00513654	0.00130192	0.0132578	0.00435305	0.0278893	0.0198621	0.0011721	0.0078324	0.00113108	0.018836	0.0104742	0.011481	0.0341683	0.00636405	0.00696778	0.00636051	0.00749291	0.0151093	0.0104187	0.0220392	0.00960405	0.0155412	0.00559596	0.00787112	0.00325464	0.0121491	0.0012177	0.00467537	0.00335377	0.00880345	2.554919
108	-1346.988	-1515.403	168.4147	0.0156599	0.0557968	0.0169775	0.0932282	0.0075897	0.0111075	0.00994715	0.020037	0.0161816	0.00353103	0.0878868	0.00237553	0.0226602	0.012812	0.0200788	0.0227715	0.0190109	0.00143794	0.085374	0.024138	0.0662193	0.0203514	0.00208997	0.00932012	0.0434604	0.0218055	0.0243559	0.00531528	0.0219335	0.00495427	0.0478633	0.0224809	0.0216543	0.0058924	0.0324546	0.0553039	0.00306918	0.0663007	0.0269649	0.0145957	0.0763385	0.002583	0.0232423	0.0458781	0.0767111	0.0156276	0.023045	0.0191558	0.0163863	0.0771318	0.0207927	0.0956355	0.0781387	0.0650451	0.0713597	0.0239929	0.0398194	0.00643647	0.0186234	0.0401496	0.0511047	0.068357	0.0202997	0.0455543	0.0198844	0.0514225	0.069496	0.0305919	0.0196069	0.0555873	0.00267111	0.0511452	0.0558794	0.0127072	0.0017873	0.0115872	0.050987	0.0592182	0.0114627	0.0484584	0.0184017	0.0442078	0.00400405	0.0367446	0.00175222	0.0297566	0.00786754	0.0473903	0.0770915	0.00750796	0.0245087	0.0277402	0.0531248	0.00642455	0.0327366	0.0316826	0.0126667	1.843803	0.00504752	0.0179845	0.0054722	0.0300494	0.00244632	0.00358017	0.00320618	0.00645834	0.00521566	0.00113813	0.0283277	0.000765684	0.00730387	0.00412956	0.00647182	0.00733975	0.0061276	0.00046348	0.0275178	0.00778019	0.0213439	0.00655967	0.000673642	0.00300407	0.0140082	0.00702837	0.00785041	0.00171323	0.00706963	0.00159686	0.0154273	0.00724607	0.00697965	0.00189924	0.0104608	0.0178256	0.000989261	0.0213701	0.00869136	0.00470451	0.0246055	0.000832557	0.00749148	0.0147875	0.0247256	0.00503709	0.0074279	0.0061743	0.00528165	0.0248612	0.00670194	0.0308253	0.0251857	0.0209654	0.0230007	0.00773343	0.0128346	0.00207461	0.00600272	0.012941	0.0164721	0.0220329	0.006543	0.0146831	0.00640916	0.0165745	0.0224	0.00986042	0.00631973	0.0179169	0.000860954	0.0164852	0.0180111	0.00409579	0.000576085	0.00373481	0.0164342	0.0190873	0.00369468	0.0156192	0.00593127	0.0142491	0.00129059	0.0118436	0.000564779	0.00959117	0.00253587	0.0152749	0.0248482	0.00241997	0.00789966	0.00894124	0.0171232	0.00207077	0.0105517	0.010212	0.00408274	3.102497
144	-1354.894	-1523.32	168.4251	0.0216387	0.0424063	0.00248537	0.111331	0.00484103	0.0661133	0.0143952	0.011705	0.0463506	0.0183189	0.0630456	0.0070453	0.0311712	0.0135503	0.0267589	0.0379599	0.0236894	0.00114992	0.041553	0.00814049	0.104705	0.0159769	0.00748612	0.0201815	0.0360374	0.0375061	0.00600036	0.0120974	0.0170391	0.00605318	0.016927	0.0209364	0.00568075	0.014385	0.0409864	0.0209078	0.0536899	0.0340865	0.0235933	0.0128089	0.0796159	0.0079115	0.0104944	0.0511838	0.0434938	0.0637285	0.0571321	0.0135429	0.0409117	0.0975517	0.0824224	0.0991283	0.0134762	0.0110336	0.00761532	0.0240568	0.0151824	0.01222	0.027743	0.0666965	0.0442411	0.0572883	0.00856307	0.0545636	0.0109352	0.0115756	0.0324035	0.0514929	0.00511923	0.0247503	0.0300966	0.0400691	0.0523472	0.0275132	0.0194007	0.0109117	0.00413437	0.0928842	0.000538891	0.011461	0.0320017	0.0346413	0.0244124	0.0409334	0.0210541	0.015816	0.0208886	0.0326041	0.0155297	0.0413101	0.0257034	0.021319	0.0552509	0.0325246	0.0461281	0.0380237	0.0167693	1.952926	0.00713896	0.0139905	0.000819962	0.0367297	0.00159713	0.0218118	0.00474921	0.00386165	0.0152918	0.0060437	0.0207998	0.00232436	0.0102839	0.00447045	0.00882819	0.0125236	0.00781551	0.000379376	0.013709	0.00268568	0.0345439	0.00527104	0.00246979	0.00665821	0.0118893	0.0123738	0.00197961	0.00399113	0.00562149	0.00199704	0.0055845	0.00690726	0.00187417	0.00474584	0.0135221	0.00689781	0.0177131	0.0112457	0.0077838	0.00422588	0.0262666	0.00261013	0.00346226	0.0168864	0.0143493	0.021025	0.0188488	0.00446801	0.0134974	0.0321839	0.0271924	0.032704	0.004446	0.00364016	0.00251241	0.00793672	0.0050089	0.00403159	0.00915284	0.0220042	0.0145959	0.0189003	0.00282509	0.0180014	0.0036077	0.00381898	0.0106904	0.0169883	0.00168891	0.0081655	0.00992934	0.0132194	0.0172702	0.00907704	0.00640059	0.00359994	0.00136399	0.030644	0.000177789	0.00378118	0.0105579	0.0114287	0.00805404	0.0135046	0.00694609	0.00521797	0.00689149	0.0107566	0.00512351	0.0136289	0.00847996	0.00703349	0.0182282	0.0107304	0.0152184	0.0125446	0.00553246	3.031076
180	-1348.196	-1516.386	168.1898	0.00693558	0.0228928	0.00983262	0.0549776	0.016268	0.0325144	0.0148083	0.0531595	0.0129064	0.0237263	0.044525	7.13729e-06	0.0361602	0.0339578	0.0228836	0.0625954	0.047436	0.00980446	0.0069938	0.00704943	0.0671364	0.0269731	0.000226638	0.000846327	0.0225801	0.0328062	0.00297152	0.0380429	0.0460596	0.00285748	0.0754269	0.0682468	0.00171452	0.00456406	0.0159832	0.0236391	0.0345881	0.0279111	0.0420036	0.0144832	0.137395	0.00577259	0.0109277	0.0229876	0.050791	0.0206048	0.0122325	0.0167017	0.021171	0.0895191	0.0284089	0.0430275	0.0340014	0.0455367	0.0907531	0.0166863	0.00184421	0.0433213	0.140384	0.0458206	0.0309219	0.00398107	0.0129633	0.0706377	0.0306666	0.049547	0.0193515	0.00953838	0.00522771	0.0888204	0.0216967	0.0569561	0.00371064	0.0181123	0.00503292	0.00371352	0.0686417	0.0462699	0.0258692	0.0351449	0.0212472	0.10202	0.0276198	0.0345064	0.07202	0.0639568	0.0789254	0.0229125	0.0658417	0.0190119	0.00153811	0.0250352	0.0264935	0.0643825	0.0137994	0.00391747	0.0560882	1.815889	0.00213238	0.00703853	0.00302309	0.0169032	0.00500169	0.00999672	0.0045529	0.0163442	0.00396813	0.00729478	0.0136895	2.1944e-06	0.0111177	0.0104405	0.0070357	0.0192453	0.0145845	0.00301443	0.00215028	0.00216739	0.0206415	0.00829304	6.96812e-05	0.000260208	0.00694239	0.0100865	0.000913609	0.0116965	0.0141613	0.000878547	0.0231904	0.0209829	0.000527138	0.00140325	0.00491414	0.00726797	0.0106343	0.00858141	0.0129142	0.00445294	0.042243	0.00177481	0.00335978	0.00706765	0.015616	0.00633505	0.00376096	0.00513502	0.00650915	0.0275232	0.00873448	0.013229	0.0104539	0.0140005	0.0279025	0.00513028	0.000567012	0.0133194	0.0431619	0.0140878	0.0095071	0.001224	0.00398565	0.021718	0.00942862	0.0152335	0.00594971	0.00293263	0.00160729	0.0273083	0.00667076	0.0175115	0.00114086	0.00556873	0.0015474	0.00114174	0.0211043	0.014226	0.00795364	0.0108055	0.00653258	0.0313666	0.00849185	0.0106092	0.022143	0.0196639	0.0242661	0.00704456	0.0202434	0.00584533	0.000472901	0.00769721	0.00814557	0.0197948	0.0042427	0.00120445	0.0172446	3.252502
216	-1326.357	-1495.062	168.7052	0.000417474	0.0328889	0.0162068	0.106188	0.00802307	0.0267031	0.0033162	0.0342877	0.0216568	0.0247178	0.0479798	0.00658851	0.0319522	0.00927236	0.0219148	0.0712411	0.0273387	0.00118208	0.0244469	0.0165	0.162328	0.0014107	0.00691151	0.0070602	0.0174161	0.0451142	0.0278315	0.0093932	0.0674846	0.00223057	0.0313675	0.0164585	0.0293796	0.0242501	0.0226532	0.0595819	0.0118931	0.0114333	0.0272312	0.014431	0.0621287	0.000122804	0.0136943	0.0166999	0.0488688	0.0215099	0.00519124	0.00459994	0.00870546	0.0469809	0.0192798	0.0726778	0.0361318	0.0676427	0.0537137	0.0305099	0.0189343	0.015284	0.0339214	0.055727	0.0318687	0.0373349	0.0362553	0.0457002	0.026739	0.0428958	0.048386	0.00520701	0.00530517	0.127781	0.0094463	0.0547235	0.0186573	0.00834018	0.000742719	0.0271701	0.0377372	0.00743898	0.0225761	0.0593086	0.00643871	0.0226709	0.0249194	0.0210121	0.00381219	0.0346527	0.0261199	0.0138106	0.0653645	0.00255962	0.00546321	0.0175079	0.0835142	0.0284422	0.0195066	0.0207058	0.0102096	2.02058	0.000147971	0.0116572	0.0057444	0.0376374	0.00284372	0.00946471	0.0011754	0.012153	0.00767609	0.00876103	0.0170061	0.00233525	0.0113252	0.00328652	0.00776754	0.0252509	0.00969001	0.00041898	0.00866503	0.00584831	0.057536	0.000500012	0.00244974	0.00250244	0.00617299	0.0159904	0.00986468	0.00332935	0.0239194	0.00079061	0.011118	0.00583358	0.0104134	0.00859527	0.00802927	0.0211184	0.00421544	0.00405247	0.00965191	0.00511497	0.0220211	4.35269e-05	0.00485383	0.00591917	0.0173212	0.00762401	0.00184	0.00163041	0.00308559	0.016652	0.00683357	0.0257601	0.0128067	0.0239755	0.0190384	0.010814	0.00671112	0.00541732	0.0120232	0.019752	0.0112956	0.0132331	0.0128504	0.0161981	0.00947743	0.0152041	0.0171501	0.00184559	0.00188038	0.045291	0.00334817	0.0193963	0.00661294	0.00295611	0.000263251	0.00963025	0.0133757	0.00263669	0.00800192	0.0210215	0.00228215	0.00803555	0.00883249	0.00744757	0.0013512	0.0122824	0.00925802	0.00489507	0.023168	0.000907237	0.00193639	0.00620555	0.029601	0.0100811	0.00691396	0.00733902	0.00361873	2.821331
252	-1343.1	-1512.263	169.1635	2.35863e-05	0.0489308	0.0038907	0.0509141	0.00157254	0.0675227	0.00486675	0.0754081	0.0045108	0.0214725	0.0442483	0.0108714	0.00761315	0.0131423	0.00777937	0.0408485	0.046405	0.00245171	0.00554945	0.0179316	0.0942951	0.0177968	0.00836167	0.0117953	0.0147942	0.00683561	0.0371755	0.0159463	0.00960941	0.00404373	0.0263797	0.0251609	0.0130602	0.0253724	0.0243173	0.0277911	0.00433468	0.0159109	0.0304679	0.0199337	0.0759577	0.00319451	0.017918	0.0167459	0.0411311	0.0203708	0.00274393	0.0294156	0.0211567	0.063605	0.0200849	0.0112349	0.0332472	0.0752096	0.0304469	0.0391259	0.0845714	0.0113382	0.00379387	0.10032	0.0285096	0.0405724	0.0287754	0.0139909	0.0333984	0.085475	0.0380571	0.00988061	0.00330215	0.0405813	0.016658	0.0547136	0.0208656	0.022643	0.0154715	0.00956723	0.0446958	0.0148531	0.00588554	0.0439634	0.0220572	0.0101849	0.0206291	0.00776431	0.00576246	0.0612511	0.0409605	0.00759641	0.0502402	0.00617515	0.00512191	0.0206278	0.0627287	0.0180547	0.0224415	0.0713837	0.0244785	1.858097	8.93331e-06	0.0185325	0.0014736	0.0192837	0.000595597	0.0255742	0.00184328	0.0285608	0.00170847	0.00813269	0.016759	0.00411753	0.00288348	0.00497765	0.00294644	0.0154714	0.0175759	0.000928585	0.00210185	0.00679159	0.0357143	0.00674052	0.00316698	0.00446747	0.00560329	0.00258899	0.0140802	0.00603965	0.00363956	0.00153156	0.00999132	0.00952967	0.00494656	0.00960978	0.00921017	0.0105259	0.00164176	0.00602624	0.0115397	0.00754987	0.028769	0.00120992	0.00678645	0.00634251	0.0155784	0.00771542	0.00103926	0.0111411	0.00801309	0.0240904	0.00760715	0.00425521	0.0125924	0.0284856	0.0115318	0.0148189	0.0320314	0.00429434	0.00143693	0.0379962	0.010798	0.0153668	0.0108987	0.00529905	0.0126497	0.0323736	0.0144141	0.00374228	0.00125069	0.0153701	0.0063092	0.0207227	0.00790285	0.00857604	0.00585984	0.00362359	0.0169285	0.00562561	0.00222915	0.0166511	0.00835416	0.00385752	0.00781325	0.00294073	0.00218253	0.0231989	0.0155138	0.00287714	0.0190285	0.00233884	0.00193992	0.00781277	0.0237585	0.00683823	0.00849972	0.0270366	0.00927123	2.640266
288	-1331.976	-1500.794	168.8181	2.49808e-05	0.0527971	0.0180324	0.0888356	0.0032612	0.0351241	0.0116544	0.057116	0.0112937	0.0214736	0.0190647	0.00129489	0.0226689	0.0253779	0.00611888	0.0868374	0.0299468	0.00137194	0.0286369	0.0180525	0.0509433	0.00381516	0.00920193	0.013364	0.0296485	0.0433229	0.0465535	0.00843705	0.013614	0.00686945	0.0175937	0.0241229	0.0202593	0.0176716	0.0112013	0.0275149	0.016579	0.0139101	0.0848978	0.00800475	0.0414172	0.00439983	0.0116538	0.0258674	0.0518242	0.0107179	0.0136893	0.0174414	0.0054678	0.0466416	0.0380631	0.0128891	0.0113107	0.0256271	0.0615954	0.00731862	0.0429656	0.0243539	0.0349438	0.0894037	0.0285114	0.021834	0.00767419	0.0183525	0.070199	0.0472121	0.0413501	0.014769	0.00122959	0.053463	0.0201803	0.0726417	0.0231651	0.0132744	0.00502658	0.0190945	0.0470133	0.0162108	0.00638586	0.0688296	0.0102866	0.0324175	0.0247042	0.0341823	0.00197224	0.011679	0.0555365	0.00361058	0.0362487	0.00864406	0.0300498	0.0297068	0.124594	0.0253478	0.00163913	0.0536128	0.0133929	2.142038	9.32767e-06	0.0197141	0.00673319	0.0331706	0.00121771	0.0131151	0.00435167	0.0213267	0.00421697	0.00801808	0.00711861	0.000483504	0.0084644	0.00947592	0.00228475	0.0324245	0.0111819	0.000512271	0.0106928	0.00674069	0.0190219	0.00142455	0.00343594	0.00499003	0.0110705	0.0161765	0.0173827	0.00315034	0.00508336	0.00256501	0.00656938	0.00900731	0.0075647	0.00659845	0.00418247	0.0102739	0.00619048	0.00519393	0.0317003	0.00298892	0.0154649	0.00164287	0.00435146	0.0096587	0.0193508	0.00400197	0.00511148	0.0065125	0.00204164	0.0174156	0.0142125	0.00481271	0.00422335	0.009569	0.0229993	0.00273272	0.016043	0.0090936	0.0130478	0.0333827	0.010646	0.00815267	0.00286549	0.0068527	0.0262118	0.0176287	0.0154399	0.00551463	0.000459119	0.0199627	0.00753518	0.0271239	0.0086497	0.00495657	0.00187689	0.00712977	0.0175545	0.00605299	0.00238444	0.0257005	0.00384094	0.0121045	0.00922436	0.0127634	0.000736423	0.00436084	0.0207369	0.00134817	0.013535	0.00322763	0.0112204	0.0110923	0.0465227	0.0094647	0.000612041	0.0200187	0.0050008	2.678142
324	-1345.319	-1514.25	168.9318	5.33996e-05	0.0309561	0.022089	0.0969365	0.00918924	0.0514769	0.0137733	0.0408122	0.00436632	0.0315951	0.0249978	0.0128796	0.0208668	0.00686554	0.024405	0.0266608	0.0501983	0.012099	0.0395841	0.00821129	0.113343	0.015839	0.00324811	0.00665697	0.0114864	0.0252982	0.0312303	0.0055273	0.0226311	0.0203064	0.00529249	0.0175145	0.0186319	0.0148918	0.0235521	0.00308234	0.014059	0.0211005	0.0309951	0.0073571	0.0681539	0.00863843	0.0118015	0.0279169	0.0240377	0.0130082	0.00343286	0.012385	0.0139158	0.0697008	0.0181236	0.0242261	0.0294727	0.054871	0.0616789	0.0330697	0.00565895	0.0304769	0.0203821	0.0160503	0.0421639	0.0287772	0.0298746	0.0160155	0.0121862	0.0412629	0.0427456	0.0129162	0.0684603	0.0443484	0.0270172	0.124366	0.0336679	0.0580741	0.00469031	0.0166035	0.0570407	0.0360647	0.00566408	0.0730676	0.00198569	0.0135698	0.0202166	0.0503058	0.0133346	0.0263207	0.0399016	0.00506834	0.0521514	0.00211565	0.0254469	0.0198444	0.00603475	0.0250347	0.0261996	0.0432735	0.00599362	2.092098	2.02358e-05	0.0117308	0.00837063	0.0367341	0.00348227	0.0195072	0.00521939	0.0154658	0.00165462	0.011973	0.00947293	0.00488074	0.00790749	0.0026017	0.0092483	0.0101031	0.0190227	0.00458492	0.0150004	0.00311168	0.0429513	0.00600221	0.00123088	0.00252266	0.00435277	0.00958677	0.0118348	0.00209457	0.00857608	0.00769513	0.00200559	0.00663713	0.00706058	0.00564325	0.00892508	0.00116805	0.00532765	0.00799603	0.0117456	0.00278798	0.025827	0.00327354	0.0044722	0.0105791	0.00910909	0.00492946	0.00130088	0.00469329	0.0052734	0.0264131	0.00686796	0.00918051	0.0111687	0.0207934	0.0233733	0.0125318	0.00214446	0.0115492	0.00772381	0.00608227	0.0159781	0.0109051	0.011321	0.00606909	0.00461796	0.0156366	0.0161985	0.00489459	0.0259431	0.0168059	0.0102382	0.0471287	0.0127585	0.0220072	0.0017774	0.00629191	0.0216156	0.0136668	0.00214641	0.027689	0.000752479	0.0051423	0.00766108	0.0190634	0.00505316	0.00997424	0.0151208	0.00192065	0.0197628	0.000801726	0.00964313	0.00752006	0.00228687	0.0094869	0.00992836	0.0163985	0.00227128	2.638866
