Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3101.813	-3269	167.1875	0.065539	0.105095	0.00901534	0.0233294	0.0197825	0.026978	0.0518023	0.0743649	0.0427079	0.0155212	0.0552211	0.0232061	0.138962	0.0191542	0.043162	0.0561743	0.0274863	0.0148249	0.0446299	0.178705	0.123144	0.0900805	0.0237007	0.0777603	0.00407297	0.0118059	0.0554724	0.00333747	0.0478401	0.053275	0.0806477	0.0261726	0.0634252	0.0732272	0.103957	0.121974	0.0226826	0.0201308	0.0510811	0.0191645	0.0477075	0.06692	0.00942769	0.0778617	0.00875401	0.0352581	0.0497323	0.0251634	0.0776152	0.0766201	0.0253692	0.0747325	0.103141	0.0263903	0.00699971	0.056146	0.0513858	0.0285225	0.0750586	0.027801	0.0300909	0.00797958	0.0603522	0.0101356	0.0536007	0.0182301	0.0357546	0.0857362	0.0113368	0.0463308	0.0275332	0.0554752	0.0339548	0.138303	0.0967956	0.202493	0.120788	0.0111354	0.00711929	0.0395161	0.00974384	0.00785643	0.0842947	0.0631448	0.0639871	0.0362021	0.0177275	0.0081816	0.0193208	0.0840628	0.018852	0.0476034	0.0239038	0.153795	0.0129906	0.0454713	0.0136432	0.013478	0.0216127	0.00185399	0.00479766	0.00406825	0.00554799	0.0106531	0.015293	0.00878281	0.00319192	0.0113561	0.0047723	0.0285774	0.00393903	0.0088762	0.0115522	0.00565253	0.00304871	0.00917807	0.0367505	0.0253245	0.0185249	0.00487402	0.0159913	0.0008376	0.00242788	0.0114078	0.000686346	0.00983824	0.0109559	0.0165851	0.00538236	0.0130433	0.0150591	0.0213785	0.0250838	0.00466465	0.00413987	0.0105048	0.00394115	0.00981098	0.013762	0.00193879	0.0160122	0.00180025	0.00725078	0.0102274	0.00517481	0.0159615	0.0157568	0.00521713	0.0153686	0.0212109	0.00542713	0.00143948	0.0115463	0.0105674	0.00586562	0.0154357	0.00571723	0.00618816	0.00164099	0.0124113	0.00208437	0.0110229	0.003749	0.00735288	0.0176315	0.0023314	0.00952786	0.00566216	0.0114084	0.00698276	0.0284418	0.0199059	0.0416423	0.0248399	0.00228998	0.00146407	0.00812644	0.00200381	0.00161566	0.0173351	0.0129856	0.0131589	0.00744491	0.00364563	0.00168254	0.0039733	0.0172874	0.00387688	0.00978958	0.00491578	0.0316278	0.0026715	0.00935111	0.0028057	4.862662
36	-3095.88	-3263.476	167.5957	0.0285392	0.0980032	0.0184003	0.0181896	0.0135351	0.0104808	0.0194184	0.09803	0.0211079	0.0186062	0.088664	0.000858522	0.0640134	0.00282418	0.0350574	0.023808	0.0722478	0.0127371	0.0758592	0.184061	0.0904052	0.105063	0.0255562	0.0700509	0.00105721	0.0198439	0.0369125	0.0362387	0.0475677	0.0691222	0.0571212	0.0193305	0.0245826	0.125904	0.0259029	0.140721	0.00919163	0.00876997	0.0389006	0.037205	0.0264961	0.0898753	0.0402517	0.0974701	0.0232486	0.022275	0.0751086	0.03358	0.0660142	0.0194354	0.00749403	0.213688	0.0353709	0.0600931	0.0299065	0.0180497	0.0571642	0.018871	0.221878	0.0345608	0.0448948	0.0191137	0.0390546	0.0206997	0.0545478	0.0433201	0.0155294	0.0159868	0.0345393	0.0999583	0.0446332	0.0161291	0.0801629	0.0321036	0.0187105	0.0489695	0.0432305	0.0913466	0.0184215	0.0227269	0.0340674	0.0811279	0.0483521	0.0378594	0.0384408	0.0116877	0.0470284	0.0193705	0.0362794	0.0274783	0.0316545	0.0633013	0.0388436	0.0667103	0.089372	0.0598374	0.0143282	0.00615793	0.0211463	0.00397026	0.00392479	0.00292049	0.00226145	0.00418994	0.021152	0.00455448	0.00401468	0.0191311	0.000185244	0.0138123	0.000609378	0.00756439	0.00513709	0.015589	0.0027483	0.0163682	0.0397151	0.0195068	0.0226696	0.0055143	0.015115	0.000228115	0.00428174	0.00796465	0.00781927	0.0102637	0.0149146	0.0123251	0.00417097	0.00530421	0.0271665	0.0055891	0.0303634	0.00198329	0.00189231	0.00839363	0.00802778	0.0057171	0.0193925	0.00868516	0.0210312	0.00501639	0.00480631	0.0162063	0.0072456	0.014244	0.0041936	0.001617	0.0461078	0.00763203	0.0129664	0.00645296	0.0038946	0.0123344	0.00407183	0.0478748	0.00745723	0.009687	0.00412419	0.00842686	0.00446641	0.0117698	0.00934723	0.00335079	0.00344949	0.00745258	0.0215681	0.00963057	0.00348019	0.0172969	0.00692703	0.00403719	0.0105662	0.00932791	0.01971	0.00397483	0.0049038	0.00735076	0.0175051	0.010433	0.00816897	0.00829442	0.00252187	0.0101474	0.0041796	0.00782805	0.00592903	0.00683013	0.0136586	0.00838133	0.0143942	0.0192839	0.0129112	0.00309161	4.634537
72	-3091.783	-3259.009	167.2267	0.0601294	0.0865004	0.00834005	0.0393577	0.0670286	0.013177	0.0171497	0.0755279	0.019368	0.0271369	0.068651	0.0116966	0.0644122	0.0218895	0.0392018	0.0292944	0.0251525	0.00942517	0.0498088	0.140292	0.114565	0.105422	0.0944107	0.0351023	0.0191098	0.0411528	0.0523323	0.0168108	0.043099	0.0829125	0.0807376	0.04062	0.0373628	0.070823	0.0366972	0.170492	0.000278274	0.0154166	0.0628809	0.0322112	0.0385365	0.0775607	0.049939	0.13696	0.0207113	0.0142249	0.0836244	0.0314678	0.091072	0.0337349	0.02788	0.174737	0.0167241	0.034026	0.0506014	0.0234833	0.0615974	0.00254586	0.13305	0.0310675	0.0357968	0.0523914	0.0701943	0.0399474	0.0541592	0.0226759	0.011976	0.0711589	0.0168435	0.202442	0.0904657	0.0368727	0.0931268	0.0315059	0.0552969	0.0504953	0.0301141	0.0149766	0.0202242	0.00356286	0.02057	0.0418725	0.0355362	0.0840147	0.0702758	0.0941252	0.0406325	0.0266317	0.0437177	0.000356647	0.0399925	0.0488089	0.0448249	0.0274828	0.0199335	0.0296697	0.00864919	0.0124213	0.0178689	0.00172285	0.00813034	0.0138465	0.00272205	0.0035427	0.0156022	0.00400095	0.00560583	0.0141816	0.00241623	0.013306	0.00452183	0.00809813	0.00605152	0.0051959	0.00194701	0.0102893	0.028981	0.0236663	0.0217776	0.0195029	0.00725128	0.00394762	0.00850117	0.0108106	0.00347269	0.00890321	0.0171277	0.0166784	0.00839111	0.00771824	0.0146303	0.00758075	0.0352196	5.74846e-05	0.00318469	0.0129897	0.00665406	0.0079607	0.0160221	0.0103162	0.0282925	0.00427845	0.00293852	0.0172748	0.00650048	0.0188133	0.00696882	0.00575934	0.0360963	0.0034548	0.00702894	0.010453	0.00485108	0.0127245	0.000525912	0.0274849	0.00641779	0.00739475	0.0108228	0.0145004	0.00825216	0.011188	0.00468429	0.00247395	0.0146997	0.00347946	0.0418196	0.018688	0.007617	0.0192377	0.00650835	0.011423	0.0104311	0.00622085	0.0030938	0.00417782	0.000735999	0.00424926	0.00864983	0.00734091	0.0173554	0.0145173	0.019444	0.00839369	0.00550147	0.00903101	7.36745e-05	0.00826147	0.0100827	0.00925973	0.00567728	0.00411778	0.00612903	0.00178671	4.840842
108	-3083.299	-3250.899	167.6003	0.0350819	0.0881582	0.00648395	0.0270574	0.0320669	0.00516862	0.0239339	0.0776384	0.0260666	0.033731	0.110307	0.0077806	0.0755898	0.0243921	0.0313696	0.0424026	0.0420172	0.0100611	0.0416441	0.192359	0.105719	0.102368	0.0403923	0.0459827	0.00383589	0.056196	0.0436918	0.0345391	0.0711544	0.105011	0.0296897	0.0158493	0.0542116	0.0732861	0.034727	0.137951	0.000374191	0.0058192	0.0750229	0.0333912	0.0651661	0.102911	0.0199882	0.113146	0.0233519	0.0312823	0.0578207	0.0321025	0.035746	0.0512156	0.006212	0.151677	0.0338528	0.0465448	0.0516759	0.0266213	0.00447182	0.00154226	0.138916	0.0665223	0.00819337	0.0262331	0.0551575	0.0477808	0.0798261	0.0427718	0.00780724	0.033583	0.0263533	0.182172	0.121252	0.0131688	0.0693315	0.0354518	0.0379701	0.0692403	0.0950464	0.0297918	0.0340238	0.0125421	0.0290386	0.0251471	0.0157353	0.0642799	0.040398	0.0323937	0.0230661	0.0349683	0.0377147	0.00087115	0.0423007	0.0178235	0.028132	0.0426835	0.0353639	0.0341354	0.0369671	0.00757379	0.0190324	0.00139981	0.00584141	0.0069229	0.00111585	0.00516708	0.0167613	0.00562749	0.00728216	0.0238142	0.00167975	0.016319	0.005266	0.00677235	0.00915426	0.00907106	0.00217207	0.00899051	0.0415282	0.0228236	0.0221001	0.00872026	0.00992716	0.000828127	0.0121321	0.00943259	0.00745662	0.0153615	0.0226707	0.00640968	0.00342169	0.0117037	0.0158217	0.00749718	0.0297822	8.07838e-05	0.0012563	0.0161966	0.00720879	0.0140687	0.0222175	0.00431525	0.024427	0.00504143	0.00675352	0.0124829	0.00693058	0.00771717	0.0110569	0.0013411	0.0327455	0.00730846	0.0100485	0.0111563	0.00574725	0.000965417	0.000332957	0.0299905	0.0143614	0.00176886	0.00566343	0.0119079	0.0103153	0.0172336	0.00923397	0.0016855	0.00725021	0.0056894	0.0393289	0.026177	0.00284301	0.0149679	0.00765365	0.00819734	0.0149482	0.0205195	0.00643172	0.00734537	0.00270771	0.00626913	0.00542898	0.00339709	0.0138773	0.0087215	0.00699346	0.00497972	0.00754929	0.0081422	0.000188072	0.00913226	0.00384791	0.0060734	0.00921491	0.00763469	0.00736947	0.00798081	4.632006
144	-3104.253	-3272.203	167.9502	0.0302781	0.0763986	0.0421763	0.0559068	0.0312119	0.0226791	0.0157343	0.078617	0.0226074	0.0460523	0.0437121	0.00887427	0.0865738	0.0117933	0.0637516	0.0727023	0.0985065	0.0216625	0.0384684	0.21886	0.0902102	0.0747994	0.0426276	0.0489002	0.0182121	0.0742766	0.0711836	0.0340432	0.0700932	0.0794309	0.0564228	0.0147067	0.0233846	0.0987655	0.0653128	0.0777116	0.000411356	0.00934397	0.0665064	0.112625	0.054641	0.0984055	0.0262097	0.0893746	0.0103963	0.0321291	0.0365108	0.0174717	0.0486199	0.0446767	0.0208933	0.066559	0.0308642	0.0485525	0.0532901	0.0330525	0.0506165	0.00389943	0.102377	0.0423999	0.0388564	0.0432569	0.0168025	0.0546721	0.0847559	0.0396435	0.0159776	0.0302094	0.0293619	0.118219	0.0367256	0.00869792	0.076252	0.0237199	0.0291304	0.0844556	0.0227808	0.0405202	0.0491043	0.00449727	0.0224497	0.0416177	0.0161922	0.0201872	0.0380159	0.0303576	0.0183878	0.0241968	0.0600214	0.0145535	0.0299036	0.0319665	0.00900936	0.0181904	0.0532742	0.0152363	0.0176532	0.00682657	0.017225	0.00950917	0.0126049	0.00703711	0.0051133	0.00354749	0.0177252	0.00509711	0.0103831	0.00985544	0.00200081	0.0195191	0.00265896	0.0143736	0.0163917	0.0222095	0.00488409	0.00867318	0.0493448	0.020339	0.0168645	0.00961092	0.0110252	0.00410614	0.0167466	0.0160492	0.00767546	0.0158034	0.0179087	0.0127212	0.0033158	0.00527235	0.0222679	0.0147256	0.0175211	9.27453e-05	0.00210671	0.0149947	0.0253928	0.0123195	0.0221867	0.0059093	0.0201506	0.00234398	0.00724391	0.00823183	0.00393922	0.010962	0.0100729	0.00471066	0.0150066	0.00695872	0.0109468	0.0120149	0.0074521	0.0114121	0.000879175	0.0230822	0.0095596	0.00876067	0.00975281	0.00378833	0.0123265	0.0191093	0.00893812	0.00360235	0.0068111	0.00662001	0.0266539	0.00828025	0.00196106	0.017192	0.00534795	0.00656781	0.0190416	0.00513622	0.00913578	0.0110712	0.00101397	0.00506156	0.00938323	0.00365074	0.00455145	0.00857117	0.0068445	0.00414577	0.00545548	0.0135326	0.00328126	0.00674215	0.00720726	0.00203127	0.00410125	0.0120113	0.0034352	0.00398014	4.435327
180	-3099.116	-3267.275	168.1589	0.0105408	0.0764848	0.0148153	0.0421456	0.0321016	0.0201293	0.0181527	0.0569137	0.0359916	0.0422259	0.0318706	0.00835035	0.124845	0.0409213	0.042284	0.0199316	0.044138	0.0256693	0.0303653	0.19687	0.111508	0.0966417	0.0397712	0.0381519	0.0031972	0.0351012	0.0263274	0.00979195	0.0910569	0.0719607	0.0300571	0.00666749	0.0352983	0.0887241	0.0588573	0.0940079	0.0191798	0.0148235	0.0325278	0.048569	0.0287386	0.025064	0.0286533	0.0578889	0.0225258	0.0951826	0.0656684	0.039986	0.0657789	0.073405	0.03995	0.15305	0.0190475	0.0624358	0.0423765	0.0456008	0.052104	0.00548077	0.162575	0.0301068	0.0267049	0.0146813	0.0401277	0.0495444	0.0444222	0.0258359	0.010595	0.0230064	0.0432772	0.162086	0.0634948	0.0107972	0.0884251	0.0189667	0.0257891	0.0997292	0.0304265	0.0272091	0.0430662	0.0603361	0.0418773	0.023244	0.000435878	0.0122006	0.0611633	0.0121226	0.0258814	0.00887182	0.00166638	0.013304	0.0419498	0.0141863	0.0648066	0.0385365	0.0405806	0.0110306	0.0145549	0.00244141	0.017715	0.00343144	0.00976152	0.00743521	0.00466224	0.00420442	0.013182	0.00833618	0.00978013	0.00738168	0.00193406	0.028916	0.00947797	0.00979359	0.00461645	0.010223	0.00594537	0.00703304	0.0455979	0.0258268	0.0223836	0.0092116	0.00883654	0.000740518	0.00812996	0.0060978	0.00226796	0.0210901	0.0166671	0.00696167	0.00154429	0.00817561	0.0205498	0.0136322	0.0217736	0.00444232	0.00343334	0.0075339	0.0112493	0.00665628	0.00580518	0.00663653	0.0134079	0.00521729	0.0220457	0.0152098	0.00926134	0.0152353	0.0170017	0.009253	0.0354485	0.00441168	0.014461	0.009815	0.0105618	0.0120681	0.00126943	0.0376548	0.00697318	0.00618525	0.00340041	0.00929416	0.0114752	0.0102888	0.00598396	0.00245397	0.00532862	0.0100236	0.0375414	0.0147063	0.0025008	0.0204805	0.00439296	0.00597314	0.0230987	0.00704723	0.00630201	0.00997475	0.0139747	0.0096994	0.00538365	0.000100956	0.00282583	0.0141663	0.00280776	0.00599451	0.00205484	0.000385958	0.00308139	0.00971619	0.00328576	0.0150101	0.00892562	0.00939905	0.00255486	0.00337113	4.317519
216	-3100.624	-3268.585	167.9605	0.0383584	0.125571	0.00580902	0.00215099	0.0509277	0.0223721	0.013695	0.051181	0.0119826	0.0215543	0.0547774	0.00169628	0.0852529	0.0138757	0.0436477	0.0435292	0.0331797	0.0274551	0.025874	0.137335	0.127379	0.156151	0.037036	0.0665897	0.0129012	0.0195748	0.0504952	0.0376153	0.0117749	0.117102	0.0471757	0.00259449	0.0367148	0.0882322	0.0115319	0.0920103	0.010409	0.0128591	0.0429536	0.0351536	0.0311608	0.0578668	0.0129323	0.0785829	0.0383532	0.0441811	0.0659402	0.0295771	0.0540089	0.026112	0.0190905	0.109206	0.00539241	0.0340552	0.0319684	0.0778782	0.0330576	0.0332563	0.112723	0.0286147	0.0642132	0.0159278	0.032411	0.0992296	0.0700367	0.0192706	0.0322657	0.0512949	0.0615618	0.180145	0.053176	0.00996677	0.0979431	0.0124711	0.0760981	0.11661	0.0213325	0.0302407	0.0350199	0.0554221	0.0543816	0.0378557	0.00139457	0.0427854	0.0465306	0.0261902	0.0191828	0.00714786	0.0346341	0.0140633	0.0855438	0.0114934	0.0258856	0.0515354	0.029868	0.0291049	0.026876	0.00865966	0.0283484	0.00131142	0.000485599	0.0114973	0.00505065	0.00309175	0.0115545	0.00270516	0.00486604	0.0123664	0.000382948	0.0192464	0.00313254	0.00985376	0.00982702	0.00749054	0.00619818	0.00584123	0.0310043	0.0287566	0.0352523	0.00836114	0.0150331	0.00291254	0.00441914	0.0113996	0.00849191	0.00265826	0.0264365	0.0106502	0.000585723	0.0082886	0.019919	0.0026034	0.0207719	0.00234991	0.00290303	0.00969706	0.00793616	0.00703477	0.0130638	0.00291956	0.0177406	0.0086585	0.00997418	0.0148865	0.00667723	0.0121929	0.00589497	0.0043098	0.0246541	0.00121737	0.00768819	0.00721707	0.0175815	0.00746298	0.00750784	0.0254479	0.00645996	0.0144966	0.00359581	0.00731701	0.0224018	0.0158113	0.00435046	0.00728421	0.0115802	0.013898	0.0406691	0.0120048	0.00225007	0.0221113	0.00281543	0.0171797	0.0263254	0.00481596	0.00682704	0.00790598	0.0125119	0.012277	0.00854617	0.000314834	0.00965909	0.0105046	0.00591263	0.00433065	0.00161368	0.00781889	0.00317489	0.0193121	0.00259472	0.00584386	0.0116345	0.00674291	0.00657062	0.00606743	4.429546
252	-3107.021	-3274.71	167.6895	0.039908	0.17381	0.0137115	0.0296254	0.0282566	0.00387428	0.0125321	0.0554259	0.00176402	0.0268475	0.0718238	0.0231391	0.0724526	0.0314891	0.0840755	0.074251	0.0261801	0.0140165	0.0474185	0.232296	0.0603687	0.104291	0.0260463	0.0278889	0.0102907	0.107834	0.0617592	0.0241909	0.0187789	0.0979301	0.0815987	0.0126233	0.0291643	0.0598223	0.0339488	0.101716	0.0112547	0.00704608	0.0473031	0.0532121	0.0227348	0.0785713	0.0212758	0.119164	0.0179909	0.00389195	0.0591424	0.0469537	0.0677397	0.0708197	0.0385613	0.138111	0.0183031	0.0208227	0.0945628	0.0265894	0.0235781	0.0137796	0.132205	0.0530163	0.0684534	0.0179471	0.0522429	0.0718587	0.0661393	0.0422054	0.00934814	0.0344418	0.0464003	0.0977512	0.096474	0.0233078	0.116358	0.0105144	0.0541089	0.0551618	0.0510538	0.00620608	0.00551878	0.0206015	0.0169241	0.0220989	0.00585174	0.0403464	0.0680303	0.0526649	0.0386451	0.0258315	0.0209094	0.0324328	0.0433692	0.03518	0.0172607	0.0184605	0.0503558	0.0364339	0.00330599	0.00870978	0.0379335	0.00299248	0.00646563	0.00616691	0.000845549	0.0027351	0.0120965	0.000384992	0.00585939	0.0156753	0.00505004	0.0158125	0.00687239	0.0183492	0.016205	0.00571373	0.00305905	0.0103489	0.0506979	0.0131753	0.0227611	0.00568452	0.00608665	0.00224591	0.0235343	0.0134787	0.00527957	0.00409843	0.0213729	0.0178086	0.00275498	0.00636501	0.013056	0.00740921	0.0221991	0.0024563	0.00153778	0.0103237	0.0116134	0.00496178	0.0171479	0.00464338	0.0260071	0.00392646	0.000849404	0.0129076	0.0102475	0.014784	0.0154562	0.00841588	0.0301422	0.00399458	0.00454448	0.020638	0.00580304	0.00514584	0.00300734	0.0288533	0.0115706	0.0149397	0.00391689	0.0114018	0.0156829	0.0144347	0.00921119	0.0020402	0.00751681	0.0101267	0.0213339	0.0210551	0.00508685	0.0253948	0.00229473	0.0118091	0.0120389	0.0111423	0.00135446	0.00120445	0.0044962	0.00369363	0.00482302	0.00127712	0.00880547	0.0148474	0.0114939	0.00843415	0.00563764	0.00456342	0.00707835	0.00946517	0.00767792	0.00376709	0.00402894	0.01099	0.00795158	0.000721522	4.581972
288	-3099.145	-3266.993	167.8482	0.0229158	0.0717796	0.0288994	0.0129469	0.0317459	0.0316841	0.0203809	0.106309	0.0116038	0.0129154	0.05527	0.0459899	0.0460537	0.0352725	0.0447795	0.047824	0.0419577	0.0323115	0.0730119	0.154742	0.0882528	0.142554	0.0542665	0.0858742	0.0196557	0.0539429	0.0519344	0.00538161	0.0423791	0.0598061	0.0553206	0.0163211	0.046651	0.0453809	0.0498263	0.0539418	0.0382904	0.0274442	0.0148613	0.0250177	0.0302012	0.119797	0.0643762	0.101886	0.0258656	0.00145926	0.0548026	0.0293875	0.0418324	0.0459801	0.0434075	0.0401428	0.0551207	0.0263379	0.0836059	0.0486532	0.0166838	0.0686826	0.204283	0.0289079	0.0412044	0.0254428	0.0394653	0.028343	0.0062127	0.0663094	0.0413876	0.0228142	0.0350976	0.172461	0.0218659	0.0341522	0.0757341	0.0397526	0.050099	0.0472072	0.0425154	0.0602836	0.0268865	0.0321591	0.0109834	0.000557645	0.00866901	0.00827697	0.062248	0.0223983	0.000800734	0.0083941	0.0370704	0.00675108	0.140621	0.0707435	0.0474961	0.035692	0.0357896	0.0236019	0.0263946	0.00510056	0.0159766	0.0064324	0.00288171	0.00706597	0.00705221	0.00453635	0.023662	0.00258276	0.0028747	0.0123019	0.0102364	0.0102506	0.00785092	0.00996697	0.0106446	0.0093389	0.00719186	0.0162509	0.0344422	0.0196432	0.0317295	0.0120786	0.0191138	0.00437493	0.0120066	0.0115595	0.00119783	0.00943269	0.0133116	0.0123132	0.00363273	0.0103835	0.0101008	0.0110903	0.0120063	0.00852263	0.0061085	0.00330781	0.00556842	0.00672216	0.0266643	0.0143288	0.0226777	0.00575714	0.0003248	0.0121979	0.00654104	0.009311	0.0102342	0.00966159	0.00893493	0.0122687	0.00586225	0.0186089	0.0108292	0.00371346	0.0152873	0.045469	0.00643429	0.00917123	0.00566303	0.00878413	0.00630854	0.00138282	0.0147591	0.009212	0.00507795	0.00781197	0.0383862	0.0048669	0.00760156	0.0168568	0.00884808	0.011151	0.0105073	0.00946304	0.0134178	0.00598437	0.00715793	0.00244467	0.00012412	0.00192954	0.00184228	0.0138551	0.00498539	0.000178226	0.00186835	0.00825108	0.00150265	0.0312992	0.015746	0.0105716	0.00794428	0.00796601	0.00525328	0.00587488	4.492791
324	-3095.325	-3263.012	167.6869	0.0350815	0.085859	0.0201822	0.03226	0.0306124	0.00440759	0.0294395	0.116722	0.009018	0.0418073	0.0673819	0.0232501	0.0613755	0.0193601	0.0609215	0.0372053	0.0524186	0.0309524	0.0415678	0.122524	0.0233038	0.168321	0.0400455	0.0760067	0.00137026	0.0963693	0.0722614	0.00707841	0.0208422	0.0915984	0.0454275	0.01394	0.0299231	0.083558	0.0747931	0.0931189	0.0131392	0.0220647	0.0717024	0.0772727	0.0425435	0.0630171	0.0593398	0.147992	0.0360703	0.00193236	0.0700435	0.0437088	0.0499791	0.0597474	0.0645857	0.0448314	0.019242	0.0813179	0.0712962	0.0239518	0.0134148	0.0242448	0.110471	0.00461432	0.0495938	0.00688237	0.0421158	0.0313974	0.00443447	0.0575181	0.0786399	0.0657151	0.113147	0.199237	0.0177194	0.01691	0.060229	0.00737072	0.0218046	0.0238041	0.00928281	0.0781297	0.0430374	0.0471458	0.0575486	0.00166516	0.000317303	0.00266454	0.0254106	0.0203948	0.0303062	0.0079214	0.00373111	0.00942054	0.148659	0.0237108	0.0698498	0.0586118	0.0334129	0.0177129	0.0211087	0.00765405	0.0187326	0.00440334	0.00703846	0.00667899	0.000961646	0.00642309	0.0254663	0.00196754	0.00912149	0.0147013	0.00507269	0.0133909	0.00422398	0.0132918	0.00811742	0.0114367	0.00675317	0.00906923	0.0267321	0.0050844	0.0367242	0.00873709	0.0165831	0.000298963	0.0210258	0.0157659	0.00154436	0.00454735	0.0199849	0.00991134	0.00304141	0.0065286	0.0182306	0.0163183	0.0203166	0.0028667	0.00481406	0.015644	0.0168593	0.00928212	0.013749	0.0129467	0.0322888	0.00786979	0.000421601	0.015282	0.00953634	0.0109044	0.0130356	0.0140913	0.00978129	0.0041982	0.0177419	0.0155554	0.00522579	0.00292682	0.0052897	0.0241025	0.00100675	0.0108203	0.00150159	0.00918879	0.00685026	0.00096751	0.0125493	0.0171576	0.0143377	0.0246863	0.0434693	0.003866	0.00368942	0.0131407	0.00160814	0.0047573	0.00519356	0.00202532	0.0170463	0.00938986	0.0102862	0.0125559	0.000363302	6.9229e-05	0.000581347	0.00554406	0.00444973	0.00661218	0.00172829	0.000814051	0.00205537	0.0324344	0.0051732	0.0152398	0.0127879	0.00729	0.00386458	0.00460547	4.583388
