Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3095.338	-3262.965	167.6275	0.036	0.0826671	0.0454721	0.0322325	0.026253	0.0331825	0.0219923	0.116599	0.0377053	0.0403521	0.10196	0.0209901	0.0681444	0.0102427	0.0569584	0.0427806	0.0685793	0.0239597	0.0547293	0.171544	0.0830175	0.128939	0.0423414	0.0720243	0.000309687	0.0976631	0.0399752	0.016362	0.0318702	0.0615238	0.0954647	0.0361117	0.0378973	0.0538626	0.0592111	0.0614754	0.0185151	0.0131607	0.0494174	0.0677941	0.0278046	0.0664876	0.0442649	0.0934506	0.0149438	0.0162404	0.076365	0.030929	0.032974	0.0513562	0.0159757	0.0323183	0.0894301	0.0660189	0.162709	0.021806	0.180787	0.0191469	0.042358	0.0564035	0.0324442	0.0527201	0.0132582	0.0074019	0.0362007	0.0101103	0.0753089	0.0706814	0.0350133	0.0284214	0.00905818	0.0544581	0.0518237	0.0470618	0.0555172	0.0107282	0.035304	0.0496007	0.0421518	0.0303756	0.0150052	0.0189706	0.0403149	0.0119245	0.0247366	0.0595589	0.0573528	0.00588447	0.0380779	0.00510541	0.0286246	0.0916485	0.0515107	0.0351349	0.0336675	0.0250372	0.0254696	0.00779775	0.017906	0.00984946	0.0069817	0.00568651	0.00718746	0.00476362	0.0252559	0.00816713	0.00874043	0.0220849	0.00454655	0.0147604	0.0022186	0.0123374	0.00926645	0.0148546	0.00518977	0.0118546	0.0371571	0.0179819	0.0279288	0.00917133	0.0156008	6.70795e-05	0.0211542	0.00865879	0.00354407	0.00690323	0.0133263	0.0206781	0.00782194	0.00820871	0.0116669	0.0128254	0.0133158	0.00401045	0.00285067	0.010704	0.0146845	0.0060226	0.0144015	0.00958796	0.0202418	0.00323689	0.00351773	0.016541	0.00669935	0.00714231	0.011124	0.0034604	0.00700028	0.0193709	0.0143	0.0352435	0.00472327	0.0391593	0.00414731	0.00917493	0.0122172	0.00702755	0.0114194	0.00287179	0.00160328	0.00784122	0.00218994	0.0163122	0.0153099	0.00758403	0.00615621	0.00196204	0.0117959	0.0112252	0.0101938	0.0120253	0.00232378	0.00764699	0.0107437	0.00913025	0.00657948	0.00325019	0.00410912	0.00873238	0.00258289	0.00535804	0.0129007	0.0124229	0.0012746	0.00824783	0.00110585	0.00620021	0.0198515	0.0111574	0.00761036	0.00729251	0.00542315	0.00551681	4.616715
36	-3094.15	-3261.892	167.742	0.0190554	0.11254	0.0111466	0.0377035	0.0376651	0.0227859	0.0146495	0.0571092	0.0174457	0.0710708	0.0880481	0.00416725	0.0832845	0.0240328	0.0363902	0.0272854	0.0527739	0.00607632	0.0430724	0.118878	0.0864724	0.0943488	0.0545541	0.0798476	0.00341118	0.0408643	0.0227313	0.000184008	0.0470594	0.0593712	0.0447351	0.0194662	0.027499	0.0599906	0.0265983	0.0871501	0.0124359	0.00655048	0.0444345	0.0536041	0.0432681	0.0577573	0.0195454	0.0960908	0.0334177	0.00990562	0.0500349	0.0313737	0.0629443	0.0703475	0.0268448	0.111581	0.0742869	0.000364323	0.0240971	0.0276732	0.0495998	0.030845	0.0101215	0.133103	0.124677	0.0339301	0.0519947	0.00888805	0.0371375	0.00609467	0.0664575	0.0243113	0.0144114	0.0420085	0.0506465	0.0510575	0.0239636	0.0795814	0.00801867	0.0254962	0.197756	0.0553278	0.0488823	0.0323822	0.0297304	0.0324798	0.0505035	0.0547233	0.0154774	0.0247626	0.157663	0.0330286	0.0218606	0.0297014	0.183438	0.0463375	0.0696182	0.0162537	0.0578862	0.0115363	0.0147377	0.00418574	0.0247209	0.00244848	0.00828201	0.00827358	0.00500519	0.00321795	0.0125447	0.00383215	0.0156116	0.0193408	0.000915385	0.0182944	0.00527908	0.00799354	0.00599357	0.0115924	0.00133474	0.00946136	0.0261129	0.0189947	0.0207248	0.0119835	0.0175395	0.000749306	0.00897632	0.0049932	4.04196e-05	0.0103371	0.0130416	0.0098266	0.00427599	0.00604049	0.0131777	0.00584262	0.0191435	0.00273169	0.00143889	0.00976056	0.0117748	0.00950436	0.0126871	0.00429337	0.0211075	0.00734058	0.00217589	0.0109908	0.00689161	0.0138265	0.0154527	0.00589677	0.02451	0.016318	8.00278e-05	0.00529321	0.00607875	0.0108952	0.00677546	0.0022233	0.0292376	0.0273869	0.00745315	0.0114213	0.00195237	0.00815769	0.00133877	0.0145982	0.00534026	0.00316564	0.00922766	0.0111251	0.0112154	0.00526388	0.017481	0.0017614	0.00560055	0.0434395	0.0121534	0.0107376	0.00711314	0.00653062	0.00713457	0.0110937	0.0120206	0.00339979	0.0054394	0.0346326	0.00725513	0.00480194	0.00652427	0.0402942	0.0101786	0.0152925	0.00357032	0.0127154	0.0025341	0.00323731	4.552451
72	-3103.435	-3271.055	167.6206	0.0607988	0.11747	0.0181814	0.0266892	0.0250965	0.0216046	0.0132025	0.104268	0.00488036	0.0253528	0.0379317	0.0362079	0.106614	0.0129188	0.0367334	0.0236163	0.0333099	0.0110039	0.0322403	0.19854	0.13057	0.086786	0.0351894	0.0460138	0.00466063	0.0591094	0.0337644	0.00263472	0.0582864	0.0865084	0.0434899	0.0176176	0.0413959	0.072609	0.0619881	0.07578	0.029666	0.0356015	0.0464512	0.0485815	0.0103572	0.0930986	0.0350287	0.0803195	0.00844044	0.030918	0.05433	0.0171852	0.0598698	0.0669293	0.0287493	0.0581992	0.0436185	0.133383	0.141669	0.0434286	0.210299	0.0416366	0.0215064	0.0884275	0.0427569	0.079917	0.0270387	0.0333855	0.0586963	0.00605401	0.0461905	0.0453887	0.0387178	0.0143567	0.00328454	0.0706968	0.0178773	0.0191641	0.0254464	0.026064	0.0549229	0.0183513	0.0512441	0.0392372	0.0215747	0.00765041	0.0211811	0.0539862	0.034565	0.0805151	0.0368231	0.00834165	0.0237637	0.0372746	0.0196994	0.114485	0.0480174	0.0418648	0.0432185	0.0270464	0.0510386	0.0131582	0.0254232	0.00393485	0.00577613	0.00543145	0.00467571	0.00285731	0.022566	0.00105622	0.00548691	0.00820928	0.00783619	0.0230736	0.00279591	0.00794993	0.00511109	0.00720902	0.00238148	0.00697753	0.0429685	0.0282583	0.0187824	0.00761578	0.00995841	0.00100867	0.0127926	0.00730736	0.000570213	0.0126145	0.0187224	0.0094122	0.00381285	0.008959	0.0157142	0.0134156	0.0164005	0.00642039	0.00770497	0.0100531	0.0105141	0.00224154	0.0201486	0.007581	0.0173829	0.0018267	0.00669134	0.0117582	0.00371926	0.0129572	0.014485	0.00622199	0.0125956	0.00944002	0.0288671	0.0306604	0.00939893	0.0455134	0.00901108	0.00465447	0.0191377	0.00925355	0.0172958	0.00585179	0.00722537	0.0127032	0.00131022	0.00999665	0.00982312	0.0083794	0.00310711	0.000710847	0.0153004	0.00386905	0.00414755	0.00550716	0.00564083	0.0118865	0.00397163	0.0110904	0.00849181	0.00466924	0.00165572	0.00458405	0.0116838	0.00748063	0.0174253	0.00796934	0.00180532	0.00514299	0.00806705	0.00426338	0.0247772	0.010392	0.00906047	0.00935345	0.00585344	0.0110459	4.620595
108	-3088.632	-3256.508	167.8759	0.0518201	0.0635795	0.0124503	0.0165154	0.0397913	0.019228	0.0213614	0.0864028	0.0266751	0.0215536	0.0619408	0.00329865	0.0889948	0.0160461	0.0519013	0.0445698	0.0258429	0.00752901	0.0417585	0.13283	0.0514794	0.122612	0.057899	0.0774107	0.00381509	0.0511944	0.0663481	0.0193644	0.0544889	0.115775	0.0227177	0.0280799	0.0296056	0.136853	0.0741338	0.0893931	0.0112126	0.0234373	0.0536532	0.0270478	0.0229778	0.0535667	0.0254933	0.0847632	0.0152294	0.0531244	0.0489092	0.0303985	0.0745884	0.0328262	0.0275705	0.0481657	0.0467399	0.0983581	0.0656525	0.0158717	0.217696	0.0699209	0.009668	0.0859552	0.0521038	0.0438082	0.0281109	0.038351	0.0230934	0.00445314	0.127664	0.0415539	0.0466346	0.0414288	0.00557771	0.0601012	0.0226262	0.019781	0.0314989	0.007249	0.0480087	0.0281311	0.0637005	0.0284924	0.00469658	0.00803772	0.0330326	0.0233146	0.042046	0.0667416	0.0141932	0.0337287	0.0285597	0.0469769	0.0337509	0.0326684	0.104339	0.0462449	0.0503182	0.0243022	0.0437768	0.0115743	0.0142008	0.00278083	0.0036888	0.00888758	0.00429466	0.00477117	0.0192985	0.00595801	0.0048141	0.0138348	0.00073677	0.0198774	0.00358398	0.0115924	0.00995489	0.00577214	0.00168164	0.00932697	0.0296682	0.0114982	0.0273859	0.012932	0.01729	0.000852119	0.0114345	0.0148192	0.00432514	0.0121704	0.0258588	0.00507411	0.00627177	0.00661256	0.0305667	0.0165581	0.0199664	0.00250438	0.00523483	0.0119837	0.00604125	0.00513221	0.0119644	0.00569405	0.0189323	0.00340157	0.0118656	0.0109241	0.00678965	0.0166597	0.00733189	0.006158	0.010758	0.0104396	0.0219688	0.0146638	0.00354501	0.0486235	0.0156172	0.00215939	0.0191985	0.0116376	0.00978477	0.00627869	0.00856588	0.00515802	0.00099463	0.0285143	0.00928127	0.0104161	0.00925333	0.00124581	0.0134239	0.00505368	0.00441819	0.00703543	0.0016191	0.010723	0.00628321	0.0142278	0.00636391	0.001049	0.00179526	0.007378	0.00520744	0.00939119	0.0149071	0.00317011	0.00753347	0.00637895	0.0104925	0.00753843	0.00729664	0.0233045	0.010329	0.0112388	0.00542801	0.00977775	4.477181
144	-3091.189	-3258.621	167.4318	0.0578503	0.0859407	0.0105167	0.033777	0.0697291	0.0115495	0.0147863	0.0582451	0.00214242	0.0128556	0.100064	0.0111446	0.0857545	0.02665	0.0132701	0.0361938	0.0200973	0.0041996	0.066903	0.216313	0.116319	0.163584	0.04591	0.0187106	0.00364186	0.0427811	0.0622239	0.00704953	0.057381	0.098934	0.0802846	0.0402944	0.0441759	0.0555186	0.11785	0.153478	0.0173976	0.00215699	0.0784244	0.024182	0.0274252	0.0495172	0.0265471	0.121236	0.00488671	0.0324183	0.0646835	0.0241239	0.0654007	0.0523955	0.0689491	0.0397531	0.00169153	0.000204648	0.0218335	0.0320655	0.271462	0.144608	0.0252069	0.0584393	0.15828	0.0225325	0.0425267	0.0238289	0.0633731	0.0331246	0.0926555	0.0222556	0.0485159	0.0324491	0.00793977	0.0137227	0.034947	0.0562783	0.0176591	0.054581	0.0614254	0.0351534	0.0151305	0.0122516	0.0107524	0.0108163	0.0466192	0.0611453	0.0254261	0.0206907	0.0418982	0.0240136	0.0127549	0.0322647	0.0665472	0.0289828	0.0337456	0.0174539	0.0274397	0.0574298	0.0585915	0.01224	0.0181834	0.00222514	0.00714655	0.0147533	0.00244365	0.0031285	0.0123235	0.000453294	0.00272	0.0211715	0.00235797	0.018144	0.00563862	0.00280769	0.00765791	0.0042522	0.000888555	0.0141554	0.0457677	0.0246108	0.0346112	0.00971367	0.00395881	0.000770547	0.00905166	0.0131654	0.00149155	0.0121407	0.0209325	0.0169867	0.00852552	0.00934677	0.0117467	0.0249348	0.0324729	0.003681	0.000456377	0.0165931	0.00511645	0.00580263	0.0104769	0.00561686	0.0256511	0.00103393	0.00685909	0.0136858	0.00510415	0.0138375	0.0110859	0.0145883	0.00841098	0.000357894	4.32996e-05	0.00461955	0.00678444	0.057436	0.0305963	0.00533329	0.0123646	0.0334891	0.00476745	0.00899783	0.00504174	0.0134085	0.00700852	0.0196041	0.00470886	0.010265	0.0068656	0.0016799	0.00290346	0.0073941	0.0119074	0.00373631	0.0115483	0.0129964	0.00743779	0.00320133	0.00259219	0.002275	0.00228852	0.00986372	0.0129372	0.00537967	0.00437775	0.00886485	0.00508081	0.00269869	0.00682658	0.0140801	0.00613219	0.00713991	0.00369291	0.0058057	0.012151	0.0123968	4.72633
180	-3090.186	-3258.202	168.0162	0.0348324	0.0591776	0.019136	0.0384665	0.0487966	0.0122609	0.0136666	0.0489919	0.0162799	0.0536737	0.0681769	0.00578501	0.0772394	0.00426192	0.0415565	0.0360466	0.0621693	0.0204611	0.0258034	0.187017	0.0718166	0.116924	0.0168341	0.0587902	0.0142616	0.0726211	0.0600773	0.0221712	0.0531293	0.0963106	0.0494855	0.0184466	0.0349871	0.0423142	0.0820244	0.0779248	0.0146379	0.00325008	0.0234909	0.0328189	0.0357328	0.0357498	0.0154508	0.157599	0.00576818	0.0340929	0.0292948	0.0240195	0.0844913	0.0558113	0.0356551	0.00341909	0.00703002	0.00311326	0.0410038	0.0244907	0.237994	0.109941	0.0015901	0.07005	0.192575	0.0151335	0.0583011	0.0404846	0.0609653	0.0275996	0.0740692	0.0116366	0.0520029	0.0256084	0.024034	0.0118383	0.0421565	0.00503467	0.0387205	0.0462771	0.0414495	0.0108744	0.00121561	0.0344767	0.0523929	0.0176561	0.0493693	0.0972295	0.0324641	0.0307635	0.0121225	0.0187468	0.044257	0.0539488	0.0853195	0.031884	0.0418163	0.0210754	0.0271773	0.058553	0.0604649	0.00791986	0.0134552	0.00435097	0.00874616	0.0110949	0.00278777	0.00310738	0.0111393	0.00370158	0.0122038	0.0155014	0.00131534	0.017562	0.000969035	0.00944873	0.00819594	0.0141355	0.00465225	0.00586693	0.0425221	0.016329	0.026585	0.00382759	0.0133671	0.00324266	0.0165119	0.0136598	0.00504107	0.01208	0.0218982	0.0112516	0.00419422	0.00795503	0.00962101	0.0186499	0.0177178	0.00332823	0.000738972	0.00534113	0.00746205	0.00812458	0.00812845	0.00351305	0.0358334	0.00131151	0.00775173	0.00666078	0.00546133	0.0192108	0.0126898	0.00810692	0.000777401	0.00159842	0.000707863	0.00932305	0.00556847	0.0541129	0.0249974	0.000361543	0.0159273	0.0437858	0.00344091	0.0132559	0.009205	0.0138617	0.00627533	0.0168411	0.00264582	0.0118239	0.00582259	0.00546463	0.00269168	0.00958516	0.00114474	0.00880391	0.0105221	0.00942439	0.00247253	0.000276395	0.00783899	0.0119126	0.00401448	0.0112251	0.0221071	0.00738139	0.00699471	0.0027563	0.00426248	0.0100627	0.0122664	0.0193992	0.00724948	0.0095078	0.00479193	0.00617932	0.0133132	0.0137479	4.398107
216	-3099.629	-3267.34	167.7108	0.0318138	0.114001	0.0219991	0.0339846	0.0489364	0.00463669	0.0267128	0.0909075	0.00631513	0.0430501	0.0511733	0.0124551	0.0354305	0.0154345	0.0492311	0.0249871	0.0547107	0.0181918	0.0331942	0.183236	0.0844673	0.0991098	0.0386029	0.0463352	0.00354664	0.0658634	0.080231	0.0374205	0.0334202	0.121072	0.0955977	0.0177796	0.0256666	0.0362715	0.0709592	0.123593	0.00441734	0.00748676	0.100879	0.0402519	0.0158967	0.0982481	0.032458	0.0630764	0.00669692	0.0187963	0.0739756	0.0385989	0.0673853	0.0503505	0.031062	0.0213987	0.0225011	0.00233612	0.0202609	0.0303247	0.15435	0.133004	0.0537668	0.0636221	0.157676	0.0181487	0.0566708	0.012469	0.0515234	0.0413825	0.122876	0.000748562	0.0697002	0.0384626	0.0233003	0.00821523	0.0391987	0.0028695	0.0385039	0.0170985	0.0556068	0.0285399	0.0467114	0.0139442	0.0691431	0.028741	0.0324195	0.0949338	0.0853936	0.0161326	0.0295072	0.0447566	0.0214149	0.035291	0.0172155	0.03367	0.0249712	0.0452625	0.00945726	0.0428696	0.0636773	0.00696146	0.0249457	0.00481383	0.00743648	0.0107082	0.0010146	0.00584528	0.0198923	0.00138187	0.00942019	0.0111977	0.00272541	0.00775287	0.00337737	0.0107727	0.00546764	0.0119717	0.00398071	0.00726353	0.0400954	0.018483	0.0216871	0.00844705	0.010139	0.000776072	0.0144122	0.0175561	0.00818831	0.00731297	0.0264928	0.0209186	0.00389051	0.00561635	0.0079369	0.0155272	0.0270446	0.000966598	0.00163825	0.0220743	0.00880788	0.00347851	0.0214986	0.00710243	0.0138023	0.00146541	0.00411298	0.0161873	0.00844617	0.0147452	0.0110176	0.00679696	0.00468245	0.00492368	0.000511189	0.00443347	0.00663563	0.0337747	0.0291039	0.0117652	0.0139217	0.0345026	0.00397127	0.0124006	0.00272845	0.0112743	0.00905527	0.0268877	0.0001638	0.0152517	0.00841636	0.00509854	0.00179765	0.00857743	0.000627901	0.0084254	0.00374147	0.0121678	0.00624508	0.0102213	0.00305126	0.0151298	0.00628908	0.007094	0.0207733	0.0186857	0.00353013	0.00645674	0.00979359	0.00468598	0.00772235	0.00376708	0.00736764	0.00546417	0.00990429	0.00206943	0.00938068	0.0139338	4.569986
252	-3086.521	-3253.835	167.3147	0.0386587	0.07306	0.012182	0.0348751	0.0455877	0.00217205	0.0129705	0.0792234	0.00583125	0.0209608	0.0526813	0.00534794	0.0956113	0.0200508	0.0183802	0.0681377	0.0518257	0.0252596	0.0377886	0.291628	0.165429	0.0865582	0.025275	0.043209	0.00202198	0.019927	0.0904021	0.037687	0.0533134	0.0797081	0.0439966	0.0408274	0.0420067	0.0702398	0.0610923	0.105328	0.0242969	0.00131741	0.0610731	0.0431732	0.0250169	0.0743004	0.0376989	0.063468	0.0184041	0.01234	0.0751731	0.0318618	0.0406381	0.048742	0.0257038	0.0241942	0.0133601	0.0404396	0.0560547	0.0506598	0.174346	0.245202	0.0364535	0.00975685	0.172574	0.0164442	0.0255144	0.0591131	0.00986704	0.0366303	0.10483	0.0246661	0.0704196	0.0476768	0.0125272	0.0429867	0.0444658	0.035	0.0574025	0.0542849	0.0213291	0.0503193	0.0513486	0.0195897	0.0463566	0.0343401	0.0244201	0.0632125	0.0435689	0.0139585	0.0395815	0.0317709	0.0123914	0.0712373	0.0420462	0.0206644	0.00910865	0.0758992	0.0251235	0.0421068	0.0460099	0.00806782	0.0152472	0.00254231	0.0072782	0.00951387	0.000453292	0.00270686	0.0165334	0.00121694	0.00437438	0.0109942	0.00111608	0.0199535	0.00418448	0.00383583	0.0142199	0.0108157	0.00527152	0.00788623	0.0608608	0.0345241	0.0180641	0.00527473	0.00901744	0.000421974	0.00415865	0.0188663	0.00786504	0.0111262	0.0166346	0.00918181	0.00852041	0.00876652	0.0146586	0.0127496	0.0219813	0.0050706	0.000274935	0.0127456	0.00900998	0.00522088	0.015506	0.00786752	0.0132454	0.00384081	0.00257528	0.0156881	0.00664935	0.00848092	0.0101721	0.00536421	0.00504918	0.00278817	0.00843948	0.0116983	0.0105724	0.0363849	0.051172	0.00760761	0.00203619	0.0360151	0.00343181	0.0053247	0.0123365	0.00205919	0.00764451	0.0218773	0.00514765	0.0146961	0.00994985	0.00261434	0.00897105	0.00927973	0.00730428	0.0119795	0.0113289	0.00445124	0.0105013	0.0107161	0.00408824	0.00967433	0.00716657	0.00509633	0.013192	0.00909254	0.00291305	0.0082604	0.00663038	0.00258602	0.0148668	0.00877476	0.00431254	0.00190092	0.0158397	0.00524312	0.00878741	0.00960197	4.791714
288	-3103.048	-3270.47	167.4223	0.0263404	0.0896855	0.0285548	0.0370435	0.029901	0.0121522	0.0120936	0.0947551	0.0232622	0.0569157	0.055695	0.00246609	0.0732414	0.0210829	0.0437503	0.02828	0.0927651	0.00840604	0.0807367	0.167278	0.0782088	0.107575	0.0542792	0.0424034	0.00806182	0.038384	0.0366106	0.0310712	0.0243283	0.0895198	0.0286594	0.0286428	0.00934187	0.108337	0.0795341	0.157658	0.010187	0.00329288	0.0709075	0.0476732	0.0400482	0.0343538	0.0316297	0.0655938	0.0410641	0.0303851	0.0500171	0.0257714	0.0651938	0.0367061	0.00833511	0.0437766	0.018591	0.0450998	0.0748513	0.0564978	0.151741	0.187433	0.0237107	0.0209058	0.104174	0.0698864	0.0556814	0.0078059	0.0515332	0.0328014	0.0865473	0.00600515	0.0649264	0.040525	0.0129406	0.0440071	0.0620364	0.010127	0.0162796	0.0195368	0.0203549	0.0265827	0.119831	0.0173423	0.0465381	0.100684	0.0361039	0.0551181	0.0644842	0.011975	0.0339222	0.0248824	0.0273742	0.0186139	0.00434392	0.0314495	0.0174788	0.0941617	0.0472037	0.0661229	0.0914437	0.0055669	0.0189545	0.00603489	0.00782893	0.00631942	0.00256831	0.00255591	0.020026	0.00491633	0.0120288	0.0117708	0.000521194	0.0154792	0.00445576	0.00924638	0.00597681	0.0196054	0.00177657	0.0170632	0.0353532	0.016529	0.0227354	0.0114716	0.00896172	0.00170382	0.00811224	0.00773745	0.00656673	0.00514165	0.0189195	0.006057	0.0060535	0.00197435	0.0228964	0.0168091	0.0333202	0.00215297	0.000695933	0.0149859	0.0100755	0.00846397	0.00726049	0.00668477	0.0138629	0.00867867	0.00642173	0.0105708	0.00544664	0.0137784	0.00775763	0.00176158	0.00925195	0.0039291	0.0095316	0.0158194	0.0119405	0.0320696	0.0396129	0.00501112	0.00441832	0.0220167	0.0147701	0.011768	0.00164973	0.0108913	0.0069324	0.0182913	0.00126915	0.0137218	0.00856473	0.00273492	0.00930067	0.013111	0.00214029	0.00344061	0.004129	0.00430189	0.0056181	0.0253255	0.0036652	0.00983557	0.0212791	0.00763036	0.0116489	0.0136284	0.00253086	0.00716926	0.00525875	0.00578539	0.00393395	0.000918063	0.00664669	0.00369406	0.0199006	0.00997624	0.0139747	0.0193261	4.731611
324	-3090.041	-3257.543	167.5022	0.0525851	0.0832094	0.0272954	0.019084	0.0303273	0.0162672	0.014614	0.0568522	0.0448423	0.0178889	0.0396181	0.0292933	0.110031	0.0234961	0.068915	0.0212125	0.0432917	0.0229905	0.0349802	0.155199	0.137677	0.0975432	0.0532204	0.0773797	0.00774577	0.0616224	0.0425329	0.010901	0.0528604	0.0719993	0.0690202	0.0264427	0.0240264	0.0411671	0.0350816	0.0936231	0.0366107	0.0117133	0.0503301	0.0372838	0.0378067	0.105543	0.0393225	0.101817	0.0322957	0.0450126	0.0515117	0.0269756	0.0547214	0.0421113	0.0606306	0.0459773	0.0397087	0.0209024	0.0437041	0.0534811	0.252075	0.0904434	0.0281007	0.0307089	0.12893	0.0350095	0.0419187	0.0545612	0.0406368	0.0451107	0.0830523	0.00226187	0.0901082	0.014555	0.0126983	0.054357	0.0836231	0.0211024	0.0118425	0.0205739	0.0108455	0.0766512	0.0230947	0.00322516	0.0199592	0.0724734	0.013505	0.0688776	0.0346355	0.0133	0.0892645	0.0301259	0.0184369	0.0500236	0.0606355	0.0288868	0.0199848	0.0408844	0.0312392	0.0553992	0.0314985	0.0112196	0.0177536	0.00582375	0.00407177	0.00647064	0.00347077	0.00311804	0.01213	0.00956756	0.00381678	0.00845293	0.00625003	0.0234763	0.00501314	0.0147037	0.00452589	0.00923673	0.00490526	0.00746337	0.0331132	0.0293748	0.0208118	0.0113551	0.0165097	0.00165264	0.0131478	0.00907483	0.00232583	0.0112783	0.0153618	0.0147262	0.00564181	0.00512628	0.00878342	0.00748501	0.0199754	0.00781126	0.00249915	0.0107384	0.00795488	0.00806645	0.0225186	0.00838986	0.0217237	0.00689061	0.0096039	0.0109905	0.00575552	0.0116754	0.00898486	0.0129362	0.00980972	0.00847225	0.00445974	0.00932471	0.0114107	0.0537827	0.019297	0.00599557	0.00655205	0.0275085	0.00746962	0.00894377	0.0116412	0.00867028	0.00962482	0.01772	0.000482592	0.0192255	0.00310545	0.00270931	0.0115976	0.0178418	0.00450242	0.00252672	0.00438965	0.00231399	0.0163543	0.00492748	0.00068812	0.00425849	0.0154629	0.00288142	0.0146957	0.00738984	0.00283769	0.0190455	0.00642767	0.00393371	0.010673	0.0129372	0.00616329	0.00426395	0.0087231	0.00666519	0.01182	0.00672052	4.686913
