Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1615.614	-1787.439	171.8254	0.9047565	1.504937
516	-1631.611	-1803.187	171.5764	1.096975	1.547202
522	-1616.263	-1787.956	171.6932	1.119234	1.442699
528	-1616.407	-1788.228	171.8209	1.119234	1.343041
534	-1619.469	-1790.97	171.5011	1.138187	1.572239
540	-1623.678	-1795.213	171.5355	1.138187	1.546954
546	-1623.592	-1794.959	171.3676	1.306057	1.546954
552	-1617.464	-1789.175	171.7118	1.032396	1.49443
558	-1614.89	-1786.138	171.2477	1.288207	1.647217
564	-1622.818	-1794.122	171.3036	1.327695	1.578127
570	-1624.108	-1795.335	171.2273	1.012874	1.85431
576	-1621.624	-1793.239	171.6147	0.987236	1.599509
582	-1614.708	-1786.052	171.3439	1.241104	1.611833
588	-1629.222	-1800.745	171.5232	1.28946	1.442532
594	-1625.159	-1796.8	171.6417	1.107478	1.490638
600	-1626.636	-1798.179	171.5424	0.8803708	1.72764
606	-1613.585	-1784.891	171.3062	1.122645	1.723356
612	-1615.21	-1786.76	171.5495	0.9583064	1.667379
618	-1622.906	-1794.199	171.2931	1.512086	1.448247
624	-1608.295	-1780.06	171.765	1.04018	1.448247
630	-1621.404	-1792.896	171.4915	1.25533	1.492418
636	-1615.198	-1786.652	171.454	1.292879	1.492418
642	-1614.928	-1786.336	171.408	1.292879	1.526817
648	-1618.731	-1790.232	171.5011	1.077531	1.616457
654	-1629.614	-1800.823	171.2094	1.382362	1.60694
660	-1624.233	-1795.672	171.4394	1.492952	1.349237
666	-1621.971	-1793.634	171.6634	1.137495	1.451498
672	-1621.642	-1793.479	171.8366	1.031873	1.399461
678	-1642.311	-1814.128	171.8173	1.051155	1.399461
684	-1636.572	-1808.412	171.84	0.8291423	1.550287
690	-1625.761	-1797.754	171.9933	0.8291423	1.435007
696	-1628.852	-1800.681	171.8285	0.9704155	1.452993
702	-1615.961	-1787.451	171.4898	1.273527	1.480001
708	-1613.454	-1785.079	171.6254	1.311579	1.345517
714	-1619.633	-1791.075	171.4418	1.450626	1.3807
720	-1609.708	-1780.997	171.2896	1.597637	1.384784
726	-1606.195	-1777.538	171.3429	1.304144	1.566545
732	-1614.838	-1786.032	171.1947	1.247051	1.714253
738	-1611.333	-1783.236	171.9036	1.012609	1.362025
744	-1625.585	-1797.06	171.475	1.065901	1.643619
750	-1636.306	-1808.248	171.9419	0.8281393	1.474942
756	-1624.224	-1795.882	171.6581	1.043642	1.526145
762	-1621.201	-1792.68	171.4797	1.121673	1.599932
768	-1617.459	-1789.342	171.8835	0.7814821	1.553371
774	-1615.48	-1787.145	171.665	0.8017827	1.69654
780	-1620.411	-1792.026	171.6146	1.307795	1.357136
786	-1626.751	-1798.572	171.8213	0.8239442	1.567866
792	-1623.369	-1794.924	171.5555	0.8239442	1.757995
798	-1627.143	-1798.119	170.9756	1.45595	1.72148
804	-1630.25	-1802.374	172.1241	0.7657281	1.382783
810	-1621.009	-1792.928	171.9195	0.9703258	1.382783
816	-1621.545	-1793.264	171.7185	1.060841	1.467861
822	-1615.736	-1787.442	171.7059	0.9959652	1.526057
828	-1616.406	-1788.418	172.0128	0.9088095	1.357729
834	-1618.567	-1790.033	171.466	1.422565	1.383747
840	-1628.407	-1799.973	171.5655	1.133578	1.528097
846	-1619.551	-1790.799	171.2478	1.333301	1.614633
852	-1622.943	-1794.556	171.6132	1.296241	1.367344
858	-1619.446	-1790.792	171.3456	1.325026	1.549185
864	-1620.327	-1791.381	171.0541	1.390333	1.712367
870	-1611.549	-1782.94	171.3907	1.241752	1.57729
876	-1614.562	-1785.962	171.4008	1.241752	1.569835
882	-1616.926	-1788.704	171.7776	1.196187	1.316095
888	-1618.062	-1789.739	171.6769	1.159773	1.424029
894	-1616.385	-1787.519	171.1339	1.40258	1.646829
900	-1625.827	-1797.314	171.4872	1.15375	1.571055
906	-1614.562	-1786.174	171.6122	1.182731	1.455999
912	-1624.244	-1795.892	171.648	0.9901771	1.573034
918	-1610.696	-1782.009	171.3123	1.521829	1.426013
924	-1613.748	-1785.792	172.0432	0.7909192	1.426013
930	-1614.787	-1786.723	171.9366	0.9697768	1.369741
936	-1627.885	-1799.48	171.5948	1.022557	1.588292
942	-1624.403	-1795.823	171.42	0.9651194	1.754027
948	-1628.228	-1799.771	171.5432	1.356511	1.375031
954	-1614.632	-1785.645	171.0131	1.496423	1.666118
960	-1620.398	-1791.814	171.4164	1.331078	1.491959
966	-1618.985	-1790.645	171.6602	0.8558932	1.661415
972	-1615.296	-1786.405	171.1088	1.616748	1.508399
978	-1619.172	-1790.797	171.6248	1.056954	1.540952
984	-1615.33	-1786.622	171.292	1.19882	1.679463
990	-1625.701	-1797.17	171.4686	1.397315	1.401427
996	-1618.74	-1790.363	171.6235	1.123862	1.49205
1002	-1617.901	-1789.785	171.8834	1.003633	1.384945
1008	-1622.718	-1794.363	171.6446	1.121215	1.478118
1014	-1622.088	-1793.553	171.465	0.9249575	1.750691
1020	-1619.11	-1790.483	171.3735	1.335032	1.521054
1026	-1623.736	-1794.915	171.1785	1.343957	1.6569
1032	-1617.347	-1789.32	171.9728	0.7158852	1.535853
1038	-1619.736	-1791.374	171.6379	1.087557	1.508446
1044	-1620.729	-1792.492	171.7628	0.9701172	1.502863
1050	-1626.969	-1798.944	171.9749	0.6789942	1.561556
1056	-1626.008	-1797.368	171.3601	1.017837	1.759098
1062	-1631.236	-1802.87	171.6338	0.9660716	1.601048
1068	-1626.099	-1797.177	171.0785	1.329204	1.73823
1074	-1637.896	-1809.241	171.3449	1.284078	1.579794
1080	-1619.771	-1791.229	171.4572	1.146942	1.597941
1086	-1632.854	-1804.567	171.7125	0.9934846	1.523009
1092	-1627.849	-1799.039	171.1899	1.610678	1.451703
1098	-1630.646	-1802.251	171.6047	1.209039	1.44171
1104	-1630.611	-1802.148	171.5373	1.209039	1.492822
1110	-1629.505	-1800.914	171.4095	1.269686	1.542856
1116	-1631.168	-1802.187	171.0198	1.545763	1.6259
1122	-1623.292	-1794.479	171.1871	1.176587	1.769014
1128	-1620.037	-1791.82	171.7831	1.087892	1.397466
1134	-1620.805	-1791.934	171.1284	1.522836	1.563512
1140	-1620.75	-1791.455	170.7047	1.816482	1.657799
1146	-1619.186	-1790.816	171.63	1.401165	1.269308
1152	-1633.373	-1805.21	171.8367	0.8886328	1.508519
1158	-1638.366	-1809.534	171.1679	1.342278	1.665673
1164	-1640.912	-1812.434	171.5222	1.314619	1.423968
1170	-1631.336	-1802.884	171.5479	1.314619	1.404043
1176	-1632.497	-1803.937	171.4398	1.261029	1.526818
1182	-1626.345	-1797.526	171.1815	1.398869	1.615205
1188	-1626.971	-1798.602	171.6308	1.302105	1.348793
1194	-1627.65	-1799.254	171.6038	0.9494865	1.634718
1200	-1624.043	-1795.532	171.4897	1.153421	1.569446
1206	-1630.168	-1801.624	171.4558	1.21752	1.547232
1212	-1618.815	-1789.87	171.0549	1.462152	1.660727
1218	-1624.528	-1795.98	171.4516	1.140603	1.606586
1224	-1611.114	-1782.871	171.757	1.12135	1.391755
1230	-1616.707	-1788.357	171.6502	1.027093	1.544275
1236	-1617.945	-1789.313	171.3686	1.369634	1.49888
1242	-1613.119	-1784.854	171.735	1.0813	1.439682
1248	-1615.5	-1787.233	171.733	1.319737	1.251436
1254	-1614.167	-1785.603	171.4365	1.350923	1.461755
1260	-1619.238	-1791.104	171.8659	0.8371349	1.525171
1266	-1617.331	-1788.793	171.4614	1.311382	1.472851
1272	-1626.678	-1798.92	172.2418	0.7712171	1.284173
1278	-1630.517	-1801.86	171.3428	1.390178	1.502795
1284	-1632.094	-1803.479	171.3844	1.176588	1.629183
1290	-1630.197	-1801.998	171.8005	1.193185	1.300001
1296	-1628.91	-1799.265	170.3553	1.759873	1.93918
1302	-1619.454	-1791.093	171.6391	0.7934219	1.720754
1308	-1619.705	-1791.065	171.3603	1.123413	1.684506
1314	-1607.423	-1778.879	171.4557	1.261409	1.51471
1320	-1617.426	-1788.793	171.3667	1.006029	1.762694
1326	-1620.191	-1791.738	171.5472	1.311456	1.407075
1332	-1622.999	-1794.716	171.7176	1.145116	1.403954
1338	-1635.033	-1806.967	171.9346	0.8639277	1.453292
1344	-1625.928	-1797.673	171.7449	1.255218	1.294702
1350	-1627.496	-1799.049	171.5531	1.34235	1.378382
1356	-1619.843	-1791.853	172.0101	0.9487162	1.328148
1362	-1627.031	-1798.829	171.798	0.8501998	1.565697
1368	-1631.23	-1802.924	171.6934	1.336639	1.270179
1374	-1616.093	-1787.248	171.1545	1.638637	1.457369
1380	-1610.421	-1781.302	170.8808	1.467076	1.779991
1386	-1614.096	-1785.696	171.5992	1.413829	1.284166
1392	-1611.634	-1783.449	171.8148	1.075351	1.382537
1398	-1626.8	-1798.321	171.5205	1.275693	1.455079
1404	-1635.809	-1807.605	171.7963	0.8801309	1.544873
1410	-1625.199	-1796.171	170.9718	1.679186	1.563656
1416	-1618.485	-1789.973	171.4881	1.162918	1.563656
1422	-1632.965	-1803.867	170.9018	1.809333	1.519156
1428	-1626.939	-1798.378	171.4392	1.153609	1.606188
1434	-1625.793	-1797.214	171.4204	1.159001	1.615908
1440	-1616.441	-1787.861	171.4204	1.159001	1.615908
1446	-1614.858	-1786.266	171.4083	1.105071	1.663358
1452	-1623.798	-1795.597	171.7987	1.105071	1.371791
1458	-1619.964	-1791.515	171.5504	1.08997	1.571439
1464	-1615.449	-1786.858	171.4093	1.308714	1.514007
1470	-1613.848	-1785.086	171.2378	1.216173	1.705592
1476	-1622.475	-1793.882	171.4063	1.351792	1.483983
1482	-1624.604	-1795.646	171.0415	1.411943	1.705968
1488	-1611.375	-1782.551	171.1759	1.137388	1.804002
1494	-1617.231	-1788.406	171.1748	1.317356	1.678518
1500	-1620.606	-1792.641	172.0351	0.874821	1.366952
1506	-1621.479	-1793.183	171.7038	1.060457	1.479287
1512	-1619.537	-1790.943	171.4061	1.323793	1.505144
1518	-1617.229	-1788.657	171.4281	0.9681648	1.746223
1524	-1628.499	-1800.083	171.5844	1.122738	1.522092
1530	-1631.312	-1803.592	172.2796	0.7184137	1.296409
1536	-1632.275	-1803.671	171.3959	1.429879	1.432466
1542	-1629.6	-1801.193	171.5936	1.11759	1.519144
1548	-1632.573	-1804.064	171.4915	1.183323	1.54608
1554	-1618.767	-1790.299	171.5326	1.13244	1.553329
1560	-1623.824	-1795.484	171.66	1.081774	1.496203
1566	-1633.406	-1804.62	171.2141	1.081774	1.816005
1572	-1624.59	-1796.317	171.7271	1.218717	1.338481
1578	-1628.125	-1799.156	171.0303	1.059174	1.956461
1584	-1624.4	-1796.008	171.6081	0.9118337	1.658655
1590	-1617.592	-1789.039	171.4462	0.9647549	1.735913
1596	-1619.476	-1790.593	171.1175	1.204893	1.797701
1602	-1626.489	-1797.711	171.2219	1.204893	1.72481
1608	-1636.339	-1807.185	170.846	1.665922	1.664421
1614	-1633.128	-1805.071	171.9432	0.9416208	1.386717
1620	-1622.163	-1793.749	171.5866	1.320828	1.368965
1626	-1629.823	-1802.058	172.2347	0.6575124	1.380926
1632	-1631.646	-1803.434	171.7882	1.273349	1.244082
1638	-1626.242	-1797.856	171.6144	1.128826	1.495172
1644	-1621.279	-1792.654	171.3752	1.076166	1.707474
1650	-1620.379	-1792.22	171.8402	0.8858447	1.508027
1656	-1625.317	-1796.967	171.6499	0.8016704	1.707288
1662	-1631.481	-1802.981	171.5	1.017204	1.660672
1668	-1628.428	-1799.813	171.3846	1.159596	1.64126
1674	-1638.993	-1810.488	171.4953	1.232526	1.506706
1680	-1622.67	-1794.276	171.6062	1.120487	1.50751
1686	-1617.277	-1788.7	171.4235	1.277313	1.526832
1692	-1619.654	-1790.771	171.1174	1.452032	1.623101
1698	-1621.303	-1792.723	171.4197	1.301721	1.51148
1704	-1617.879	-1789.576	171.6968	1.030509	1.507048
1710	-1621.112	-1792.261	171.1493	1.175258	1.796177
1716	-1618.098	-1789.986	171.8881	0.8823361	1.474629
1722	-1621.843	-1793.517	171.6737	1.014913	1.535887
1728	-1617.699	-1788.909	171.2101	1.394044	1.597955
1734	-1629.773	-1801.676	171.903	0.9408479	1.418502
1740	-1623.753	-1795.538	171.7858	1.068527	1.410414
1746	-1629.276	-1800.633	171.3561	1.025315	1.756622
1752	-1631.282	-1803.035	171.7523	0.9285916	1.541611
1758	-1621.255	-1792.954	171.6995	0.9046584	1.597892
1764	-1613.488	-1785.365	171.8769	1.076486	1.332433
1770	-1623.236	-1794.662	171.4252	1.109656	1.648026
1776	-1617.93	-1789.355	171.4252	1.109656	1.648026
1782	-1622.9	-1794.449	171.5487	1.216905	1.478311
1788	-1629.756	-1801.264	171.5078	1.038482	1.639768
1794	-1623.662	-1795.143	171.4815	1.008017	1.68039
1800	-1620.133	-1792.034	171.9008	1.195001	1.215204
1806	-1624.161	-1795.933	171.7722	0.8956214	1.551236
1812	-1625.412	-1796.844	171.4313	1.385889	1.439061
1818	-1629.578	-1801.214	171.6362	1.09519	1.504038
1824	-1621.993	-1793.533	171.5402	0.8269264	1.766605
1830	-1611.306	-1782.427	171.1206	1.36308	1.68454
1836	-1617.429	-1789.034	171.6052	0.9225355	1.653096
1842	-1615.856	-1787.455	171.5987	1.342817	1.34193
1848	-1618.896	-1790.33	171.4346	1.007192	1.714243
1854	-1614.191	-1786.005	171.8139	1.211346	1.274127
1860	-1623.089	-1794.039	170.9496	1.698388	1.565851
1866	-1630.78	-1802.35	171.5704	0.8263152	1.745921
1872	-1621.786	-1793.283	171.497	1.069548	1.625204
1878	-1617.78	-1789.275	171.4948	1.248149	1.495374
1884	-1619.11	-1790.422	171.3114	1.431514	1.495374
1890	-1615.181	-1786.867	171.6856	1.278721	1.323699
1896	-1623.829	-1795.586	171.7573	1.083653	1.420779
1902	-1618.871	-1790.618	171.7471	1.093861	1.420779
1908	-1616.906	-1788.557	171.6503	1.025887	1.545112
1914	-1623.262	-1794.729	171.4669	1.197515	1.553785
1920	-1613.647	-1785.412	171.7654	0.899033	1.553785
1926	-1620.072	-1791.559	171.487	0.9509748	1.716939
1932	-1615.587	-1787.386	171.7985	1.030028	1.43035
1938	-1614.512	-1785.915	171.4027	1.172144	1.619187
1944	-1625.654	-1796.913	171.2591	1.323985	1.61324
1950	-1617.068	-1788.716	171.6477	0.9779517	1.582249
1956	-1621.902	-1793.185	171.2834	1.354578	1.573216
1962	-1631.925	-1802.608	170.6833	1.249405	2.060876
1968	-1626.218	-1796.458	170.2401	1.534565	2.164342
1974	-1614.382	-1785.968	171.5866	1.126806	1.517433
1980	-1614.421	-1785.615	171.1945	1.391727	1.610914
1986	-1619.106	-1790.493	171.3871	1.20983	1.603133
1992	-1622.437	-1794.275	171.8384	1.123292	1.325804
1998	-1624.582	-1796.075	171.4923	1.479311	1.317808
2004	-1630.537	-1802.196	171.6594	0.8685483	1.652922
2010	-1641.027	-1812.921	171.8942	1.086901	1.310154
2016	-1629.066	-1800.749	171.6832	1.066253	1.490482
2022	-1626.044	-1797.797	171.7527	1.066253	1.437704
2028	-1634.45	-1805.954	171.504	1.382765	1.385132
2034	-1628.87	-1799.825	170.9548	1.457625	1.734925
2040	-1618.288	-1790.1	171.8121	0.9902711	1.450355
2046	-1632.287	-1803.619	171.3326	1.386588	1.513143
2052	-1633.849	-1805.399	171.5494	0.9723859	1.657342
2058	-1635.257	-1806.949	171.6921	0.9723859	1.553704
2064	-1631.913	-1803.486	171.5732	1.1165	1.535065
2070	-1617.595	-1789.353	171.7573	1.087358	1.417934
2076	-1616.145	-1787.884	171.7391	0.9544528	1.532242
2082	-1638.359	-1810.168	171.8095	0.9654643	1.471164
2088	-1630.783	-1802.374	171.5906	0.977732	1.623874
2094	-1640.017	-1811.126	171.1095	1.311209	1.729052
2100	-1627.562	-1798.87	171.3079	1.210839	1.659571
2106	-1624.828	-1796.722	171.8941	1.028844	1.356663
2112	-1633.618	-1804.62	171.0027	1.425149	1.724041
2118	-1621.705	-1793.329	171.6239	1.141489	1.478476
2124	-1615.325	-1786.861	171.5355	1.155946	1.533774
2130	-1621.264	-1793.265	172.0014	1.121231	1.19227
2136	-1628.302	-1800.255	171.9527	1.09719	1.253758
2142	-1623.411	-1795.097	171.6862	1.217868	1.371629
2148	-1616.485	-1788.105	171.6197	1.217868	1.423373
2154	-1636.087	-1807.494	171.4072	1.345594	1.487975
2160	-1623.541	-1795.335	171.7945	1.010366	1.448486
2166	-1631.147	-1802.774	171.6271	1.177689	1.448486
2172	-1633.341	-1805.171	171.83	0.8758262	1.523132
2178	-1624.45	-1795.806	171.3563	1.349506	1.523132
2184	-1619.579	-1791.217	171.6388	1.048411	1.536928
2190	-1622.406	-1793.734	171.3277	1.404971	1.503043
2196	-1629.121	-1800.712	171.5906	1.020898	1.59256
2202	-1619.317	-1790.908	171.5907	1.020816	1.59256
2208	-1611.107	-1782.409	171.3018	1.379778	1.54107
2214	-1617.082	-1788.77	171.6885	1.305528	1.299659
2220	-1623.787	-1795.656	171.8692	1.092268	1.325983
2226	-1629.057	-1800.232	171.1742	1.173016	1.780443
2232	-1611.381	-1783.267	171.8854	0.9763203	1.404693
2238	-1623.932	-1795.345	171.4131	1.21524	1.580263
2244	-1615.767	-1786.856	171.0889	1.539483	1.580263
2250	-1616.927	-1788.444	171.5171	1.329219	1.416607
2256	-1619.952	-1791.243	171.2911	1.087588	1.758569
2262	-1617.925	-1789.552	171.6267	1.087588	1.5168
2268	-1604.382	-1775.886	171.5035	0.8912385	1.747342
2274	-1609.504	-1781.363	171.859	1.10803	1.321494
2280	-1615.55	-1787.158	171.6075	1.339238	1.337813
2286	-1606.887	-1778.566	171.6795	1.033122	1.518072
2292	-1613.595	-1785.255	171.6601	0.9316311	1.606956
2298	-1625.107	-1796.353	171.2463	1.345432	1.606956
2304	-1619.93	-1791.677	171.7462	1.244883	1.302048
2310	-1627.803	-1799.736	171.9329	0.7904063	1.510061
2316	-1628.44	-1799.982	171.5425	0.9453593	1.681574
2322	-1620.563	-1792.421	171.8583	1.106888	1.323009
2328	-1620.247	-1791.707	171.4603	0.9814279	1.714246
2334	-1614.002	-1785.437	171.4352	1.097006	1.649881
2340	-1619.694	-1791.458	171.7641	1.044531	1.445569
2346	-1623.457	-1794.434	170.9768	1.119441	1.951932
2352	-1612.372	-1784.206	171.8333	0.9825847	1.439995
2358	-1607.871	-1779.477	171.6061	1.252717	1.406937
2364	-1613.505	-1785.125	171.62	1.033887	1.56153
2370	-1606.255	-1778.096	171.841	1.190332	1.269177
2376	-1616.124	-1788.329	172.2052	0.8261185	1.269177
2382	-1609.642	-1780.959	171.3175	1.246036	1.627369
2388	-1623.5	-1794.713	171.213	1.576988	1.459769
2394	-1626.112	-1798.053	171.941	0.7525218	1.53223
2400	-1615.456	-1787.121	171.6641	1.116269	1.467133
2406	-1622.895	-1794.88	171.9848	1.056784	1.260657
2412	-1621.705	-1792.833	171.1274	1.4149	1.642662
2418	-1631.873	-1803.113	171.2401	1.283066	1.656359
2424	-1616.63	-1787.79	171.1597	1.241229	1.742995
2430	-1626.717	-1798.02	171.3023	1.352436	1.56089
2436	-1617.427	-1788.808	171.3807	1.060934	1.71436
2442	-1629.471	-1801.12	171.6491	1.142206	1.458778
2448	-1634.907	-1806.791	171.8842	1.035413	1.359355
2454	-1624.314	-1795.894	171.5798	0.9662815	1.639921
2460	-1618.962	-1791.05	172.0874	0.9662815	1.250583
2466	-1612.896	-1784.392	171.4957	1.088942	1.612049
2472	-1616.965	-1788.346	171.381	1.351274	1.503379
2478	-1617.005	-1788.756	171.7505	1.001905	1.48827
2484	-1617.526	-1789.108	171.5818	1.136835	1.513549
2490	-1635.638	-1807.048	171.4099	1.205206	1.589969
2496	-1628.853	-1800.582	171.729	1.089776	1.437809
2502	-1617.805	-1789.223	171.4175	1.593502	1.285812
2508	-1623.522	-1794.675	171.1526	1.58161	1.501891
2514	-1625.409	-1796.865	171.4562	1.12466	1.614811
2520	-1621.578	-1793.327	171.7485	0.9869608	1.500991
2526	-1620.554	-1792.306	171.7514	0.9869608	1.498756
2532	-1617.842	-1789.419	171.5776	0.9430524	1.658194
2538	-1620.625	-1792.341	171.716	1.117894	1.426171
2544	-1614.339	-1786.151	171.8116	1.117894	1.351476
2550	-1617.29	-1788.961	171.6709	1.131618	1.450251
2556	-1625.955	-1797.552	171.5979	0.9139665	1.664489
2562	-1623.014	-1794.371	171.3567	1.236515	1.605834
2568	-1621.408	-1793.252	171.8443	1.154734	1.295592
2574	-1610.858	-1782.643	171.7849	1.031891	1.439301
2580	-1619.584	-1790.681	171.0968	1.415939	1.663821
2586	-1616.842	-1787.785	170.9425	1.473053	1.732732
2592	-1608.654	-1780.131	171.4769	0.8562678	1.790262
2598	-1618.607	-1790.665	172.0586	0.8393888	1.376401
2604	-1617.68	-1788.7	171.0199	1.183773	1.879242
2610	-1620.524	-1792.108	171.5837	1.122586	1.522759
2616	-1623.393	-1794.963	171.5703	1.093486	1.554219
2622	-1624.418	-1795.715	171.297	1.277865	1.619153
2628	-1632.905	-1803.918	171.0129	1.189346	1.880234
2634	-1618.071	-1789.704	171.6332	1.191779	1.433043
2640	-1622.25	-1793.566	171.3163	1.368784	1.538484
2646	-1619.376	-1791.198	171.8217	0.9516126	1.472412
2652	-1620.084	-1791.943	171.8593	0.9830093	1.419726
2658	-1616.368	-1787.622	171.2542	1.406689	1.556342
2664	-1619.521	-1791.304	171.7832	1.119125	1.372988
2670	-1619.569	-1790.751	171.1813	1.301726	1.685044
2676	-1619.344	-1790.921	171.577	1.052103	1.579707
2682	-1617.508	-1789.146	171.6378	1.003236	1.570971
2688	-1632.546	-1803.654	171.1073	1.451225	1.630962
2694	-1623.979	-1795.086	171.1073	1.451225	1.630962
2700	-1615.077	-1786.777	171.6997	0.94879	1.565474
2706	-1613.989	-1785.91	171.9209	0.7587108	1.542531
2712	-1609.408	-1781.072	171.6645	0.9301492	1.604845
2718	-1621.357	-1792.775	171.4179	1.334933	1.487886
2724	-1623.775	-1795.01	171.2354	1.489836	1.508657
2730	-1631.324	-1802.079	170.7552	1.640854	1.746393
2736	-1621.822	-1793.51	171.6882	1.162214	1.413461
2742	-1631.682	-1803.491	171.809	1.008137	1.439087
2748	-1626.885	-1798.12	171.2348	1.37113	1.596586
2754	-1621.08	-1792.274	171.194	1.426478	1.586051
2760	-1620.128	-1791.586	171.458	1.193432	1.563318
2766	-1635.55	-1807.126	171.5761	1.351981	1.352644
2772	-1633.194	-1805.003	171.8094	0.9190642	1.506243
2778	-1621.042	-1791.898	170.8557	1.574209	1.722621
2784	-1616.892	-1788.399	171.5068	1.223953	1.50446
2790	-1624.058	-1796.012	171.9547	0.810299	1.478767
2796	-1628.953	-1800.379	171.4256	1.392393	1.438412
2802	-1623.445	-1795.329	171.8831	1.044339	1.353123
