Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1123.164	-1287.392	164.2278	1.792751	5.508526
492	-1115.327	-1282.517	167.1901	1.284842	4.138315
498	-1102.513	-1269.824	167.3114	1.459324	3.969593
504	-1103.248	-1269.5	166.2518	1.519302	4.53612
510	-1109.19	-1275.626	166.4359	1.476183	4.456811
516	-1107.635	-1271.977	164.3422	1.599265	5.551974
522	-1111.276	-1277.492	166.2162	1.600623	4.510443
528	-1110.082	-1274.867	164.7855	1.569384	5.324317
534	-1138.156	-1301.116	162.9604	1.773241	6.212054
540	-1112.346	-1279.117	166.7713	1.555316	4.222531
546	-1108.601	-1273.895	165.294	1.555316	5.050774
552	-1125.435	-1289.434	163.9996	1.739681	5.662983
558	-1117.594	-1282.604	165.0099	1.988165	4.968146
564	-1108.686	-1273.008	164.3222	1.737898	5.486786
570	-1103.798	-1269.043	165.2449	1.354633	5.189146
576	-1108.761	-1273.2	164.4394	1.786561	5.395434
582	-1126.509	-1292.131	165.6219	1.551032	4.870777
588	-1115.089	-1282.043	166.9531	1.485414	4.158999
594	-1105.732	-1272.609	166.8776	1.449032	4.222542
600	-1109.819	-1274.464	164.6448	1.623617	5.372013
606	-1098.168	-1263.755	165.5864	1.467286	4.937202
612	-1100.596	-1268.355	167.759	1.526217	3.673608
618	-1105.787	-1270.89	165.103	1.52292	5.174531
624	-1113.546	-1280.741	167.1956	1.291215	4.131541
630	-1116.874	-1281.364	164.4904	1.480557	5.535791
636	-1127.234	-1291.989	164.7553	1.861146	5.179781
642	-1120.432	-1286.565	166.1332	1.508575	4.608746
648	-1115.34	-1281.562	166.2219	1.508575	4.558935
654	-1110.989	-1277.145	166.1554	1.724603	4.47489
660	-1116.292	-1280.869	164.577	1.452353	5.503678
666	-1098.368	-1263.476	165.108	1.509087	5.179472
672	-1103.557	-1269.491	165.9333	1.512472	4.718507
678	-1098.547	-1264.752	166.2047	1.503107	4.571699
684	-1107.027	-1271.85	164.8226	1.621502	5.27507
690	-1106.571	-1272.962	166.3915	1.519953	4.457171
696	-1107.864	-1273.007	165.1426	1.571573	5.125667
702	-1104.229	-1268.463	164.2333	1.711483	5.550161
708	-1102.108	-1267.615	165.5061	1.665301	4.871675
714	-1102.189	-1267.89	165.7011	1.470314	4.871675
720	-1100.487	-1266.79	166.3038	1.470314	4.534433
726	-1103.834	-1270.123	166.2887	1.485464	4.534433
732	-1097.377	-1263.744	166.3672	1.406923	4.534433
738	-1102.625	-1270.036	167.4106	1.33717	3.982768
744	-1099.658	-1266.257	166.5987	1.411282	4.401638
750	-1090.99	-1256.574	165.5833	1.515578	4.912059
756	-1107.809	-1273.273	165.4645	1.495105	4.989493
762	-1103.873	-1270.804	166.9313	1.501473	4.162259
768	-1111.064	-1278.526	167.4622	1.254373	4.00056
774	-1121.55	-1286.297	164.7466	1.662312	5.294539
780	-1128.872	-1295.909	167.0362	1.365978	4.179654
786	-1113.941	-1280.794	166.8536	1.446198	4.237775
792	-1115.174	-1280.862	165.688	1.48382	4.871427
798	-1115.516	-1282.362	166.8455	1.293953	4.328551
804	-1129.247	-1293.481	164.2338	1.693028	5.560019
810	-1118.853	-1284.675	165.8222	1.436333	4.823096
816	-1118.363	-1283.454	165.0913	1.540558	5.171268
822	-1120.342	-1287.897	167.5544	1.312763	3.914403
828	-1127.74	-1294.378	166.6385	1.339642	4.419581
834	-1116.34	-1282.741	166.4013	1.578632	4.418558
840	-1121.558	-1287.623	166.065	1.289916	4.769286
846	-1107.855	-1273.186	165.3318	1.382637	5.125515
852	-1114.778	-1280.808	166.0294	1.505282	4.668772
858	-1112.837	-1279.871	167.0342	1.315479	4.209458
864	-1108.57	-1272.4	163.8297	1.779204	5.734442
870	-1122.596	-1289.49	166.8939	1.616694	4.11803
876	-1107.155	-1275.168	168.0127	1.249042	3.687187
882	-1118.398	-1285.32	166.9223	1.507782	4.163816
888	-1109.932	-1275.453	165.5213	1.669295	4.860975
894	-1110.434	-1274.72	164.2866	1.665713	5.546036
900	-1117.56	-1281.643	164.0825	1.749885	5.611877
906	-1111.654	-1275.748	164.094	1.738374	5.611877
912	-1124.168	-1288.934	164.7664	1.570757	5.334125
918	-1107.746	-1273.156	165.4094	1.570757	4.978084
924	-1108.243	-1275.065	166.8215	1.544289	4.200324
930	-1111.447	-1276.68	165.2333	1.78265	4.958201
936	-1102.534	-1268.269	165.7349	1.687966	4.731296
942	-1098.154	-1264.054	165.9002	1.522673	4.731296
948	-1099.111	-1265.982	166.8712	1.51944	4.186228
954	-1110.607	-1275.918	165.3115	1.498614	5.072517
960	-1096.454	-1262.871	166.4175	1.535147	4.43397
966	-1105.72	-1271.239	165.5185	1.507932	4.952334
972	-1107.97	-1274.171	166.2009	1.575009	4.533423
978	-1102.868	-1269.145	166.2769	1.498993	4.533423
984	-1119.66	-1287.013	167.3536	1.414514	3.971112
990	-1122.322	-1287.151	164.8285	1.658339	5.251464
996	-1099.666	-1265.697	166.0308	1.467202	4.689285
1002	-1104.151	-1269.851	165.6999	1.566037	4.818929
1008	-1115.82	-1283.052	167.2315	1.549988	3.963451
1014	-1105.99	-1273.108	167.1179	1.436905	4.092833
1020	-1107.177	-1273.916	166.7386	1.370476	4.345709
1026	-1109.926	-1273.974	164.0482	1.655782	5.682356
1032	-1106.65	-1271.397	164.7464	1.580429	5.339832
1038	-1108.968	-1274.694	165.7257	1.7698	4.690652
1044	-1110.737	-1275.796	165.0598	1.7698	5.061681
1050	-1132.148	-1298.248	166.1005	1.606799	4.571959
1056	-1122.335	-1288.439	166.1042	1.575838	4.587278
1062	-1124.953	-1288.126	163.1728	1.698116	6.137369
1068	-1111.278	-1276.51	165.2315	1.698116	5.006178
1074	-1127.522	-1293.277	165.7552	1.500313	4.82477
1080	-1136.112	-1303.345	167.2327	1.545803	3.965155
1086	-1110.429	-1277.769	167.3396	1.46898	3.947967
1092	-1127.183	-1293.648	166.465	1.260514	4.561734
1098	-1110.264	-1277.158	166.8933	1.403	4.239732
1104	-1109.752	-1276	166.2487	1.541835	4.525188
1110	-1107.106	-1273.547	166.4413	1.605139	4.381093
1116	-1112.839	-1278.862	166.0221	1.511383	4.669392
1122	-1110.581	-1276.155	165.574	1.511383	4.919538
1128	-1115.087	-1278.504	163.4169	1.787095	5.955812
1134	-1119.135	-1285.961	166.8251	1.657608	4.133891
1140	-1111.796	-1278.834	167.0379	1.44484	4.133891
1146	-1104.225	-1267.898	163.6731	1.842181	5.785715
1152	-1116.587	-1278.931	162.3442	1.842181	6.509064
1158	-1112.921	-1275.807	162.8853	1.807509	6.234251
1164	-1106.777	-1269.468	162.6913	1.681172	6.408192
1170	-1115.591	-1279.801	164.2105	1.751595	5.540636
1176	-1120.097	-1282.874	162.7767	1.813995	6.289774
1182	-1113.095	-1278.537	165.4427	1.487164	5.006042
1188	-1109.506	-1273.987	164.481	1.545637	5.505154
1194	-1105.257	-1269.649	164.3918	1.610937	5.518296
1200	-1118.874	-1285.449	166.5749	1.471295	4.3812
1206	-1105.483	-1268.311	162.8287	1.931985	6.197387
1212	-1099.313	-1265.367	166.0544	1.479637	4.669105
1218	-1112.829	-1278.056	165.2269	1.20614	5.281203
1224	-1116.511	-1282.028	165.5169	1.342829	5.044999
1230	-1128.808	-1294.305	165.4964	1.887601	4.753005
1236	-1118.866	-1282.99	164.1234	1.665231	5.635917
1242	-1106.398	-1270.638	164.2399	1.582769	5.617225
1248	-1106.484	-1271.125	164.6409	1.582769	5.396703
1254	-1110.262	-1277.758	167.4958	1.283281	3.964852
1260	-1111.486	-1277.593	166.1067	1.677254	4.528916
1266	-1108.126	-1272.429	164.3025	1.677254	5.530949
1272	-1114.411	-1279.191	164.7795	1.674665	5.269552
1278	-1115.017	-1278.918	163.9018	1.648106	5.766723
1284	-1102.216	-1267.828	165.6125	1.476085	4.917785
1290	-1097.058	-1262.248	165.19	1.898591	4.917785
1296	-1100.086	-1265.185	165.0987	1.73553	5.059098
1302	-1108.468	-1274.537	166.0692	1.795299	4.483629
1308	-1104.652	-1272.098	167.4464	1.444559	3.900739
1314	-1103.254	-1270.716	167.4616	1.194643	4.035046
1320	-1115.372	-1282.079	166.7067	1.507916	4.286035
1326	-1103.19	-1269.492	166.3029	1.236165	4.666264
1332	-1099.484	-1266.331	166.8475	1.475785	4.224428
1338	-1102.044	-1269.514	167.4703	1.529423	3.838269
1344	-1091.904	-1259.172	167.268	1.519713	3.959882
1350	-1111.495	-1278.412	166.917	1.373872	4.242816
1356	-1105.879	-1272.334	166.4552	1.221367	4.589213
1362	-1097.567	-1264.58	167.0131	1.195262	4.289537
1368	-1104.246	-1271.038	166.7919	1.195262	4.414532
1374	-1098.911	-1264.007	165.097	1.737646	5.058918
1380	-1111.746	-1276.54	164.7948	1.581608	5.312462
1386	-1114.849	-1279.74	164.8913	1.650478	5.221103
1392	-1102.374	-1267.951	165.5761	1.443538	4.956133
1398	-1106.93	-1271.984	165.0543	1.485199	5.222354
1404	-1118.425	-1283.395	164.9699	1.618632	5.195246
1410	-1121.257	-1286.06	164.8028	1.491173	5.357963
1416	-1112.193	-1276.771	164.5783	1.729032	5.350581
1422	-1114.146	-1278.835	164.6887	1.744441	5.281116
1428	-1117.424	-1284.06	166.6361	1.64986	4.245597
1434	-1118.053	-1282.983	164.9301	1.62417	5.214214
1440	-1123.427	-1290.491	167.0641	1.208652	4.253075
1446	-1107.164	-1273.321	166.157	1.543923	4.575538
1452	-1098.535	-1266.313	167.778	1.314711	3.784759
1458	-1112.641	-1280.265	167.6234	1.361637	3.846738
1464	-1108.535	-1273.538	165.0027	1.585089	5.195634
1470	-1111.508	-1277	165.4925	1.483871	4.980186
1476	-1111.348	-1277.492	166.1438	1.303663	4.717535
1482	-1097.723	-1265.083	167.3595	1.434527	3.956303
1488	-1109.746	-1274.933	165.1869	1.761833	4.995554
1494	-1104.893	-1270.39	165.4965	1.703567	4.855699
1500	-1109.011	-1276.029	167.0185	1.466032	4.132863
1506	-1105.074	-1269.107	164.0329	1.535997	5.756349
1512	-1109.376	-1274.062	164.6854	1.895905	5.199247
1518	-1109.647	-1273.263	163.6164	1.895905	5.787342
1524	-1106.693	-1271.371	164.6774	1.895905	5.203667
1530	-1101.614	-1266.145	164.5311	1.738798	5.371206
1536	-1096.125	-1261.818	165.6933	1.686003	4.755647
1542	-1110.609	-1276.135	165.5253	1.686003	4.849421
1548	-1114.798	-1280.33	165.5325	1.686003	4.845422
1554	-1140.355	-1302.896	162.541	1.679228	6.490688
1560	-1110.369	-1276.149	165.7801	1.679228	4.710924
1566	-1112.277	-1275.572	163.2949	1.691571	6.074478
1572	-1121.692	-1287.639	165.9465	1.731624	4.588329
1578	-1124.149	-1289.453	165.3038	1.561538	5.041869
1584	-1124.173	-1289.413	165.2399	1.561538	5.077338
1590	-1136.967	-1302.336	165.3687	1.432658	5.077338
1596	-1119.481	-1284.973	165.492	1.476439	4.984579
1602	-1119.591	-1285.03	165.439	1.529427	4.984579
1608	-1105.778	-1270.95	165.1719	1.720185	5.027028
1614	-1114.808	-1280.313	165.5048	1.568664	4.926216
1620	-1108.518	-1273.834	165.316	1.757447	4.926216
1626	-1107.678	-1274.728	167.05	1.45373	4.121944
1632	-1106.721	-1271.204	164.4834	1.551592	5.500581
1638	-1111.428	-1275.164	163.7361	1.763556	5.794253
1644	-1109.329	-1274.382	165.0525	1.68688	5.111734
1650	-1114.677	-1277.169	162.4921	1.841477	6.429289
1656	-1106.879	-1271.714	164.8348	1.780765	5.180274
1662	-1110.177	-1274.541	164.3637	1.861555	5.395805
1668	-1105.847	-1272.231	166.3848	1.61076	4.409771
1674	-1102.541	-1268.676	166.135	1.311739	4.717962
1680	-1113.088	-1280.877	167.7884	1.438463	3.707382
1686	-1119.827	-1285.732	165.9044	1.185341	4.917149
1692	-1105.292	-1270.136	164.8439	1.555297	5.29987
1698	-1115.509	-1282.077	166.5681	1.509462	4.363502
1704	-1119.08	-1284.81	165.7301	1.685266	4.73552
1710	-1116.023	-1283.598	167.5752	1.416089	3.843151
1716	-1100.857	-1267.684	166.8265	1.331046	4.31828
1722	-1105.319	-1271.994	166.675	1.482627	4.31828
1728	-1099.625	-1265.999	166.3732	1.445391	4.509428
1734	-1099.121	-1265.542	166.4211	1.397537	4.509428
1740	-1107.878	-1273.034	165.1559	1.577108	5.115276
1746	-1101.074	-1265.07	163.996	1.460628	5.817777
1752	-1113.812	-1279.15	165.338	1.511335	5.050769
1758	-1099.151	-1265.105	165.9538	1.515775	4.705186
1764	-1094.395	-1258.119	163.7241	1.746247	5.810278
1770	-1103.96	-1270.189	166.2282	1.746247	4.421703
1776	-1112.973	-1277.19	164.2163	1.729641	5.549554
1782	-1129.386	-1295.707	166.3206	1.505607	4.505145
1788	-1137.299	-1304.52	167.2201	1.638285	3.919426
1794	-1125.083	-1291.541	166.4583	1.50187	4.429721
1800	-1141.608	-1310.085	168.4764	1.329187	3.370377
1806	-1121.981	-1286.705	164.7237	1.488621	5.402963
1812	-1108.688	-1275.544	166.8568	1.329869	4.301816
1818	-1115.887	-1282.334	166.4472	1.382359	4.503248
1824	-1110.592	-1276.746	166.1542	1.345122	4.688556
1830	-1111.728	-1278.252	166.524	1.570368	4.354002
1836	-1117.063	-1280.156	163.0929	1.570368	6.250336
1842	-1105.811	-1270.694	164.882	1.791961	5.147935
1848	-1115.473	-1280.653	165.1795	1.648873	5.06235
1854	-1106.232	-1272.344	166.1118	1.58846	4.575894
1860	-1114.987	-1280.024	165.0368	1.676533	5.126128
1866	-1114.705	-1278.96	164.2548	1.708503	5.539968
1872	-1122.009	-1286.246	164.2373	1.732013	5.536674
1878	-1096.448	-1262.656	166.2078	1.631739	4.497658
1884	-1108.043	-1273.293	165.2501	1.722375	4.98235
1890	-1117.564	-1280.822	163.258	1.800327	6.035314
1896	-1117.556	-1284.002	166.4455	1.661598	4.346795
1902	-1101.013	-1266.638	165.625	1.640147	4.819397
1908	-1107.014	-1272.655	165.6414	1.542183	4.864887
1914	-1108.131	-1272.771	164.6393	1.632209	5.370352
1920	-1102.549	-1268.416	165.8675	1.650056	4.678307
1926	-1097.566	-1263.48	165.9143	1.54004	4.713732
1932	-1092.473	-1257.494	165.0207	1.594466	5.180514
1938	-1093.256	-1258.157	164.9009	1.714269	5.180514
1944	-1103.192	-1269.107	165.915	1.729923	4.606975
1950	-1102.039	-1268.649	166.6108	1.419401	4.390215
1956	-1101.269	-1267.253	165.9845	1.533762	4.677943
1962	-1109.374	-1276.355	166.9809	1.533762	4.115715
1968	-1116.196	-1279.644	163.4473	1.813362	5.924892
1974	-1102.016	-1267.206	165.1896	1.739717	5.00634
1980	-1093.427	-1258.979	165.5514	1.616323	4.873693
1986	-1093.174	-1258.918	165.7437	1.595574	4.778036
1992	-1106.691	-1272.797	166.106	1.319068	4.730077
1998	-1099.268	-1264.376	165.1082	1.40601	5.236372
2004	-1111.281	-1277.309	166.028	1.448379	4.701375
2010	-1110.48	-1274.958	164.4788	1.772676	5.381359
2016	-1106.342	-1270.814	164.4714	1.78006	5.381359
2022	-1106.235	-1270.409	164.1733	1.607537	5.640167
2028	-1108.107	-1275.771	167.6641	1.273994	3.873684
2034	-1116.572	-1283.643	167.0704	1.463566	4.104714
2040	-1103.492	-1270.33	166.8384	1.527195	4.20043
2046	-1118.664	-1286.247	167.5828	1.272694	3.921053
2052	-1119.677	-1284.646	164.9686	1.285972	5.379643
2058	-1100.69	-1267.297	166.607	1.285972	4.467561
2064	-1101.768	-1268.512	166.7438	1.638226	4.191085
2070	-1105.755	-1269.699	163.9441	1.583598	5.778884
2076	-1096.313	-1262.313	166.0001	1.350034	4.771942
2082	-1095.446	-1261.914	166.4682	1.214989	4.585511
2088	-1106.084	-1271.864	165.7799	1.462314	4.832202
2094	-1110.933	-1274.573	163.64	1.678062	5.893545
2100	-1111.296	-1276.287	164.9913	1.591587	5.198384
2106	-1105.658	-1271.521	165.8636	1.600803	4.708078
2112	-1106.451	-1271.548	165.0968	1.755906	5.048844
2118	-1105.35	-1272.02	166.6702	1.39991	4.367678
2124	-1097.53	-1261.975	164.4454	1.840705	5.362305
2130	-1100.268	-1266.642	166.3746	1.569632	4.438713
2136	-1096.772	-1262.287	165.5149	1.852724	4.762166
2142	-1104.463	-1270.166	165.7026	1.640713	4.775753
2148	-1110.167	-1275.787	165.6202	1.586271	4.852098
2154	-1127.39	-1292.56	165.1704	1.391473	5.20998
2160	-1124.325	-1290.454	166.1288	1.337427	4.707076
2166	-1127.077	-1291.967	164.8896	1.44234	5.336977
2172	-1123.764	-1288.678	164.9145	1.584536	5.244763
2178	-1128.978	-1293.689	164.7113	1.348957	5.486646
2184	-1112.82	-1278.674	165.854	1.53118	4.752393
2190	-1122.077	-1287.816	165.7391	1.470489	4.850386
2196	-1119.658	-1285.805	166.1467	1.536614	4.585433
2202	-1116.849	-1283.857	167.0077	1.536614	4.09884
2208	-1107.757	-1273.322	165.5649	1.721154	4.807741
2214	-1110.758	-1276.31	165.5518	1.519592	4.927357
2220	-1111.526	-1279.064	167.5382	1.496242	3.818329
2226	-1108.18	-1275.593	167.413	1.39465	3.948485
2232	-1104.25	-1270.062	165.812	1.42642	4.83432
2238	-1104.858	-1270.586	165.7281	1.18188	5.017073
2244	-1110.009	-1276.472	166.4624	1.657983	4.339294
2250	-1112.997	-1279.017	166.0198	1.483703	4.686217
2256	-1105.868	-1269.996	164.1281	1.873989	5.518653
2262	-1121.118	-1285.348	164.2294	1.772694	5.518653
2268	-1094.509	-1258.498	163.9897	1.772694	5.650312
2274	-1101.335	-1267.129	165.7936	1.620478	4.736216
2280	-1095.856	-1261.012	165.1564	1.499483	5.157995
2286	-1096.38	-1262.685	166.3049	1.431895	4.555378
2292	-1103.652	-1270.598	166.9457	1.642196	4.073994
2298	-1109.107	-1276.404	167.297	1.290909	4.073994
2304	-1111.593	-1277.766	166.1733	1.526933	4.575948
2310	-1108.213	-1275.056	166.8434	1.351475	4.297173
2316	-1110.269	-1277.294	167.0245	1.50688	4.106203
2322	-1099.296	-1265.233	165.9376	1.55894	4.690104
2328	-1105.869	-1268.724	162.8552	1.944639	6.176072
2334	-1099.764	-1265.416	165.6521	1.643329	4.802497
2340	-1105.915	-1272.316	166.4012	1.574807	4.420789
2346	-1133.346	-1299.31	165.964	1.299443	4.820356
2352	-1134.053	-1297.952	163.8992	1.65229	5.765891
2358	-1107.009	-1273.434	166.4255	1.395353	4.50816
2364	-1108.346	-1273.87	165.5243	1.747417	4.815745
2370	-1106.805	-1272.245	165.4406	1.692807	4.89283
2376	-1112.581	-1275.93	163.3497	1.836979	5.965306
2382	-1101.843	-1268.023	166.18	1.547712	4.560497
2388	-1109.132	-1275.314	166.1819	1.448753	4.614948
2394	-1112.436	-1278.571	166.135	1.350701	4.696176
2400	-1104.534	-1270.993	166.4586	1.457641	4.454448
2406	-1110.179	-1276.465	166.2858	1.630534	4.454448
2412	-1112.422	-1278.434	166.0115	1.353208	4.763793
2418	-1114.121	-1281.857	167.7359	1.562146	3.666194
2424	-1126.881	-1294.411	167.5298	1.310013	3.93008
2430	-1108.443	-1273.932	165.4894	1.399303	5.028882
2436	-1114.265	-1279.62	165.3549	1.66442	4.956294
2442	-1116.671	-1283.209	166.5384	1.479718	4.39703
2448	-1107.197	-1273.722	166.5249	1.4933	4.39703
2454	-1110.483	-1275.915	165.432	1.640134	4.926949
2460	-1111.138	-1276.436	165.2981	1.75178	4.939293
2466	-1115.283	-1279.259	163.9753	1.75178	5.669647
2472	-1109.734	-1276.043	166.3095	1.490036	4.520169
2478	-1111.048	-1277.377	166.3288	1.47072	4.520169
2484	-1110.34	-1273.565	163.2242	1.802636	6.05245
2490	-1112.175	-1276.551	164.3768	1.582181	5.54238
2496	-1104.658	-1269.649	164.991	1.718358	5.12837
2502	-1118.773	-1282.832	164.0582	1.636273	5.68757
2508	-1094.961	-1260.731	165.77	1.636273	4.740605
2514	-1108.59	-1276.387	167.7975	1.441158	3.700578
2520	-1092.652	-1258.062	165.4091	1.661587	4.92774
2526	-1102.08	-1267.51	165.4293	1.6462	4.925063
2532	-1094.65	-1261.5	166.8503	1.573038	4.167669
2538	-1099.127	-1264.235	165.1077	1.411484	5.233582
2544	-1109.035	-1274.499	165.4638	1.448681	5.015703
2550	-1112.23	-1277.188	164.9586	1.781283	5.111422
2556	-1123.222	-1288.3	165.078	1.455141	5.225896
2562	-1111.082	-1275.113	164.0307	1.800188	5.612704
2568	-1107.198	-1270.931	163.7331	1.858753	5.743784
2574	-1096.205	-1261.712	165.5066	1.361639	5.040276
2580	-1102.026	-1268.531	166.5049	1.668562	4.309313
2586	-1101.068	-1264.562	163.4936	1.886457	5.859683
2592	-1107.003	-1272.535	165.5327	1.217536	5.105722
2598	-1107.109	-1274.057	166.9482	1.321843	4.254602
2604	-1113.675	-1279.457	165.782	1.619502	4.743256
2610	-1122.658	-1288.882	166.2247	1.565921	4.525154
2616	-1115.205	-1280.36	165.1554	1.574282	5.117075
2622	-1114.884	-1280.659	165.7751	1.621	4.746286
2628	-1109.7	-1275.385	165.6853	1.621	4.796449
2634	-1109.123	-1275.354	166.2306	1.398005	4.616094
2640	-1100.884	-1267.185	166.3008	1.429823	4.558856
2646	-1110.769	-1274.953	164.1842	1.666695	5.60171
2652	-1112.753	-1280.312	167.559	1.264009	3.939699
2658	-1115.512	-1282.695	167.1823	1.299658	4.134311
2664	-1117.69	-1284.139	166.4492	1.668257	4.340945
2670	-1110.779	-1276.507	165.7276	1.659805	4.751152
2676	-1111.057	-1278.102	167.0458	1.795216	3.929385
2682	-1102.356	-1268.946	166.5906	1.352056	4.439622
2688	-1099.159	-1265.896	166.7369	1.582533	4.226612
2694	-1103.51	-1269.573	166.0633	1.582533	4.606435
2700	-1089.676	-1255.74	166.0633	1.582533	4.606435
2706	-1107.668	-1273.753	166.0848	1.56109	4.606435
2712	-1133.116	-1295.764	162.6476	1.845644	6.342678
2718	-1112.337	-1277.666	165.3289	1.558387	5.029679
2724	-1114.842	-1279.365	164.5235	1.637519	5.431219
2730	-1117.95	-1282.78	164.8305	1.473081	5.352674
2736	-1123.044	-1288.869	165.8256	1.473081	4.800655
2742	-1111.592	-1275.964	164.3721	1.706094	5.476806
2748	-1108.452	-1274.19	165.7379	1.706094	4.719493
2754	-1102.9	-1268.654	165.7536	1.374291	4.89592
2760	-1107.71	-1273.551	165.8411	1.364324	4.852686
2766	-1116.49	-1282.684	166.1937	1.670266	4.483879
2772	-1114.73	-1281.175	166.4456	1.41846	4.483879
2778	-1111.055	-1276.646	165.5918	1.549612	4.888359
2784	-1115.469	-1282.067	166.5977	1.234285	4.501887
2790	-1108.628	-1275.773	167.1448	1.39362	4.102195
2796	-1106.709	-1273.143	166.4336	1.471015	4.46104
2802	-1109.495	-1275.928	166.4336	1.471015	4.46104
2808	-1116.063	-1284.345	168.2826	1.471015	3.400821
2814	-1114.768	-1280.691	165.9229	1.599725	4.675509
2820	-1120.602	-1285.128	164.5259	1.599725	5.450678
2826	-1115.235	-1281.696	166.4612	1.394776	4.48842
