Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3123.23	-3290.402	167.1723	0.0100195	0.059825	0.00109761	0.100511	0.04319	0.0130219	0.0691036	0.00472904	0.0225423	0.0038968	0.00735665	0.000562208	0.0179379	0.0551062	0.0245904	0.00331905	0.0323256	0.00482795	0.0122202	0.0647637	0.041865	0.0206254	0.019297	0.00589021	0.0109034	0.000380359	0.00525596	0.0538517	0.0147621	0.0442128	0.000998441	0.104381	0.000221673	0.00124724	0.0112041	0.0347089	0.0185564	0.0187738	0.0174774	0.00876885	0.0010488	0.0233536	0.0240475	0.0291862	0.0335313	0.0327335	0.0108623	0.0187456	0.0220367	0.000728909	0.023534	0.020234	0.000793715	0.0177045	0.00266258	0.0305328	0.0300065	0.0133841	0.00350733	0.0471558	0.0208598	0.00310092	0.0131269	0.00109393	0.0308879	0.0125527	0.0440824	0.0308824	0.000715647	0.00985913	0.0452323	0.0108268	0.00876103	0.0146296	0.0398726	0.0108194	0.0135872	0.0119901	0.0345756	0.0163954	0.00852598	0.0547644	0.00107344	0.00777826	0.0287437	0.0106022	0.0191372	0.0268867	0.0487851	0.0451166	0.0132352	0.0154248	0.00745435	0.0272541	0.00154454	0.0326321	0.0037761	4.705895	0.00477871	0.0285328	0.000523492	0.0479378	0.020599	0.00621066	0.0329582	0.00225546	0.0107513	0.00185853	0.00350867	0.000268139	0.00855529	0.0262823	0.0117281	0.00158299	0.0154173	0.00230264	0.00582828	0.0308883	0.0199671	0.00983707	0.00920349	0.00280927	0.00520026	0.000181408	0.00250677	0.025684	0.00704063	0.0210868	0.000476195	0.0497834	0.000105724	0.000594858	0.00534368	0.016554	0.00885025	0.00895394	0.00833566	0.0041822	0.000500215	0.0111383	0.0114692	0.01392	0.0159924	0.0156119	0.00518064	0.00894048	0.0105102	0.000347645	0.0112243	0.00965039	0.000378553	0.00844394	0.00126989	0.0145623	0.0143113	0.0063834	0.00167278	0.0224904	0.00994884	0.00147895	0.00626074	0.000521738	0.0147316	0.00598685	0.0210246	0.014729	0.00034132	0.0047022	0.021573	0.00516373	0.00417848	0.00697744	0.0190168	0.00516018	0.00648026	0.00571854	0.0164904	0.0078196	0.00406637	0.0261193	0.000511963	0.00370975	0.013709	0.00505658	0.0091273	0.0128233	0.0232675	0.0215178	0.00631239	0.00735667	0.00355527	0.0129985	0.00073665	0.0155635	0.00180097	2.096705
36	-3104.345	-3271.717	167.3716	0.00758816	0.0249322	0.00355214	0.106699	0.0303033	0.0288667	0.0583511	0.00312535	0.0293433	0.00681304	0.00731531	0.00211116	0.0146912	0.0262509	0.0158457	0.0023868	0.0250995	0.00100839	0.0211784	0.0615113	0.0397673	0.0163075	0.0215097	0.00073458	0.00678063	0.00581377	0.00218115	0.0422574	0.00920478	0.0249851	0.00383006	0.0629974	1.00331e-05	0.00883778	0.010911	0.0201386	0.0250206	0.0125791	0.00858297	0.00206739	0.0127524	0.0124764	0.0175811	0.0125484	0.0327262	0.0467221	0.0308445	0.0392623	0.0100713	0.00619434	0.00677702	0.0190028	0.000128956	0.00772218	0.000176494	0.0193585	0.0361202	0.0154428	0.0358127	0.0272924	0.0395292	0.00295827	0.0109448	0.00323805	0.0117028	0.0219882	0.0295836	0.0195282	0.0019019	0.0106008	0.0166972	0.0109992	0.00232232	0.0172877	0.0231214	0.000937277	0.0344343	0.0100576	0.0312478	0.00414753	0.0170171	0.0310626	0.00418584	0.0161682	0.0112716	0.0137439	0.00660684	0.0173879	0.0440835	0.0510051	0.00326282	0.0129846	0.0164211	0.0250261	0.00134364	0.0337328	0.0198445	4.920098	0.00417189	0.0137074	0.00195293	0.058662	0.0166604	0.0158706	0.0320808	0.00171828	0.0161326	0.00374573	0.00402188	0.00116069	0.00807705	0.0144325	0.00871181	0.00131224	0.0137994	0.000554404	0.0116436	0.0338182	0.0218636	0.0089657	0.0118258	0.000403864	0.00372792	0.00319635	0.00119917	0.0232326	0.00506069	0.0137365	0.00210572	0.0346353	5.51608e-06	0.00485891	0.00599877	0.011072	0.0137561	0.00691583	0.00471882	0.00113663	0.00701115	0.00685941	0.00966589	0.00689896	0.0179925	0.0256873	0.016958	0.021586	0.00553711	0.00340558	0.00372593	0.0104475	7.08985e-05	0.00424557	9.70345e-05	0.0106431	0.0198585	0.00849028	0.0196894	0.0150051	0.0217327	0.00162643	0.00601731	0.00178025	0.00643407	0.0120889	0.0162647	0.0107364	0.00104565	0.00582823	0.00917995	0.00604723	0.00127679	0.0095046	0.0127119	0.000515305	0.0189316	0.00552958	0.0171797	0.00228027	0.00935581	0.0170779	0.00230133	0.0088891	0.00619702	0.00755624	0.00363237	0.00955965	0.0242366	0.028042	0.00179386	0.00713881	0.00902814	0.0137591	0.000738718	0.0185459	0.0109103	1.81888
72	-3111.019	-3278.186	167.1668	0.0111343	0.031112	0.00168096	0.0622782	0.024296	0.0294392	0.0640434	0.00205261	0.0234459	0.00226828	0.0035923	0.00182116	0.0168101	0.0324337	0.0133631	0.00275297	0.019598	0.000464682	0.0181734	0.051265	0.0346615	0.0116125	0.0134913	0.000496329	0.00659343	0.00687704	0.0051783	0.0349852	0.0122336	0.0248975	0.00356275	0.0604505	4.10332e-06	0.00516871	0.0124026	0.0221272	0.0161568	0.0292743	0.019049	0.00843513	0.00904144	0.0227054	0.0114853	0.0115224	0.0321169	0.027767	0.0135257	0.0287279	0.0154422	0.000996349	0.015092	0.0459892	4.76085e-05	0.0271338	0.000121865	0.0218306	0.0317716	0.0052928	0.00790927	0.0193916	0.0307465	0.00187145	0.010608	0.00458281	0.00269589	0.0183438	0.0329972	0.0110842	0.00228465	0.00155655	0.0334107	0.00670045	0.00322587	0.0275099	0.0254171	0.00353166	0.00782108	0.00374709	0.0280335	0.00546021	0.0133775	0.0346741	0.0073016	0.0182938	0.00353602	0.00057168	0.0122005	0.0125847	0.0449259	0.026893	0.010277	0.0267999	0.032951	0.0155002	0.0024273	0.00184947	0.0208481	5.387207	0.00681318	0.0190377	0.00102859	0.0381085	0.0148669	0.0180141	0.0391886	0.00125601	0.0143467	0.00138797	0.00219816	0.00111438	0.0102862	0.0198464	0.008177	0.00168456	0.0119921	0.000284342	0.0111204	0.0313694	0.0212096	0.0071058	0.00825542	0.000303707	0.00403457	0.00420811	0.00316864	0.0214077	0.00748583	0.0152349	0.00218008	0.0369901	2.51085e-06	0.00316277	0.00758925	0.0135398	0.00988645	0.0179131	0.0116562	0.00516152	0.00553252	0.0138936	0.00702792	0.00705066	0.0196526	0.0169908	0.00827649	0.0175788	0.00944922	0.000609673	0.00923493	0.0281411	2.9132e-05	0.0166034	7.45702e-05	0.0133583	0.0194413	0.0032387	0.00483974	0.0118659	0.018814	0.00114515	0.0064911	0.00280425	0.00164963	0.0112247	0.0201912	0.00678247	0.00139799	0.000952466	0.0204443	0.00410005	0.00197394	0.0168335	0.0155529	0.00216105	0.00478578	0.00229287	0.0171539	0.00334114	0.00818577	0.0212174	0.0044679	0.0111941	0.00216372	0.000349815	0.00746556	0.00770067	0.0274905	0.016456	0.00628854	0.016399	0.020163	0.0094847	0.00148528	0.0011317	0.0127571	1.634235
108	-3103.437	-3270.736	167.2991	0.0207753	0.0218712	0.00357932	0.126514	0.0421041	0.0228788	0.0702481	0.00553069	0.024592	0.00651292	0.00214193	0.00115193	0.0179509	0.0363732	0.0177588	0.00568572	0.0354614	0.00112826	0.0372782	0.0549543	0.0297098	0.021763	0.0160091	0.00303267	0.0249843	0.0058046	0.00839962	0.0586713	0.0140475	0.0294603	0.00591381	0.072982	1.16846e-05	0.00850231	0.0159005	0.0343013	0.0178325	0.00761509	0.0158826	0.00775059	0.008817	0.0138298	0.0252712	0.0155264	0.0214845	0.0309797	0.0202062	0.0316265	0.00616384	0.00267598	0.01237	0.0227878	0.000770968	0.018862	0.00212615	0.0171411	0.0225642	0.00280809	0.0146159	0.0140652	0.0364274	0.00187157	0.0154993	0.00833108	0.0160615	0.0203575	0.0499476	0.0317703	0.00234452	0.00105151	0.0221061	0.00291962	0.0131743	0.0303611	0.019161	0.00212274	0.00713104	0.00177379	0.0242412	0.00708507	0.0354061	0.0332638	0.00754844	0.00827393	0.00568816	0.000953384	0.0114542	0.0298634	0.0446948	0.0278967	0.0192975	0.0265567	0.0392168	0.0351778	0.00653414	0.00655269	0.0126103	4.840869	0.0108065	0.0113765	0.00186182	0.0658076	0.0219009	0.0119006	0.0365402	0.00287684	0.0127918	0.00338776	0.00111415	0.000599189	0.00933734	0.0189199	0.0092374	0.00295749	0.0184456	0.000586875	0.0193906	0.028585	0.0154538	0.0113202	0.00832727	0.00157748	0.0129958	0.00301932	0.00436915	0.0305185	0.00730692	0.0153241	0.00307613	0.0379623	6.07787e-06	0.00442256	0.0082708	0.0178422	0.00927578	0.00396107	0.00826149	0.00403155	0.00458625	0.0071937	0.0131451	0.00807621	0.0111754	0.0161144	0.0105105	0.0164509	0.00320619	0.00139194	0.00643437	0.0118533	0.000401027	0.00981124	0.00110594	0.00891609	0.011737	0.00146066	0.00760263	0.00731613	0.0189481	0.000973516	0.00806211	0.00433349	0.00835455	0.0105892	0.0259807	0.0165256	0.00121952	0.000546955	0.0114987	0.00151867	0.00685276	0.0157926	0.00996676	0.00110417	0.00370928	0.000922652	0.0126093	0.00368537	0.0184169	0.0173025	0.0039264	0.00430377	0.00295875	0.000495912	0.00595802	0.0155338	0.0232484	0.0145108	0.0100378	0.0138137	0.020399	0.0182981	0.0033988	0.00340845	0.00655939	1.922485
144	-3115.483	-3282.872	167.3889	0.00571939	0.0249874	0.00688748	0.0730456	0.0341259	0.0202415	0.0481868	0.000729187	0.0346888	0.00594738	0.00180456	0.000545683	0.0238439	0.0378056	0.0168024	0.0125899	0.0207987	0.00554765	0.0191657	0.0825588	0.021766	0.0169559	0.0313557	0.00892772	0.0137774	0.0146566	0.00870206	0.0543269	0.0205989	0.0415935	0.00779782	0.0915781	8.98525e-05	0.00878178	0.0155256	0.00882958	0.0172313	0.0252194	0.0143215	0.00405357	0.00434774	0.0253532	0.0132229	0.0310628	0.027136	0.0289391	0.0101333	0.0443075	0.0145152	0.00557833	0.0268355	0.0162977	0.00053443	0.00958664	0.000418785	0.0258936	0.043296	0.0198085	0.0154116	0.0175496	0.0239098	0.000826105	0.0114032	0.00456196	0.00611944	0.0299486	0.0278733	0.0126097	0.000186682	0.00749997	0.0184386	0.004466	0.0034911	0.0169495	0.0343948	0.0135101	0.000889601	0.0017162	0.0289943	0.0249878	0.0142554	0.056685	0.010114	0.00920084	1.57144e-05	0.00674591	0.0133869	0.0118567	0.0536846	0.0277145	0.0296194	0.0276979	0.0304612	0.0178811	0.00171419	0.0205417	0.017367	4.778225	0.00300379	0.0131232	0.00361726	0.0383631	0.0179227	0.0106307	0.0253074	0.000382965	0.0182183	0.00312353	0.000947743	0.000286589	0.0125227	0.0198553	0.00882453	0.00661212	0.0109233	0.00291359	0.0100657	0.0433594	0.0114314	0.00890516	0.0164678	0.00468879	0.00723581	0.00769758	0.00457027	0.0285322	0.0108184	0.0218447	0.00409537	0.0480962	4.719e-05	0.00461214	0.00815394	0.00463724	0.00904978	0.0132451	0.00752157	0.00212891	0.00228341	0.0133153	0.00694457	0.016314	0.0142517	0.0151986	0.00532193	0.02327	0.00762328	0.0029297	0.0140938	0.00855946	0.000280679	0.00503484	0.000219943	0.0135992	0.0227388	0.0104033	0.00809406	0.00921694	0.0125573	0.000433865	0.00598889	0.00239592	0.00321389	0.0157288	0.0146389	0.00662253	9.8044e-05	0.00393894	0.00968386	0.00234551	0.00183351	0.00890178	0.0180639	0.00709543	0.000467213	0.000901336	0.0152276	0.0131234	0.00748684	0.0297706	0.00531183	0.00483222	8.2531e-06	0.00354291	0.0070307	0.00622705	0.0281948	0.0145555	0.0155559	0.0145468	0.015998	0.00939105	0.000900281	0.0107884	0.00912106	1.904059
180	-3127.654	-3295.404	167.7499	0.0133357	0.0404038	0.00137003	0.0807238	0.0531189	0.0290023	0.0665285	0.00849282	0.0516172	0.00199639	0.00479629	0.00429179	0.0165465	0.0384918	0.0318443	0.00550064	0.0314726	0.00106426	0.0138825	0.0774849	0.0214843	0.0193942	0.0325931	0.00776058	0.0104238	0.0046004	0.00804012	0.050376	0.0193806	0.0384423	0.00214925	0.0552196	0.00405282	0.00314136	0.0095191	0.0362737	0.0211295	0.0201517	0.01463	0.00612221	0.0180159	0.0286879	0.0152949	0.00890226	0.0209906	0.0577526	0.00742096	0.032583	0.0119501	0.0049836	0.0122056	0.0213087	0.0158339	0.0121068	0.000693412	0.00492543	0.0469535	0.0148716	0.00761737	0.0158794	0.00288591	0.00827106	0.0242343	0.0244402	0.00706495	0.00996456	0.0443767	0.000134253	0.00451114	0.0123016	0.0581059	0.0181912	0.000598663	0.027062	0.0234222	0.0258606	0.0128221	0.00756828	0.0158822	0.0163385	0.0282492	0.0268807	0.0139035	0.017332	0.00214808	0.0409004	0.0271792	0.0114987	0.00697719	0.0248595	0.0431744	0.0421648	0.00574156	0.0301671	0.044343	0.0222455	0.00790253	4.190811	0.00648771	0.0196561	0.000666509	0.0392715	0.0258419	0.0141094	0.0323656	0.00413169	0.0251114	0.000971226	0.00233336	0.00208792	0.00804973	0.018726	0.015492	0.00267602	0.0153112	0.000517752	0.00675374	0.0376958	0.010452	0.00943511	0.0158563	0.00377546	0.00507109	0.00223806	0.00391146	0.0245075	0.00942853	0.0187019	0.00104559	0.0268639	0.00197166	0.00152825	0.00463097	0.0176469	0.0102794	0.00980366	0.00711736	0.00297841	0.00876459	0.0139564	0.00744084	0.00433088	0.0102118	0.0280962	0.00361024	0.0158514	0.00581363	0.00242448	0.00593794	0.0103665	0.00770309	0.00588986	0.000337339	0.00239618	0.0228425	0.00723493	0.00370579	0.0077252	0.00140397	0.00402381	0.0117898	0.0118899	0.00343704	0.00484768	0.0215889	6.53129e-05	0.00219464	0.00598461	0.0282681	0.0088499	0.000291245	0.0131654	0.0113947	0.012581	0.00623786	0.00368191	0.00772658	0.00794857	0.013743	0.0130773	0.00676393	0.00843186	0.00104503	0.0198977	0.0132225	0.00559402	0.00339435	0.012094	0.021004	0.0205129	0.00279322	0.0146761	0.0215726	0.0108223	0.00384452	2.055531
216	-3103.879	-3270.882	167.0026	0.00323169	0.0263056	0.000547068	0.083102	0.0248063	0.010589	0.057092	0.00115484	0.025871	0.00949948	0.00102607	0.00163008	0.0158988	0.0180835	0.0158005	0.00656414	0.0311818	0.00231301	0.0237337	0.0674346	0.0394422	0.0144578	0.0288972	0.00696691	0.00426106	0.00677414	0.000988609	0.0284318	0.00880472	0.0316248	0.00406097	0.0560526	0.000634375	0.00330771	0.00843737	0.0195323	0.0156356	0.0174662	0.0143141	0.0041124	0.00342187	0.0175238	0.0163696	0.0129081	0.0375232	0.0300155	0.0137086	0.0191779	0.00952809	0.00133803	0.00846092	0.0132424	0.0224326	0.0103921	0.00266167	0.0022194	0.022651	0.0135081	0.0530888	0.0182711	0.0052759	0.00356586	0.00975417	0.00987072	0.0101805	0.00834341	0.0320205	0.00406066	0.0100912	0.000164697	0.0283287	0.0264401	0.00371081	0.0163173	0.0115086	0.0193249	0.0251527	0.00449142	0.0151607	0.0244348	0.0245774	0.0154964	0.0111003	0.00893365	7.79441e-05	0.0473348	0.0271572	0.0127858	0.00383208	0.0172367	0.0224436	0.0147403	0.0215047	0.0175344	0.0156895	0.0179481	0.00476839	5.571249	0.00199503	0.0162393	0.000337723	0.0513016	0.0153138	0.00653692	0.0352448	0.000712919	0.0159711	0.00586435	0.000633428	0.0010063	0.00981485	0.0111635	0.00975416	0.00405226	0.0192496	0.0014279	0.0146516	0.0416297	0.024349	0.00892526	0.0178392	0.00430091	0.0026305	0.0041819	0.000610301	0.0175519	0.00543545	0.0195231	0.00250697	0.0346032	0.000391621	0.00204196	0.00520867	0.0120579	0.00965241	0.0107824	0.00883658	0.00253872	0.00211243	0.010818	0.0101055	0.0079686	0.0231643	0.0185296	0.00846279	0.0118392	0.00588201	0.000826008	0.00522321	0.00817498	0.0138484	0.0064154	0.00164314	0.00137011	0.0139833	0.00833902	0.0327735	0.0112793	0.00325699	0.00220132	0.00602158	0.00609353	0.00628477	0.00515067	0.0197673	0.00250678	0.00622963	0.000101673	0.0174883	0.0163223	0.00229081	0.0100732	0.00710467	0.0119299	0.0155276	0.00277271	0.00935923	0.0150844	0.0151724	0.00956646	0.00685262	0.00551504	4.81175e-05	0.0292213	0.016765	0.00789311	0.00236567	0.0106408	0.0138552	0.00909969	0.0132756	0.0108246	0.00968565	0.0110799	0.00294369	1.61987
252	-3107.53	-3274.901	167.3707	0.00507492	0.0198844	0.000897179	0.0835589	0.0422891	0.0181754	0.0456106	0.00179893	0.0178582	0.00314559	0.00285029	0.00233637	0.0291525	0.0212039	0.0164447	0.002866	0.00990702	0.00131425	0.0238642	0.0470749	0.0345591	0.0110474	0.0194143	0.00428244	0.00740978	0.00583175	0.000675699	0.0409049	0.00827552	0.0317859	0.00466581	0.0920336	0.00138458	0.00476518	0.00964852	0.0188182	0.0189394	0.015082	0.00622135	0.00834131	0.00471967	0.0146126	0.0251628	0.0118614	0.0369985	0.0423155	0.0219354	0.0350465	0.00709109	0.00361073	0.00060887	0.00290929	0.0234173	0.0111107	0.00289246	0.00911645	0.0236962	0.0118567	0.0265155	0.0202235	0.00332297	0.00087725	0.0207985	0.00393875	0.0100687	0.00693251	0.0324173	0.00139127	0.00209602	0.000298105	0.0375098	0.0169148	0.00898486	0.00802074	0.0273509	0.0186573	0.0104573	0.00227276	0.00964461	0.0164364	0.0228441	0.0176578	0.0151291	0.0164696	0.000204836	0.0247956	0.0298749	0.00844731	0.0131639	0.0173039	0.031471	0.0191031	0.014494	0.0157324	0.0265008	0.0180468	0.00991503	5.210378	0.00314307	0.0123151	0.000555653	0.0517508	0.0261911	0.0112566	0.0282481	0.00111414	0.0110602	0.00194817	0.00176528	0.00144699	0.0180551	0.0131323	0.0101848	0.00177501	0.00613575	0.000813961	0.0147799	0.029155	0.0214036	0.00684205	0.0120239	0.00265226	0.00458912	0.0036118	0.000418483	0.0253338	0.00512531	0.019686	0.00288969	0.0569994	0.000857516	0.00295124	0.00597565	0.0116547	0.0117298	0.00934075	0.00385309	0.00516605	0.00292305	0.00905008	0.0155841	0.00734617	0.0229144	0.0262074	0.0135853	0.0217055	0.00439174	0.00223624	0.000377093	0.00180182	0.0145031	0.00688125	0.0017914	0.00564612	0.0146759	0.00734327	0.016422	0.0125251	0.00205803	0.00054331	0.0128812	0.0024394	0.00623586	0.00429353	0.0200771	0.00086166	0.00129813	0.000184626	0.0232311	0.0104759	0.00556462	0.00496751	0.0169393	0.0115551	0.00647657	0.0014076	0.00597322	0.0101796	0.0141481	0.0109361	0.00936997	0.0102001	0.000126862	0.0153568	0.0185025	0.0052317	0.00815282	0.0107169	0.019491	0.0118312	0.00897664	0.00974358	0.0164128	0.011177	0.00614071	1.61464
288	-3104.488	-3271.849	167.3604	0.0134171	0.0327246	0.000894133	0.105706	0.0469554	0.0309466	0.0841903	0.00237912	0.015529	0.00268177	0.00666078	0.00109351	0.0281054	0.0430511	0.0292093	0.00226502	0.0240536	0.000527083	0.0315003	0.0514462	0.0376189	0.0179754	0.0167859	0.000552169	0.00783391	0.00171313	0.00747634	0.0409257	0.00549771	0.0366553	0.00785976	0.0635697	0.00316515	0.00457117	0.0153686	0.0128793	0.0153989	0.0197714	0.0164678	0.00262604	0.0102371	0.0161557	0.0230406	0.0141929	0.033214	0.036207	0.0149042	0.0295296	0.00860366	0.0025642	0.0155271	0.00793199	0.010029	0.00720419	0.00388416	0.00367679	0.0383044	0.0173496	0.0254676	0.0266946	0.00164608	0.00379565	0.0381506	0.00743096	0.0183413	0.00636872	0.0403569	0.00238937	0.0183957	0.000615149	0.0381904	0.0105901	0.00564064	0.0105872	0.0317407	0.0251504	0.00118271	0.00232296	0.0356197	0.0206945	0.0311614	0.0235072	0.0212758	0.00697265	0.000384208	0.0348822	0.0226741	0.0178143	0.0169607	0.00997216	0.028664	0.0203455	0.00548909	0.0281892	0.0224851	0.0188708	0.0113952	4.852355	0.00716337	0.0174715	0.000477375	0.056436	0.0250694	0.0165223	0.0449489	0.0012702	0.0082909	0.00143179	0.00355617	0.000583824	0.0150054	0.0229849	0.0155947	0.00120929	0.0128422	0.000281408	0.0168179	0.027467	0.0200846	0.00959703	0.00896195	0.000294801	0.0041825	0.000914634	0.0039916	0.0218501	0.00293521	0.0195702	0.0041963	0.0339397	0.00168986	0.00244053	0.00820526	0.0068762	0.00822141	0.0105559	0.00879213	0.00140203	0.00546558	0.0086255	0.0123013	0.00757752	0.0177329	0.0193308	0.0079573	0.0157657	0.00459347	0.00136902	0.00828989	0.00423486	0.00535447	0.00384629	0.00207374	0.00196303	0.0204506	0.00926292	0.0135971	0.0142521	0.000878835	0.00202649	0.0203685	0.00396737	0.00979237	0.00340024	0.0215464	0.00127568	0.00982141	0.000328426	0.0203898	0.00565404	0.00301152	0.00565248	0.0169462	0.0134277	0.000631445	0.00124022	0.0190173	0.0110487	0.016637	0.0125504	0.0113591	0.00372268	0.000205128	0.0186235	0.0121056	0.00951098	0.00905528	0.00532411	0.0153036	0.0108624	0.00293061	0.0150501	0.0120047	0.0100751	0.00608387	1.87302
324	-3119.196	-3286.836	167.6398	0.00864704	0.0348082	0.00282761	0.114328	0.0510649	0.0232364	0.0449453	0.00525475	0.0237512	0.00504535	0.00330715	0.0093924	0.0297353	0.0267628	0.0194865	0.00209134	0.0254104	0.000664966	0.0239347	0.0696839	0.0305498	0.0164165	0.0186931	0.00249521	0.00751449	0.00639074	0.00822707	0.0498764	0.0189329	0.0357161	0.0110837	0.0800517	0.00173483	0.0210652	0.0172565	0.0136355	0.0121708	0.00853126	0.00713767	0.00567799	0.0208312	0.0141348	0.0330054	0.0221847	0.0171408	0.0711511	0.00802553	0.0227807	0.00934596	0.000920966	0.00256635	0.000883866	0.00823607	0.00758905	0.00416748	0.00468054	0.0315674	0.0217008	0.0497028	0.0221651	0.00651267	0.0046615	0.0169475	0.0183342	0.0120105	0.00384919	0.036631	0.00652046	0.0146808	0.0161956	0.0270246	0.0187572	0.0078353	0.00552863	0.0268454	0.0193753	0.00222971	0.00486175	0.0153068	0.0137637	0.0235506	0.0139783	0.00847469	0.0034564	0.000509266	0.0506	0.0206149	0.0413025	0.0160251	0.0216165	0.0655603	0.0301228	0.000529912	0.021297	0.0311052	0.0201568	0.0178245	4.481767	0.00446896	0.0179896	0.00146136	0.0590869	0.0263913	0.012009	0.0232286	0.00271576	0.0122751	0.00260753	0.0017092	0.00485417	0.0153678	0.0138315	0.010071	0.00108084	0.0131326	0.000343667	0.0123699	0.036014	0.0157887	0.00848435	0.00966097	0.00128957	0.00388363	0.00330286	0.00425191	0.0257771	0.00978488	0.0184588	0.00572829	0.0413723	0.000896591	0.0108869	0.00891851	0.00704706	0.0062901	0.00440912	0.00368888	0.0029345	0.010766	0.00730516	0.0170578	0.0114655	0.00885871	0.0367722	0.00414775	0.0117735	0.00483017	0.000475973	0.00132634	0.000456799	0.00425656	0.00392217	0.00215383	0.00241899	0.0163147	0.0112154	0.0256874	0.0114553	0.00336587	0.00240915	0.00875877	0.00947549	0.00620724	0.00198933	0.0189316	0.0033699	0.00758731	0.00837019	0.0139668	0.00969407	0.00404943	0.0028573	0.0138742	0.0100135	0.00115236	0.00251264	0.00791087	0.00711334	0.0121714	0.00722423	0.00437988	0.00178634	0.000263198	0.026151	0.0106542	0.0213459	0.00828207	0.0111718	0.0338828	0.0155681	0.000273868	0.0110067	0.0160758	0.0104174	0.00921204	1.934913
