Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3111.518	-3279.306	167.7881	0.0200517	0.0466006	0.00124488	0.0922167	0.0763943	0.0405477	0.0531814	0.0041866	0.0416982	0.015791	0.00064223	0.00650395	0.0253148	0.0297101	0.0200398	0.00309745	0.0141379	0.00333133	0.0332016	0.0909285	0.0199276	0.0309192	0.0272437	0.002268	0.0177927	0.00652132	0.00661246	0.0609624	0.0227678	0.0351146	0.00893192	0.0729751	0.00217852	0.00473787	0.0299058	0.0342148	0.0198284	0.0138428	0.0216329	0.00438642	0.000757583	0.0228547	0.0258284	0.0238489	0.0319204	0.0511708	0.0181158	0.0347501	0.00891465	0.00379045	0.024526	0.00682477	0.0270994	0.0179347	0.0691349	0.0253578	0.00174308	0.00941382	0.00967401	0.0140238	0.0156439	0.0385643	0.00218576	0.00159123	0.0275652	0.013033	0.0133958	0.0323878	0.0120056	0.0121793	0.0211342	0.0113208	0.0431335	0.0396858	0.00312472	0.0184686	0.0174009	0.00957885	0.0351019	0.0299953	0.0440263	0.00894102	0.0113556	0.00253647	0.0120207	0.0151376	0.0160317	0.00754894	0.0217961	0.0135457	0.0471582	0.00314481	0.0119692	0.0105627	0.00965425	0.010229	0.0277742	3.992943	0.00928232	0.0215724	0.00057628	0.042689	0.0353645	0.0187704	0.0246187	0.00193807	0.019303	0.00730996	0.000297302	0.00301081	0.0117187	0.0137534	0.00927684	0.00143387	0.00654472	0.00154214	0.0153697	0.0420927	0.00922489	0.0143132	0.0126117	0.0010499	0.00823659	0.00301885	0.00306104	0.0282208	0.0105397	0.0162553	0.00413477	0.0337817	0.00100848	0.00219326	0.013844	0.0158387	0.00917899	0.00640813	0.0100143	0.00203056	0.000350701	0.0105799	0.0119565	0.0110402	0.0147766	0.023688	0.00838617	0.0160865	0.00412677	0.00175468	0.0113536	0.00315933	0.0125449	0.00830233	0.032004	0.0117386	0.000806906	0.00435785	0.0044783	0.00649193	0.00724189	0.0178522	0.00101183	0.000736614	0.0127605	0.00603323	0.00620119	0.014993	0.00555762	0.00563806	0.00978347	0.00524063	0.0199674	0.0183714	0.0014465	0.00854951	0.00805525	0.00443425	0.0162494	0.0138854	0.0203807	0.00413898	0.00525674	0.00117419	0.00556462	0.00700749	0.00742139	0.00349456	0.0100899	0.0062706	0.0218305	0.0014558	0.00554081	0.00488968	0.00446915	0.00473522	0.0128573	2.160198
36	-3116.558	-3284.17	167.612	0.00511375	0.0279475	0.000960252	0.0946654	0.0605752	0.0253527	0.074448	0.00202617	0.0219516	0.00118022	0.00851191	0.00736932	0.017379	0.0356553	0.0145828	0.00655416	0.0308382	0.00224733	0.0169069	0.090951	0.0193157	0.0125452	0.0343351	0.00943702	0.00698458	0.0128986	0.00212167	0.0503429	0.0264251	0.01978	0.00484498	0.0591349	0.00441978	0.00136191	0.00788038	0.0199784	0.015556	0.0106442	0.0134726	0.0110297	0.00249831	0.0188953	0.0189182	0.00977824	0.0253782	0.0440305	0.0138401	0.0263176	0.017873	0.0096875	0.0115188	0.00495796	0.0124476	0.0414915	0.0400423	0.0128271	0.00407354	0.00992568	0.00328374	0.015113	0.0269786	0.0167884	0.0106229	0.002255	0.0165929	0.0224673	0.0163729	0.00876324	0.00584306	0.00755832	0.0235373	0.0196808	0.0192165	0.0381462	0.00763231	0.0321421	0.00554712	0.0100151	0.0214413	0.016326	0.0393399	0.00959498	0.0172773	0.00469227	0.027753	0.00560874	0.0144072	0.00635999	0.00532448	0.0218136	0.0428684	0.018808	0.00657833	0.0073052	0.0200712	0.00533918	0.0242194	4.655022	0.0027854	0.0152227	0.000523038	0.0515631	0.0329946	0.0138093	0.040551	0.00110363	0.0119568	0.000642854	0.00463634	0.00401398	0.00946614	0.019421	0.00794308	0.00356998	0.0167972	0.00122409	0.00920897	0.04954	0.010521	0.00683322	0.0187019	0.00514024	0.00380442	0.00702573	0.00115565	0.0274212	0.0143934	0.0107739	0.00263901	0.0322101	0.0024074	0.000741817	0.00429235	0.010882	0.00847319	0.00579779	0.00733838	0.00600774	0.0013608	0.0102921	0.0103045	0.00532609	0.0138232	0.0239829	0.00753852	0.0143349	0.00973523	0.00527667	0.00627416	0.00270054	0.00678006	0.0225999	0.0218106	0.00698678	0.00221881	0.00540641	0.00178861	0.00823189	0.0146949	0.00914442	0.00578618	0.00122827	0.00903794	0.0122377	0.00891815	0.00477324	0.00318265	0.00411693	0.0128205	0.0107199	0.010467	0.0207778	0.00415723	0.0175074	0.00302145	0.00545511	0.0116788	0.0088926	0.021428	0.00522627	0.00941076	0.00255582	0.0151167	0.00305501	0.00784744	0.00346421	0.00290018	0.0118816	0.0233499	0.0102445	0.00358314	0.00397906	0.0109325	0.00290819	0.013192	1.835912
72	-3110.258	-3277.355	167.0966	0.0153335	0.0191709	7.09029e-05	0.123572	0.0368992	0.0224659	0.0399446	0.00412303	0.0136495	0.0006293	0.0062633	0.00658815	0.0220045	0.0218301	0.00990856	0.00636799	0.0235331	0.00072396	0.0308498	0.0462234	0.0258698	0.00643434	0.0152841	0.0150716	0.00284534	0.00766852	0.00260839	0.0429352	0.00909988	0.0241056	0.0127367	0.0719567	0.00334691	0.00134701	0.0202451	0.0177705	0.0148047	0.0139632	0.0106674	0.00338419	0.00374311	0.0197002	0.0216281	0.00693188	0.0396561	0.0278374	0.00817295	0.0363212	0.0141826	0.00314519	0.00415283	0.00645202	0.0233018	0.0265083	0.0298554	0.0054346	0.00163866	0.000854725	0.00294148	0.0162825	0.0185988	0.0239194	0.00974586	0.00244483	0.019889	0.025422	0.0137703	0.0254958	0.000732428	0.00316574	0.0147425	0.0115626	0.0243594	0.0410094	0.00746285	0.0210705	0.0242577	0.00510538	0.0253847	0.029742	0.0355379	0.00430518	0.0114637	0.00352138	0.0175704	0.0288611	0.0162671	0.00123353	0.0075687	0.0159009	0.038752	0.0180233	0.0154636	0.00748746	0.00487718	0.00975569	0.0276602	5.389038	0.00910988	0.0113898	4.21247e-05	0.0734161	0.0219225	0.0133474	0.0237318	0.00244956	0.00810938	0.000373878	0.00372114	0.00391414	0.0130732	0.0129697	0.00588685	0.00378334	0.0139814	0.000430118	0.0183284	0.0274621	0.0153697	0.00382276	0.00908054	0.0089543	0.00169047	0.004556	0.00154969	0.0255086	0.0054064	0.0143216	0.00756709	0.0427507	0.00198846	0.000800283	0.012028	0.0105578	0.00879576	0.00829576	0.0063377	0.00201061	0.00222385	0.0117042	0.0128496	0.00411836	0.0235604	0.0165387	0.00485569	0.0215791	0.00842613	0.00186861	0.00246727	0.00383326	0.013844	0.0157491	0.0177377	0.00322879	0.000973555	0.000507807	0.00174759	0.00967375	0.0110499	0.0142109	0.00579019	0.00145252	0.0118164	0.0151037	0.00818116	0.0151475	0.000435149	0.00188082	0.00875877	0.00686953	0.0144724	0.0243644	0.00443381	0.0125183	0.014412	0.0030332	0.0150815	0.0176703	0.0211137	0.00255778	0.0068108	0.00209212	0.0104389	0.0171469	0.00966459	0.000732864	0.0044967	0.00944701	0.0230233	0.010708	0.00918721	0.00444843	0.00289762	0.00579603	0.0164334	1.683168
108	-3127.009	-3294.537	167.5287	0.0176804	0.0467529	0.000771522	0.0916777	0.0275933	0.0174188	0.0476729	0.00300858	0.0305929	0.00586653	0.00120842	0.00108373	0.0202113	0.0388949	0.016177	0.00841521	0.0290232	0.00267435	0.0137209	0.0944921	0.0276061	0.0191953	0.010724	0.00128236	0.0108037	0.00960759	0.00655523	0.0381532	0.0229537	0.0205356	0.0306852	0.0581834	0.00231782	0.00710885	0.0088766	0.0271139	0.00504921	0.0100413	0.0104583	0.0104579	0.0139663	0.0275783	0.0108235	0.00736343	0.0301822	0.0355157	0.0272285	0.0182087	0.00725443	0.000643438	0.0053914	0.0222806	0.0279766	0.0282416	0.0290244	0.0067007	0.00696122	0.00159166	0.00751818	0.00761562	0.00767627	0.0412622	0.00875461	0.00106917	0.0311378	0.02312	0.0136169	0.031029	0.00637796	0.0188285	0.0157847	0.0303329	0.0217413	0.0297322	0.00399876	0.0427102	0.0091285	0.0248598	0.0232247	0.0298209	0.0249074	0.0127259	0.000393934	0.00174806	0.023166	0.0193909	0.0328849	0.000978411	0.00724199	0.0161752	0.0354975	0.0184938	0.0289013	0.00702503	0.00362053	0.0126797	0.0482081	4.669468	0.00938968	0.0248295	0.00040974	0.0486882	0.0146542	0.00925076	0.0253181	0.0015978	0.0162473	0.00311559	0.000641768	0.000575548	0.0107338	0.0206563	0.0085913	0.00446915	0.0154136	0.00142029	0.0072869	0.0501828	0.014661	0.0101942	0.00569531	0.000681036	0.00573764	0.00510239	0.00348135	0.0202624	0.0121902	0.0109061	0.0162963	0.0309	0.00123094	0.00377536	0.00471418	0.0143996	0.00268153	0.00533274	0.0055542	0.00555395	0.00741721	0.0146462	0.00574816	0.00391057	0.0160292	0.0188617	0.0144605	0.00967029	0.00385268	0.000341717	0.00286326	0.0118328	0.0148578	0.0149986	0.0154143	0.0035586	0.00369696	0.000845298	0.00399275	0.0040445	0.00407671	0.0219135	0.00464939	0.000567813	0.0165366	0.0122785	0.00723167	0.0164788	0.0033872	0.00999942	0.00838295	0.0161092	0.0115464	0.0157901	0.00212366	0.0226825	0.00484796	0.0132025	0.0123342	0.0158372	0.0132278	0.00675845	0.00020921	0.000928361	0.012303	0.0102981	0.0174645	0.000519614	0.00384607	0.00859031	0.018852	0.0098217	0.0153489	0.00373085	0.00192279	0.00673391	0.0256023	1.882958
144	-3126.424	-3293.751	167.327	0.00956992	0.0307804	0.00401378	0.0543124	0.0525976	0.0432587	0.0648365	0.00395891	0.0243478	0.00265192	0.00680928	0.00340209	0.0137479	0.0237794	0.0194568	0.00169901	0.0307573	0.00065603	0.0236111	0.0570185	0.0257585	0.0149025	0.0136023	0.000916055	0.0128536	0.00167973	0.00228378	0.0295583	0.0123433	0.0351029	0.0126512	0.0621751	0.00685858	0.0141786	0.00736217	0.0167318	0.0110686	0.013193	0.0194648	0.00679727	0.020395	0.0280231	0.0208272	0.00990651	0.0358167	0.0352367	0.0240753	0.0161155	0.0155025	0.00167439	0.00389165	0.0214626	0.0216133	0.0278915	0.0348208	0.00232413	0.00709628	0.0124396	0.0144084	0.0196675	0.00324516	0.0172622	0.0109253	0.00131251	0.0221375	0.00847283	0.0147003	0.0389994	0.00542219	0.0130926	0.0143255	0.0226509	0.0109549	0.0319102	0.00556807	0.0115644	0.0141786	0.0208157	0.0420811	0.0291583	0.0255452	0.023712	0.00135789	0.00162147	0.0198147	0.0164014	0.035346	0.00221216	0.00251979	0.0290272	0.0357744	0.00159166	0.0186986	0.00678749	0.0249354	0.0236634	0.0481153	4.963311	0.00525867	0.0169138	0.00220557	0.0298446	0.0289024	0.0237706	0.0356276	0.00217542	0.0133791	0.00145723	0.0037417	0.00186945	0.00755448	0.0130667	0.0106915	0.000933606	0.0169011	0.000360488	0.0129743	0.0313316	0.0141543	0.0081889	0.00747444	0.000503372	0.00706307	0.000923009	0.00125493	0.0162423	0.00678264	0.019289	0.00695185	0.0341652	0.00376878	0.00779113	0.00404551	0.00919414	0.0060822	0.00724956	0.0106959	0.0037351	0.011207	0.0153987	0.0114445	0.00544362	0.0196812	0.0193625	0.0132294	0.00885545	0.00851863	0.000920078	0.00213846	0.0117937	0.0118765	0.0153264	0.019134	0.00127711	0.0038994	0.00683556	0.00791739	0.0108073	0.00178322	0.00948558	0.00600347	0.000721223	0.0121646	0.00465582	0.00807778	0.0214301	0.00297949	0.00719437	0.00787188	0.0124467	0.0060197	0.0175346	0.00305965	0.00635462	0.00779114	0.0114382	0.0231235	0.0160225	0.014037	0.0130297	0.000746161	0.000890998	0.0108882	0.00901259	0.0194226	0.00121558	0.00138463	0.0159504	0.019658	0.000874617	0.0102749	0.00372972	0.013702	0.013003	0.0264393	1.819838
180	-3123.721	-3291.026	167.3043	0.00407526	0.0161427	0.00710737	0.117213	0.0499012	0.0262552	0.0468658	0.00584285	0.0210464	0.0232971	0.00127873	0.00349966	0.0396741	0.0338408	0.0134242	0.00400897	0.0227635	0.00242724	0.0280084	0.0532421	0.0191546	0.017447	0.0194468	0.000631304	0.00237642	0.00609354	0.000606278	0.0236834	0.0213824	0.0237416	0.00550771	0.0556597	0.00276721	0.0106979	0.015418	0.0189428	0.0360961	0.0119545	0.0185794	0.00195096	0.0135499	0.0263099	0.0231958	0.0225353	0.0257655	0.0278659	0.0247967	0.0218085	0.0179415	0.00918309	0.00672929	0.023232	0.0222059	0.00807107	0.0394758	0.0093724	0.0249259	0.0250654	0.0311075	0.0331669	0.00787114	0.026677	0.0306565	0.00603735	0.020408	0.0116605	0.00185422	0.00975359	0.00924244	0.00960077	0.0321901	0.0217135	0.0542866	0.040911	0.00451733	0.0122944	0.0186066	0.00270698	0.0306719	0.0384722	0.0231214	0.015182	0.00284116	0.00129728	0.0375946	0.0147254	0.0258014	0.0031665	0.00452631	0.0208444	0.0463565	0.000875896	0.0158813	0.00702989	0.00734141	0.00856569	0.0240159	4.842733	0.00212513	0.00841792	0.00370628	0.0611232	0.026022	0.0136913	0.0244391	0.00304687	0.0109751	0.0121488	0.00066682	0.00182497	0.0206889	0.017647	0.00700034	0.00209056	0.0118705	0.00126573	0.0146056	0.0277641	0.00998853	0.00909809	0.0101409	0.000329206	0.00123923	0.0031776	0.000316156	0.0123502	0.0111503	0.0123805	0.00287211	0.0290248	0.00144302	0.00557863	0.00804003	0.00987809	0.018823	0.00623394	0.00968863	0.00101737	0.00706586	0.0137198	0.0120959	0.0117515	0.013436	0.0145312	0.0129307	0.0113725	0.00935594	0.00478871	0.00350912	0.0121148	0.0115797	0.00420882	0.0205854	0.00488743	0.0129981	0.0130708	0.0162216	0.0172955	0.00410456	0.0139113	0.0159864	0.0031483	0.0106421	0.00608059	0.000966921	0.0050862	0.00481966	0.00500651	0.0167862	0.0113229	0.0283088	0.0213338	0.00235565	0.00641114	0.00970279	0.00141161	0.0159945	0.0200621	0.0120571	0.00791693	0.00148158	0.000676495	0.0196045	0.00767884	0.0134547	0.00165124	0.00236034	0.0108697	0.0241735	0.000456754	0.0082816	0.00366588	0.00382833	0.00446675	0.0125236	1.917656
216	-3117.327	-3284.373	167.0459	0.0131067	0.0171724	0.00475436	0.111799	0.0490381	0.0325665	0.0607383	0.00314294	0.0179178	0.00131202	0.000489881	0.000857585	0.0178391	0.0165321	0.0280113	0.00218975	0.0267937	0.000155249	0.0238734	0.0667231	0.0211429	0.0100518	0.0097921	0.000192216	0.0116803	0.00706112	0.0038657	0.0291056	0.0097505	0.0343798	0.00762799	0.0491862	0.00497902	0.0117831	0.0063902	0.0197377	0.0286976	0.00873926	0.0133613	0.0077122	0.0130341	0.0237568	0.0186698	0.0248275	0.0394255	0.0299749	0.0118742	0.0493673	0.00736317	0.001061	0.00764946	0.00333021	0.00822348	0.0342925	0.00506374	0.0309645	0.0296134	0.0319294	0.0252718	0.0238401	0.00715239	0.0144912	0.00510426	0.0176487	0.0276226	0.0308462	0.011876	0.00620281	0.0247098	0.0207983	0.0345827	0.0289735	0.00570565	0.0199894	0.00574962	0.0181368	0.0223701	0.0530798	0.00931275	0.00290323	0.00645821	0.00355119	0.0384997	0.048397	0.0063907	0.0112915	0.0362172	0.00371556	0.00347734	0.00165816	0.0387413	0.000786059	0.0152225	0.00833212	0.04177	0.0222772	0.0194737	5.151791	0.00695945	0.00911826	0.00252449	0.0593633	0.0260384	0.0172923	0.032251	0.00166885	0.00951407	0.00069666	0.000260119	0.000455363	0.00947226	0.00877825	0.0148736	0.00116272	0.014227	8.24348e-05	0.0126764	0.0354289	0.0112265	0.00533732	0.00519944	0.000102063	0.00620202	0.00374934	0.00205263	0.0154546	0.00517735	0.0182551	0.00405034	0.026117	0.00264378	0.00625664	0.00339309	0.0104804	0.0152379	0.0046404	0.00709464	0.00409505	0.00692089	0.0126145	0.00991337	0.013183	0.0209343	0.0159162	0.00630501	0.0262132	0.00390972	0.000563376	0.00406174	0.00176829	0.00436653	0.0182088	0.00268876	0.0164417	0.0157242	0.016954	0.0134189	0.0126587	0.0037978	0.00769457	0.00271028	0.00937118	0.0146672	0.0163788	0.00630597	0.00329359	0.0131205	0.0110436	0.0183629	0.0153844	0.00302961	0.010614	0.00305295	0.00963036	0.0118782	0.0281845	0.00494492	0.00154157	0.0034292	0.00188562	0.0204427	0.025698	0.00339336	0.00599561	0.0192307	0.0019729	0.00184641	0.000880453	0.020571	0.000417384	0.00808289	0.00442422	0.0221792	0.0118288	0.0103402	1.883298
252	-3113.671	-3280.764	167.0926	0.00624794	0.0121579	0.00207502	0.0879272	0.0351926	0.037639	0.0389475	0.00484389	0.0190394	0.00678072	0.00424021	0.00326179	0.0228361	0.023123	0.012931	0.00285402	0.0324334	0.000642774	0.0271108	0.0381107	0.029859	0.0151076	0.0131054	0.0102566	0.010417	0.0066623	0.00214813	0.0404531	0.0155711	0.0537966	0.0126704	0.069402	0.00296616	0.00358485	0.0118819	0.0202456	0.00985715	0.0216276	0.0124844	0.00848807	0.0158434	0.0108338	0.0376654	0.00600385	0.0353808	0.0177615	0.019501	0.0365837	0.012094	0.00127005	0.011994	0.003872	0.0138217	0.0016054	0.000618995	0.0367352	0.00330008	0.0300743	0.0194981	0.0108542	0.0284602	0.0221504	0.0215813	0.0169799	0.0510244	0.0151824	0.0348571	0.00579486	0.0240628	0.00180293	0.0312465	0.0362057	0.0223068	0.0210354	0.0143829	0.021405	0.00116117	0.0290119	0.0323171	0.00230122	0.0160576	0.00955198	0.0199725	0.000643521	0.00375904	0.014048	0.00126225	0.00818867	0.00163225	0.0304065	0.00155489	0.0366561	0.0275548	0.0251577	0.00195334	0.011644	0.000755374	5.286347	0.00355328	0.00691433	0.00118009	0.0500052	0.0200144	0.0214057	0.0221499	0.00275478	0.0108279	0.00385628	0.00241146	0.00185502	0.0129872	0.0131503	0.00735402	0.00162311	0.0184453	0.000365553	0.0154182	0.021674	0.0169812	0.0085919	0.00745318	0.00583307	0.00592429	0.00378893	0.00122167	0.0230061	0.00885548	0.0305947	0.0072058	0.0394697	0.00168689	0.00203875	0.00675735	0.0115139	0.00560588	0.0122999	0.0071	0.00482726	0.00901031	0.00616129	0.0214208	0.00341446	0.0201215	0.0101012	0.0110905	0.0208056	0.00687799	0.000722294	0.00682115	0.00220205	0.00786058	0.000913011	0.000352029	0.0208918	0.00187679	0.0171036	0.0110888	0.0061729	0.0161856	0.0125972	0.0122735	0.0096567	0.0290182	0.0086344	0.0198236	0.0032956	0.0136848	0.00102535	0.0177702	0.0205906	0.0126861	0.0119631	0.00817974	0.0121733	0.00066037	0.0164994	0.0183791	0.00130873	0.00913216	0.00543232	0.0113586	0.000365978	0.00213781	0.00798925	0.000717857	0.00465699	0.000928277	0.0172925	0.000884281	0.0208468	0.0156708	0.0143075	0.00111089	0.00662207	0.00042959	1.75836
288	-3126.985	-3293.586	166.6007	0.0120223	0.012196	0.00759699	0.0716615	0.0600879	0.0184188	0.0892052	0.000929067	0.0186726	0.0089065	0.00144096	0.000443716	0.0208076	0.0207931	0.0139851	0.00230661	0.0350748	0.001295	0.021066	0.0563571	0.0250283	0.0105505	0.00833401	0.0026156	0.01278	0.010964	0.00637489	0.0361867	0.0147835	0.0313823	0.021992	0.059686	0.00169726	0.0127575	0.00924257	0.015446	0.00325896	0.0226825	0.0156217	0.00537562	0.00453465	0.0156408	0.0155157	0.00524696	0.0335721	0.0361801	0.0122962	0.0308831	0.0106039	0.00662706	0.00704937	0.00019603	0.000859851	0.0254	0.0208502	0.0110811	0.00713735	0.0419157	0.0248006	0.0152165	0.0119321	0.00809612	0.000844094	0.00257827	0.0145529	0.0178121	0.0060439	0.000641084	0.0172331	0.00997347	0.00977897	0.0223672	0.00280517	0.0138172	0.0191194	0.00245047	0.0167554	0.0425559	0.00146465	0.00581434	0.00103278	0.0120823	0.0302711	0.0305792	0.0101944	0.0123205	0.0201006	0.000924689	0.0014016	0.00122143	0.0259793	0.0173357	0.00805796	0.000707059	0.0270281	0.0139491	0.0103695	6.033745	0.00762921	0.00773945	0.00482096	0.0454755	0.0381311	0.0116883	0.0566085	0.000589575	0.0118494	0.00565196	0.000914418	0.000281577	0.0132042	0.0131951	0.00887481	0.00146375	0.022258	0.000821791	0.0133683	0.0357635	0.0158827	0.00669524	0.00528866	0.00165983	0.00811004	0.00695765	0.00404543	0.0229637	0.0093814	0.0199148	0.0139559	0.037876	0.00107706	0.00809574	0.00586522	0.00980182	0.0020681	0.0143941	0.00991336	0.0034113	0.00287763	0.00992544	0.00984606	0.00332966	0.0213045	0.0229594	0.00780305	0.0195981	0.00672914	0.00420545	0.00447344	0.000124398	0.000545651	0.0161185	0.0132313	0.00703191	0.00452928	0.0265992	0.0157381	0.00965623	0.00757194	0.0051377	0.000535652	0.00163614	0.00923507	0.0113034	0.00383539	0.000406824	0.0109359	0.00632904	0.00620562	0.0141939	0.00178013	0.00876825	0.0121329	0.00155504	0.0106328	0.0270054	0.000929448	0.00368971	0.00065539	0.0076673	0.0192097	0.0194052	0.00646926	0.00781843	0.0127556	0.000586797	0.00088944	0.000775106	0.0164861	0.011001	0.00511349	0.000448691	0.0171517	0.00885192	0.00658036	1.575825
324	-3111.2	-3278.35	167.1495	0.00643983	0.0413388	0.00171005	0.0691805	0.0485529	0.0230921	0.0732761	0.00242172	0.00904207	0.00618031	0.000746217	5.69591e-06	0.0402622	0.0341337	0.0153251	0.00749943	0.0229129	0.00304536	0.0230845	0.07752	0.0287613	0.0145961	0.0185533	0.0031309	0.00671057	0.0123622	0.000387487	0.0262935	0.0181536	0.0257615	0.00738671	0.0783845	0.00122097	0.00459181	0.0107707	0.0206426	0.0113493	0.00616486	0.0155583	0.01579	0.0104259	0.0280639	0.0191731	0.0081041	0.0367888	0.022852	0.0191881	0.0309925	0.0281085	0.000806502	0.00377087	0.00159872	0.00532679	0.0308628	0.0077724	0.0129595	0.0213601	0.02437	0.0159818	0.0282577	0.00322212	0.0321324	0.0012681	0.00177795	0.0254914	0.0561612	0.000642416	0.00360015	0.03276	0.0257661	0.0226433	0.0226693	0.00102287	0.0299457	0.010918	0.00571833	0.00864642	0.0671189	0.00505595	0.0134207	0.00140179	0.00566643	0.0318279	0.038664	0.0091534	0.0138096	0.0361926	0.00172529	0.0010471	0.000144174	0.0266025	0.00876402	0.0173593	0.00238681	0.0322805	0.0302546	0.00993443	5.131514	0.00352616	0.0226353	0.000936347	0.0378801	0.0265854	0.0126442	0.0401227	0.00132603	0.00495104	0.00338406	0.000408595	3.11882e-06	0.0220458	0.0186901	0.00839135	0.00410636	0.0125461	0.0016675	0.01264	0.0424465	0.0157484	0.00799217	0.010159	0.00171434	0.00367441	0.00676899	0.000212171	0.0143971	0.0099401	0.0141058	0.00404463	0.0429199	0.000668547	0.00251427	0.00589757	0.0113029	0.00621434	0.0033756	0.00851903	0.00864588	0.00570874	0.0153665	0.0104984	0.00443745	0.0201439	0.0125127	0.0105065	0.0169701	0.0153909	0.000441605	0.00206476	0.00087539	0.00291671	0.0168991	0.00425582	0.00709602	0.0116958	0.0133439	0.00875095	0.0154727	0.00176429	0.0175943	0.000694356	0.000973526	0.013958	0.0307514	0.000351758	0.00197128	0.0179379	0.0141084	0.0123984	0.0124127	0.000560078	0.0163969	0.00597824	0.0031311	0.00473439	0.0367513	0.00276841	0.00734857	0.000767556	0.00310269	0.0174276	0.0211707	0.00501199	0.00756155	0.0198175	0.000944692	0.000573346	7.89433e-05	0.0145664	0.00479879	0.00950516	0.00130691	0.0176753	0.016566	0.00543965	1.826299
