Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1123.023	-1296.184	173.1611	0.00630209	0.0323095	0.000123883	0.0303416	0.0228303	0.0288435	0.0218894	0.00583597	0.00128391	0.00542589	0.0106917	0.000212745	0.024552	0.0224744	0.0150534	0.00216304	0.0123594	0.00497906	0.0317518	0.024868	0.0244951	0.0093013	0.00885991	0.0133454	0.00867355	0.000977906	0.00354905	0.0123841	0.000553759	0.00689915	0.00338139	0.0101754	0.00281107	0.00208303	0.00648719	0.0154912	0.00414169	0.00425819	0.00688121	0.00629096	0.0163916	0.0186173	0.0160527	0.00784437	0.0304615	0.0209234	0.00029791	0.0287434	0.00636277	0.00493027	0.0165325	0.00597954	0.00350743	0.0153272	0.00535961	0.0227677	0.0304777	0.00390864	0.00109473	0.0049374	0.0211173	0.00350211	0.00317461	0.00532457	0.00682327	0.0010461	0.00135422	0.0532847	0.027979	0.00347738	0.0172744	0.00753353	0.00174937	0.0159477	0.0134363	0.000877225	0.0301528	0.0240047	0.00339193	0.0206391	0.0042617	0.0456486	0.0030291	0.0205892	0.00126449	0.0123779	0.0104485	0.00432155	0.00833854	0.00296068	0.0231123	0.00327749	0.0118602	0.0201714	0.00825911	8.35324e-05	0.000824928	0.00543861	0.0278826	0.000106909	0.0261843	0.0197022	0.0248915	0.0188902	0.00503635	0.00110799	0.00468246	0.00922678	0.000183596	0.021188	0.0193951	0.0129909	0.00186667	0.010666	0.00429685	0.0274013	0.0214607	0.0211389	0.00802688	0.00764596	0.0115169	0.00748513	0.000843918	0.00306278	0.0106873	0.000477886	0.00595386	0.00291809	0.00878119	0.00242591	0.00179762	0.00559834	0.0133687	0.00357422	0.00367475	0.00593838	0.005429	0.0141457	0.0160664	0.0138532	0.00676956	0.0262878	0.0180566	0.000257092	0.0248051	0.00549097	0.00425474	0.0142673	0.00516025	0.00302686	0.0132271	0.00462526	0.0196482	0.0263018	0.00337309	0.000944739	0.0042609	0.0182239	0.00302226	0.00273964	0.00459502	0.00588838	0.000902764	0.00116867	0.0459839	0.0241454	0.00300092	0.0149076	0.00650132	0.00150968	0.0137626	0.0115954	0.000757031	0.0260214	0.0207157	0.00292718	0.0178113	0.00367778	0.0393941	0.00261407	0.0177681	0.00109123	0.0106819	0.00901691	0.00372943	0.00719603	0.00255502	0.0199455	0.00282842	0.0102351	0.0174076	0.00712749	7.20872e-05	0.0007119	1.158769
36	-1112.967	-1286.256	173.2884	0.00474276	0.00980838	0.00282571	0.0407267	0.0360252	0.0108405	0.0330102	0.00256525	0.0112595	0.000626509	0.0122698	0.00114705	0.00946826	0.0292215	0.00866894	0.00119636	0.00355858	0.000270309	0.0190253	0.00743005	0.0266436	0.00944869	0.00947812	0.0014276	0.0194485	0.00228562	0.00678518	0.019643	0.000545938	0.0235849	0.00500469	0.0177369	0.000199395	0.0115211	0.00730693	0.0105541	0.00643396	0.00284654	0.00813729	0.00143766	0.0205582	0.015556	0.00526268	0.00447887	0.0244883	0.0227297	0.00987114	0.0230462	0.011329	0.00804159	0.00183334	0.0242518	0.00240369	0.00834384	0.0315743	0.0010344	0.0119146	0.0165371	0.00791146	0.00683065	0.00904348	0.00664472	0.00307996	0.00573252	0.00402373	0.00706106	0.0170633	0.00812967	0.0307976	0.00217855	0.00866024	0.00644865	0.0046717	0.00729264	0.000276696	0.00190462	0.00387072	0.014385	0.0113135	0.00844379	0.0339012	0.00211903	0.00548363	0.0236638	0.00418676	0.00988756	0.00885285	0.00384697	0.0194853	0.0103176	0.00707108	0.0414092	0.0014825	0.00649035	0.00581474	0.00184342	0.00194902	0.00455167	0.00941321	0.00271186	0.0390859	0.0345738	0.0104038	0.0316802	0.0024619	0.0108058	0.000601267	0.0117755	0.00110084	0.00908679	0.0280442	0.00831968	0.00114816	0.00341521	0.000259419	0.0182588	0.00713069	0.0255701	0.00906801	0.00909625	0.00137009	0.0186649	0.00219354	0.00651181	0.0188516	0.000523943	0.0226347	0.00480306	0.0170223	0.000191361	0.0110569	0.00701254	0.0101289	0.00617474	0.00273186	0.00780944	0.00137974	0.0197299	0.0149292	0.00505065	0.00429842	0.0235017	0.0218139	0.00947344	0.0221177	0.0108725	0.0077176	0.00175948	0.0232747	0.00230685	0.00800767	0.0303022	0.000992729	0.0114345	0.0158708	0.00759271	0.00655545	0.00867912	0.00637701	0.00295587	0.00550156	0.00386162	0.00677658	0.0163758	0.00780214	0.0295568	0.00209078	0.00831133	0.00618884	0.00448348	0.00699882	0.000265548	0.00182789	0.00371477	0.0138055	0.0108576	0.00810359	0.0325354	0.00203366	0.0052627	0.0227104	0.00401808	0.0094892	0.00849617	0.00369198	0.0187003	0.00990195	0.00678619	0.0397409	0.00142277	0.00622886	0.00558046	0.00176915	0.00187049	1.041981
72	-1105.129	-1278.416	173.2872	0.00903968	0.00651437	0.0021564	0.0273037	0.0223615	0.0195818	0.0220062	0.00179972	0.00245386	0.00217986	0.00921798	0.00125256	0.00705246	0.0327827	0.00879058	0.00119611	0.00939681	0.0028701	0.0154994	0.0121627	0.0246817	0.00212088	0.009224	0.000528937	0.0155513	0.00186829	0.00965925	0.0285408	0.0036554	0.00904995	0.00116586	0.0104977	0.00108668	0.00981113	0.000885078	0.00628543	0.00640872	0.00728151	0.0345193	0.000275271	0.0121501	0.00769992	0.00254983	0.0048293	0.0137395	0.00912405	0.00704375	0.0221015	0.00704369	0.000680144	0.00162375	0.00864086	0.011634	0.00554925	0.0433784	0.000615867	0.0367721	0.0192494	0.0114632	0.00459223	0.000785072	0.0106647	0.0034145	0.0125727	0.00312008	0.00372921	0.00915425	0.00408691	0.0103383	0.0114235	0.0044704	0.0127374	0.0163674	0.00264714	0.00108228	0.0147375	0.000205272	0.0225796	0.0131926	0.00616858	0.0497303	0.00628513	0.00529802	0.0260343	0.00192478	0.0155166	0.00769764	0.00393799	0.0345159	0.0223788	0.0100863	0.0516032	0.00175861	0.00690723	0.00420006	0.00126934	0.00136402	0.00866548	0.00624471	0.00206713	0.0261735	0.0214358	0.0187712	0.0210952	0.00172522	0.00235229	0.00208962	0.00883641	0.00120071	0.00676052	0.0314257	0.0084267	0.0011466	0.00900783	0.0027513	0.0148578	0.0116592	0.02366	0.00203309	0.00884218	0.000507042	0.0149076	0.00179096	0.00925941	0.0273594	0.00350409	0.00867533	0.0011176	0.0100632	0.0010417	0.009405	0.00084844	0.00602525	0.00614344	0.00698009	0.0330904	0.000263876	0.0116472	0.00738119	0.00244428	0.00462939	0.0131708	0.00874636	0.00675218	0.0211866	0.00675211	0.00065199	0.00155654	0.00828317	0.0111524	0.00531954	0.0415828	0.000590373	0.03525	0.0184526	0.0109887	0.00440213	0.000752574	0.0102233	0.00327316	0.0120523	0.00299093	0.00357484	0.00877532	0.00391773	0.00991039	0.0109506	0.00428535	0.0122101	0.0156899	0.00253756	0.00103748	0.0141274	0.000196775	0.021645	0.0126465	0.00591324	0.0476718	0.00602496	0.00507871	0.0249566	0.00184511	0.0148743	0.007379	0.00377497	0.0330871	0.0214524	0.00966878	0.0494671	0.00168581	0.0066213	0.0040262	0.00121679	0.00130755	1.043182
108	-1103.799	-1277.18	173.381	0.0136371	0.00798827	0.0038711	0.0267918	0.0198052	0.0069006	0.0166621	0.00376171	0.0104265	0.000434809	0.00833968	0.00214898	0.00657377	0.0248784	0.0136021	0.00261457	0.00834338	0.000409469	0.0291624	0.0253904	0.0048622	0.00392561	0.0103849	0.00258701	0.0060898	0.000283424	0.00778923	0.0289592	0.00922165	0.0165212	0.00160388	0.0167339	0.000319598	0.00266046	0.00653254	0.00676616	0.00203455	0.00954742	0.00642128	0.00027734	0.0118908	0.0423483	0.00690461	0.00693164	0.0170899	0.00112629	0.0116168	0.00956778	0.00530369	0.000839985	0.00594005	0.0128617	0.012464	0.00661602	0.0352889	0.00493254	0.0376716	0.00804541	0.0179872	0.00468998	0.00109629	0.00983214	0.0129974	0.00554128	0.0106199	0.00568272	0.0244355	0.00217619	0.0223381	0.00210159	0.0113252	0.0053953	0.0126447	0.00331147	0.00442958	0.00652349	0.000192048	0.00095841	0.00845993	0.00288588	0.0188765	0.000714893	0.00653738	0.0119155	0.00074714	0.0131279	0.0116169	0.00171065	0.0223739	0.0045659	0.0208463	0.0313353	0.00846119	0.00225827	0.000929158	0.00408726	0.000456053	0.0143717	0.00841856	0.00407962	0.0282349	0.020872	0.0072723	0.0175596	0.00396434	0.0109882	0.00045823	0.00878889	0.00226474	0.00692787	0.0262184	0.0143347	0.00275541	0.0087928	0.000431525	0.0307332	0.026758	0.00512411	0.00413706	0.0109442	0.00272636	0.00641783	0.00029869	0.0082088	0.0305191	0.00971837	0.0174111	0.00169027	0.0176353	0.000336813	0.00280376	0.00688441	0.00713062	0.00214414	0.0100617	0.00676716	0.000292279	0.0125313	0.0446294	0.00727652	0.00730501	0.0180105	0.00118696	0.0122426	0.0100832	0.00558937	0.00088523	0.00626001	0.0135545	0.0131353	0.00697239	0.0371897	0.00519823	0.0397008	0.00847877	0.0189561	0.0049426	0.00115534	0.0103617	0.0136975	0.00583976	0.011192	0.00598882	0.0257517	0.00229341	0.0235414	0.00221479	0.0119352	0.00568592	0.0133258	0.00348984	0.00466817	0.00687487	0.000202393	0.00101003	0.00891563	0.00304133	0.0198933	0.0007534	0.00688952	0.0125573	0.000787385	0.0138351	0.0122426	0.00180279	0.023579	0.00481184	0.0219692	0.0330232	0.00891696	0.00237991	0.000979207	0.00430742	0.000480619	0.9488881
144	-1111.611	-1284.823	173.2112	0.00905559	0.00968474	0.00102565	0.00887967	0.0223935	0.0168653	0.0105899	0.00666787	0.00293106	0.00323331	0.00300272	0.0166806	0.0207489	0.0227895	0.00977584	0.0080431	0.0047741	0.00445326	0.0109932	0.0148945	0.0130219	0.00108703	0.00413402	0.00213681	0.0126203	0.00276892	0.0170524	0.0289988	0.00524091	0.0180358	0.00487544	0.0233195	0.00182933	0.00881344	0.00591003	0.000602675	0.0176058	0.0100972	0.0370432	0.000170597	0.0112204	0.0209479	0.0121418	0.003333	0.019381	0.0111779	0.00400312	0.0246756	0.0113865	0.00124407	0.0125686	0.0276881	0.0234243	0.00372547	0.070768	0.00202263	0.0185173	0.00426124	0.0057848	0.00584311	0.000804958	0.00466066	0.013204	0.00294988	0.00165607	0.00311459	0.029282	0.012761	0.0374045	0.00885026	0.00691971	0.00885397	0.00278153	0.00492346	0.00187682	0.0102026	0.00142924	0.00355585	0.0150917	0.0144998	0.0351375	0.0106032	0.0120565	0.00967344	1.37536e-06	0.00686044	0.0115996	0.00205606	0.0322551	0.00614288	0.027257	0.0264773	0.0121602	0.0038003	0.000856748	0.0123275	0.00301965	0.00812839	0.00869313	0.000920633	0.00797048	0.0201007	0.0151384	0.00950562	0.00598515	0.00263095	0.00290225	0.00269528	0.0149727	0.0186244	0.0204561	0.0087749	0.00721957	0.00428528	0.0039973	0.00986759	0.0133695	0.0116886	0.000975733	0.00371074	0.00191802	0.0113281	0.00248541	0.0153064	0.0260296	0.00470429	0.0161891	0.00437625	0.0209318	0.00164203	0.00791104	0.00530491	0.000540967	0.0158032	0.00906332	0.0332503	0.00015313	0.0100715	0.0188031	0.0108986	0.00299174	0.0173966	0.0100334	0.00359324	0.0221491	0.0102206	0.00111669	0.0112817	0.0248531	0.0210259	0.00334402	0.0635221	0.00181554	0.0166213	0.00382493	0.0051925	0.00524484	0.000722539	0.00418346	0.0118521	0.00264784	0.0014865	0.00279569	0.0262838	0.0114544	0.0335747	0.00794409	0.0062112	0.00794742	0.00249673	0.00441935	0.00168466	0.00915798	0.0012829	0.00319177	0.0135464	0.0130152	0.0315398	0.00951758	0.0108221	0.00868299	1.23454e-06	0.006158	0.010412	0.00184554	0.0289525	0.00551392	0.0244661	0.0237663	0.0109151	0.00341119	0.000769026	0.0110653	0.00271047	1.114069
180	-1113.41	-1286.708	173.2989	0.00895747	0.00765395	0.000821188	0.0394673	0.024028	0.00472349	0.0105439	0.00394489	0.0105389	0.000784771	0.00568514	0.0176563	0.0151772	0.0403815	0.0181366	0.011602	0.00833432	0.000665799	0.0153562	0.00535133	0.00833858	0.000228255	0.0133075	0.0151708	0.0020776	0.000937165	0.0072246	0.028608	0.0005027	0.0190907	0.0116623	0.0299261	0.00246331	0.00299294	0.00388466	0.00269329	0.00565552	0.0034652	0.00340619	0.0017487	0.0202147	0.0176593	0.00292839	0.00661878	0.0107315	0.00505476	0.00190502	0.0111864	0.00369508	0.00484034	0.00629724	0.00818517	0.0196507	0.00141385	0.0432187	0.0073848	0.0199698	0.00615149	0.00512558	0.00490761	0.00295033	0.0125578	0.0167265	0.00583539	0.0077758	0.00157911	0.0168591	0.0104257	0.029409	0.0113317	0.0140837	0.00324577	0.000460087	0.000512735	0.00876893	0.0151205	0.000629768	0.00569333	0.0236162	0.00786558	0.0283271	0.00377546	0.00553219	0.0177571	2.34284e-05	0.00354604	0.0122781	0.00504082	0.0335943	0.00873813	0.0131761	0.0445404	0.00249428	0.00311121	0.0150921	0.011765	0.0072649	0.00868108	0.00741779	0.00079585	0.0382496	0.0232866	0.00457775	0.0102186	0.00382317	0.0102137	0.000760557	0.00550972	0.0171115	0.0147089	0.0391355	0.017577	0.0112441	0.00807716	0.000645256	0.0148824	0.00518621	0.00808129	0.000221212	0.0128969	0.0147027	0.0020135	0.000908249	0.00700169	0.0277253	0.000487189	0.0185016	0.0113024	0.0290028	0.0023873	0.00290059	0.0037648	0.00261019	0.00548102	0.00335828	0.00330109	0.00169474	0.019591	0.0171144	0.00283803	0.00641456	0.0104004	0.0048988	0.00184624	0.0108412	0.00358107	0.00469099	0.00610294	0.00793262	0.0190444	0.00137022	0.0418851	0.00715694	0.0193536	0.00596168	0.00496743	0.00475618	0.0028593	0.0121703	0.0162104	0.00565534	0.00753587	0.00153039	0.0163389	0.0101041	0.0285016	0.0109821	0.0136492	0.00314562	0.000445891	0.000496915	0.00849836	0.014654	0.000610337	0.00551767	0.0228875	0.00762289	0.0274531	0.00365897	0.00536149	0.0172092	2.27055e-05	0.00343663	0.0118993	0.00488528	0.0325577	0.00846851	0.0127695	0.0431661	0.00241732	0.00301521	0.0146264	0.011402	0.00704074	1.031838
216	-1111.49	-1285	173.5099	0.015506	0.00882988	0.00393022	0.0132367	0.005611	0.00805129	0.0185263	0.00546039	0.00564633	0.000506957	0.000244003	0.000793676	0.00912233	0.0167497	0.00665577	0.000775891	0.00661727	0.000439392	0.0198543	0.033442	0.0159338	0.00160839	0.0155404	0.00357271	0.00351019	0.00411186	0.0050392	0.0428292	0.00160582	0.00473074	0.0005982	0.00992514	0.00074683	0.000944754	0.00285743	0.00603482	0.00680009	0.0132061	0.00528259	0.00554236	0.00907251	0.0130806	0.00106913	0.00643616	0.00832357	0.00346268	0.00492989	0.00848539	0.000483393	0.00126971	0.00652106	0.00206018	0.00779822	0.00464687	0.00964394	0.00536307	0.0139285	0.0101995	0.00343724	0.0141521	0.0296353	0.000765319	0.00656824	0.00380879	0.00888518	0.0252161	0.018827	0.0306197	0.00666502	0.000239452	0.0124044	0.00575546	0.00138984	0.00224268	0.000989115	0.0100316	0.00433158	0.00892996	0.00202491	0.0331888	0.00866214	0.00176969	0.00959021	0.0052768	0.00093698	0.00224392	0.0155284	0.0135792	0.00899221	0.00463994	0.00686684	0.00366273	0.0238269	0.00652874	0.00189038	0.000411826	0.00596315	0.0194391	0.0110696	0.00492711	0.0165941	0.00703421	0.0100935	0.0232255	0.00684541	0.00707851	0.000635545	0.000305894	0.00099499	0.0114362	0.0209983	0.00834399	0.000972693	0.00829572	0.000550843	0.0248902	0.0419245	0.0199753	0.00201636	0.0194822	0.00447892	0.00440054	0.00515483	0.00631739	0.0536928	0.00201313	0.00593069	0.000749932	0.0124426	0.000936262	0.00118439	0.00358221	0.00756553	0.00852491	0.0165558	0.00662251	0.00694816	0.0113737	0.0163985	0.00134031	0.00806867	0.0104348	0.00434098	0.00618035	0.0106377	0.000606004	0.00159177	0.00817511	0.00258273	0.00977622	0.00582553	0.0120901	0.00672341	0.0174614	0.0127865	0.00430909	0.0177418	0.0371522	0.00095944	0.00823425	0.00477488	0.0111389	0.0316121	0.0236024	0.0383863	0.00835559	0.000300188	0.0155508	0.00721532	0.00174237	0.00281153	0.00124	0.0125761	0.00543028	0.011195	0.00253853	0.041607	0.0108593	0.00221857	0.0120227	0.00661524	0.00117464	0.00281308	0.0194672	0.0170236	0.0112731	0.00581685	0.0086086	0.00459178	0.0298705	0.00818474	0.00236987	0.000516285	0.00747569	0.7976724
252	-1100.718	-1274.12	173.4023	0.00532175	0.0156883	0.00219645	0.0297442	0.0268871	0.0109445	0.0197918	0.00147693	0.0111975	0.000744703	0.000435269	0.00106787	0.0182818	0.0264289	0.00217701	0.000663059	0.00146802	0.00177307	0.0245128	0.0258587	0.0225449	0.00548688	0.0116965	0.00638784	0.00763751	0.000424035	0.00480682	0.00933326	0.00218743	0.0101428	0.00134538	0.0181653	0.000403425	0.00293537	0.00355633	0.0216239	0.00631752	0.00688639	0.00703298	0.0184053	0.00810099	0.0131804	0.000455431	0.0121054	0.0126921	0.00950067	0.00289497	0.0166118	0.00167654	0.00956941	0.00608578	0.0164332	0.00885942	0.00412866	0.0729596	0.000914181	0.027311	0.00915375	0.00156036	0.00863744	0.0102253	0.00113341	0.00345505	0.00272718	0.0133506	0.0073849	0.0104751	0.00823298	0.0213185	0.00280098	0.00358924	0.00411185	0.00083955	0.0053675	0.00567654	0.00577633	0.000605167	0.0039373	0.00843177	0.00404856	0.0261836	0.00317467	0.00506583	0.0140522	0.000436423	0.000249412	0.0131617	0.00603868	0.0321779	0.0155845	0.0103334	0.0247027	0.00590717	0.00189619	0.000140148	0.00129383	0.00540982	0.00574637	0.0169401	0.0023717	0.0321175	0.0290324	0.0118178	0.021371	0.00159477	0.0120909	0.000804122	0.000469998	0.00115308	0.0197405	0.0285376	0.00235071	0.000715964	0.00158516	0.00191454	0.0264687	0.0279219	0.0243438	0.00592468	0.0126298	0.00689752	0.00824689	0.000457868	0.00519035	0.0100779	0.00236196	0.0109521	0.00145272	0.0196147	0.000435614	0.00316958	0.00384009	0.0233492	0.00682159	0.00743585	0.00759414	0.0198738	0.00874736	0.0142321	0.000491769	0.0130713	0.0137048	0.0102587	0.00312596	0.0179373	0.00181031	0.0103329	0.00657136	0.0177444	0.0095663	0.00445808	0.0787809	0.000987122	0.0294901	0.00988412	0.00168486	0.00932661	0.0110412	0.00122384	0.00373073	0.00294478	0.0144159	0.00797413	0.0113109	0.00888988	0.0230195	0.00302447	0.00387562	0.00443993	0.000906537	0.00579576	0.00612947	0.00623722	0.000653453	0.00425145	0.00910454	0.00437159	0.0282727	0.00342797	0.00547003	0.0151734	0.000471245	0.000269313	0.0142119	0.0065205	0.0347453	0.0168279	0.0111579	0.0266737	0.0063785	0.00204749	0.00015133	0.00139706	0.00584147	0.9261069
288	-1110.774	-1283.884	173.1097	0.0293898	0.0105353	0.00179106	0.0309068	0.00729797	0.00660451	0.038089	0.0019002	0.00676102	0.000245663	0.00528641	0.00522257	0.0310908	0.0332709	0.0293716	0.000912471	0.0122437	0.000299332	0.0198815	0.0196905	0.00798075	0.00223104	0.0106482	0.00661114	0.00687206	0.009716	0.0208026	0.0231562	0.00270128	0.0154857	0.0013088	0.00757917	0.0116356	0.00142481	0.00593341	0.00127683	0.00588172	0.00531449	0.0305198	0.00272128	0.0135029	0.012595	0.00487037	0.0103175	0.0489814	0.0291345	0.00391236	0.0137259	0.000746028	0.0185	0.0128057	0.0207636	0.0127982	0.0140737	0.0614676	0.00125614	0.0111064	0.00142728	0.00315677	0.0262329	0.00380053	0.00864752	0.00334707	0.000673642	0.0165811	0.00413343	0.0126496	0.00964827	0.0476741	0.00619774	0.00317244	0.00362933	0.0102581	0.00215582	0.00212139	0.0132099	4.83454e-05	0.00521279	0.0272554	0.0063286	0.0217604	0.00890602	0.00905375	0.0120945	0.00143052	0.0170297	0.0143652	0.00485949	0.0466967	0.00352073	0.0188844	0.0372569	0.0180424	0.00702949	0.000208467	0.000766344	0.00273123	0.0244233	0.00875501	0.0014884	0.025684	0.00606472	0.00548845	0.0316525	0.0015791	0.00561851	0.000204149	0.00439309	0.00434003	0.0258369	0.0276487	0.0244083	0.000758277	0.0101747	0.000248749	0.0165218	0.0163631	0.00663212	0.00185403	0.00884884	0.00549396	0.00571079	0.00807414	0.0172873	0.0192432	0.0022448	0.0128688	0.00108763	0.0062984	0.00966937	0.00118404	0.00493075	0.00106106	0.00488779	0.00441643	0.0253624	0.00226142	0.0112211	0.0104667	0.00404735	0.00857403	0.0407043	0.0242112	0.00325123	0.0114064	0.00061996	0.0153738	0.0106417	0.0172548	0.0106355	0.0116955	0.0510805	0.00104387	0.0092296	0.00118609	0.00262332	0.0218	0.0031583	0.00718622	0.00278147	0.000559807	0.0137791	0.00343494	0.010512	0.00801786	0.0396179	0.00515041	0.00263634	0.00301603	0.0085246	0.00179152	0.00176291	0.0109776	4.01758e-05	0.00433191	0.0226497	0.00525916	0.0180832	0.00740104	0.00752381	0.0100507	0.00118878	0.014152	0.0119377	0.00403831	0.0388057	0.00292578	0.0156932	0.030961	0.0149935	0.00584161	0.000173239	0.000636844	0.00226969	1.203348
324	-1106.657	-1280.061	173.4044	0.00487691	0.0127569	0.00135707	0.026326	0.0240157	0.00753322	0.0088368	0.00162774	0.00606225	4.12858e-05	0.00158819	0.00427972	0.0109897	0.0358908	0.0126264	0.000322351	0.00536165	0.000412942	0.0173711	0.0205168	0.00433975	0.00108695	0.00753528	0.00447269	0.0034852	0.00174277	0.024526	0.0276778	0.00460493	0.0108086	0.00260179	0.0142641	0.000365811	0.00803836	0.0115881	0.00127064	0.000496548	0.011017	0.00257319	0.00629482	0.0194726	0.0113469	0.021633	0.0041387	0.0174097	0.011737	0.0016847	0.0135449	0.0201998	0.00418857	0.00422124	0.00892111	0.0154066	0.00367092	0.0272223	0.0112666	0.0218529	0.000907565	0.00454583	0.00551192	0.00855047	0.0092157	0.00360473	0.00931549	0.00740616	0.00380503	0.0156837	0.00308149	0.0168912	0.00907957	0.00217122	0.00696331	0.0190131	0.00203048	0.00527518	0.00353787	9.08263e-05	0.00257143	0.00648598	0.00582124	0.0394604	0.00864115	0.00985935	0.0109688	0.000458334	0.0115605	0.00666304	0.00516802	0.029539	0.00111359	0.00901147	0.0496855	0.0020247	0.00777584	0.000332732	0.00369374	0.00677844	0.00527921	0.0138092	0.00146902	0.0284977	0.0259968	0.00815464	0.00956576	0.00176202	0.00656233	4.46915e-05	0.0017192	0.00463276	0.0118963	0.0388515	0.0136679	0.000348942	0.00580394	0.000447006	0.018804	0.0222092	0.00469774	0.00117661	0.00815688	0.00484165	0.00377269	0.00188653	0.0265491	0.029961	0.0049848	0.0117002	0.00281641	0.0154408	0.000395987	0.00870146	0.012544	0.00137545	0.000537509	0.0119258	0.00278546	0.00681409	0.0210789	0.0122829	0.0234176	0.0044801	0.0188458	0.0127052	0.00182368	0.0146622	0.0218661	0.00453409	0.00456945	0.00965702	0.0166775	0.00397374	0.0294679	0.012196	0.0236555	0.000982431	0.00492082	0.0059666	0.00925581	0.00997591	0.00390209	0.0100839	0.0080171	0.00411891	0.0169774	0.00333569	0.0182845	0.00982856	0.00235032	0.00753772	0.0205815	0.00219798	0.00571034	0.00382971	9.83186e-05	0.00278355	0.00702101	0.00630144	0.0427155	0.00935397	0.0106727	0.0118736	0.000496142	0.0125141	0.00721268	0.00559434	0.0319757	0.00120545	0.00975483	0.0537841	0.00219171	0.00841727	0.000360179	0.00399843	0.0073376	0.9237953
