Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-736.1115	-896.4077	160.2962	1.248039	3.151417	1.976471	5.384217
156	-721.8874	-884.4277	162.5403	1.127787	2.824989	1.746088	4.457503
162	-733.3843	-895.2021	161.8178	1.417607	2.912745	1.780634	4.645824
168	-731.3893	-892.2303	160.841	1.099307	3.205235	2.509435	4.849099
174	-722.7261	-884.0378	161.3117	1.099307	3.601034	2.861721	4.241263
180	-731.8503	-891.5735	159.7232	1.249505	2.189607	1.743051	6.216466
186	-743.6058	-902.3612	158.7553	1.420045	1.861159	0.8975848	7.253348
192	-733.2588	-892.2832	159.0243	0.8787053	3.093158	1.507563	6.55783
198	-754.0487	-913.7149	159.6662	2.108236	2.291734	1.681614	5.767694
204	-754.2313	-915.4674	161.2361	0.7710676	3.731672	1.022026	5.447181
210	-741.9013	-902.8768	160.9755	1.041671	2.384799	1.269425	5.820131
216	-738.2709	-899.5541	161.2833	1.299976	2.749761	1.265596	5.359654
222	-737.2211	-899.9123	162.6912	1.052507	2.823047	1.78516	4.393619
228	-738.2117	-899.4684	161.2567	1.313361	3.269597	2.109896	4.696423
234	-753.7826	-916.1902	162.4076	0.9921863	1.594532	1.61759	5.237714
240	-764.3169	-925.2639	160.947	1.082008	2.630429	1.818077	5.409281
246	-760.8943	-922.5409	161.6467	1.082008	2.113721	1.724078	5.29931
252	-753.3519	-916.561	163.2091	1.08188	2.076716	2.346042	4.093455
258	-748.3341	-911.3277	162.9936	1.007622	2.355993	2.627894	3.968773
264	-729.1652	-890.9549	161.7897	1.079928	2.554172	2.719182	4.472001
270	-741.9463	-899.9714	158.0251	1.513106	2.780242	4.746454	5.106438
276	-732.5241	-891.1555	158.6314	1.513106	2.780242	4.976203	4.640579
282	-734.8014	-895.0612	160.2597	1.439771	4.034549	4.241069	3.707144
288	-738.2361	-901.0518	162.8157	0.9859833	2.966002	2.796613	3.725519
294	-734.1551	-895.2986	161.1436	1.168939	2.941621	1.606613	5.244695
300	-743.7165	-904.6199	160.9034	1.292314	2.853213	2.723835	4.723656
306	-738.9447	-900.63	161.6853	1.129225	2.924106	2.566867	4.436018
312	-753.5285	-915.1464	161.6179	1.05367	3.134277	1.687161	4.926668
318	-751.8731	-914.5895	162.7164	1.624434	2.972203	1.85964	3.95172
324	-752.0815	-913.5082	161.4268	1.208034	3.065419	2.850598	4.321468
330	-748.885	-910.2083	161.3233	1.208034	2.430634	2.850598	4.641441
336	-727.7934	-888.5029	160.7095	0.9445842	1.971984	1.376026	6.144064
342	-733.7723	-893.117	159.3446	1.200216	2.263732	2.2441	6.144064
348	-749.541	-909.5519	160.0109	1.0382	2.772388	2.309994	5.619982
354	-756.7391	-918.0933	161.3542	1.006374	1.70271	0.9970367	6.094125
360	-755.5186	-915.7283	160.2097	0.9969793	1.450293	1.723469	6.452915
366	-743.8533	-908.0334	164.1801	0.9987104	1.366852	1.573579	4.388836
372	-749.5776	-911.5452	161.9676	1.281759	1.366852	1.573579	5.463013
378	-738.8899	-899.9525	161.0627	1.287522	1.896107	1.481169	5.742172
384	-743.7502	-905.0261	161.2759	0.8036828	3.459501	2.098583	4.906708
390	-756.5985	-919.6505	163.052	1.061537	3.099208	2.477382	3.676234
396	-737.2954	-899.5004	162.205	1.140807	2.954504	1.927897	4.484575
402	-747.6217	-907.8515	160.2298	1.195224	1.584491	1.475546	6.401031
408	-737.7061	-899.6424	161.9363	1.038918	2.728512	2.468451	4.480448
414	-742.3331	-905.984	163.6509	1.137979	1.616026	2.163921	4.142917
420	-731.1631	-893.5561	162.393	1.026072	2.217484	1.233233	5.14201
426	-735.7125	-899.9248	164.2123	0.8061954	2.114538	2.168875	3.7601
432	-733.516	-896.6659	163.15	1.36283	1.769457	2.803642	3.856022
438	-737.3454	-900.5299	163.1845	0.9978063	3.936333	1.558592	3.856022
444	-753.147	-913.98	160.833	1.832501	2.485789	1.627968	5.223434
450	-753.6409	-914.1645	160.5236	1.444045	2.179773	2.867026	5.057933
456	-734.0695	-895.5859	161.5164	1.231633	2.189466	1.449971	5.405533
462	-728.4907	-889.2649	160.7742	1.245364	2.920583	2.634454	4.845051
468	-727.6763	-887.2691	159.5928	0.9575554	2.666042	1.737916	6.247414
474	-729.8564	-892.4858	162.6294	1.074045	1.904272	1.439968	5.014886
480	-730.2362	-891.8495	161.6133	1.200096	1.829424	2.117105	5.169044
486	-744.861	-905.9535	161.0925	1.542063	1.759686	3.247633	4.673624
492	-740.5179	-901.3488	160.8309	1.061767	3.024299	1.829729	5.321297
498	-744.2418	-905.6125	161.3707	1.566026	2.645039	1.3925	5.136896
504	-728.9525	-889.7036	160.7512	1.192263	2.912383	2.249802	5.104447
510	-730.4158	-891.5687	161.153	1.406797	3.357844	2.911634	4.217646
516	-731.6414	-893.5566	161.9152	1.21533	2.454091	2.495946	4.493939
522	-728.7914	-890.0613	161.2699	0.8244019	2.454091	1.401511	5.676015
528	-737.1142	-898.2866	161.1724	1.117155	2.910203	2.671612	4.677597
534	-734.8884	-896.5434	161.655	1.22264	2.143187	2.240426	4.917078
540	-740.171	-902.5315	162.3605	1.098557	1.801169	2.240426	4.755284
546	-745.4795	-906.8302	161.3507	1.966077	1.755382	2.423249	4.755284
552	-753.2224	-915.1374	161.915	1.906323	1.89104	2.023111	4.630217
558	-736.6897	-897.1778	160.4882	1.180421	2.555168	2.42374	5.305293
564	-739.7087	-900.7752	161.0665	1.204478	1.966574	1.825661	5.563464
570	-744.8589	-906.9213	162.0624	1.226651	2.811307	1.965928	4.552605
576	-750.5065	-910.6839	160.1773	1.379001	2.62738	1.884149	5.634065
582	-750.8172	-911.5659	160.7488	1.401839	3.457134	1.630073	5.128336
588	-743.6116	-906.1296	162.5179	1.31646	5.126446	1.94428	3.451149
594	-735.3518	-896.9248	161.573	1.510623	2.14578	2.289795	4.773497
600	-732.6148	-894.5478	161.933	1.36653	2.732801	2.24286	4.423047
606	-738.0399	-900.0444	162.0045	1.471328	2.793958	3.794421	3.406192
612	-746.2742	-906.602	160.3278	1.172643	2.446784	3.794421	4.683181
618	-743.2794	-901.9782	158.6988	1.075655	3.168479	1.378501	6.669316
624	-751.0418	-913.2764	162.2346	1.043066	2.679913	1.720431	4.750395
630	-739.2757	-899.7415	160.4658	1.064636	2.806079	1.447115	5.815622
636	-738.8861	-899.016	160.1299	1.346741	2.436045	1.248712	6.104663
642	-743.0843	-903.6313	160.547	1.473723	2.109273	3.097904	4.93234
648	-742.4065	-903.0527	160.6462	1.473723	3.365761	2.073431	4.93234
654	-739.5151	-900.0313	160.5161	1.04077	3.010317	1.561386	5.659002
660	-735.7152	-895.8723	160.1571	1.167113	2.117976	2.702577	5.532013
666	-723.2824	-885.3239	162.0415	1.186251	2.572568	3.233719	3.969042
672	-736.2713	-895.9053	159.6339	1.298328	1.86099	1.285926	6.636362
678	-744.376	-906.4193	162.0433	1.076219	2.500794	1.99252	4.762157
684	-738.4207	-900.3204	161.8996	1.151835	2.614043	1.509154	5.02144
690	-740.6448	-901.2503	160.6056	1.08923	2.271167	2.290121	5.486496
696	-742.4805	-902.4826	160.0021	1.27748	2.271167	1.291003	6.259574
702	-737.1033	-899.8007	162.6974	0.9816351	2.948732	2.17489	4.158799
708	-740.9096	-902.8834	161.9738	0.8943353	2.941352	2.17489	4.619359
714	-737.2883	-899.8829	162.5946	1.261843	2.941352	2.488549	3.881349
720	-738.8861	-902.6716	163.7855	1.442466	2.2454	2.151901	3.586864
726	-740.7058	-902.8842	162.1783	1.32508	2.586505	1.992351	4.510579
732	-749.7278	-912.3641	162.6363	0.8814589	2.39328	2.111161	4.519166
738	-727.0293	-889.8093	162.78	0.8821725	2.367656	1.69628	4.682165
744	-722.7786	-885.4911	162.7125	1.082136	2.286401	1.766699	4.60458
750	-726.1046	-887.9446	161.84	0.9612603	2.614848	1.978506	4.899261
756	-727.4014	-887.5247	160.1234	1.192276	2.839826	1.978506	5.628828
762	-725.1927	-887.0107	161.818	1.192276	2.687276	1.575768	4.977005
768	-730.9152	-891.6313	160.7161	1.168056	3.241231	1.489094	5.431998
774	-717.208	-879.0954	161.8873	1.017944	3.144792	2.129885	4.54449
780	-735	-898.3166	163.3166	1.135315	3.644051	1.890902	3.612363
786	-734.2946	-898.4145	164.1199	1.135315	2.137985	1.890902	3.772716
792	-735.2993	-895.2198	159.9205	1.135315	3.409682	2.183926	5.444087
798	-732.2707	-895.3493	163.0786	1.152911	2.846373	2.183926	3.879792
804	-727.0544	-889.7859	162.7315	1.061343	3.223039	2.36056	3.879792
810	-718.2512	-878.8912	160.64	1.346059	2.166314	3.858035	4.500282
816	-731.1531	-893.9436	162.7905	1.049746	2.33274	2.361684	4.222525
822	-738.8181	-899.2107	160.3925	0.9921471	2.023187	1.693872	6.094091
828	-739.4032	-903.6715	164.2683	1.269986	1.846846	2.428833	3.43944
834	-729.8818	-891.5652	161.6834	1.128555	2.198531	2.86762	4.577951
840	-725.2836	-886.74	161.4565	0.945534	2.824255	2.015293	5.015152
846	-725.1245	-885.5154	160.3909	0.945534	2.533319	1.738551	5.873074
852	-739.4118	-895.4151	156.0033	1.162212	2.031305	1.609424	8.403133
858	-746.4741	-909.4135	162.9394	1.313924	2.455689	1.529136	4.405342
864	-751.1698	-912.4915	161.3217	1.554726	2.215672	2.152264	4.933876
870	-739.8603	-897.4706	157.6102	1.434196	2.215672	2.997872	6.5703
876	-734.3056	-892.4971	158.1916	1.667661	1.449214	2.834056	6.581751
882	-739.923	-896.7655	156.8425	1.57775	1.678285	3.538362	6.864113
888	-751.7637	-912.3369	160.5732	1.222831	2.828855	1.469645	5.648769
894	-751.6147	-911.8254	160.2108	1.394652	2.262374	2.678261	5.325768
900	-744.3413	-906.0933	161.752	1.571414	2.485775	3.182918	3.981215
906	-748.9454	-910.1772	161.2318	1.115369	2.370689	2.818977	4.788334
912	-723.7317	-884.9071	161.1754	1.014886	2.975508	2.63113	4.729959
918	-725.8848	-888.3149	162.4301	0.8196556	3.022389	1.529813	4.735032
924	-720.0444	-879.6629	159.6184	1.057655	2.219687	1.460098	6.517713
930	-727.7446	-887.6254	159.8808	1.130355	2.553937	1.418142	6.216517
936	-741.608	-903.7543	162.1463	0.95774	2.214781	1.643121	5.090652
942	-738.5141	-899.375	160.8609	1.104146	2.692209	1.897202	5.375596
948	-725.2624	-888.7097	163.4473	1.108742	2.618357	1.602835	4.122001
954	-726.6616	-888.6661	162.0046	1.220869	2.079667	1.303648	5.27278
960	-726.8337	-890.0335	163.1998	1.148936	2.283053	1.303648	4.554981
966	-717.8717	-878.3564	160.4847	0.9933324	2.416343	2.718308	5.306794
972	-726.6209	-888.9303	162.3094	1.80151	2.448079	3.238998	3.511134
978	-731.1013	-893.9321	162.8308	0.9973648	3.675906	2.883627	3.385465
984	-733.4586	-893.9114	160.4528	2.200803	2.837636	2.945335	4.348134
990	-732.7753	-893.6517	160.8764	2.085121	2.757928	2.695193	4.348134
996	-738.0407	-900.8481	162.8074	1.196235	1.742939	2.435617	4.368845
1002	-733.1326	-895.1417	162.0092	1.263728	1.957683	2.954384	4.382673
1008	-738.2479	-900.5025	162.2546	1.139069	1.408536	2.954384	4.593915
1014	-726.0843	-886.8055	160.7212	1.492006	1.454093	1.984218	5.760738
1020	-723.3471	-885.5365	162.1894	1.176416	2.309828	1.73678	4.85063
1026	-733.9148	-895.8774	161.9626	1.186831	1.754199	1.796756	5.197161
1032	-729.0026	-890.4168	161.4143	0.9067167	3.490036	2.733478	4.404765
1038	-733.5602	-897.2003	163.6401	0.9998157	3.222581	2.4301	3.347904
1044	-724.5782	-887.6848	163.1066	1.309996	2.485943	2.189971	3.92377
1050	-738.718	-900.9031	162.1851	1.537614	3.823756	2.189971	3.796549
1056	-729.9404	-891.243	161.3026	1.329169	3.20646	2.516721	4.45719
1062	-735.5921	-897.3485	161.7564	1.02941	3.297176	1.998093	4.627869
1068	-743.6895	-905.5594	161.8698	1.083129	2.606653	2.985122	4.252354
1074	-736.3358	-898.2511	161.9154	0.9909244	3.132426	2.459273	4.363151
1080	-736.2785	-896.3913	160.1127	1.286564	3.713968	2.459273	4.994618
1086	-734.0405	-895.4135	161.373	1.236392	3.538749	1.359748	4.994618
1092	-731.7142	-891.3867	159.6726	1.254148	2.10826	1.945525	6.167715
1098	-724.5419	-884.8445	160.3026	1.47198	3.46328	2.377425	4.919933
1104	-733.098	-894.791	161.693	1.179548	3.205787	2.736149	4.197284
1110	-740.5723	-902.3319	161.7596	1.568596	2.069219	2.047306	4.807745
1116	-728.8008	-890.1046	161.3037	1.01161	3.321028	1.913479	4.929025
1122	-727.2455	-887.5032	160.2577	1.029241	2.168839	2.063366	5.879826
1128	-741.3906	-902.9185	161.5279	1.04385	3.254998	1.996015	4.764596
1134	-735.5461	-896.1277	160.5816	1.414846	2.835502	3.116581	4.622467
1140	-734.7693	-896.5522	161.7829	1.347747	2.150576	1.995517	4.909193
1146	-730.3914	-891.124	160.7325	1.325632	2.239665	2.995493	4.909193
1152	-727.8506	-888.9989	161.1483	1.268402	3.436741	1.792621	4.897585
1158	-721.6238	-883.7541	162.1303	1.307441	1.606716	1.555473	5.244875
1164	-736.5199	-894.0297	157.5098	1.411541	2.267224	2.756881	6.744655
1170	-750.7523	-913.4476	162.6954	1.25465	2.782558	1.956764	4.196386
1176	-742.764	-903.7486	160.9846	1.158378	2.461248	1.563598	5.557329
1182	-737.492	-898.1848	160.6928	1.370786	2.709055	2.955224	4.726772
1188	-743.5487	-905.4768	161.9281	1.210102	2.651174	4.400985	3.309877
1194	-738.6271	-899.4513	160.8242	1.210102	2.74958	4.400985	3.908659
1200	-731.265	-893.2128	161.9478	1.611996	1.792125	4.087944	3.653334
1206	-745.3767	-903.9563	158.5796	1.611996	2.431129	6.632938	3.822945
1212	-732.4144	-893.5305	161.1161	1.437296	2.431129	3.443251	4.295126
1218	-728.2484	-887.9937	159.7453	1.540044	1.846647	1.993101	6.067714
1224	-725.3713	-885.7249	160.3536	1.65803	2.82234	2.349263	5.047243
1230	-724.9617	-888.0785	163.1168	0.9786166	1.960549	2.110418	4.393384
1236	-725.6271	-888.4509	162.8238	0.9399169	2.099487	2.325189	4.393384
1242	-723.1917	-885.0804	161.8887	1.289109	1.870705	1.85544	5.092198
1248	-724.2693	-885.5563	161.287	1.245322	2.312531	2.023101	5.153397
1254	-732.4203	-896.2398	163.8195	1.181313	2.953468	2.500428	3.202882
1260	-723.7548	-886.668	162.9132	1.019658	1.907048	2.500428	4.290812
1266	-726.5074	-886.2193	159.7118	0.9984577	2.089167	1.180534	6.708343
1272	-717.9851	-880.3109	162.3258	0.9400557	2.374727	1.378416	5.076932
1278	-719.7518	-881.6233	161.8715	1.205154	3.006173	1.161422	5.042949
1284	-727.5392	-891.1656	163.6263	0.9274447	2.475671	2.122871	3.888108
1290	-737.7278	-900.5698	162.842	0.9636827	3.242002	1.867831	4.146612
1296	-722.4638	-886.0561	163.5924	1.173067	1.59804	1.896645	4.317106
1302	-729.206	-892.4823	163.2763	1.412087	1.691166	2.009171	4.248991
1308	-727.4654	-888.3511	160.8856	1.209409	2.954328	1.827713	5.237737
1314	-729.9964	-890.9894	160.993	1.457292	2.954328	1.472455	5.237737
1320	-732.9104	-895.2151	162.3047	1.177875	3.479429	2.849318	3.679534
1326	-727.6193	-891.7269	164.1077	1.238849	2.200077	2.041207	3.603603
1332	-734.2821	-895.1719	160.8897	1.275689	3.828047	4.291795	3.479331
1338	-740.7386	-903.791	163.0524	1.00519	3.691727	2.21052	3.638352
1344	-739.4627	-901.9775	162.5148	1.16751	3.691727	2.607545	3.625737
1350	-719.9541	-882.1872	162.2331	1.279857	3.253483	1.799324	4.346951
1356	-729.5185	-892.5245	163.006	0.965938	3.690521	2.675937	3.417577
1362	-719.6248	-881.9806	162.3557	0.8363806	2.689978	2.42422	4.399142
1368	-716.5161	-876.778	160.2618	1.302386	2.780569	2.838333	5.040901
1374	-730.8716	-890.81	159.9384	1.464463	3.293187	2.345791	5.205671
1380	-733.3296	-893.0235	159.6939	1.046415	3.093762	2.676797	5.463047
1386	-735.4546	-895.1279	159.6733	1.291759	2.209348	2.76857	5.651926
1392	-742.7953	-906.2367	163.4413	1.234266	3.208402	2.078266	3.538433
1398	-747.9247	-910.8763	162.9516	1.27205	2.01911	2.073845	4.313536
1404	-734.8255	-893.1357	158.3102	1.27205	3.035544	1.976243	6.499347
1410	-728.5621	-889.8874	161.3253	1.045438	1.808799	1.491369	5.767039
1416	-727.0583	-888.7286	161.6703	1.649288	2.216526	1.778416	4.894894
1422	-719.7143	-881.5044	161.7901	1.29897	3.950714	2.228147	4.093426
1428	-723.7704	-886.0085	162.2382	1.695373	2.719687	2.055787	4.175611
1434	-719.7728	-881.1562	161.3834	1.31191	2.719687	2.995854	4.344512
1440	-727.5027	-887.9559	160.4532	1.185482	2.171651	1.73085	5.868094
1446	-729.0699	-890.6575	161.5876	1.287329	3.33424	1.701498	4.730277
1452	-726.5062	-885.47	158.9638	1.192455	1.975357	1.529143	6.870878
1458	-721.3284	-880.6561	159.3277	1.192455	1.511666	1.57917	6.870878
1464	-723.8166	-886.2716	162.455	1.016514	2.578311	2.016234	4.518579
1470	-728.9508	-886.566	157.6152	1.581751	3.489293	2.972155	6.002418
1476	-731.8322	-893.2106	161.3783	1.193284	2.259022	2.339843	4.979628
1482	-742.9421	-905.5616	162.6195	1.089296	2.636442	1.452079	4.677437
1488	-735.933	-898.4571	162.524	0.878161	2.636442	1.758683	4.677437
1494	-731.8977	-892.3638	160.466	0.9507798	2.213986	1.66601	6.005799
1500	-719.6751	-880.9709	161.2958	1.513126	2.083857	1.795643	5.229117
1506	-736.0177	-898.2907	162.2731	0.9461293	1.469699	2.198034	5.080675
1512	-728.7424	-888.6025	159.8601	1.232498	3.653472	2.770589	5.013071
1518	-723.7926	-880.4845	156.6919	1.371218	2.593279	2.833413	7.029495
1524	-722.3347	-884.0043	161.6696	1.255238	2.502296	2.126558	4.79536
1530	-720.3234	-881.0905	160.7671	1.180143	2.839789	3.262774	4.566311
1536	-720.7007	-882.8947	162.194	1.265316	2.087376	1.425115	5.072508
1542	-717.7431	-879.3265	161.5834	1.265316	2.837224	1.83967	4.859113
1548	-728.9864	-889.771	160.7846	1.033496	2.837224	3.109002	4.725887
1554	-737.8596	-900.2825	162.4229	1.114497	2.6148	2.003469	4.473204
1560	-743.2052	-900.5103	157.3051	1.356835	2.492082	1.654993	7.382221
1566	-744.9999	-906.2003	161.2004	1.215784	2.375904	1.789181	5.319234
1572	-735.4708	-894.4422	158.9714	2.045113	2.384568	1.789181	6.082751
1578	-746.6779	-909.4379	162.7601	1.245627	1.68779	1.726709	4.793396
1584	-733.3835	-896.4869	163.1035	1.083697	2.131627	2.334065	4.133457
1590	-734.4402	-896.9091	162.469	1.123859	2.009729	2.334065	4.526936
1596	-728.137	-890.3264	162.1894	1.123859	1.69023	2.334065	4.839645
1602	-729.6698	-890.3594	160.6896	0.8627823	1.977674	2.196278	5.749164
1608	-719.8174	-882.7011	162.8837	1.267819	2.302459	2.27754	4.10713
1614	-726.6812	-888.3594	161.6781	1.267819	2.400989	1.611562	5.113633
1620	-721.505	-883.0762	161.5712	0.9818417	2.218947	1.549046	5.445182
1626	-719.6897	-881.311	161.6213	1.216907	2.97249	3.014475	4.149962
1632	-725.8191	-888.4368	162.6177	1.216907	3.632044	2.021537	3.897451
1638	-734.6864	-897.4799	162.7934	0.8980712	2.306	2.649353	4.155697
1644	-740.5944	-901.1407	160.5464	1.282211	2.510912	3.354437	4.718146
1650	-730.7159	-893.8935	163.1777	1.414529	2.306	1.428781	4.336997
1656	-739.4995	-902.0712	162.5718	1.579922	3.704689	1.914561	3.750425
1662	-742.497	-906.0733	163.5763	1.265986	3.217554	2.125312	3.410014
1668	-738.8694	-902.0742	163.2048	1.442483	3.254662	2.067647	3.542973
1674	-731.9329	-892.9779	161.045	1.386406	2.520589	1.939385	5.165904
1680	-726.7089	-888.0671	161.3582	1.116649	3.743388	1.939385	4.674545
1686	-726.1916	-888.3718	162.1802	1.091437	1.990111	1.939385	4.936504
1692	-751.5085	-912.3958	160.8872	1.280792	2.539389	2.115997	5.205986
1698	-731.8214	-892.4651	160.6436	1.03094	3.001535	2.742718	4.945143
1704	-735.7099	-897.6753	161.9653	0.9336044	3.800711	2.316334	4.203185
1710	-736.1266	-897.3839	161.2574	1.084597	3.273757	2.917317	4.369251
1716	-725.4363	-887.1389	161.7026	1.479292	3.181207	2.536766	4.144262
1722	-732.076	-894.287	162.2111	1.810727	1.503445	1.796775	4.839883
1728	-733.5906	-894.2415	160.6509	1.187102	2.833354	1.796775	5.444177
1734	-733.1088	-893.718	160.6092	1.021156	4.357495	2.944603	4.379606
1740	-732.04	-893.3947	161.3548	1.280448	3.473724	2.049932	4.618364
1746	-736.9674	-898.1569	161.1895	1.209913	2.311777	2.116855	5.17543
1752	-740.5395	-901.8917	161.3521	1.285737	3.049647	2.552625	4.493957
1758	-729.7627	-892.0854	162.3227	1.278219	2.826155	1.747624	4.493957
1764	-731.6837	-893.4235	161.7398	1.400138	3.503247	1.747624	4.493957
1770	-723.2844	-883.8109	160.5265	1.169563	3.850047	2.94882	4.508331
1776	-726.3596	-887.7961	161.4365	1.169563	2.942369	1.789447	4.980378
1782	-731.1902	-890.9316	159.7414	1.206172	3.339878	3.148446	4.995937
1788	-732.0827	-893.4528	161.3701	0.9320997	3.19814	2.546072	4.62905
1794	-733.2155	-895.0505	161.8351	1.211668	2.892622	1.538026	4.89474
1800	-728.0957	-888.9781	160.8824	1.186433	4.03969	1.771399	4.89474
1806	-739.0446	-902.5219	163.4773	0.9017301	2.682666	2.115985	3.902619
1812	-745.2854	-909.1258	163.8404	1.068039	2.958069	1.880628	3.618298
1818	-742.0012	-903.6951	161.6938	0.9308537	3.084837	1.430374	5.114139
1824	-734.4609	-895.6237	161.1628	1.119636	2.568834	2.145108	5.114139
1830	-743.6039	-904.6484	161.0444	1.158271	2.458285	3.234654	4.59836
1836	-751.2774	-913.2301	161.9527	1.34799	4.711828	2.452034	3.593668
1842	-731.9824	-893.8996	161.9172	1.48644	3.488574	2.55365	3.891923
1848	-734.634	-895.1537	160.5198	1.260982	4.633501	2.55365	4.428596
1854	-740.2211	-903.444	163.2228	1.134526	2.036044	2.613123	3.922397
1860	-737.7993	-899.6627	161.8634	1.368744	3.232883	1.762191	4.533912
1866	-742.8418	-905.5606	162.7188	1.476703	2.025527	2.541851	4.060687
1872	-744.3494	-901.9718	157.6224	1.615113	2.058282	3.86404	6.065492
1878	-739.5324	-900.6093	161.0768	1.114411	2.256142	2.299439	5.214183
1884	-722.4638	-884.1372	161.6735	1.016689	2.134631	1.600321	5.379303
1890	-725.5579	-887.8485	162.2906	1.380338	3.024091	1.82763	4.330267
1896	-727.5033	-889.6827	162.1794	1.428581	2.685471	2.133696	4.330267
1902	-726.7038	-889.3409	162.6372	1.346106	1.979968	2.271623	4.356349
1908	-732.2007	-894.4231	162.2224	1.306799	3.191418	1.808263	4.356349
1914	-737.4102	-896.6216	159.2114	1.152704	2.927453	2.89169	5.615527
1920	-734.9498	-896.1548	161.205	1.163718	2.50791	1.732117	5.320464
1926	-729.3032	-888.542	159.2388	1.459128	2.50791	1.625318	6.293202
1932	-734.8919	-894.3973	159.5054	1.131361	2.50791	1.6865	6.293202
1938	-744.6473	-903.4444	158.7971	1.310823	2.172242	1.11741	7.030271
1944	-736.3637	-898.9637	162.6	1.077124	1.635132	1.765885	4.981198
1950	-728.6272	-889.4706	160.8435	1.31582	2.321012	1.716063	5.524886
1956	-725.7957	-888.1295	162.3338	0.8476984	1.73675	1.554261	5.32203
1962	-734.2129	-895.396	161.1831	1.042	2.453505	1.545377	5.525464
1968	-736.7714	-896.5964	159.8251	1.403475	2.453505	1.523527	6.082718
1974	-732.9431	-895.1007	162.1576	1.047747	2.625235	2.030298	4.640286
1980	-738.352	-899.4312	161.0792	1.151021	2.4404	1.723913	5.430032
1986	-743.5029	-904.5365	161.0335	1.073101	2.518425	1.787402	5.430032
1992	-734.5469	-895.7609	161.214	1.073101	1.95194	1.787402	5.582469
1998	-726.368	-884.8377	158.4697	1.385096	2.114072	1.08447	7.209845
2004	-729.1581	-888.3282	159.1701	0.9594143	2.202693	1.105578	7.011678
2010	-753.7352	-909.2113	155.4761	1.363032	2.597689	0.9466531	8.689171
2016	-756.2447	-915.8331	159.5883	1.036948	1.898514	1.22036	6.820001
2022	-753.1119	-911.7191	158.6072	1.042919	2.047408	2.068811	6.820001
2028	-744.6171	-906.1471	161.53	0.9690073	1.77327	1.835219	5.52528
2034	-751.5603	-913.2174	161.6571	0.9291687	2.164892	1.596815	5.424813
2040	-749.7493	-910.3141	160.5648	1.049438	2.740914	1.282922	5.885538
2046	-741.1473	-901.3492	160.202	0.774035	2.449761	1.296482	6.345062
2052	-759.3383	-920.8558	161.5174	1.399858	2.63512	1.760161	4.94774
2058	-746.65	-906.4538	159.8038	1.155567	2.522271	1.926006	5.981236
2064	-741.8361	-904.3646	162.5285	1.162888	1.61888	1.855127	4.9319
2070	-744.7802	-907.3132	162.5331	1.193091	1.77791	1.973338	4.766755
2076	-752.043	-914.1849	162.142	1.037694	2.787711	2.102634	4.546869
2082	-736.9425	-897.5416	160.5991	1.278687	2.787711	2.480459	5.062599
2088	-727.2062	-890.0902	162.884	1.226614	2.148131	1.918006	4.404744
2094	-728.0809	-890.7962	162.7153	1.316226	3.712371	2.132593	3.69113
2100	-730.8107	-893.7075	162.8968	0.9886365	1.514254	2.547366	4.490211
2106	-737.0845	-897.017	159.9325	1.116196	1.514254	1.563485	6.592551
2112	-735.4455	-894.331	158.8856	1.649454	2.507967	2.760729	5.762924
