Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.02155	-196.3524	173.3309	0.00142818	0.00847908	0.014569	0.00748747	0.0155137	0.0031393	0.0123631	0.00619456	0.00419313	0.00457124	0.00254221	0.00428116	0.0357809	0.00661667	0.0472212	0.00276299	0.015251	0.0140879	0.00805956	0.00244684	0.00742462	0.0169479	1.65611e-05	0.000833183	0.00852648	0.00111281	0.000658541	0.00810301	0.00289165	0.00176167	0.0109517	0.00578785	0.0138058	0.00353205	0.000716638	0.00777296	0.0059548	0.00232425	0.0302089	0.0287187	0.00548007	0.0201492	0.0164438	0.0052801	0.023254	0.0299719	0.00660448	0.00685885	0.00672115	0.0247373	0.00170992	0.00656056	0.0243031	0.0012017	0.00423234	0.00266898	0.0162763	4.39315e-06	0.0103998	0.00321326	0.00902845	0.0167947	0.0246417	0.00546298	0.00171151	0.00804797	0.0147944	0.0144221	0.00775605	0.0212899	0.011782	0.0108255	0.0367398	0.00665128	0.00104163	0.0248224	0.014795	0.023585	0.00521879	0.00233167	0.00166278	0.0299287	0.000927039	0.000279644	0.0317856	0.000470783	0.000503586	0.0134891	0.00214471	0.00549457	0.0164803	0.00484631	0.00124393	0.0163137	0.0106084	0.010719	0.000657677	0.0014276	0.00847562	0.014563	0.00748441	0.0155074	0.00313802	0.012358	0.00619203	0.00419141	0.00456937	0.00254117	0.00427941	0.0357663	0.00661396	0.0472019	0.00276186	0.0152448	0.0140821	0.00805627	0.00244584	0.00742158	0.016941	1.65543e-05	0.000832842	0.00852299	0.00111236	0.000658272	0.00809969	0.00289046	0.00176095	0.0109472	0.00578548	0.0138001	0.0035306	0.000716344	0.00776978	0.00595237	0.0023233	0.0301966	0.028707	0.00547783	0.020141	0.016437	0.00527794	0.0232445	0.0299597	0.00660177	0.00685604	0.0067184	0.0247272	0.00170922	0.00655788	0.0242931	0.00120121	0.00423061	0.00266788	0.0162697	4.39135e-06	0.0103956	0.00321194	0.00902476	0.0167878	0.0246316	0.00546074	0.00171081	0.00804468	0.0147883	0.0144162	0.00775288	0.0212812	0.0117772	0.0108211	0.0367248	0.00664856	0.00104121	0.0248122	0.0147889	0.0235753	0.00521665	0.00233072	0.0016621	0.0299164	0.000926659	0.000279529	0.0317726	0.00047059	0.00050338	0.0134836	0.00214383	0.00549232	0.0164736	0.00484433	0.00124342	0.016307	0.010604	0.0107146	0.000657408	1.000409
36	-26.06443	-199.3036	173.2392	0.000871909	0.000788161	0.00858426	0.00375643	0.0013111	0.00377479	0.00864767	0.0282065	0.0072871	0.00192724	0.00164192	0.0246584	0.0230329	0.00916742	0.0546408	0.00173682	0.00975051	0.00519759	0.011476	0.00150998	0.00101631	0.01685	0.00171909	0.000384216	0.00676914	0.00138085	0.00359702	0.000419768	0.00449995	0.00206671	0.00492526	0.0116564	0.00303764	0.0119166	0.00679968	0.0281727	0.00104849	0.00481722	0.0107454	0.0163739	0.00808792	0.0102252	0.00440101	0.0426919	0.00445229	0.0109056	0.0297016	0.0127643	0.00173873	0.00330431	0.0129059	0.00373082	0.00135113	0.00624273	0.00222151	0.0215353	0.00707007	3.80695e-05	0.0019839	0.00989327	0.0185871	0.001793	0.0453707	0.0135603	0.0134584	0.0332394	0.00810762	0.0210042	0.00844655	0.0165319	0.0182782	0.062941	0.0169913	0.00389591	0.000308319	0.00376219	0.00420617	0.00791746	0.00847674	0.0156406	0.00320357	0.0106809	0.000980155	0.00117575	0.0339579	0.00630236	0.00778836	0.0433262	0.0159019	0.0268261	0.00172148	0.00139865	0.0142678	0.0253064	0.0026905	0.0114516	0.0174858	0.000801098	0.000724152	0.00788711	0.00345136	0.00120462	0.00346823	0.00794537	0.0259158	0.00669529	0.00177072	0.00150858	0.0226558	0.0211623	0.00842291	0.0502033	0.00159577	0.00895864	0.00477548	0.010544	0.00138735	0.000933768	0.0154815	0.00157948	0.000353013	0.0062194	0.00126871	0.00330489	0.000385678	0.0041345	0.00189887	0.00452526	0.0107097	0.00279094	0.0109488	0.00624746	0.0258847	0.000963337	0.004426	0.0098727	0.0150441	0.00743108	0.00939481	0.00404359	0.0392247	0.00409071	0.0100199	0.0272895	0.0117276	0.00159753	0.00303595	0.0118578	0.00342783	0.0012414	0.00573574	0.00204109	0.0197863	0.00649589	3.49777e-05	0.00182278	0.00908981	0.0170776	0.00164739	0.041686	0.012459	0.0123654	0.0305399	0.00744918	0.0192984	0.00776058	0.0151893	0.0167938	0.0578294	0.0156113	0.00357951	0.00028328	0.00345665	0.00386457	0.00727446	0.00778832	0.0143704	0.0029434	0.00981344	0.000900553	0.00108027	0.0312001	0.00579053	0.00715584	0.0398075	0.0146104	0.0246475	0.00158167	0.00128506	0.0131091	0.0232512	0.00247199	0.0105216	0.0160657	1.088391
72	-43.71527	-216.0472	172.3319	0.00558785	0.0210519	0.0222024	0.0124168	0.00479695	0.0106568	0.0116646	0.00659031	0.0357401	0.029403	0.0210604	0.00851021	0.00182285	0.00533359	0.0822467	0.0593459	0.00841336	0.0172537	0.0190467	0.00900443	0.000782571	0.0199587	0.00977523	0.00244984	0.000495369	0.054083	0.0039135	0.00391003	0.0149164	0.0075914	0.0100602	0.0081809	0.0315939	0.0390888	0.0119351	0.0905546	0.0198226	0.000505373	0.00661706	0.0638549	0.025111	0.0507867	0.0109164	0.039777	0.00297326	0.02124	0.0231374	0.00722488	0.0115989	0.0578901	0.0280285	0.00695522	0.000313164	0.00452161	0.0230612	0.0164431	0.00900311	0.015379	0.0091545	0.0354032	0.0038909	0.0111387	0.0164979	0.0590037	0.00722311	0.0414891	0.0204872	0.00362519	0.0289292	0.0436947	0.00429397	0.000858461	0.0108447	0.00177904	0.00708476	0.011379	0.00267486	0.0235179	0.0249614	0.0212499	0.000478357	0.00665037	0.0231903	0.0129688	0.0135681	0.0307929	0.013862	0.00439271	0.0520757	0.00506627	0.00432615	0.0465923	0.0159733	0.00338383	0.0146446	0.00341919	0.00393815	0.00311978	0.0117536	0.0123959	0.00693249	0.00267821	0.00594984	0.00651254	0.00367947	0.0199542	0.0164161	0.0117584	0.00475138	0.00101772	0.00297782	0.0459196	0.0331337	0.0046973	0.00963299	0.010634	0.00502731	0.000436921	0.0111432	0.00545766	0.00136778	0.000276572	0.0301954	0.00218497	0.00218303	0.00832808	0.0042384	0.00561675	0.00456752	0.0176394	0.0218239	0.00666355	0.050558	0.0110673	0.000282157	0.0036944	0.0356511	0.0140198	0.028355	0.00609482	0.0222081	0.00166002	0.0118586	0.012918	0.00403376	0.00647582	0.0323209	0.0156488	0.00388321	0.000174844	0.00252448	0.0128754	0.00918043	0.00502657	0.00858635	0.0051111	0.0197662	0.00217235	0.0062189	0.00921104	0.0329427	0.00403277	0.023164	0.0114383	0.002024	0.0161516	0.0243954	0.00239739	0.000479292	0.00605477	0.000993266	0.00395553	0.00635304	0.00149341	0.0131304	0.0139363	0.0118641	0.000267074	0.003713	0.0129475	0.00724069	0.00757527	0.0171921	0.00773934	0.00245251	0.0290747	0.00282857	0.00241535	0.0260132	0.00891815	0.00188924	0.00817629	0.00190899	0.00219873	1.791103
108	-24.14949	-197.1694	173.0199	0.00376195	0.0225135	0.00862386	0.011167	0.0125991	2.29072e-05	0.0179793	0.00715082	0.00506897	0.0079368	0.00825523	0.0192243	0.0253818	0.00223384	0.0611058	0.00339267	0.0238378	0.00387448	0.00847555	0.00149056	0.00490656	0.00437694	0.0157993	0.0109063	0.00242661	0.010563	0.00887651	0.00479043	9.10167e-05	0.0115036	0.00304401	0.0276916	0.0150892	0.0253691	0.0037768	0.0305064	0.018223	1.36299e-05	0.000756736	0.0317535	0.00635932	0.018381	0.00766668	0.0302867	0.0152896	0.00876712	0.0118063	0.0372702	0.0146776	0.00275757	0.0116697	0.0139633	0.00356434	0.0224531	0.0463181	0.00979247	0.013089	0.00872847	0.0154278	0.0212618	0.00631435	0.00616301	0.00831469	0.00874128	0.0199541	0.00295088	0.00751622	0.00797853	0.0338202	0.0189287	0.00620526	0.0029101	0.00329133	0.00187524	0.010988	0.0307592	0.0056412	0.0424668	0.0115899	0.0101427	0.000644796	0.0129175	0.00265482	0.0262944	0.0113645	0.0031004	0.01157	0.0292702	0.0149151	0.000569651	0.0233353	0.00153807	0.00579649	0.0157088	0.041697	0.0152083	0.011306	0.00294239	0.0176088	0.00674512	0.00873424	0.00985436	1.79168e-05	0.0140625	0.00559299	0.00396468	0.00620774	0.00645679	0.0150362	0.0198523	0.00174719	0.0477937	0.00265356	0.0186446	0.00303041	0.00662912	0.00116584	0.00383765	0.00342341	0.0123573	0.00853035	0.00189796	0.00826183	0.00694273	0.00374681	7.11883e-05	0.00899749	0.00238086	0.0216589	0.011802	0.0198424	0.00295401	0.0238605	0.0142531	1.06606e-05	0.000591878	0.0248359	0.00497392	0.0143766	0.00599647	0.0236886	0.0119587	0.00685717	0.00923421	0.0291507	0.01148	0.00215683	0.00912739	0.0109213	0.00278784	0.0175616	0.0362275	0.00765914	0.0102375	0.00682694	0.0120668	0.0166298	0.00493874	0.00482037	0.0065033	0.00683696	0.015607	0.00230802	0.00587878	0.00624038	0.0264523	0.014805	0.00485342	0.00227613	0.0025743	0.00146671	0.00859423	0.0240582	0.00441225	0.0332152	0.00906503	0.00793304	0.000504325	0.0101034	0.00207646	0.0205661	0.00888867	0.00242497	0.00904945	0.0228936	0.0116658	0.00044555	0.0182516	0.00120299	0.0045337	0.0122865	0.0326132	0.0118951	0.00884293	1.278534
144	-27.73038	-201.027	173.2966	0.0104178	0.00763929	0.0188795	0.00571099	0.00383663	0.00061876	0.0591025	0.0108995	0.00373094	0.00296822	0.0041645	0.0243905	0.00455112	0.0139657	0.0216316	0.00241024	0.00622805	0.0144578	0.00801861	0.042553	0.0145394	0.0138092	0.00909449	0.018676	0.00287713	0.00653719	0.00389972	0.00660797	0.00124467	0.00747877	0.0115257	0.00789115	0.00286165	0.00957608	0.00080291	0.0162881	0.0410252	0.000325755	0.001228	0.00555022	0.00144105	0.0102136	0.00135071	0.0327092	0.00327016	0.00714051	0.00146402	0.00420103	0.0050227	0.0219383	0.011622	0.00201858	0.00270592	0.00318827	0.00283988	0.0568667	0.00607704	0.0105545	0.00934924	0.0053401	0.00191403	0.0303973	0.00367021	0.0030587	0.00113898	0.00197917	0.0119831	0.00438646	0.00756668	0.0136739	0.00176071	0.00541517	0.0385015	0.0185751	0.0097243	0.00472551	0.0261459	0.00454784	0.0135117	0.0182378	0.00596913	0.0158707	0.00248013	0.0167208	0.0114004	0.0156872	0.0129317	0.0123287	0.00207163	0.00949614	0.0110618	0.0264942	0.000791966	0.000505112	0.0129896	0.0069385	0.0021315	0.0100741	0.0073873	0.0182567	0.00552261	0.00371007	0.000598349	0.057153	0.01054	0.00360787	0.00287031	0.00402713	0.023586	0.004401	0.013505	0.0209181	0.00233073	0.00602261	0.0139809	0.0077541	0.0411493	0.0140598	0.0133537	0.0087945	0.01806	0.00278223	0.00632155	0.00377108	0.00639	0.00120362	0.00723207	0.0111455	0.00763085	0.00276726	0.0092602	0.000776425	0.0157508	0.0396719	0.00031501	0.00118749	0.00536714	0.00139352	0.00987669	0.00130616	0.0316303	0.00316229	0.00690497	0.00141573	0.00406246	0.00485702	0.0212147	0.0112387	0.00195199	0.00261667	0.0030831	0.00274621	0.0549909	0.00587658	0.0102063	0.00904084	0.00516395	0.00185089	0.0293946	0.00354915	0.00295781	0.00110141	0.00191389	0.0115879	0.00424177	0.00731708	0.0132229	0.00170263	0.00523654	0.0372314	0.0179623	0.00940353	0.00456963	0.0252834	0.00439782	0.013066	0.0176362	0.00577223	0.0153472	0.00239832	0.0161692	0.0110244	0.0151698	0.0125052	0.011922	0.0020033	0.0091829	0.0106969	0.0256202	0.000765842	0.000488451	0.0125611	0.00670963	0.00206119	1.034111
180	-21.47516	-195.0305	173.5553	0.00195673	0.00172193	0.00787336	0.00231112	0.0187199	0.00215238	0.00897352	0.0332419	0.00238245	0.0133011	0.00415456	0.00854453	0.0131462	0.00101686	0.0329199	0.0218463	0.00506776	0.00702704	0.0314211	0.00311797	0.00614715	0.0045339	0.00103896	0.00690717	0.00175274	0.00114743	0.00605027	0.00160478	1.30817e-05	0.00679567	0.00642207	0.000780762	0.000861912	0.0165739	0.00172076	0.0174411	0.00900626	0.00402093	0.00395798	0.0172421	0.00116542	0.00706512	0.00255383	0.0176784	0.00228677	0.000809659	0.00330489	0.00389413	0.00938938	0.0101957	0.00696999	0.00224418	0.00495719	0.00417442	0.00591928	0.0248938	0.00700576	4.68869e-05	0.0246696	0.00382945	0.00241202	0.00279316	0.0167077	0.000637657	0.00513085	0.00131316	0.00756603	0.00918558	0.00192419	0.0242357	0.000827556	0.00327173	0.00863698	0.0177304	0.00709811	0.0238254	0.0041552	0.00965989	0.00124056	0.00436575	0.00137507	0.00519849	8.57728e-05	0.00507461	0.00848476	0.00964282	0.00705742	0.00896972	0.014632	0.0132863	0.0028404	0.00733061	0.000498025	0.00865623	0.00473624	0.00103274	0.00239182	0.00267321	0.00235243	0.0107562	0.00315735	0.0255744	0.00294048	0.0122592	0.0454137	0.0032548	0.0181714	0.00567579	0.0116732	0.0179598	0.00138919	0.0449738	0.0298454	0.00692335	0.00960004	0.0429261	0.00425964	0.00839797	0.00619403	0.00141938	0.00943628	0.00239452	0.00156757	0.00826562	0.00219239	1.78716e-05	0.00928395	0.00877356	0.00106664	0.00117751	0.0226425	0.00235083	0.0238273	0.012304	0.00549322	0.00540722	0.0235554	0.00159215	0.00965206	0.00348893	0.0241515	0.00312409	0.00110612	0.004515	0.00531999	0.0128274	0.0139289	0.0095221	0.0030659	0.0067723	0.00570291	0.00808666	0.0340088	0.00957097	6.40548e-05	0.0337026	0.00523163	0.0032952	0.0038159	0.0228254	0.00087114	0.00700955	0.00179399	0.0103364	0.0125489	0.00262875	0.0331098	0.00113057	0.0044697	0.0117995	0.0242225	0.00969713	0.0325492	0.00567666	0.0131969	0.00169479	0.0059643	0.00187857	0.00710195	0.000117179	0.00693271	0.0115915	0.0131736	0.00964154	0.012254	0.0199897	0.0181512	0.00388044	0.0100148	0.000680381	0.0118258	0.00647045	0.00141089	0.0032676	0.7319803
216	-25.2498	-198.0832	172.8334	0.00203858	0.000717349	0.0276905	0.003638	0.00637239	0.00147462	0.0124492	0.0384146	0.00580324	0.00951149	0.00311264	0.0487913	0.0485865	0.00720729	0.0571958	0.0288435	0.000707746	0.0471244	0.0324014	0.000256112	0.0105031	0.0176807	0.000276861	0.000786892	0.00584236	0.0173648	0.0201571	0.000582859	0.000345547	0.00396122	0.009299	0.00648723	0.00249429	0.0272844	0.00406952	0.0330972	0.00783051	0.00218915	0.00186077	0.0977536	0.00426365	0.0103727	0.012258	0.0159328	0.00767291	0.0111336	0.00357807	0.00610009	0.0353604	0.00727702	0.000712572	0.0132859	0.0160672	0.00796683	0.0174274	0.0546691	0.0140882	0.0126087	0.000657025	0.00356287	0.0617528	0.00481227	0.0112931	0.00949542	0.00476256	0.00175223	0.0075027	0.0617243	0.00115556	0.0151414	0.00750094	0.0283451	0.0158543	0.00976369	0.00113215	0.0214336	0.00708376	0.0170817	0.0208917	0.0118006	0.000334841	0.0100633	6.05483e-05	0.0128306	0.0191622	0.00938761	0.0350744	0.00485752	0.0293885	0.0107406	0.00610018	0.00640688	0.000410844	0.0199124	0.00437615	0.0192239	0.0107714	0.001429	0.000502845	0.0194104	0.00255015	0.0044669	0.00103368	0.00872658	0.0269277	0.00406794	0.00666733	0.00218189	0.0342016	0.034058	0.00505214	0.0400929	0.0202186	0.000496113	0.0330331	0.0227126	0.000179529	0.00736246	0.0123937	0.000194073	0.000551593	0.00409536	0.0121723	0.0141296	0.000408571	0.000242221	0.00277673	0.00651839	0.0045474	0.00174844	0.0191258	0.00285264	0.0232003	0.00548901	0.00153454	0.00130436	0.068523	0.00298872	0.00727099	0.00859257	0.0111686	0.00537853	0.0078044	0.00250814	0.00427602	0.0247869	0.00510102	0.000499496	0.00931311	0.0112627	0.00558456	0.0122162	0.0383218	0.00987553	0.00883841	0.000460559	0.00249749	0.0432873	0.00337329	0.00791622	0.00665607	0.00333845	0.00122827	0.00525922	0.0432673	0.000810022	0.0106138	0.00525799	0.0198693	0.0111135	0.00684412	0.000793612	0.0150245	0.00496555	0.0119738	0.0146446	0.00827198	0.000234715	0.00705413	4.24429e-05	0.00899396	0.0134323	0.0065805	0.0245863	0.00340501	0.0206006	0.00752889	0.00427608	0.00449108	0.000287992	0.0139581	0.00306758	0.0134755	0.00755048	1.426581
252	-31.60743	-204.5172	172.9098	0.00373483	0.00981765	0.00438141	0.0133919	0.0266089	0.000474712	0.0173258	0.0423049	0.00750382	0.0123794	0.000719772	0.00510128	0.00722478	0.0120645	0.0315683	0.0420056	0.0067281	0.0140033	0.0331755	0.00174975	0.00815844	0.0322209	0.00321299	0.0140859	0.00171493	0.00128149	0.0113112	2.97685e-05	0.00192834	0.00502061	0.00115157	0.0324341	0.00694947	0.00653584	0.00764055	0.0135211	0.00430207	0.0106433	0.00589692	0.0244194	0.00282671	0.028436	0.000232549	0.0214491	0.0140968	0.00140177	0.0630261	0.00762477	0.0102653	0.0201931	0.0046215	0.00709654	0.00698037	0.00372966	0.0040823	0.0192854	0.0236272	0.00713875	0.0149854	0.0174716	0.0190531	0.059976	0.00453544	0.00953348	0.00440195	0.00330292	0.00481569	0.045638	0.000817368	0.0284217	0.0321311	0.0046373	0.0271712	0.00459602	0.00193617	0.0251922	0.011092	0.00625674	0.0143305	0.0164726	0.0427259	0.0473654	0.000568413	0.00567138	0.0341079	0.00788027	0.0128613	0.00206064	0.0276235	0.0103049	0.0226626	0.00744651	0.00181585	0.00564199	0.0129847	0.031766	0.00597201	0.00273201	0.00718155	0.00320498	0.00979608	0.0194643	0.000347249	0.0126737	0.0309458	0.005489	0.00905549	0.000526509	0.00373155	0.00528489	0.00882512	0.023092	0.0307268	0.00492156	0.0102434	0.0242677	0.00127993	0.00596785	0.0235694	0.00235028	0.0103038	0.00125446	0.000937405	0.00827406	2.17755e-05	0.00141057	0.00367255	0.00084237	0.0237254	0.00508349	0.00478092	0.00558901	0.00989057	0.00314694	0.00778552	0.00431356	0.0178627	0.00206772	0.0208008	0.000170108	0.0156899	0.0103118	0.00102539	0.0461032	0.00557747	0.00750904	0.0147711	0.0033806	0.00519107	0.0051061	0.00272822	0.00298618	0.0141072	0.0172832	0.00522195	0.0109617	0.0127804	0.0139372	0.0438721	0.00331765	0.00697368	0.00322	0.00241606	0.00352265	0.0333839	0.0005979	0.0207903	0.0235037	0.00339216	0.0198756	0.00336196	0.0014163	0.018428	0.00811372	0.00457677	0.0104827	0.0120496	0.0312538	0.0346475	0.000415791	0.00414858	0.0249497	0.00576437	0.009408	0.00150735	0.0202065	0.007538	0.0165775	0.00544707	0.00132828	0.00412708	0.00949824	0.0232366	0.00436849	1.367065
288	-24.46625	-197.8166	173.3504	0.00197185	0.00803027	0.00299595	0.00456457	0.0221027	0.00527941	0.000963831	0.0144397	0.00121495	0.00470919	0.00252944	0.0212755	0.00178805	0.0043593	0.0298665	0.00240775	0.00951711	0.00610674	0.0125564	0.0067617	0.00316401	0.010649	0.00145596	0.00922503	0.00902022	0.0138301	0.012183	0.00119687	0.0152727	0.00188557	0.00902102	0.0127607	0.00598108	0.00410151	0.00470953	0.0149768	0.0112045	0.0248421	0.000524523	0.067078	0.00320234	0.0147729	0.00418249	0.0269306	0.00698268	0.0103738	0.00432881	0.00316567	0.0106223	0.00550287	0.0014663	0.00864231	0.00597094	0.00300111	0.00121607	0.0264711	0.00832033	0.0105863	0.00632173	0.00335612	0.00643174	0.0227086	0.0146174	0.0111133	0.000331791	0.00628705	0.021535	0.0050313	0.00109401	0.00144002	0.00488026	0.0210395	0.0140887	0.00475307	0.0458263	0.0112619	0.0312957	0.00356945	0.0142588	0.000553614	0.000616847	0.00146147	0.0165565	0.0353327	0.00836114	0.00451321	0.0103782	0.0113945	0.0109288	0.0201507	0.0073075	0.0128237	0.0116369	0.00869708	0.00529029	0.00174669	0.00948466	0.00201057	0.00818798	0.00305479	0.00465422	0.0225368	0.0053831	0.00098276	0.0147233	0.00123881	0.00480168	0.00257911	0.0216934	0.00182317	0.00444492	0.0304531	0.00245504	0.00970402	0.00622667	0.012803	0.0068945	0.00322615	0.0108582	0.00148456	0.0094062	0.00919737	0.0141017	0.0124223	0.00122038	0.0155726	0.0019226	0.00919819	0.0130113	0.00609854	0.00418206	0.00480202	0.015271	0.0114245	0.02533	0.000534825	0.0683954	0.00326523	0.0150631	0.00426463	0.0274595	0.00711982	0.0105776	0.00441383	0.00322784	0.0108309	0.00561095	0.00149509	0.00881204	0.0060882	0.00306005	0.00123995	0.026991	0.00848373	0.0107942	0.00644588	0.00342203	0.00655805	0.0231546	0.0149045	0.0113316	0.000338307	0.00641053	0.021958	0.00513011	0.00111549	0.0014683	0.0049761	0.0214527	0.0143654	0.00484642	0.0467263	0.0114831	0.0319104	0.00363955	0.0145388	0.000564486	0.000628962	0.00149018	0.0168816	0.0360266	0.00852535	0.00460185	0.0105821	0.0116183	0.0111434	0.0205465	0.00745101	0.0130755	0.0118654	0.00886788	0.00539419	0.00178099	0.00967094	0.9807388
324	-22.85942	-196.1737	173.3143	0.011271	0.0121673	0.00404032	0.00657585	0.0224697	0.00351683	0.023179	0.00492806	0.00138879	0.0143143	0.00232889	0.00474119	0.00602566	0.0131574	0.0204246	0.00382295	0.00466784	0.00464418	0.0141374	0.00585089	0.00432529	0.0183749	0.020402	0.00967104	0.0215268	0.000766184	0.00949366	0.00271942	0.00584249	0.0119952	0.00117664	0.00126423	0.00309217	0.00478479	0.00108774	0.0176124	0.0133909	0.00502516	0.0127074	0.0164904	0.0110158	0.00985493	0.00213556	0.0139109	0.00372477	0.0163357	0.00786279	0.00726297	0.0114288	0.0229758	0.00013804	0.00261276	0.00799285	0.037262	0.00116037	0.0132785	0.00529942	0.0019551	0.00288017	0.00325197	0.0213687	0.0344084	0.0286525	0.00540146	0.00432113	0.00624691	0.00595411	0.0241348	0.0012008	0.000720394	0.0172499	0.00542946	0.0234491	0.00741473	0.0124971	0.00716825	0.00692131	0.00192916	0.0150078	0.00734657	0.0229263	0.00240714	0.0256089	0.00327583	0.0131667	0.000351126	0.0202405	0.00638993	0.018362	0.0210911	0.0113699	0.00733065	0.0291153	0.0137044	0.0287897	0.00654117	0.00158023	0.0110847	0.0119661	0.00397351	0.00646711	0.0220982	0.00345868	0.0227957	0.00484657	0.00136583	0.0140776	0.00229038	0.00466279	0.00592602	0.0129398	0.0200869	0.00375974	0.00459066	0.00456739	0.0139036	0.00575414	0.00425377	0.018071	0.0200646	0.00951112	0.0211709	0.000753515	0.00933668	0.00267445	0.00574588	0.0117969	0.00115719	0.00124332	0.00304104	0.00470567	0.00106975	0.0173212	0.0131695	0.00494206	0.0124972	0.0162177	0.0108336	0.00969197	0.00210024	0.0136809	0.00366318	0.0160656	0.00773277	0.00714287	0.0112398	0.0225958	0.000135758	0.00256956	0.00786068	0.0366459	0.00114118	0.013059	0.00521179	0.00192277	0.00283255	0.0031982	0.0210153	0.0338394	0.0281787	0.00531214	0.00424968	0.00614362	0.00585566	0.0237357	0.00118094	0.000708482	0.0169646	0.00533968	0.0230613	0.00729212	0.0122905	0.00704972	0.00680686	0.00189726	0.0147596	0.00722509	0.0225472	0.00236734	0.0251855	0.00322166	0.012949	0.00034532	0.0199058	0.00628427	0.0180583	0.0207424	0.0111819	0.00720943	0.0286339	0.0134778	0.0283136	0.00643301	0.0015541	1.016814
