Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-218.7498	-386.0676	167.3178	0.040456	0.124785	0.0187348	0.00768022	0.0520316	0.000132929	0.0161853	0.00844944	0.03001	0.0271481	0.0283727	0.0054626	0.0233615	0.0763721	0.0532446	0.0034906	0.0278826	0.079878	0.00901724	0.0697963	0.00423653	0.00473241	0.0868968	0.124518	0.00960179	0.0811225	0.107919	0.0468167	0.0182811	0.013662	0.0530699	0.0419667	0.0145937	0.0343625	0.0385337	0.044418	0.0426644	0.00572224	0.0394805	0.00218854	0.00637917	0.0431332	0.146567	0.109603	0.0692002	0.0568259	0.0220229	0.0253294	0.0129031	0.0467716	0.0266263	0.0677296	0.0214198	0.0178454	0.0286987	0.00255916	0.000768626	0.00802126	0.0433167	0.0435964	0.000788349	0.150751	0.103754	0.00612574	0.0238477	0.0101633	0.0771111	0.010677	0.107671	0.0110111	0.0849292	0.00835881	0.000558842	0.0176279	0.000970545	0.0268119	0.0564051	0.0124305	0.00785321	0.0278827	0.00645668	0.0556665	0.00577303	0.029584	0.0186899	0.0300387	0.0551543	0.0139039	0.00303583	0.045028	0.0399616	0.0192431	0.0949645	0.0249583	0.0242144	0.0720085	0.121977	0.8298076	1.132232	0.0108666	0.0335176	0.0050322	0.00206292	0.0139758	3.5705e-05	0.0043474	0.00226953	0.00806073	0.00729202	0.00762097	0.00146727	0.00627493	0.0205137	0.0143016	0.000937582	0.00748931	0.0214554	0.00242205	0.0187474	0.00113794	0.00127113	0.0233406	0.0334457	0.00257906	0.0217896	0.0289871	0.0125751	0.00491033	0.00366962	0.0142547	0.0112723	0.0039199	0.00922984	0.0103502	0.0119308	0.0114597	0.001537	0.0106045	0.000587845	0.00171346	0.0115857	0.039368	0.0294396	0.0185873	0.0152635	0.0059154	0.00680351	0.00346579	0.0125629	0.00715187	0.0181923	0.00575341	0.0047933	0.00770851	0.000687395	0.000206454	0.00215452	0.0116349	0.0117101	0.000211752	0.0404921	0.0278686	0.00164538	0.00640554	0.00272987	0.0207122	0.00286785	0.0289206	0.0029576	0.0228121	0.00224519	0.000150106	0.0047349	0.00026069	0.00720172	0.0151505	0.00333887	0.00210939	0.00748934	0.00173428	0.0149521	0.00155065	0.00794631	0.00502014	0.00806846	0.0148145	0.00373462	0.000815429	0.0120946	0.0107338	0.00516874	0.0255076	0.00670383	0.00650403	0.0193416	0.0327634	3.722984
2772	-257.6776	-420.9439	163.2662	0.18128	0.25845	0.0715865	0.00252394	0.0488119	0.0078549	0.0140698	0.130695	0.0167104	0.0334	0.0120706	0.0242877	0.0716881	0.0591276	0.0492679	0.0308118	0.0121118	0.0307289	0.0240119	0.0590594	0.00200927	0.100304	0.0863427	0.158491	0.00689766	0.0274377	0.0468438	0.108379	0.0387174	0.0129587	0.0168828	0.0342641	0.14874	0.0230772	0.157916	0.0481311	0.0233554	0.0116287	0.109929	0.00539074	0.00297961	0.0382688	0.043309	0.0354773	0.0455287	0.0371635	0.0336694	0.0684526	0.00149536	0.09864	0.0283954	0.0812872	0.0565883	0.0154308	0.0371509	0.00735403	0.00228237	0.00756185	0.278185	0.0704305	0.0147957	0.0313425	0.160875	0.00735866	0.0915366	0.0485109	0.127267	0.0154522	0.0281414	0.0192243	0.0193125	0.0164916	0.000428463	0.209423	0.0560223	0.0247197	0.0143833	0.0224481	0.0385898	0.0159082	0.0693884	0.14293	0.0242071	0.0876649	0.0836541	0.0983916	0.0741177	0.0057838	0.00148563	0.0216615	0.0530873	0.0692594	0.0824666	0.0819999	0.00373523	0.130055	0.0542016	2.664646	0.6769724	0.0339335	0.0483787	0.0134002	0.000472452	0.00913701	0.00147034	0.00263371	0.0244645	0.00312798	0.00625209	0.00225948	0.00454638	0.0134192	0.011068	0.00922238	0.0057676	0.00226718	0.00575208	0.00449474	0.0110552	0.000376113	0.0187758	0.0161623	0.0296677	0.00129116	0.00513602	0.00876861	0.0202873	0.00724745	0.00242573	0.00316027	0.00641384	0.0278424	0.00431977	0.02956	0.00900957	0.00437186	0.00217676	0.0205774	0.00100908	0.000557748	0.00716346	0.00810694	0.00664093	0.00852244	0.00695657	0.00630251	0.0128135	0.000279913	0.0184643	0.00531528	0.015216	0.0105927	0.00288846	0.00695422	0.00137659	0.000427234	0.00141549	0.0520729	0.0131838	0.00276958	0.00586694	0.0301139	0.00137745	0.0171346	0.00908067	0.023823	0.00289247	0.00526774	0.00359856	0.00361507	0.00308702	8.02033e-05	0.0392015	0.0104867	0.00462723	0.00269239	0.00420201	0.00722356	0.00297783	0.0129887	0.0267548	0.00453128	0.0164098	0.0156591	0.0184177	0.013874	0.00108266	0.000278092	0.00405478	0.00993731	0.0129645	0.0154368	0.0153494	0.000699191	0.0243449	0.0101459	5.342215
2808	-227.1797	-394.8551	167.6754	0.0265169	0.209025	0.0123065	0.0110464	0.0880883	0.0268673	0.00467757	0.00343331	0.000828105	0.0215122	0.00496049	0.00110001	0.0522737	0.015615	0.0130034	0.0109856	0.0013305	0.0821079	0.0611464	0.0188102	0.0066337	0.0339371	0.0198989	0.0140229	0.00630717	0.00838089	0.0424754	0.165381	0.00663273	0.00260238	0.0218281	0.0316499	0.0112305	0.00835129	0.0704962	0.0420507	0.0148178	0.0221109	0.0701034	0.000593446	0.0100857	0.0397252	0.0326095	0.0290059	0.00547887	0.0239637	0.0136839	0.00433153	0.0200076	0.0197174	0.00795674	0.00941806	0.0259433	0.0195437	0.0518143	0.0137528	0.00163017	0.0183568	0.0144729	0.100209	0.000377096	0.0476371	0.150099	0.229325	0.072678	0.00352484	0.0170481	0.00980198	0.0800836	0.00646676	0.0216522	0.0200386	0.0285859	0.0736514	0.0179713	0.0551581	0.006604	0.027867	0.0220119	0.0146506	0.00871575	0.0761131	0.010197	0.0111232	0.0395696	0.00579813	0.0517171	0.0113542	0.014822	0.0213953	0.0347141	0.0268063	0.103926	0.0176738	0.0590418	0.00121072	0.0413568	0.9648712	1.589776	0.00837126	0.0659881	0.00388509	0.00348728	0.0278091	0.00848188	0.00147669	0.00108388	0.000261429	0.0067913	0.001566	0.000347269	0.0165025	0.00492959	0.00410511	0.00346811	0.000420031	0.0259211	0.0193036	0.00593829	0.00209423	0.0107138	0.006282	0.00442698	0.00199114	0.0026458	0.0134093	0.05221	0.00209392	0.000821559	0.00689101	0.00999172	0.00354543	0.00263646	0.0222553	0.0132752	0.00467791	0.00698031	0.0221313	0.000187348	0.003184	0.0125411	0.0102947	0.00915703	0.00172965	0.00756522	0.00431993	0.00136744	0.0063163	0.00622468	0.0025119	0.00297323	0.00819016	0.00616985	0.0163575	0.00434169	0.000514638	0.00579514	0.00456902	0.0316354	0.000119047	0.0150388	0.0473856	0.0723969	0.0229441	0.00111277	0.00538202	0.00309444	0.025282	0.00204153	0.0068355	0.00632608	0.00902443	0.0232514	0.00567345	0.0174131	0.00208485	0.00879748	0.00694906	0.00462511	0.00275152	0.0240285	0.00321914	0.00351154	0.0124919	0.00183044	0.0163268	0.00358447	0.00467924	0.0067544	0.0109591	0.00846261	0.0328088	0.00557953	0.0186392	0.000382218	0.0130561	3.167614
2844	-219.1136	-384.6849	165.5712	0.020441	0.197172	0.00775747	0.013311	0.0369113	0.0552902	0.023496	0.0478274	0.0190951	0.0125057	0.000476235	0.00536696	0.0407876	0.123106	0.00289714	0.00471739	0.0177103	0.179598	0.0321	0.0427594	0.0257614	0.0541285	0.13666	0.0184006	0.00173353	0.155587	0.13923	0.0773868	0.00739397	0.0380589	0.0317393	0.0561364	0.0167084	0.0306105	0.0575316	0.145641	0.00526596	0.216659	0.100812	0.00151662	0.0152096	0.158204	0.196527	0.079742	0.0230742	0.0170454	0.0228033	0.038053	0.0495789	0.0339135	0.0735866	0.0184597	0.0271729	0.043965	0.0337735	0.00398043	0.00121973	0.00249841	0.0497612	0.00357801	0.0677064	0.0235468	0.0133086	0.0212544	0.0228052	0.0112463	0.0210575	0.0582282	0.0233142	0.0371296	0.024199	0.0431281	0.0139522	0.0186527	0.00805213	0.0777672	0.141616	0.0287982	0.0375019	0.0208943	0.03359	0.0273029	0.00495497	0.0189106	0.0195927	0.0535451	0.0735756	0.0211423	0.00659978	0.000700327	0.0394171	0.0367547	0.166929	0.00161373	0.0225503	0.128781	0.0590498	1.355452	0.9563795	0.00452075	0.0436066	0.00171565	0.00294387	0.00816333	0.012228	0.00519638	0.0105775	0.00422307	0.00276578	0.000105324	0.00118696	0.00902061	0.0272263	0.000640734	0.0010433	0.00391682	0.0397201	0.00709926	0.00945669	0.0056974	0.0119711	0.0302239	0.00406948	0.000383389	0.0344096	0.0307923	0.0171149	0.00163526	0.00841712	0.00701948	0.0124152	0.00369523	0.00676983	0.0127237	0.0322099	0.00116462	0.0479164	0.0222957	0.000335417	0.00336377	0.0349884	0.043464	0.0176358	0.0051031	0.00376978	0.0050432	0.00841582	0.0109649	0.00750032	0.0162745	0.00408256	0.00600958	0.00972332	0.00746937	0.000880315	0.000269756	0.00055255	0.0110052	0.000791315	0.014974	0.00520761	0.00294334	0.00470063	0.00504361	0.00248724	0.00465708	0.0128778	0.00515617	0.00821161	0.00535187	0.00953824	0.00308568	0.00412523	0.00178081	0.017199	0.0313198	0.00636903	0.00829393	0.004621	0.00742879	0.00603832	0.00109584	0.00418228	0.00433313	0.0118421	0.016272	0.00467585	0.00145961	0.000154885	0.00871751	0.00812869	0.0369181	0.000356894	0.00498723	0.0284812	0.0130595	4.521602
2880	-233.7976	-399.0902	165.2926	0.0264016	0.103776	0.0491997	0.0176007	0.0355999	0.013937	0.00521552	0.00898421	0.036807	0.0138639	0.0144772	0.0822239	0.0491483	0.0503381	0.0064089	0.038712	0.0356702	0.195936	0.00626434	0.0743856	0.0285792	0.0298347	0.0513716	0.0806997	0.0182849	0.064202	0.183554	0.0606911	0.0444525	0.0605451	0.0130232	0.0688059	0.0170068	0.0407647	0.0279014	0.0611534	0.00631665	0.0384698	0.0801707	0.00254591	0.0219581	0.0166491	0.0714722	0.0480134	0.0929433	0.149467	0.0305835	0.034504	0.015029	0.0221396	0.136243	0.00246195	0.0318047	0.0765538	0.0353364	0.00514348	0.013684	0.00144694	0.0176326	0.0335031	0.109613	0.1575	0.10237	0.0247826	0.030169	0.0725158	0.0487219	0.04328	0.0243931	0.0654655	0.0169379	0.026859	0.00882281	0.00945471	0.0164082	0.0195689	0.0727402	0.00684485	0.124015	0.0251747	0.0421955	0.0496487	0.00518427	0.0666504	0.0161244	0.0242786	0.0160196	0.00190285	0.0179998	0.0290847	0.0134242	0.110822	0.019466	0.000983594	0.0636673	0.239137	0.276268	1.13983	1.130702	0.00561929	0.0220877	0.0104716	0.00374612	0.00757705	0.00296633	0.00111007	0.00191219	0.00783396	0.00295079	0.00308132	0.0175004	0.0104607	0.0107139	0.00136406	0.00823942	0.007592	0.0417029	0.0013333	0.0158322	0.00608277	0.00634998	0.0109339	0.017176	0.00389174	0.0136647	0.0390675	0.0129174	0.00946122	0.0128864	0.00277185	0.0146446	0.00361972	0.00867632	0.0059385	0.0130158	0.00134443	0.00818787	0.0170635	0.000541869	0.00467353	0.00354358	0.0152121	0.0102191	0.019782	0.0318125	0.00650936	0.0073438	0.00319877	0.00471218	0.0289978	0.000523999	0.00676929	0.0162936	0.00752097	0.00109473	0.00291249	0.000307966	0.0037529	0.00713077	0.0233298	0.0335222	0.0217883	0.0052747	0.00642114	0.0154342	0.0103699	0.00921166	0.0051918	0.0139336	0.00360504	0.00571663	0.00187784	0.00201233	0.0034923	0.00416502	0.015482	0.00145685	0.0263951	0.00535816	0.00898084	0.0105672	0.00110341	0.0141858	0.00343191	0.00516743	0.00340959	0.000405001	0.00383105	0.00619036	0.0028572	0.0235872	0.00414312	0.000209347	0.0135509	0.0508978	0.0588006	4.698387
2916	-244.6071	-409.3649	164.7578	0.020435	0.129619	0.0129595	0.0175685	0.0468327	0.0644017	0.00791185	0.0358481	0.0949837	0.0263686	0.0152909	0.0697288	0.0569075	0.0785503	0.000409924	0.00524841	0.0763479	0.0377932	0.0221126	0.0899269	0.0104047	0.0484094	0.023066	0.0380135	0.0385404	0.0090495	0.0870971	0.063142	0.00485124	0.0656136	0.0111464	0.0586211	0.0201747	0.0421005	0.0401909	0.0429754	0.0174818	0.0648502	0.114581	0.0208392	0.0288473	0.0447907	0.168543	0.109357	0.0343906	0.135597	0.0135504	0.000259333	0.0339778	0.000900811	0.0386115	0.0126542	0.00813079	0.0633257	0.108551	0.0436792	0.0278202	0.0108683	0.0294901	0.00479064	0.0348996	0.0137165	0.125099	0.0578985	0.0460542	0.0137329	0.0895908	0.0362595	0.0633653	0.0339223	0.02484	0.0199561	0.00301379	0.0520555	0.0267844	0.122461	0.0333249	0.0170892	0.0541676	0.0240039	0.0491679	0.0113898	0.0314616	0.00964877	0.0152178	0.062864	0.0287756	0.00630151	0.0381878	0.0032326	0.0272546	0.106501	0.0859515	0.0301803	0.00380063	0.205228	0.193222	2.264873	1.097261	0.00459301	0.0291334	0.00291281	0.00394872	0.0105262	0.0144751	0.00177828	0.00805729	0.0213487	0.00592667	0.00343681	0.0156724	0.0127907	0.0176551	9.21353e-05	0.00117964	0.0171601	0.00849447	0.00497008	0.0202121	0.00233859	0.0108806	0.00518435	0.008544	0.00866242	0.00203398	0.0195761	0.0141919	0.00109038	0.0147474	0.00250529	0.0131758	0.00453452	0.0094626	0.00903338	0.00965924	0.00392925	0.0145759	0.0257535	0.00468386	0.00648378	0.0100673	0.0378821	0.0245793	0.0077297	0.0304771	0.00304561	5.82882e-05	0.00763693	0.000202468	0.0086784	0.00284418	0.00182749	0.0142332	0.0243982	0.00981742	0.00625292	0.00244279	0.00662825	0.00107675	0.00784411	0.00308295	0.0281175	0.0130134	0.0103512	0.00308663	0.0201366	0.00814975	0.0142421	0.00762444	0.00558309	0.00448537	0.000677386	0.0117001	0.00602011	0.0275245	0.00749017	0.00384101	0.0121748	0.00539517	0.0110511	0.00256	0.00707138	0.00216868	0.00342038	0.0141294	0.00646766	0.00141634	0.00858317	0.000726566	0.0061258	0.0239374	0.0193186	0.00678339	0.000854237	0.0461275	0.0434289	4.449151
2952	-237.6426	-401.3503	163.7077	0.0645241	0.164457	0.0311774	0.0381083	0.0829457	0.0873232	0.0135826	0.0322266	0.0207865	0.0350326	0.0150908	0.0293332	0.066038	0.0969191	0.0263556	0.0142248	0.101317	0.131786	0.148912	0.0088738	0.0287514	0.0432	0.16649	0.0250003	0.0348696	0.0657337	0.0950575	0.119566	0.0140126	0.100587	0.00979607	0.086244	0.0461432	0.0285814	0.0386021	0.0920002	0.0266613	0.024365	0.200429	0.0653815	0.0040813	0.108082	0.161365	0.119707	0.0210123	0.242893	0.0064463	0.0620964	0.0335468	0.0510982	0.00226073	0.00153931	0.0100966	0.122349	0.0900301	0.0735305	0.0418752	0.106218	0.0215383	0.00476407	0.0476401	0.0085703	0.179472	0.121605	0.0390461	0.000377518	0.0161021	0.0233461	0.0043151	0.0331684	0.0886622	0.113473	0.0436631	0.026177	0.102655	0.0363003	0.0038175	0.0246824	0.0961541	0.023967	0.034979	0.0271661	0.00669192	0.0217358	0.00637683	0.00669855	0.0712206	0.0866785	0.0628349	0.000316461	0.0155962	0.0223856	0.0453163	0.0569674	0.00893059	0.0839565	0.0134404	1.807982	0.8062403	0.0119279	0.0304015	0.00576344	0.0070447	0.0153333	0.0161425	0.00251088	0.0059574	0.00384259	0.00647613	0.00278968	0.00542252	0.0122078	0.0179164	0.00487209	0.0026296	0.0187295	0.024362	0.0275278	0.00164041	0.00531499	0.00798594	0.0307773	0.00462156	0.00644599	0.0121515	0.0175723	0.0221029	0.00259037	0.0185946	0.0018109	0.0159431	0.00853003	0.00528354	0.00713598	0.0170071	0.0049286	0.00450411	0.0370513	0.0120864	0.000754469	0.0199801	0.02983	0.022129	0.00388433	0.0449012	0.00119166	0.0114791	0.00620145	0.009446	0.000417919	0.000284556	0.00186645	0.0226175	0.0166429	0.0135928	0.00774104	0.0196355	0.00398156	0.000880684	0.00880674	0.00158431	0.0331772	0.02248	0.00721806	6.97879e-05	0.00297663	0.00431576	0.00079769	0.0061315	0.0163901	0.0209765	0.00807156	0.00483909	0.0189768	0.00671047	0.000705703	0.00456279	0.017775	0.00443053	0.00646621	0.00502192	0.00123707	0.00401808	0.00117882	0.00123829	0.0131658	0.0160234	0.0116156	5.85009e-05	0.00288312	0.0041382	0.00837716	0.010531	0.00165091	0.0155202	0.00248459	5.409504
2988	-236.4756	-402.2847	165.8091	0.0156795	0.185781	0.0059427	0.0321153	0.0371069	0.019039	0.018736	0.00130988	0.0285529	0.00624327	0.0193256	0.045334	0.00522286	0.103123	0.0415113	0.000286013	0.0232398	0.0559485	0.0347171	0.0416269	0.0199488	0.0361556	0.141204	0.113775	0.0200337	0.0291099	0.185337	0.121196	0.0234142	0.0195432	0.0506594	0.0119722	0.0406206	0.0419568	0.0331448	0.0500759	0.0189925	0.0640042	0.0927638	0.033131	0.00638282	0.0664307	0.166355	0.0103769	0.0371154	0.027351	0.0273883	0.015882	0.0347237	0.0203473	0.0110928	0.0164935	0.0269161	0.0544507	0.056718	0.152333	0.0714122	0.00555454	0.016527	0.0200955	0.0307754	0.00580927	0.0244943	0.0184181	0.0882408	0.00223482	0.012715	0.0390495	0.0332484	0.0060754	0.0818607	0.0148129	0.0259925	0.0172449	0.0266087	0.0023895	0.0121994	0.0177148	0.0167666	0.0181451	0.120104	0.026545	0.0211075	0.048684	0.0610019	0.0190476	0.0613828	0.0427985	0.020043	0.0659245	0.0370086	0.0762182	0.0578784	0.0255198	0.0411755	0.195591	0.0111889	1.776273	1.008184	0.00378929	0.044898	0.00143618	0.00776137	0.0089677	0.00460119	0.00452796	0.000316561	0.00690045	0.00150882	0.00467046	0.010956	0.00126222	0.024922	0.0100321	6.91213e-05	0.0056164	0.0135212	0.00839014	0.0100601	0.00482108	0.00873779	0.034125	0.0274962	0.00484158	0.00703505	0.0447907	0.0292897	0.00565854	0.00472304	0.012243	0.00289335	0.00981685	0.0101398	0.00801018	0.0121019	0.00458995	0.015468	0.0224184	0.00800684	0.00154255	0.0160544	0.0402032	0.00250781	0.00896975	0.00660996	0.00661898	0.00383823	0.00839175	0.00491737	0.00268083	0.00398602	0.00650486	0.0131592	0.0137071	0.0368145	0.0172583	0.00134238	0.00399412	0.00485652	0.00743754	0.00140394	0.00591958	0.00445114	0.0213253	0.000540094	0.00307287	0.00943716	0.00803521	0.00146825	0.0197834	0.00357986	0.00628165	0.0041676	0.00643058	0.000577475	0.00294825	0.00428116	0.00405201	0.00438515	0.0290258	0.00641518	0.0051011	0.0117656	0.0147424	0.00460327	0.0148345	0.0103432	0.00484383	0.0159321	0.00894393	0.0184198	0.0139876	0.00616742	0.00995096	0.0472689	0.00270404	4.137841
3024	-227.6166	-392.5534	164.9368	0.0709842	0.177326	0.0128274	0.00684171	0.0984436	0.00267948	0.0212701	0.015154	0.049844	0.143201	0.000412203	0.0112886	0.0561581	0.102162	0.0409864	0.0084519	0.157249	0.0516884	0.00817504	0.00258196	0.0082667	0.0229139	0.162192	0.0544808	0.0464124	0.0567246	0.0791926	0.293773	0.00841995	0.100378	0.0395241	0.0566681	0.0157751	0.0321553	0.00744162	0.0667793	0.0185532	0.0672332	0.119691	0.00539165	0.0706485	0.105128	0.142615	0.022774	0.00697495	0.0416442	0.0270009	6.84821e-05	0.0199554	0.0885488	0.0283956	0.0368977	0.0237151	0.0117572	0.00669304	0.176232	0.0256453	0.0153029	0.0155606	0.0473049	0.0182952	0.092335	0.00762297	0.0456582	0.0659218	0.016094	0.0346737	0.00353385	0.0140566	0.0901898	0.0513482	0.131467	0.0827583	0.0367659	0.00622908	0.00125229	0.00748117	0.0281895	0.00121305	0.00922336	0.0911872	0.0919317	0.110907	0.0332066	0.0647335	0.0195218	0.0266356	0.00214823	0.106588	0.0207782	0.0207594	0.021875	0.0311755	0.0203008	0.0204902	0.0865683	0.0099002	1.560312	1.015648	0.0149896	0.0374455	0.00270873	0.00144475	0.0207881	0.000565821	0.00449157	0.00320004	0.0105255	0.0302395	8.70441e-05	0.00238379	0.0118588	0.0215733	0.00865502	0.00178477	0.0332059	0.0109149	0.0017263	0.000545228	0.00174566	0.00483868	0.0342497	0.0115046	0.00980081	0.0119784	0.0167229	0.0620354	0.00177802	0.0211965	0.00834622	0.0119665	0.00333119	0.00679018	0.00157143	0.0141016	0.00391785	0.0141975	0.025275	0.00113854	0.0149187	0.0221996	0.0301157	0.00480914	0.00147288	0.00879392	0.00570173	1.44612e-05	0.00421395	0.0186987	0.00599624	0.00779161	0.00500787	0.00248273	0.00141336	0.0372145	0.00541547	0.00323147	0.0032859	0.00998928	0.00386336	0.0194982	0.00160973	0.00964154	0.0139206	0.00339854	0.00732197	0.000746235	0.0029683	0.0190452	0.0108431	0.0277617	0.0174759	0.00776378	0.00131538	0.000264443	0.00157978	0.00595271	0.000256158	0.00194768	0.0192558	0.019413	0.02342	0.00701216	0.0136696	0.00412239	0.00562458	0.000453638	0.0225079	0.00438769	0.00438372	0.0046193	0.00658326	0.00428689	0.00432686	0.0182804	0.0020906	4.73557
3060	-234.5081	-398.2006	163.6925	0.106498	0.286467	0.0338943	0.0310973	0.0501071	0.0072708	0.0449844	0.0269139	0.0634472	0.0249777	0.00582899	0.106935	0.0507404	0.0365077	0.0122472	0.000874245	0.0200238	0.204779	0.022055	0.0100674	0.036593	0.0472599	0.229254	0.0880327	0.00160239	0.030978	0.124061	0.108026	0.0383697	0.0799368	0.0137839	0.0111083	0.0885507	0.0802165	0.0394155	0.048913	0.019799	0.0629316	0.0769704	0.00959649	0.0719532	0.0508042	0.293651	0.0283266	0.0320191	0.116625	0.0275335	0.0780277	0.0815517	0.0142917	0.070559	0.0141021	0.00551631	0.0955626	0.0806393	0.0122366	0.00690063	0.0143323	0.0243886	0.0289088	0.0590377	0.00384328	0.0380094	0.100835	0.0119762	0.0306944	0.0382415	0.0260106	0.108362	0.0414728	0.0997485	0.123151	0.00638344	0.0361521	0.00400414	0.00630749	0.00779421	0.0311629	0.000520583	0.0611104	0.0991758	0.027185	0.0565443	0.0755643	0.00601878	0.00465112	0.104416	0.0777509	0.0198074	0.0133471	0.0047563	0.0692496	0.0152208	0.0639004	0.0609534	0.165087	0.114149	1.959377	0.8132803	0.0199372	0.0536291	0.00634529	0.00582167	0.00938047	0.00136115	0.00842146	0.0050385	0.0118778	0.00467604	0.00109124	0.0200191	0.00949904	0.00683454	0.00229277	0.000163666	0.00374861	0.0383363	0.00412888	0.0018847	0.00685052	0.00884746	0.0429182	0.0164805	0.000299982	0.00579934	0.0232252	0.0202234	0.00718313	0.0149648	0.00258045	0.00207957	0.0165774	0.0150172	0.00737891	0.00915693	0.00370653	0.0117813	0.0144095	0.00179654	0.0134703	0.00951097	0.054974	0.00530297	0.00599424	0.0218333	0.0051545	0.0146074	0.0152672	0.00267552	0.0132092	0.00264004	0.0010327	0.0178901	0.0150964	0.00229079	0.00129186	0.00268312	0.00456575	0.00541197	0.0110523	0.000719495	0.00711568	0.0188772	0.00224205	0.00574625	0.00715912	0.00486941	0.0202864	0.00776406	0.0186738	0.023055	0.00119503	0.00676798	0.000749608	0.00118082	0.00145914	0.00583395	9.74576e-05	0.0114404	0.0185666	0.00508926	0.0105856	0.0141463	0.00112677	0.000870729	0.0195476	0.0145556	0.00370811	0.00249869	0.000890419	0.0129641	0.00284947	0.0119627	0.011411	0.0309057	0.0213696	5.34164
