Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-136.2354	-306.1268	169.8914	0.0105585	0.0259159	0.0256054	0.0252808	0.00463071	0.00944104	0.0200332	0.0413477	0.0110445	0.0132112	0.0713839	0.00525007	0.02486	0.0200545	0.0187362	0.000426972	0.00261322	0.000833862	0.0143424	0.00704699	0.016684	0.0181478	0.004915	0.00209249	0.0609769	0.0135698	0.0203142	0.0136847	0.00166081	0.0100564	0.0115561	0.0548214	0.037725	0.00687861	0.0149347	0.010823	0.00316456	0.00703223	0.0178641	0.0270929	0.00762172	0.0232177	0.00159526	0.0110469	0.0155157	0.0147699	0.0145886	0.035546	0.00821133	3.41535e-05	0.00662775	0.00521563	0.0493167	0.00372272	0.0230645	0.00999396	0.0198346	0.0017113	0.00661767	0.00829361	0.005916	0.0548939	0.0136605	0.0298104	0.0213028	0.00839729	0.0113992	0.010111	0.00456821	0.00540254	0.00329707	0.0259901	0.0124409	0.0166624	0.0215252	0.0103552	0.0131463	0.0504852	0.0244962	0.000223129	0.000414575	0.00612959	0.0255015	0.0246005	0.0114634	0.0710564	0.00426705	0.0447482	0.0167584	0.0034449	0.00117261	0.00149716	0.00601355	0.0234801	0.070072	0.0262024	0.0131362	2.61667	0.00633307	0.0155446	0.0153583	0.0151636	0.00277754	0.00566282	0.0120161	0.0248007	0.00662459	0.0079242	0.0428166	0.00314903	0.0149112	0.0120289	0.0112381	0.000256101	0.00156743	0.000500157	0.00860268	0.00422684	0.0100072	0.0108852	0.00294806	0.00125509	0.0365744	0.0081393	0.0121846	0.00820821	0.000996167	0.00603189	0.00693144	0.0328824	0.0226277	0.00412585	0.00895794	0.0064917	0.00189813	0.00421799	0.0107151	0.0162506	0.00457157	0.0139262	0.00095685	0.00662603	0.00930645	0.00885911	0.00875035	0.0213208	0.00492523	2.04855e-05	0.00397538	0.00312838	0.0295806	0.00223292	0.0138343	0.00599446	0.011897	0.00102645	0.00396933	0.00497457	0.00354846	0.0329258	0.0081937	0.0178805	0.0127776	0.00503676	0.00683733	0.00606465	0.00274005	0.00324049	0.00197761	0.0155891	0.00746217	0.00999422	0.012911	0.00621111	0.00788523	0.0302814	0.014693	0.000133834	0.000248665	0.00367658	0.015296	0.0147556	0.00687583	0.0426202	0.00255941	0.0268403	0.0100518	0.00206628	0.000703341	0.000898011	0.00360698	0.0140836	0.0420298	0.0157164	0.00787918	1.6672
3852	-130.4644	-300.4626	169.9982	0.00506778	0.0086596	0.0118417	0.00257447	0.0128317	0.0251427	0.00047199	0.0291421	0.0129077	0.0154811	0.0194537	0.00651829	0.0203557	0.0267896	0.0225352	0.0155696	0.00441013	0.00112107	0.00560245	0.0401389	0.0193731	0.017531	0.00149966	0.0199706	0.0300442	0.0494187	0.00156373	0.00824495	0.00940655	0.000640952	0.0019471	0.0438635	0.034983	0.00543515	0.00364469	0.0130674	0.0113239	0.0164265	0.0114523	0.0201164	0.00954158	0.0142778	0.0458087	0.00232863	0.00495777	0.00213948	0.00340331	0.00924942	0.00271305	0.000817439	0.00712078	0.00491145	0.015254	0.0128597	0.0137278	0.00356093	0.00705085	0.00995946	0.0124462	0.0335477	0.0203915	0.00769428	0.00497344	0.0122733	0.0167171	0.0102931	0.0049589	0.0291294	0.00454677	0.00762409	0.00142166	0.000407397	0.020463	0.00863405	0.00129492	0.0118039	0.0120572	0.048037	0.0135855	0.00605887	0.00926063	0.00258312	0.00303419	0.00127255	0.0162861	0.0162818	0.00794366	0.0227592	0.0115424	0.00248516	0.00452396	0.00238048	0.0250269	0.0270971	0.0113142	0.024331	0.0364911	3.008673	0.00393088	0.00671691	0.00918516	0.00199691	0.00995304	0.0195022	0.000366104	0.0226044	0.010012	0.012008	0.0150894	0.00505598	0.0157891	0.0207796	0.0174797	0.0120768	0.00342076	0.000869568	0.0043456	0.0311341	0.015027	0.0135981	0.00116323	0.0154904	0.0233041	0.0383322	0.00121292	0.00639528	0.00729629	0.000497161	0.00151029	0.0340232	0.0271349	0.00421583	0.00282704	0.0101358	0.00878347	0.0127414	0.0088831	0.0156035	0.00740102	0.0110748	0.035532	0.00180622	0.00384555	0.00165951	0.00263981	0.00717441	0.0021044	0.000634055	0.00552331	0.00380962	0.0118319	0.00997476	0.0106481	0.00276207	0.00546906	0.00772516	0.00965405	0.0260216	0.0158169	0.00596815	0.0038577	0.00951988	0.0129668	0.00798394	0.00384642	0.0225945	0.00352675	0.00591371	0.00110273	0.000316002	0.0158723	0.00669709	0.00100442	0.00915582	0.00935227	0.0372604	0.0105378	0.00469963	0.0071831	0.00200362	0.0023535	0.000987065	0.0126325	0.0126291	0.00616158	0.0176534	0.00895297	0.00192764	0.00350906	0.00184644	0.0194124	0.0210181	0.008776	0.0188726	0.0283047	1.289224
3888	-130.6313	-301.1144	170.4831	0.00173267	0.00918953	0.0203131	0.00166985	0.0233679	0.016307	0.0132994	0.0136364	0.0185231	0.0179561	0.0171639	0.011797	0.018263	0.00186802	0.027545	0.0278809	0.00304486	0.00162429	0.0168497	0.0334771	0.0167515	0.0390658	0.0033898	0.00125548	0.0392261	0.0703912	0.0158788	0.0371902	0.00267624	0.00252607	0.0113241	0.0572686	0.0173911	0.0141267	0.0113552	0.0375866	0.022679	0.00782253	0.00789844	0.0116986	0.0143205	0.0118506	0.0155052	0.000674576	0.0294573	0.00250948	0.00363243	0.0127199	0.00454731	0.00731414	0.00464311	0.00967339	0.0475342	0.00104281	0.00590876	0.0211595	0.0199794	0.00121967	0.0111938	0.0606871	0.0335587	0.0177866	0.0157843	0.0219152	0.00752543	0.026621	0.00277947	0.0344306	0.0111723	0.00563083	0.00700805	0.0175313	0.021495	0.0329682	0.00175371	0.00787708	0.00838999	0.0345389	0.0139144	0.0641096	0.00465511	0.0198239	0.0234849	0.000397802	0.0226528	0.00854288	0.000444611	0.0663661	0.0114452	0.0230141	0.0167764	0.00618099	0.0121131	0.0353782	0.00601173	0.0102068	0.0490104	1.96206	0.00101214	0.00536809	0.011866	0.000975445	0.0136504	0.0095258	0.00776887	0.00796575	0.0108203	0.0104891	0.0100264	0.00689125	0.0106684	0.00109121	0.0160905	0.0162867	0.00177866	0.000948833	0.00984284	0.0195557	0.00978547	0.0228204	0.00198016	0.00073339	0.022914	0.0411193	0.00927567	0.0217248	0.00156333	0.00147561	0.00661503	0.0334536	0.010159	0.00825214	0.00663318	0.0219564	0.013248	0.00456956	0.0046139	0.00683379	0.00836537	0.00692256	0.00905742	0.000394056	0.0172076	0.00146592	0.00212189	0.00743039	0.00265633	0.00427258	0.00271229	0.00565074	0.0277672	0.000609163	0.00345162	0.0123604	0.011671	0.000712474	0.00653887	0.0354506	0.0196034	0.0103901	0.00922047	0.0128018	0.004396	0.0155507	0.00162364	0.0201127	0.00652634	0.00328927	0.00409377	0.0102409	0.0125564	0.0192585	0.00102444	0.00460142	0.00490104	0.020176	0.00812816	0.0374498	0.0027193	0.0115802	0.0137188	0.000232377	0.0132327	0.00499035	0.000259721	0.0387679	0.00668576	0.0134437	0.00980001	0.00361065	0.00707591	0.0206663	0.00351177	0.00596234	0.0286296	1.71188
3924	-142.9861	-313.0604	170.0743	0.0412656	0.005837	0.00477026	0.0264966	0.0347385	0.00335024	0.0205484	0.00455053	0.0109849	0.0179454	0.0103867	0.0250354	0.0685411	0.0151784	0.00139474	0.000834517	0.00885688	0.00913014	0.0394783	0.0235925	0.0333541	0.00638669	0.00766578	0.00219355	0.0337542	0.0456409	0.000422262	0.113925	0.0534902	0.0101023	0.0508703	0.0553614	0.0721926	0.0215716	0.00605443	0.00501329	0.021147	0.00522002	0.00051933	0.023333	0.0216964	0.0226158	0.00983939	2.15211e-05	0.0137984	0.00298644	0.000388975	0.024824	0.00644378	0.00723893	0.00171208	0.00410805	0.0846861	0.00180872	0.0093569	0.00146392	0.00551803	0.0017185	0.0211314	0.00222427	0.0350867	0.00709352	0.0325098	0.0504711	0.0214675	0.0151202	0.0155729	0.0123447	0.0220411	0.00477823	0.00401523	0.0069855	0.0101903	0.0479363	0.00160593	0.00641348	0.0127531	0.0170562	0.0128241	0.0329204	0.017218	0.0298647	0.00544258	0.0295097	0.00289158	0.00621285	4.83981e-05	0.00677393	0.0239906	0.0601567	0.032601	0.0151778	0.0148149	0.0548762	0.01229	0.00431597	0.0218032	2.110738	0.0218118	0.00308528	0.00252143	0.0140054	0.0183618	0.00177084	0.0108613	0.00240528	0.00580629	0.00948543	0.00549009	0.013233	0.0362289	0.00802288	0.00073722	0.000441102	0.0046815	0.00482594	0.0208671	0.0124704	0.0176301	0.00337582	0.00405192	0.00115945	0.0178415	0.0241245	0.000223196	0.0602178	0.0282734	0.00533978	0.0268886	0.0292625	0.038159	0.0114021	0.0032002	0.00264988	0.0111777	0.00275916	0.000274503	0.0123332	0.0114681	0.0119541	0.00520082	1.13754e-05	0.00729347	0.00157855	0.000205601	0.0131213	0.003406	0.00382629	0.000904956	0.0021714	0.0447627	0.00095604	0.0049458	0.000773785	0.00291668	0.00090835	0.0111694	0.00117569	0.0185458	0.00374943	0.0171838	0.0266776	0.0113471	0.00799212	0.00823141	0.00652506	0.0116503	0.00252564	0.00212234	0.00369234	0.00538631	0.0253378	0.000848848	0.00338999	0.00674093	0.00901543	0.00677844	0.0174008	0.00910094	0.0157856	0.0028768	0.015598	0.00152841	0.00328394	2.55819e-05	0.00358051	0.0126807	0.0317972	0.017232	0.00802253	0.00783075	0.029006	0.00649617	0.0022813	0.0115246	1.89189
3960	-126.9654	-296.543	169.5776	0.00472332	0.0243172	0.0124453	0.0188013	0.0277798	0.00152425	0.0100379	0.00911611	0.043288	0.00576459	0.0197781	0.0104191	0.00422412	0.004584	0.0182434	0.00908789	0.00103665	0.0021151	0.0312232	0.0243313	0.0106879	0.0149999	0.019151	0.0017023	0.0319002	0.00390265	0.000770184	0.0155146	0.0111746	0.0057223	0.0019669	0.110182	0.0102545	0.00989789	0.00533331	0.00696092	0.000788426	0.00197708	0.0011906	0.0130333	0.011161	0.00943424	0.003533	0.000385912	0.0111861	0.00990776	0.000694483	0.000998743	0.00214157	0.0210564	0.00228859	0.00244743	0.0632463	0.00763709	0.00635064	0.000112984	0.0171006	0.0135248	0.00799063	0.000336218	0.0203689	0.0122909	0.0264606	0.0174554	0.00353859	0.00485418	0.00048229	0.0173778	0.0126806	0.0111084	0.00974585	0.00893785	0.0367751	0.00642202	0.000407844	0.00292501	0.0107254	0.0220162	0.0111509	0.0377589	0.0276223	0.00246604	0.0134983	0.018534	0.0106937	0.00745876	2.93644e-05	0.000465649	0.00771721	0.0430242	0.00627463	0.00167491	0.01471	0.00208369	0.000692162	0.0033367	0.0100211	3.541477	0.00395167	0.0203445	0.0104121	0.0157298	0.0232415	0.00127523	0.00839802	0.00762681	0.0362161	0.00482283	0.0165469	0.00871697	0.00353403	0.00383511	0.015263	0.0076032	0.000867297	0.00176956	0.0261222	0.0203563	0.00894181	0.0125494	0.0160223	0.00142419	0.0266887	0.00326507	0.000644359	0.01298	0.00934903	0.00478745	0.00164557	0.0921817	0.0085792	0.00828087	0.00446201	0.00582371	0.000659621	0.00165409	0.000996091	0.0109041	0.00933761	0.00789297	0.00295582	0.000322865	0.0093586	0.00828913	0.000581025	0.000835579	0.00179171	0.0176164	0.00191471	0.0020476	0.0529137	0.00638942	0.00531313	9.45256e-05	0.0143069	0.0113152	0.00668521	0.00028129	0.0170412	0.0102829	0.0221377	0.0146037	0.00296049	0.00406116	0.000403498	0.0145388	0.0106089	0.00929363	0.00815368	0.00747768	0.0307671	0.00537286	0.000341215	0.00244715	0.00897319	0.0184194	0.00932916	0.0315903	0.0231097	0.00206316	0.0112931	0.0155061	0.00894665	0.00624022	2.45671e-05	0.000389576	0.00645645	0.0359953	0.00524954	0.00140128	0.0123068	0.00174328	0.000579084	0.00279158	0.00838397	1.195271
3996	-126.8936	-295.4709	168.5773	0.0332271	0.00184789	0.0331875	0.0145245	0.0152575	0.00599415	0.00865703	0.0169866	0.0372646	0.00560797	0.00758737	0.000620942	0.0267213	0.00560495	0.0346325	0.0270192	0.00471944	0.00186404	0.0225506	0.0257369	0.0356934	0.0147763	0.0075449	0.00515198	0.0413831	0.0246868	0.00103714	0.00871817	0.0125653	0.00250141	0.00240655	0.0370703	0.0440805	0.018787	0.0113794	0.0145823	0.00122152	0.0129208	0.00350287	0.0206659	0.0235262	0.0282248	0.014752	0.00308281	0.0136482	0.00281055	0.00368185	0.00940542	0.0131394	0.0164613	0.0146532	0.000725346	0.00755849	0.0097145	0.00942938	0.00100544	0.00534146	0.0373546	0.0142844	0.00370573	0.0461244	0.0217449	0.00240857	0.0140855	0.00215279	0.0126379	0.0014989	0.008565	0.00654984	0.00107497	0.0197496	0.0126693	0.000899158	0.000752556	0.0220854	0.00318795	0.0340087	0.042337	0.0162956	0.0587847	0.042498	0.00368143	0.000460417	0.0153514	0.0123653	0.0231769	0.000312917	0.0372568	0.0012708	0.00578586	0.00523506	0.000831597	0.0223912	0.0174278	0.00213422	0.000664494	0.015393	4.26896	0.0234548	0.00130442	0.0234269	0.0102528	0.0107702	0.00423124	0.00611095	0.0119907	0.0263048	0.00395864	0.00535589	0.00043832	0.0188624	0.00395651	0.0244469	0.0190727	0.00333143	0.00131582	0.0159183	0.0181675	0.0251958	0.0104305	0.00532591	0.00363675	0.0292121	0.0174262	0.000732109	0.00615411	0.00886978	0.00176573	0.00169877	0.0261677	0.0311162	0.0132616	0.00803264	0.0102936	0.000862263	0.00912072	0.00247265	0.014588	0.016607	0.0199237	0.0104134	0.00217614	0.0096342	0.00198395	0.002599	0.00663924	0.009275	0.0116199	0.0103436	0.000512018	0.00533549	0.00685741	0.00665615	0.000709735	0.0037705	0.0263684	0.0100833	0.00261585	0.0325589	0.0153496	0.0017002	0.00994289	0.00151964	0.00892101	0.00105807	0.00604599	0.0046235	0.000758815	0.0139411	0.00894321	0.000634711	0.000531225	0.01559	0.00225036	0.0240066	0.0298854	0.0115029	0.0414958	0.0299991	0.0025987	0.000325006	0.0108364	0.0087286	0.0163605	0.000220886	0.0262993	0.000897047	0.00408421	0.0036954	0.00058702	0.0158058	0.0123022	0.00150654	0.000469063	0.0108658	1.416642
4032	-121.8804	-290.8887	169.0082	0.00488021	0.00974766	0.00834355	0.000364093	0.0277837	0.00264275	0.00998718	0.00829747	0.0103355	0.0208116	0.00881043	0.00112658	0.011944	0.00902183	0.0176763	0.00980476	0.00329541	0.0204854	0.0073371	0.0117144	0.0131921	0.00645382	0.00328048	0.00361708	0.0351982	0.0124153	0.0054338	0.000529787	0.0184074	0.00303422	0.000399834	0.017477	0.030385	0.0131502	0.0126298	0.0151371	0.000780117	0.0108051	0.00521223	0.0234798	0.0169757	0.00371901	0.00102359	0.0007748	0.0156777	0.00280418	0.000274453	0.00808769	0.0115856	0.00235207	0.00371039	1.87069e-05	0.00171516	5.88937e-05	0.00257548	0.00595057	0.018691	0.00616894	0.0169799	0.0118282	0.0130563	0.00521847	0.00114431	0.0149587	0.00180123	0.00574576	0.0038294	0.00203116	0.0105119	0.0149318	0.020053	0.0196152	0.0209186	0.000175782	0.0340727	0.0203144	0.0421296	0.0373484	0.00275388	0.0374568	0.0205432	0.014463	0.000180666	0.00374877	0.000933175	0.00429594	0.000882296	0.029744	0.0034558	0.00114587	0.0152551	0.0151487	0.0161397	0.00750609	0.00343595	0.00393698	0.0126852	4.294724	0.00474743	0.00948245	0.00811654	0.000354187	0.0270277	0.00257085	0.00971545	0.00807172	0.0100543	0.0202454	0.00857073	0.00109592	0.011619	0.00877637	0.0171954	0.009538	0.00320575	0.0199281	0.00713748	0.0113957	0.0128332	0.00627823	0.00319123	0.00351867	0.0342405	0.0120775	0.00528596	0.000515373	0.0179066	0.00295167	0.000388956	0.0170015	0.0295583	0.0127925	0.0122861	0.0147253	0.000758892	0.0105111	0.00507042	0.022841	0.0165138	0.00361783	0.000995741	0.00075372	0.0152511	0.00272789	0.000266986	0.00786764	0.0112704	0.00228808	0.00360944	1.8198e-05	0.0016685	5.72914e-05	0.00250541	0.00578867	0.0181825	0.0060011	0.0165179	0.0115064	0.0127011	0.00507649	0.00111318	0.0145518	0.00175222	0.00558944	0.00372522	0.0019759	0.0102259	0.0145255	0.0195074	0.0190816	0.0203494	0.000170999	0.0331456	0.0197617	0.0409833	0.0363323	0.00267896	0.0364377	0.0199843	0.0140695	0.000175751	0.00364678	0.000907786	0.00417906	0.000858291	0.0289347	0.00336178	0.0011147	0.01484	0.0147366	0.0157006	0.00730187	0.00334247	0.00382986	0.01234	1.027968
4068	-121.4845	-288.7783	167.2938	0.00285919	0.00396747	0.00862353	0.00334641	0.0213023	0.0125922	0.00116685	0.000843375	0.00674186	0.00399854	0.00259766	0.000440106	0.00595195	0.00136128	0.0124914	0.00944562	0.00289982	0.00503356	0.0141097	0.0083131	0.0131025	0.0145626	0.00168083	0.00322077	0.014844	0.0125023	0.00066485	0.00137166	0.00848819	0.0148025	0.00144907	0.0264195	0.0283974	0.00598092	0.0068043	0.0166257	0.00187272	0.00074415	0.00136817	0.0184346	0.00124213	0.00355051	0.0114166	0.00156369	0.00915239	0.00113389	0.00100344	0.00161256	0.00589933	0.000833092	0.000361355	9.90361e-05	0.0207441	0.00680525	0.00298319	0.0087459	0.00276231	0.00185927	0.0106461	0.0033671	0.00308858	0.00414151	0.00186425	0.00214113	0.0081314	0.00394819	0.00378751	8.56016e-05	0.00227746	0.00185209	0.00193206	0.00356232	0.0179344	0.00135351	0.00746801	0.000991596	0.0155747	0.00509315	0.00427447	0.025048	0.00474387	0.0152492	0.00108656	0.0106075	0.011689	0.00625135	0.00356017	0.00240065	0.0022987	0.00704667	0.000748845	0.00647037	0.00741028	0.0117693	0.000640319	0.00124399	0.00426763	6.315811	0.00454389	0.00630519	0.0137047	0.00531819	0.0338541	0.0200118	0.00185439	0.00134031	0.0107143	0.00635458	0.00412826	0.000699426	0.00945898	0.00216338	0.0198517	0.0150112	0.00460846	0.00799944	0.0224234	0.0132114	0.0208228	0.0231433	0.00267121	0.00511852	0.0235904	0.019869	0.00105659	0.00217988	0.0134896	0.0235244	0.0023029	0.0419866	0.0451298	0.00950502	0.0108136	0.0264219	0.00297617	0.00118262	0.00217434	0.0292967	0.00197402	0.00564255	0.0181435	0.00248505	0.0145452	0.001802	0.0015947	0.00256271	0.00937535	0.00132397	0.000574273	0.000157391	0.032967	0.0108151	0.00474095	0.0138992	0.00438992	0.00295479	0.016919	0.00535108	0.00490844	0.00658178	0.00296271	0.00340274	0.0129226	0.00627455	0.0060192	0.00013604	0.0036194	0.00294339	0.00307048	0.00566133	0.0285018	0.00215102	0.0118683	0.00157587	0.0247517	0.00809416	0.00679308	0.0398069	0.00753907	0.0242344	0.00172679	0.0168577	0.0185764	0.0099348	0.00565791	0.00381516	0.00365315	0.0111987	0.00119008	0.0102829	0.0117766	0.0187041	0.00101761	0.00197698	0.00678221	0.6292381
4104	-129.1656	-297.7243	168.5587	0.000568801	0.0101811	0.0126185	0.00241625	0.00498056	0.0030059	0.00699948	0.00267659	0.00434664	0.00027751	0.0012209	0.00153834	0.0121104	0.00273422	0.00677346	0.00784017	0.00810156	0.0130699	0.0040605	0.0156456	0.0040208	0.00242429	0.018143	0.00228495	0.00519311	0.00811463	0.000420917	0.000304195	0.00328435	0.00547214	0.00271504	0.0247297	0.00319485	0.0053404	0.00552551	0.0210431	0.00614986	0.000600744	0.00366992	0.00766545	0.00853249	0.00537369	0.00339635	0.00196904	0.0177727	0.00415702	0.00341807	0.00261923	0.00415353	0.000573703	0.0136589	0.00314517	0.0105045	0.00996116	0.000914168	0.00255199	0.000366003	0.00476237	0.00985606	0.0068275	0.00796934	0.00156197	0.0230614	0.0277758	0.00711818	0.00139368	0.0110328	0.00194971	0.00262195	0.00387654	0.0158107	0.00426147	0.00857067	0.0143961	0.0173561	0.0188562	0.0215824	0.0138386	0.0179273	0.0338675	0.000721456	0.00296922	0.00127392	0.00775892	0.00564887	0.00329381	0.00946547	0.00634732	0.00228274	0.00162643	0.0274337	0.00660434	0.0120053	0.0119354	0.00535444	0.00178267	0.000650297	4.999179	0.000781363	0.0139858	0.0173341	0.00331921	0.00684181	0.00412922	0.00961519	0.00367684	0.00597099	0.000381216	0.00167715	0.00211322	0.0166361	0.003756	0.00930472	0.0107701	0.0111291	0.0179541	0.00557792	0.0214924	0.00552339	0.00333025	0.024923	0.00313884	0.00713379	0.0111471	0.000578215	0.000417873	0.00451171	0.0075171	0.00372965	0.0339712	0.00438877	0.00733612	0.00759041	0.028907	0.00844807	0.000825243	0.00504137	0.0105301	0.0117211	0.00738185	0.00466557	0.00270487	0.0244145	0.00571051	0.00469541	0.00359804	0.00570572	0.000788098	0.0187633	0.00432052	0.0144301	0.0136837	0.00125579	0.00350567	0.000502779	0.00654208	0.0135393	0.00937895	0.0109475	0.00214568	0.0316794	0.0381557	0.00977826	0.0019145	0.0151558	0.00267832	0.00360178	0.00532521	0.0217193	0.00585398	0.0117735	0.019776	0.0238421	0.0259028	0.0296478	0.0190102	0.0246268	0.0465239	0.000991066	0.00407883	0.00174998	0.0106584	0.00775987	0.00452472	0.0130027	0.00871933	0.0031358	0.00223424	0.0376857	0.00907239	0.0164917	0.0163956	0.0073554	0.00244886	0.000893315	0.7279598
4140	-125.9543	-295.4812	169.5269	0.00465391	0.0284134	0.0201325	0.000249232	0.0256956	0.0230692	0.0145204	0.0222549	0.0212838	0.0269824	0.0198402	0.0574425	0.0124745	0.00225502	0.0160577	0.0239611	0.00151568	0.0296158	0.00341813	0.0147055	0.0383445	0.0142711	0.0388602	0.022358	0.0433691	0.0636402	0.00409238	0.00692296	0.0401174	0.00323675	0.0103963	0.0926947	0.0131842	0.00389861	0.0132912	0.0175482	0.0164154	0.00977115	0.00361378	0.0123745	0.0205455	0.00674709	0.00103094	0.00275454	0.0223438	0.0430633	0.0101717	0.0128988	0.0245193	0.00347382	0.00786322	0.00128225	0.00620511	0.00503113	0.00208908	0.0406828	0.00570936	0.013448	0.0145296	0.0283586	0.0257897	0.0209681	0.00177647	0.0135863	0.00812485	0.00553687	0.00311476	0.00950898	0.00449862	0.00879748	0.0124284	0.0042968	0.0069717	0.0425687	0.0429793	0.00466525	0.0242349	0.0296705	0.00863844	0.0427169	0.0124648	0.00607518	0.0113686	0.0180295	0.0166215	0.0218912	0.0228794	0.007393	0.0227753	0.00996535	0.00326694	0.017952	0.00846677	0.02429	0.0217849	0.00729728	0.0193624	2.959741	0.00276616	0.0168881	0.0119662	0.000148137	0.0152728	0.0137117	0.0086305	0.0132277	0.0126505	0.0160376	0.0117925	0.0341423	0.00741448	0.00134032	0.00954426	0.0142418	0.000900877	0.0176028	0.00203164	0.00874052	0.0227909	0.00848233	0.0230975	0.013289	0.0257774	0.037826	0.0024324	0.00411482	0.0238447	0.00192384	0.00617929	0.0550952	0.00783635	0.00231723	0.00789995	0.0104301	0.00975687	0.0058077	0.00214793	0.00735509	0.0122117	0.00401028	0.000612762	0.00163722	0.0132805	0.0255956	0.00604578	0.00766667	0.0145736	0.00206474	0.00467368	0.000762132	0.00368815	0.00299036	0.00124169	0.0241808	0.00339349	0.00799315	0.008636	0.0168555	0.0153287	0.0124629	0.00105589	0.00807535	0.00482919	0.00329096	0.00185132	0.00565188	0.00267386	0.00522898	0.00738707	0.0025539	0.00414379	0.0253016	0.0255457	0.00277289	0.0144046	0.0176353	0.00513445	0.0253897	0.00740876	0.00361092	0.0067572	0.0107162	0.00987935	0.0130115	0.0135989	0.0043942	0.013537	0.00592313	0.00194178	0.0106702	0.00503241	0.0144373	0.0129484	0.0043373	0.0115085	1.682447
