Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2956.374	-3124.592	168.2181	0.00180255	0.0141015	0.0126632	0.00135437	0.0254563	0.00540304	0.0155513	0.0127851	0.0221794	0.0302427	0.0499977	0.0179942	0.0504972	0.107111	0.0250388	0.00721093	0.0239373	0.0485984	0.0316537	0.0411553	0.00127542	0.000632869	0.0270083	0.00147325	0.0206043	0.0476145	0.000575259	0.00607722	0.0636302	0.0130792	0.0127274	0.0197845	0.0163272	0.0376573	0.109779	0.0102072	0.0664464	0.035789	0.019191	0.0224339	0.112388	0.0113417	0.00567988	0.0067258	0.00257617	0.0249267	0.0552942	0.0206351	0.0726325	0.0318438	0.00585748	0.014956	0.0161609	0.0107835	0.0476555	0.0297897	0.0349139	0.0197799	0.0384982	0.0557054	0.0503281	0.0165885	0.0140439	0.0149279	0.00632957	0.0233396	0.0436146	0.017816	0.00946225	0.0196217	0.00372462	0.0702436	0.0212514	0.0023015	0.00710724	0.00217074	0.119543	0.0160044	0.000306476	0.0202279	0.0303438	0.0736118	0.0317189	0.0154122	0.0192253	0.0220779	0.0430426	0.0354792	0.029392	0.039646	0.0892601	0.00496011	0.105098	0.0254656	0.00601658	0.0285786	0.0026104	2.582043	0.000649313	0.00507965	0.00456155	0.00048787	0.00916985	0.00194628	0.00560188	0.00460546	0.00798947	0.010894	0.0180102	0.00648186	0.0181901	0.0385834	0.00901946	0.00259752	0.00862269	0.0175061	0.0114023	0.014825	0.000459432	0.000227972	0.00972891	0.000530693	0.00742209	0.0171517	0.00020722	0.00218913	0.0229209	0.00471139	0.00458466	0.00712676	0.00588137	0.0135649	0.0395445	0.00367682	0.0239353	0.0128919	0.006913	0.00808114	0.0404842	0.00408551	0.002046	0.00242276	0.000927987	0.0089791	0.0199181	0.00743319	0.0261637	0.0114708	0.00210998	0.00538746	0.00582147	0.00388444	0.0171665	0.0107308	0.0125767	0.00712511	0.0138678	0.0200662	0.0181292	0.0059755	0.00505888	0.00537732	0.00228004	0.00840739	0.0157108	0.00641767	0.00340849	0.00706814	0.00134168	0.0253031	0.00765519	0.000829047	0.00256017	0.000781944	0.0430616	0.0057651	0.000110399	0.00728647	0.0109304	0.0265164	0.0114258	0.00555179	0.00692534	0.0079529	0.0155048	0.0127803	0.0105876	0.0142813	0.0321532	0.00178673	0.0378585	0.00917321	0.00216729	0.0102946	0.000940317	2.776083
36	-2945.79	-3114.291	168.5012	0.00140129	0.00586439	0.00561306	0.00176064	0.0212991	0.0104593	0.0134313	0.0167075	0.00912771	0.0415295	0.0331384	0.004994	0.0615094	0.103367	0.0263218	0.0037027	0.0103787	0.0240881	0.0243874	0.0411079	0.00896596	0.00349816	0.0277502	0.0103913	0.00504462	0.0455403	0.0057069	0.00334421	0.0375627	0.0167045	0.0133944	0.0384308	0.00179991	0.034184	0.107653	0.0289565	0.0583744	0.0280791	0.0132611	0.0125174	0.0848427	0.0138575	0.00815173	0.0208458	0.00127328	0.0308943	0.03122	0.0276304	0.0765187	0.0130817	0.00548122	0.00768716	0.0424873	0.00338603	0.0753461	0.0616799	0.0284221	0.0218876	0.0331844	0.0223354	0.0432483	0.0168208	0.00348814	0.00911298	0.00737416	0.0253798	0.0275694	0.00675992	0.00885087	0.0187094	0.0163561	0.0388213	0.0173957	0.00241938	0.0110014	0.00450948	0.118416	0.0114086	0.00506902	0.0204009	0.0376416	0.09466	0.0399437	0.010451	0.00836646	0.0261866	0.0531205	0.0443412	0.0154604	0.0517567	0.0716895	0.0147175	0.0593213	0.0296939	0.00426733	0.0262373	0.0437482	2.559322	0.000535605	0.0022415	0.00214544	0.000672958	0.00814099	0.00399778	0.00513373	0.00638597	0.00348882	0.0158735	0.0126663	0.00190882	0.0235103	0.0395091	0.0100608	0.00141526	0.00396696	0.009207	0.00932142	0.0157124	0.00342699	0.00133708	0.0106067	0.0039718	0.00192817	0.0174065	0.00218131	0.00127823	0.0143573	0.00638484	0.00511963	0.0146891	0.000687966	0.0130659	0.0411472	0.0110678	0.022312	0.0107325	0.00506867	0.00478442	0.0324288	0.00529667	0.00311578	0.00796774	0.000486677	0.0118085	0.011933	0.010561	0.0292472	0.00500012	0.00209505	0.00293821	0.0162396	0.00129422	0.028799	0.0235755	0.0108636	0.00836593	0.0126838	0.00853708	0.0165305	0.0064293	0.00133325	0.00348319	0.00281857	0.00970074	0.0105376	0.0025838	0.003383	0.00715115	0.00625169	0.0148384	0.00664902	0.000924743	0.00420499	0.00172362	0.0452613	0.00436061	0.0019375	0.00779769	0.0143875	0.0361812	0.0152674	0.00399462	0.00319785	0.0100091	0.0203039	0.0169482	0.00590931	0.0197826	0.0274013	0.00562535	0.0226739	0.0113497	0.00163107	0.0100285	0.0167215	2.616276
72	-2942.359	-3110.887	168.5289	0.00808053	0.0268442	0.00711825	0.00230423	0.0337074	0.0120749	0.00382311	0.013076	0.0185845	0.0184541	0.0424649	0.00149269	0.0751077	0.0989851	0.0176514	0.0252661	0.0159074	0.0210492	0.0281614	0.040907	0.00776963	0.0112593	0.0260083	0.0183231	0.0189563	0.0469397	0.00161152	0.00212666	0.0365645	0.0203231	0.00905944	0.0360653	0.00490439	0.0319477	0.113666	0.0256087	0.0402335	0.0109662	0.0100478	0.021547	0.074417	0.012289	0.00268041	0.00422368	0.00013229	0.0547933	0.0139961	0.0311558	0.0708414	0.0161439	0.0253942	0.00121246	0.0137704	0.0218777	0.0235617	0.00754236	0.000671288	0.0310018	0.0328826	0.000831902	0.0171739	0.0648484	0.024047	0.0322991	0.0240233	0.0833489	0.039705	0.0353779	0.0144448	0.100362	0.00217322	0.0310623	0.0125078	0.019487	0.00680267	0.00956681	0.0250348	0.00539987	0.000424088	0.00611105	0.019018	0.00510446	0.00370567	0.0543081	0.0180315	0.00390701	0.0677789	0.0213587	0.00795741	0.0156553	0.0172492	0.044464	0.0838395	0.0125448	0.0054371	0.0155339	0.00803072	2.873845	0.00336334	0.0111733	0.00296281	0.000959085	0.01403	0.00502591	0.00159128	0.00544258	0.00773539	0.00768111	0.017675	0.0006213	0.0312619	0.0412003	0.00734701	0.0105164	0.00662111	0.00876127	0.0117215	0.0170266	0.00323393	0.00468641	0.0108254	0.00762658	0.00789012	0.0195376	0.000670761	0.000885176	0.0152191	0.00845904	0.00377079	0.0150114	0.00204134	0.0132975	0.0473107	0.0106591	0.0167463	0.00456443	0.00418217	0.00896847	0.0309744	0.00511502	0.00111566	0.00175801	5.50629e-05	0.0228065	0.00582558	0.0129679	0.0294861	0.00671954	0.0105698	0.000504659	0.00573161	0.00910611	0.00980704	0.00313934	0.000279409	0.0129038	0.0136866	0.000346261	0.00714827	0.0269917	0.010009	0.0134438	0.00999917	0.0346921	0.0165263	0.0147253	0.00601233	0.0417735	0.000904553	0.012929	0.00520608	0.00811101	0.00283146	0.00398197	0.0104202	0.00224758	0.000176517	0.00254359	0.00791581	0.00212462	0.0015424	0.0226045	0.00750523	0.00162621	0.0282115	0.00889009	0.00331209	0.00651615	0.00717961	0.0185072	0.0348963	0.00522149	0.00226307	0.00646563	0.00334261	2.402532
108	-2957.038	-3125.486	168.4485	0.0136157	0.00183855	0.00775764	0.000930284	0.0337495	0.0071707	0.0370689	0.00621047	0.0102699	0.0179899	0.0569085	0.0026287	0.050699	0.17052	0.030855	0.0235804	0.00928411	0.0299399	0.0266659	0.0418485	0.00725766	0.00507185	0.0135786	0.00206864	0.0118229	0.0512099	0.00639994	0.00895383	0.0671395	0.0206468	0.00880075	0.02642	0.00213392	0.0449008	0.0845426	0.025205	0.0566218	0.0134391	0.00845989	0.021853	0.0709295	0.0114769	0.0023613	0.00390702	0.00218833	0.0245189	0.0232271	0.0212918	0.0888237	0.00572969	0.0251633	0.0325405	0.0242168	0.000332698	0.0645063	0.0440808	0.00279676	0.0314553	0.0209423	0.0243037	0.0200968	0.00534266	0.00728431	0.0252295	0.0241102	0.0311547	0.000903028	0.024615	0.0135861	0.0183274	0.00851795	0.0487334	0.0161024	0.0203135	0.0112806	0.00129802	0.08769	0.00705871	0.00709792	0.0284297	0.00651312	0.0610706	0.0253015	0.024846	0.000667581	0.00571116	0.0499153	0.00639346	0.0309347	0.00996698	0.0879189	0.00567609	0.0762044	0.0350783	0.022503	0.0186131	0.0241869	2.815844	0.00546921	0.000738516	0.00311611	0.00037368	0.0135566	0.00288035	0.01489	0.00249464	0.00412525	0.00722623	0.0228592	0.00105591	0.0203649	0.0684949	0.0123939	0.00947186	0.00372927	0.0120264	0.0107112	0.0168099	0.00291528	0.00203728	0.00545431	0.000830938	0.00474905	0.0205702	0.00257075	0.0035966	0.0269688	0.00829349	0.00353511	0.0106125	0.00085716	0.0180359	0.0339593	0.0101244	0.022744	0.00539825	0.0033982	0.008778	0.0284912	0.00461009	0.000948496	0.00156938	0.000879015	0.00984884	0.00932995	0.00855255	0.035679	0.00230152	0.0101077	0.013071	0.00972749	0.000133639	0.0259111	0.0177065	0.00112341	0.0126351	0.00841219	0.00976237	0.00807254	0.00214606	0.00292598	0.0101343	0.00968467	0.0125143	0.000362731	0.00988745	0.00545733	0.00736179	0.00342152	0.0195754	0.00646805	0.0081596	0.00453124	0.000521393	0.0352236	0.00283537	0.00285111	0.0114197	0.00261621	0.024531	0.0101632	0.00998022	0.000268156	0.00229408	0.0200502	0.00256815	0.012426	0.00400357	0.0353156	0.00227999	0.03061	0.0140904	0.0090391	0.00747658	0.00971546	2.489524
144	-2956.441	-3125.003	168.5611	0.0011219	0.00813267	0.00535809	0.000445888	0.010111	0.013271	0.00245241	0.00888073	0.0111255	0.0144084	0.0387749	0.00830853	0.0471382	0.0807358	0.0113303	0.0169979	0.0172731	0.0350495	0.0538679	0.0457728	0.00390834	0.0239025	0.0221781	0.00472726	0.00660086	0.0463476	0.00115813	0.0140217	0.0378497	0.00958362	0.00917435	0.0349136	0.00141285	0.0298494	0.109387	0.0213213	0.049396	0.0100066	0.00439209	0.0140674	0.0934964	0.00827644	0.00304916	0.0106369	0.00324331	0.0176138	0.0207577	0.0119916	0.0490557	0.024687	0.0230639	0.00548698	0.0255275	6.48175e-05	0.0663825	0.0273554	0.0334004	0.0308839	0.0349109	0.0490858	0.0159628	0.00254677	0.00100726	0.0158268	0.0145193	0.023009	0.00893031	0.00476921	0.0297187	0.0175815	0.00423536	0.03159	0.0102878	2.83996e-05	0.00271356	0.013748	0.0656424	0.00270308	0.00201922	0.0293232	0.0144789	0.048238	0.0406499	0.0132061	0.00294954	0.0119339	0.0185267	0.00461021	0.00619359	0.0309226	0.0480226	0.00617613	0.0952774	0.034801	0.00352721	0.0197442	0.0219891	3.249294	0.000523974	0.0037983	0.00250245	0.000208248	0.00472225	0.0061981	0.00114538	0.00414767	0.00519608	0.00672931	0.0181095	0.00388043	0.0220155	0.037707	0.00529173	0.00793872	0.00806725	0.0163696	0.0251586	0.0213778	0.00182536	0.0111635	0.0103581	0.00220783	0.00308288	0.0216463	0.000540894	0.00654872	0.0176774	0.00447595	0.00428481	0.0163061	0.00065986	0.0139409	0.0510886	0.00995793	0.02307	0.00467352	0.00205129	0.00657005	0.0436667	0.00386545	0.00142408	0.0049679	0.00151476	0.00822638	0.00969474	0.0056006	0.0229111	0.0115299	0.0107718	0.00256265	0.0119224	3.02725e-05	0.0310034	0.0127761	0.0155994	0.0144241	0.0163049	0.0229252	0.00745529	0.00118945	0.00047043	0.0073918	0.00678112	0.0107462	0.00417083	0.00222742	0.0138799	0.0082113	0.00197809	0.0147539	0.00480485	1.32638e-05	0.00126735	0.00642088	0.0306578	0.00126245	0.00094306	0.0136952	0.00676225	0.0225292	0.0189852	0.00616781	0.00137756	0.00557363	0.00865274	0.00215316	0.00289266	0.0144421	0.0224285	0.00288451	0.0444985	0.0162535	0.00164735	0.00922137	0.0102698	2.141135
180	-2962.852	-3131.407	168.5547	0.00321913	0.0261781	0.00526457	0.00461302	0.0184578	0.0226799	0.0100336	0.00571395	0.0261453	0.0110561	0.0309183	0.00163802	0.0865861	0.112444	0.0131389	0.0366421	0.015032	0.015039	0.0409306	0.0214828	0.00831675	0.00954273	0.0158458	0.00172595	0.00754497	0.0585165	0.00534013	0.00737842	0.0211049	0.0160908	0.00323845	0.0211531	0.002162	0.0238489	0.0656946	0.0235742	0.053286	0.0173987	0.023617	0.0185735	0.0995958	0.0211385	0.00772039	0.0111863	0.00497681	0.0140038	0.0178067	0.0189864	0.0749313	0.0126169	0.0115459	0.0113892	0.0174603	0.00222833	0.073126	0.0246328	0.0486935	0.0263256	0.017712	0.0277803	0.0442514	0.00319283	0.0139924	0.0177244	0.00244997	0.0246233	0.0279095	0.0132227	0.0200612	0.020752	0.0076801	0.0567532	0.0162916	9.95732e-05	0.014995	0.027509	0.0801134	0.0195239	0.00190861	0.0390322	0.0143575	0.0573081	0.0160691	0.0231309	0.0177575	0.012771	0.0387407	0.00445507	0.00824855	0.034948	0.0907364	0.00886667	0.0613365	0.0307742	0.0146546	0.0177915	0.0439802	2.847274	0.00133961	0.0108937	0.0021908	0.00191966	0.00768103	0.00943802	0.00417539	0.0023778	0.0108801	0.00460087	0.0128663	0.000681648	0.036032	0.0467924	0.00546763	0.0152483	0.00625544	0.00625834	0.0170329	0.00893987	0.00346094	0.00397111	0.00659408	0.000718237	0.00313977	0.0243511	0.00222224	0.00307046	0.00878259	0.00669602	0.00134765	0.00880265	0.000899697	0.00992447	0.0273382	0.00981016	0.0221745	0.00724031	0.00982799	0.00772917	0.0414458	0.00879657	0.00321277	0.00465509	0.00207105	0.00582754	0.00741008	0.00790099	0.0311819	0.0052504	0.00480473	0.00473952	0.00726594	0.000927297	0.0304307	0.0102507	0.0202633	0.0109551	0.00737068	0.0115605	0.0184148	0.00132867	0.00582278	0.00737584	0.00101953	0.0102468	0.0116143	0.00550251	0.00834827	0.00863574	0.003196	0.0236173	0.0067796	4.14364e-05	0.00624004	0.0114476	0.0333384	0.00812466	0.000794249	0.0162429	0.00597474	0.0238482	0.00668698	0.00962568	0.00738961	0.00531452	0.0161216	0.00185394	0.00343255	0.0145433	0.0377591	0.00368978	0.0255246	0.0128064	0.00609837	0.00740377	0.0183019	2.403036
216	-2955.068	-3123.084	168.0156	0.00885211	0.0111692	0.0154976	0.0117728	0.0326455	0.0215228	0.0112814	0.00794353	0.013934	0.0190777	0.0418387	0.00457217	0.0746354	0.106707	0.0161463	0.0133833	0.00541494	0.00772842	0.0361195	0.0480757	0.0180297	0.00792275	0.0287049	0.0118874	0.0059092	0.0662303	0.00730507	0.000528606	0.0363926	0.0164576	0.0228379	0.0619433	0.0119781	0.0428451	0.117563	0.0317002	0.058091	0.00479333	0.0178037	0.0313944	0.126899	0.0157524	0.00175662	0.037471	0.00148572	0.049636	0.0425191	0.015141	0.139936	0.0246945	0.0112307	0.00975357	0.026167	0.0373146	0.0449209	0.00152562	0.0106905	0.0443673	0.0169083	0.0118239	0.000873284	0.0610115	0.0504523	0.0412443	0.0134084	0.0934794	0.0561853	0.0625638	0.00292418	0.0295418	0.00328766	0.00893673	0.0338342	0.0403675	0.00571248	0.0072653	0.0448661	0.0128047	0.0173095	0.0144483	0.0321739	0.00492206	0.0191295	0.0493692	0.0220305	0.0127988	0.0634553	0.0415023	0.00996892	0.0113309	0.0305714	0.0837852	0.14733	0.0236751	0.0104602	0.00201911	0.0138556	2.484977	0.00299308	0.00377655	0.00524006	0.00398062	0.0110381	0.00727732	0.00381447	0.00268587	0.00471139	0.00645056	0.0141465	0.00154595	0.0252358	0.0360797	0.00545941	0.00452516	0.0018309	0.00261314	0.0122127	0.0162554	0.00609623	0.00267885	0.00970571	0.00401939	0.00199802	0.0223938	0.00247	0.000178733	0.0123051	0.00556466	0.00772197	0.0209443	0.00405003	0.0144868	0.0397505	0.0107185	0.0196418	0.00162073	0.00601981	0.0106151	0.0429072	0.0053262	0.000593949	0.0126697	0.000502352	0.0167829	0.0143766	0.0051195	0.0473151	0.00834972	0.00379732	0.00329788	0.0088476	0.0126168	0.0151887	0.000515844	0.00361469	0.0150015	0.00571706	0.00399791	0.000295275	0.0206293	0.017059	0.0139456	0.00453367	0.0316073	0.0189974	0.0211541	0.000988726	0.0099887	0.00111162	0.00302169	0.01144	0.0136491	0.00193151	0.00245655	0.0151701	0.00432953	0.00585269	0.00488525	0.0108787	0.00166425	0.00646807	0.0166928	0.00744897	0.00432755	0.0214555	0.0140328	0.0033707	0.0038312	0.0103368	0.0283295	0.0498152	0.00800503	0.00353682	0.000682702	0.00468486	2.957523
252	-2960.417	-3128.791	168.3739	0.00855584	0.00692372	0.00854794	0.00227402	0.0100865	0.0125914	0.00554297	0.0058113	0.0376843	0.0223944	0.0402719	0.00072515	0.0391124	0.12789	0.0120828	0.00376844	0.0173615	0.0378449	0.0395328	0.0490122	0.00581997	0.0083655	0.0245322	0.0124932	0.00229677	0.0455573	0.00520148	0.00131443	0.0420153	0.0123515	0.0227517	0.0289326	0.00587471	0.0245612	0.0926911	0.0172138	0.0357278	0.020564	0.0196595	0.00739854	0.0733478	0.00730225	0.00949994	0.0219751	0.00304591	0.0263066	0.0251017	0.00933706	0.107029	0.0236898	0.0137554	0.0619014	0.00621708	0.0266773	0.00697256	0.0035234	0.0333309	0.0189529	0.0352536	0.0282372	0.0206233	0.00195488	0.00337616	0.0133309	0.0354476	0.0327415	0.0417478	0.0233512	0.00567406	0.018026	0.00430304	0.0154401	0.00580918	0.0208145	0.023868	0.0442609	0.0160873	0.0112077	0.014141	0.0180119	0.0156074	0.0687812	0.0146466	0.0125474	0.0396329	0.00280169	0.0204227	0.0323134	0.110549	0.0733931	0.0217605	0.00015883	0.127531	0.0501864	0.0466899	0.0551308	0.031189	2.780038	0.00334428	0.00270632	0.00334119	0.00088886	0.00394259	0.00492169	0.00216662	0.0022715	0.0147299	0.00875342	0.0157413	0.000283444	0.0152881	0.0499894	0.00472288	0.00147299	0.00678622	0.0147927	0.0154525	0.0191577	0.00227489	0.00326988	0.00958905	0.00488329	0.000897753	0.0178073	0.00203314	0.000513778	0.0164228	0.00482792	0.0088931	0.0113091	0.00229628	0.0096004	0.0362307	0.00672849	0.0139651	0.00803798	0.00768444	0.00289191	0.0286699	0.00285428	0.0037133	0.00858953	0.00119057	0.0102826	0.00981168	0.00364964	0.0418353	0.0092598	0.00537665	0.0241958	0.00243011	0.0104275	0.00272541	0.00137721	0.0130283	0.00740824	0.0137798	0.0110373	0.00806115	0.000764117	0.00131966	0.00521072	0.0138556	0.0127979	0.0163182	0.00912745	0.00221786	0.00704592	0.00168196	0.00603517	0.00227067	0.00813588	0.00932944	0.0173005	0.00628813	0.00438084	0.00552739	0.00704042	0.00610057	0.026885	0.00572503	0.00490449	0.0154916	0.00109511	0.00798277	0.0126306	0.0432109	0.0286876	0.00850566	6.20828e-05	0.0498488	0.0196167	0.01825	0.0215493	0.012191	2.558353
288	-2955.101	-3123.655	168.554	0.0016409	0.00667118	0.0169966	0.00476026	0.0404179	0.00852107	0.0219282	0.0109241	0.0396243	0.0252137	0.0727545	0.0022829	0.0314649	0.120354	0.0203854	0.00288707	0.0139266	0.0110913	0.0408456	0.0392346	0.00958556	0.0153543	0.0180517	0.0032272	0.0132735	0.055051	0.00270051	0.00708152	0.0438262	0.0152548	0.0263608	0.0246718	0.0142505	0.0797867	0.132941	0.0125599	0.0457343	0.00901824	0.0204384	0.0188177	0.090651	0.0268422	0.00119727	0.00438166	0.00988536	0.0544612	0.0210297	0.0243179	0.101799	0.0203653	0.0103789	0.00480796	0.0475304	0.00596619	0.09039	0.05306	0.00320517	0.0176243	0.00842791	0.0264277	0.0311709	0.0207596	0.00731701	0.0127404	0.023736	0.031827	0.00778693	0.0141186	0.0237649	0.0205573	0.0139717	0.0380065	0.00872352	0.00279942	0.00949472	0.0142326	0.106155	0.0274286	0.00487604	0.0268655	0.0414501	0.0489655	0.00312417	0.00455609	0.0032936	0.00476499	0.0530467	0.00288099	0.00776358	0.0737113	0.10011	0.0215989	0.0561961	0.0208063	0.00589649	0.0255091	0.0644775	2.358926	0.000606136	0.00246429	0.00627841	0.00175841	0.0149301	0.00314762	0.00810011	0.00403529	0.0146369	0.00931376	0.026875	0.000843285	0.0116229	0.044458	0.00753023	0.00106646	0.00514439	0.00409703	0.0150881	0.014493	0.00354084	0.00567178	0.00666816	0.00119211	0.00490314	0.0203354	0.00099755	0.00261587	0.0161891	0.00563502	0.0097375	0.0091136	0.00526405	0.0294726	0.0491076	0.00463954	0.0168939	0.00333127	0.0075498	0.00695112	0.0334858	0.00991534	0.000442261	0.00161855	0.00365158	0.0201176	0.00776821	0.00898285	0.0376038	0.0075228	0.00383391	0.00177603	0.0175574	0.00220387	0.0333894	0.0196	0.00118397	0.00651031	0.00311321	0.0097622	0.0115143	0.00766844	0.00270285	0.00470621	0.0087679	0.0117567	0.00287644	0.0052153	0.00877859	0.00759372	0.00516105	0.0140393	0.00322241	0.00103409	0.00350728	0.00525743	0.039213	0.0101319	0.00180118	0.00992394	0.0153114	0.0180875	0.00115405	0.00168299	0.00121663	0.00176015	0.0195951	0.00106422	0.00286781	0.0272284	0.03698	0.00797848	0.0207585	0.0076857	0.00217812	0.00942289	0.0238175	2.707144
324	-2961.596	-3130.001	168.4056	0.00378768	0.0196895	0.0197428	0.000403103	0.0300397	0.0233122	0.0129694	0.0149809	0.00640655	0.0493319	0.0667872	0.00422031	0.0944732	0.10393	0.0243523	0.015676	0.0172925	0.0144116	0.0201385	0.0409137	0.00553541	0.0150104	0.030808	0.00500507	0.00833596	0.0478061	0.00809028	0.000633118	0.0666844	0.0314179	0.0156144	0.0330628	0.00440401	0.0376335	0.109555	0.0114363	0.0480275	0.00277314	0.0242182	0.0163367	0.0577852	0.0262409	0.000832904	0.00264873	0.000601215	0.029214	0.0213792	0.0308886	0.0792163	0.0456801	0.042485	0.100085	0.013474	0.0354617	0.000498299	0.00698403	0.00775141	0.0149659	0.0565717	0.0150111	0.00519335	0.00345931	0.0262525	0.00420672	0.0282761	0.00895494	0.0395539	0.0343693	0.012222	0.014023	0.00613591	0.0400796	0.00412885	0.00903905	0.0281396	0.0128588	0.021811	0.0275461	0.0157394	0.0208717	0.0242286	0.102786	0.000116271	0.0229383	0.0404513	0.00703334	0.0285207	0.0196001	0.0168131	0.0730773	0.00623742	0.00493907	0.130767	0.0328311	0.0328376	0.0315967	0.0488305	2.552371	0.00141358	0.00734822	0.00736811	0.00015044	0.011211	0.00870024	0.00484024	0.00559096	0.00239096	0.0184109	0.0249254	0.00157504	0.0352579	0.0387873	0.00908842	0.00585037	0.00645364	0.00537848	0.00751581	0.0152692	0.00206585	0.00560197	0.0114977	0.00186792	0.00311103	0.0178415	0.00301934	0.000236283	0.024887	0.0117253	0.00582737	0.0123392	0.0016436	0.014045	0.0408866	0.00426809	0.0179241	0.00103495	0.00903836	0.00609696	0.0215658	0.00979327	0.000310844	0.000988521	0.000224377	0.0109028	0.00797883	0.0115278	0.029564	0.0170481	0.0158556	0.0373523	0.00502857	0.0132345	0.000185968	0.00260648	0.00289287	0.00558534	0.0211129	0.00560223	0.00193819	0.00129103	0.00979758	0.00156997	0.0105528	0.00334203	0.0147617	0.0128268	0.00456132	0.00523347	0.00228996	0.0149579	0.00154091	0.00337342	0.0105018	0.00479899	0.00813999	0.0102804	0.00587403	0.00778942	0.00904225	0.0383603	4.33929e-05	0.00856071	0.0150966	0.00262488	0.0106441	0.00731486	0.00627476	0.0272729	0.00232784	0.00184329	0.0488031	0.0122527	0.0122552	0.0117921	0.0182238	2.679489
