Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.714	-372.8285	167.1145	0.0184571	0.0342602	0.0292258	0.014636	0.00585799	0.0387678	0.0968755	0.00828857	0.0124768	0.00938353	0.116754	0.0857525	0.0428047	0.0796311	0.0626368	0.0512907	0.00867947	0.010381	0.0670752	0.0360738	0.0143063	0.0681608	0.271527	0.0540516	0.0138239	0.0470011	0.0402309	0.00101529	0.0073733	0.0279359	0.121139	0.00396018	0.0238258	0.0222292	0.0045539	0.0621328	0.00650674	0.157937	0.0240572	0.00808599	0.080697	0.0171675	0.0214134	0.111326	0.0303453	0.12466	0.0275134	0.00200295	0.0870348	0.100779	0.0586195	0.00881229	0.0230194	0.0196642	0.00280556	0.0121358	0.0187581	0.00105792	0.0341377	0.042943	0.0430734	0.186836	0.0102422	0.0975322	0.0140889	0.0985837	0.0368627	0.0968555	0.131356	0.0664282	0.00952288	0.0611824	7.89019e-05	0.09027	0.176041	0.0299977	0.00887443	0.0258747	0.162208	0.0545007	0.0248605	0.0215629	0.0780661	0.0432498	0.00538184	0.0979888	0.00280185	0.0649841	0.132342	0.00161093	0.0192178	0.11516	0.115245	0.0601504	0.0170122	0.0294707	0.0397713	0.00376419	0.00698711	0.00596039	0.0029849	0.00119469	0.00790641	0.019757	0.00169039	0.00254454	0.0019137	0.0238112	0.0174886	0.00872971	0.0162402	0.0127743	0.0104603	0.00177011	0.00211714	0.0136795	0.00735699	0.00291767	0.0139009	0.0553759	0.0110234	0.00281928	0.00958552	0.00820479	0.00020706	0.00150373	0.00569731	0.0247054	0.00080765	0.00485911	0.00453347	0.000928733	0.0126715	0.001327	0.0322102	0.00490629	0.00164908	0.0164576	0.00350119	0.0043671	0.022704	0.00618871	0.0254234	0.00561116	0.000408488	0.0177501	0.0205531	0.011955	0.0017972	0.00469464	0.00401037	0.000572172	0.002475	0.00382557	0.000215754	0.00696213	0.0087579	0.0087845	0.0381038	0.00208882	0.019891	0.00287333	0.0201054	0.00751787	0.019753	0.026789	0.0135475	0.00194212	0.0124777	1.60915e-05	0.0184099	0.0359022	0.00611781	0.00180987	0.00527696	0.0330812	0.011115	0.00507012	0.00439758	0.015921	0.00882048	0.00109759	0.0199841	0.000571416	0.013253	0.0269902	0.000328538	0.00391932	0.0234861	0.0235033	0.0122672	0.00346952	0.00601033	0.00811105	4.90334
36	-210.1434	-379.2891	169.1457	0.0787043	0.119957	0.0230377	0.00626375	0.0437122	0.0143931	0.0150688	0.00955632	0.019668	0.0570361	0.072387	0.0569092	0.0662738	0.00711902	0.121105	0.0122829	0.0209104	0.00539989	0.00154658	0.0318778	0.0117306	0.0463537	0.298749	0.032694	0.0459071	0.0433201	0.0904922	0.00659367	0.00599711	0.0301812	0.0348682	0.000418559	0.0333041	0.0275348	0.0957034	0.0207846	0.023871	0.0651909	0.0309525	0.0168706	0.0651274	0.0566649	0.0334766	0.0325535	0.00174709	0.0715732	0.00774543	0.020348	0.0249772	0.115497	0.0608776	0.0660971	0.00776287	0.0667869	0.00527835	0.0127626	0.000307453	0.034878	0.0275029	0.0470227	0.0187397	0.124226	0.0182782	0.0398293	0.00101215	0.0729426	0.0407263	0.0138627	0.0527227	0.0730881	0.00255862	0.0183881	0.0130058	0.0300203	0.029303	0.00254911	0.00881909	0.0115132	0.103258	0.0276098	0.0363762	0.0578582	0.00211813	0.0156615	0.048539	0.0141201	0.0133545	0.0672385	0.0618522	0.00625487	0.0844565	0.0341227	0.0164278	0.0031611	0.0453702	0.0167327	0.0244158	0.0209642	0.0319525	0.00613646	0.00166845	0.0116435	0.00383383	0.00401382	0.00254548	0.0052389	0.0151925	0.0192815	0.0151587	0.0176531	0.00189627	0.0322584	0.00327175	0.00556982	0.00143835	0.000411956	0.00849117	0.00312465	0.0123471	0.0795768	0.00870858	0.0122281	0.011539	0.0241041	0.00175633	0.00159743	0.00803927	0.00928772	0.00011149	0.00887109	0.00733435	0.0254922	0.00553631	0.00635842	0.0173647	0.00824471	0.00449376	0.0173478	0.0150936	0.00891704	0.00867117	0.000465366	0.0190647	0.00206312	0.00542002	0.0066531	0.0307646	0.0162158	0.0176061	0.00206777	0.0177898	0.00140597	0.00339952	8.18952e-05	0.00929033	0.00732585	0.0125253	0.00499162	0.0330897	0.0048687	0.0106092	0.000269604	0.0194295	0.0108481	0.00369256	0.0140436	0.0194682	0.00068153	0.00489798	0.0034643	0.0079964	0.00780533	0.000678997	0.00234911	0.00306673	0.0275046	0.00735433	0.0096894	0.0154115	0.000564198	0.0041717	0.0129292	0.00376112	0.00355718	0.0179101	0.0164754	0.00166609	0.0224964	0.00908915	0.0043758	0.00084201	0.0120851	0.00445703	0.00650354	3.754227
72	-216.8746	-386.7395	169.8648	0.00923664	0.0897756	0.0350948	0.0572211	0.0446655	0.0386661	0.0763907	0.00767359	0.027626	0.0384236	0.0361979	0.0337855	0.0481332	0.0323696	0.02475	0.0402362	0.0100729	0.0102784	0.0172087	0.000458038	0.000314048	0.00701729	0.0757146	0.0496351	0.047889	0.0601903	0.0608245	0.0198791	0.0104171	0.0222898	0.043685	0.0090323	0.0465594	0.026262	0.0958467	0.047416	0.00455016	0.0594567	0.0450664	0.0141524	0.0175246	0.0473252	0.0342201	0.0157933	0.0369145	0.0696682	0.0116231	0.0324187	0.0270307	0.0634287	0.0265378	0.0153777	0.0328289	0.0558861	0.0271877	0.0112962	0.0921909	0.0187465	0.0245495	0.0420584	0.0403236	0.112987	0.0175917	0.0750142	0.00319384	0.0402584	0.0371479	0.0796521	0.0623792	0.0780529	0.117158	0.0172088	0.00678383	0.00529269	0.0184941	0.00442089	0.0132095	0.000724738	0.0623452	0.00572823	0.0252913	0.0359124	0.0162905	0.010092	0.0286861	0.0151716	0.0336287	0.0413766	0.0280722	0.0137889	0.00847635	0.0181031	0.0197471	0.0172952	0.0522307	0.00712462	0.0392233	0.00276915	0.0269148	0.0105215	0.0171549	0.0133908	0.0115921	0.022902	0.00230055	0.00828232	0.0115194	0.0108522	0.0101289	0.0144304	0.00970442	0.00742009	0.0120628	0.00301988	0.00308147	0.00515917	0.00013732	9.41519e-05	0.00210379	0.0226993	0.0148807	0.0143572	0.0180451	0.0182353	0.00595977	0.00312305	0.00668251	0.0130968	0.00270789	0.0139586	0.00787338	0.0287349	0.0142153	0.00136414	0.0178252	0.0135109	0.00424291	0.0052539	0.0141881	0.0102592	0.00473485	0.011067	0.0208866	0.00348461	0.00971916	0.00810383	0.019016	0.00795605	0.00461025	0.00984213	0.0167547	0.0081509	0.0033866	0.0276389	0.00562022	0.00735996	0.0126092	0.0120891	0.0338737	0.005274	0.0224893	0.000957516	0.0120695	0.011137	0.0238798	0.0187013	0.0234003	0.0351239	0.00515921	0.0020338	0.00158675	0.00554456	0.00132539	0.00396022	0.000217277	0.0186911	0.00171733	0.00758235	0.0107666	0.00488391	0.00302559	0.00860013	0.00454847	0.0100819	0.0124048	0.00841608	0.00413393	0.00254122	0.00542731	0.0059202	0.00518511	0.0156588	0.00213597	0.0117592	3.335546
108	-210.8773	-379.8505	168.9732	0.0107823	0.0402817	0.119181	0.0143798	0.0939068	0.0370551	0.141758	0.0320688	0.0307818	0.01212	0.0406637	0.0344944	0.00705335	0.0463292	0.0439079	0.00602535	0.0079711	0.000194285	0.0288553	0.00341635	0.000292358	0.129819	0.0809704	0.143888	0.0388938	0.0184068	0.0452616	0.0361214	0.00742867	0.0392829	0.0706978	0.00758053	0.061691	0.0312328	0.0872036	0.0170304	0.00549665	0.200273	0.0656527	0.0151467	0.0251484	0.0722425	0.0245298	0.0392266	0.0045372	0.103916	0.0215574	0.0109009	0.0136178	0.10116	0.130366	0.00170052	0.0472657	0.0830031	0.0269592	0.00181671	0.0305308	0.0198462	0.0568346	0.00572254	0.0529086	0.0595051	0.0375818	0.00285829	0.00393348	0.0599956	0.0465921	0.0172957	0.0892863	0.00425039	0.056998	0.00454295	0.0257635	0.00587809	0.143678	0.00222635	0.014234	0.00622023	0.0132268	0.0421888	0.0600155	0.0304209	0.0390499	0.00188848	0.0871336	0.0221533	0.00518751	0.016338	0.0471224	0.031823	0.00230743	0.0180501	0.0226469	0.0049067	0.0596897	0.0130178	0.0281406	0.00279802	0.0104532	0.0309277	0.00373158	0.024369	0.00961586	0.0367866	0.00832193	0.00798794	0.00314518	0.0105523	0.00895137	0.00183036	0.0120225	0.0113942	0.00156359	0.00206852	5.04175e-05	0.00748801	0.000886551	7.58674e-05	0.0336883	0.021012	0.0373392	0.010093	0.00477659	0.0117455	0.00937357	0.00192776	0.010194	0.0183462	0.00196716	0.0160089	0.00810498	0.0226295	0.00441944	0.00142639	0.0519713	0.017037	0.00393061	0.00652605	0.0187471	0.00636553	0.0101794	0.00117741	0.0269663	0.0055942	0.0028288	0.00353386	0.0262512	0.0338301	0.000441288	0.0122656	0.0215395	0.00699596	0.00047144	0.00792281	0.00515013	0.0147487	0.00148501	0.0137299	0.0154417	0.00975256	0.000741733	0.00102075	0.015569	0.0120907	0.00448828	0.02317	0.00110299	0.0147911	0.0011789	0.00668569	0.00152538	0.0372847	0.000577742	0.00369376	0.00161416	0.00343237	0.0109481	0.0155741	0.00789427	0.0101335	0.000490065	0.0226114	0.00574882	0.00134617	0.00423975	0.0122284	0.00825813	0.000598782	0.00468404	0.00587693	0.0012733	0.0154896	0.00337816	0.00730254	3.853533
144	-210.386	-378.9171	168.531	0.00479216	0.00514586	0.0460407	0.0501431	0.0481436	0.00194818	0.119315	0.0237932	0.0440587	0.000536643	0.0307614	0.102173	0.0939153	0.0423226	0.117335	0.0805311	0.0101089	0.00266371	0.0590612	0.0542011	0.00441255	0.00286566	0.251476	0.104859	0.0105519	0.0299076	0.0751667	0.012921	0.0115676	0.0729572	0.0136871	0.00268069	0.0487394	0.0717859	0.0634856	0.0562891	0.0125533	0.04098	0.0353413	0.0139645	0.0524127	0.0347136	0.0206731	0.0327018	0.000334703	0.0416006	0.0345477	0.0046402	0.0158034	0.0463717	0.0741637	0.00304262	0.00386147	0.0232069	0.124444	0.0324832	0.147754	0.0301471	0.0380488	0.00203032	0.0526696	0.0185022	0.00853967	0.0223019	0.0130079	0.00944446	0.0983778	0.0206493	0.0094605	0.156569	0.0319502	0.00488086	0.00770585	0.0954235	0.0442655	0.00139437	0.0185694	0.0246279	0.0243723	0.0506621	0.0532792	0.0431123	0.0164233	0.00764495	0.0561307	0.111292	0.0148002	0.0738369	0.130989	0.0093083	0.00375253	0.00666374	0.0394453	0.00355135	0.0380424	0.0805298	0.0680541	0.001167	0.00125313	0.0112119	0.012211	0.0117241	0.000474425	0.0290559	0.00579418	0.0107293	0.000130685	0.00749111	0.0248815	0.0228705	0.0103065	0.0285738	0.0196111	0.00246175	0.000648674	0.0143827	0.0131992	0.00107456	0.000697852	0.0612402	0.0255355	0.00256963	0.00728316	0.0183048	0.00314656	0.00281697	0.0177667	0.00333313	0.000652808	0.0118691	0.0174815	0.0154602	0.0137077	0.00305702	0.00997954	0.00860641	0.00340067	0.0127637	0.00845355	0.00503437	0.00796362	8.15078e-05	0.0101307	0.00841314	0.00112999	0.00384848	0.0112926	0.0180605	0.000740947	0.000940356	0.00565141	0.0303049	0.00791038	0.0359815	0.00734151	0.00926574	0.000494429	0.0128262	0.0045057	0.0020796	0.00543102	0.00316771	0.00229994	0.0239572	0.00502857	0.00230385	0.0381281	0.0077806	0.0011886	0.00187655	0.0232378	0.0107797	0.00033956	0.00452208	0.00599746	0.0059352	0.0123374	0.0129747	0.0104988	0.00399944	0.00186172	0.0136691	0.027102	0.00360417	0.017981	0.0318989	0.00226678	0.000913825	0.00162277	0.00960582	0.000864834	0.00926419	0.0196108	0.0165727	4.106396
180	-204.6573	-373.3892	168.7319	0.0161238	0.0200503	0.0247929	0.00226452	0.0134043	0.00999049	0.105729	0.00161538	0.0183195	0.0176998	0.0753932	0.0500348	0.0617429	0.0189467	0.0348119	0.0996254	0.00839691	0.0295585	0.00316804	0.0109244	0.00745346	0.0195071	0.218108	0.0469756	0.0738978	0.00637512	0.124934	0.027784	0.0385216	0.0241735	0.0195463	0.00663251	0.0354573	0.0527315	0.0292906	0.0342638	0.0254423	0.171573	0.0575167	0.0415774	0.0099377	0.00439359	0.0124373	0.0219933	0.0308797	0.0181447	0.0313682	0.0419151	0.0699821	0.0780849	0.0502273	0.00739922	0.0503452	0.0492193	0.0802067	0.0387607	0.0519927	0.054494	0.169276	0.00495236	0.0569087	0.00391319	0.0083158	0.0208149	0.00314172	0.0150655	0.0250105	0.0363781	0.00186938	0.119095	0.0940079	0.00156778	0.0668925	0.0212304	0.0826459	0.000751129	0.00318661	0.056487	0.065015	0.0640473	0.0352852	0.0816388	0.0300576	0.0022545	0.0573465	0.073744	0.0132704	0.0986827	0.02522	0.0109216	0.00341519	0.0157632	0.0572061	0.0154114	0.0273428	0.100443	0.0370858	0.00403924	0.00502288	0.00621096	0.000567294	0.00335795	0.00250275	0.0264865	0.000404675	0.0045893	0.00443405	0.018887	0.0125344	0.0154674	0.00474642	0.00872085	0.0249575	0.00210354	0.00740482	0.000793637	0.00273672	0.00186719	0.0048868	0.054639	0.011768	0.0185124	0.00159706	0.0312976	0.00696027	0.0096502	0.00605578	0.00489661	0.00166153	0.00888255	0.01321	0.0073377	0.00858355	0.00637365	0.0429814	0.0144087	0.0104157	0.00248953	0.00110065	0.00311571	0.00550963	0.00773578	0.00454549	0.00785815	0.0105003	0.0175315	0.0195613	0.0125826	0.00185361	0.0126122	0.0123301	0.0200929	0.00971009	0.0130249	0.0136515	0.0424059	0.00124063	0.0142564	0.000980307	0.00208322	0.00521443	0.000787043	0.00377412	0.00626548	0.00911321	0.000468305	0.0298349	0.0235503	0.000392751	0.0167575	0.0053185	0.0207039	0.000188168	0.000798289	0.0141508	0.0162872	0.0160447	0.00883943	0.0204516	0.00752985	0.000564783	0.0143661	0.0184739	0.00332443	0.0247214	0.00631795	0.00273601	0.000855551	0.0039489	0.0143309	0.00386076	0.00684974	0.0251624	0.00929049	3.991797
216	-208.6768	-377.0028	168.326	0.0133112	0.0603147	0.0507536	0.00968575	0.0710651	0.0111984	0.146157	0.00846026	0.0321445	0.0234713	0.00703255	0.0178115	0.0342822	0.10327	0.0583634	0.0564723	0.0140637	0.0303395	0.0208464	0.0140611	0.00565795	0.0512569	0.189643	0.0816534	0.0684652	0.0209407	0.0624692	0.0128662	0.0515144	0.0163687	0.0882281	0.0345039	0.000816648	0.0234952	0.016076	0.0384257	0.0118066	0.163354	0.087638	0.00358749	0.0963091	0.0087326	0.0201219	0.145036	0.0238257	0.113006	0.0204226	0.00468913	0.0601061	0.146853	0.0267707	0.0407311	0.0266745	0.0197587	0.0755309	0.0255127	0.0345051	0.0958414	0.0803961	0.0544958	0.109171	0.00750545	0.00730141	0.0905939	0.0436572	0.072473	0.0157282	0.0215971	0.00445591	0.0607744	0.0269102	0.00532347	0.0389445	0.0158609	0.115307	0.00885947	0.0290748	0.00217343	0.102732	0.0260617	0.0517016	0.000603709	0.0803798	0.0318026	0.0202231	0.018724	0.0156576	0.00914619	0.0845219	0.00832999	0.00118288	0.00823199	0.0217735	0.00612293	0.0753137	0.0383312	0.0151653	0.00315213	0.0142827	0.0120186	0.00229362	0.0168285	0.00265183	0.0346105	0.00200342	0.00761194	0.0055581	0.00166533	0.00421784	0.00811816	0.0244546	0.0138207	0.0133729	0.00333033	0.0071845	0.0049365	0.00332972	0.00133982	0.0121378	0.0449082	0.0193358	0.0162128	0.00495885	0.0147929	0.00304677	0.0121988	0.00387617	0.0208927	0.00817065	0.000193385	0.00556374	0.00380687	0.00909936	0.00279584	0.0386829	0.020753	0.000849531	0.0228064	0.00206791	0.00476495	0.034345	0.005642	0.0267602	0.00483615	0.0011104	0.0142334	0.0347753	0.00633941	0.00964527	0.00631662	0.00467894	0.017886	0.00604151	0.00817094	0.0226956	0.0190381	0.0129048	0.025852	0.00177732	0.001729	0.021453	0.0103382	0.0171619	0.0037245	0.00511427	0.00105518	0.0143916	0.00637243	0.00126062	0.00922221	0.00375593	0.0273051	0.00209795	0.00688501	0.000514677	0.0243272	0.00617151	0.0122431	0.000142961	0.0190342	0.00753097	0.00478891	0.00443391	0.00370778	0.00216585	0.0200151	0.00197257	0.000280109	0.00194937	0.00515605	0.00144993	0.0178346	0.00907698	0.00359119	4.222906
252	-205.6251	-375.3643	169.7392	0.0116221	0.105148	0.010067	0.0289858	0.0276581	0.0112239	0.0553072	0.00505928	0.0102333	0.0173968	0.0248544	0.11346	0.0126522	0.0292003	0.10344	0.0575467	0.0349107	0.0313593	0.00326857	0.031909	0.0107662	0.057886	0.0420125	0.0203071	6.4942e-05	0.0439939	0.0812831	0.00215659	0.0466607	0.0179836	0.0130631	0.0324565	0.0270091	6.46648e-05	0.116772	0.00462566	0.00104725	0.152383	0.0156811	0.0474297	0.025517	0.0135543	0.0255819	0.0226935	0.017611	0.0627269	0.0241963	0.010315	0.0371496	0.0291866	0.0259357	0.0198031	0.00944364	0.000402384	0.0335689	0.0208469	0.0130014	0.113137	0.0156268	0.0678643	0.100735	0.0493614	0.00180869	0.0193414	0.00662233	0.039496	0.0130004	0.0354408	0.00131615	0.0300001	0.0662153	0.00598283	0.0310108	0.0161654	0.035036	0.0222429	0.0689648	0.000739083	0.0370372	0.022535	0.0186633	0.00118231	0.114417	0.0350389	0.0142118	0.0130361	0.0148597	0.119292	0.100491	0.00589301	0.00146999	0.0247575	0.0255019	0.071765	0.0496056	0.0472199	0.101712	0.00340896	0.0308417	0.00295282	0.00850202	0.0081126	0.00329216	0.0162225	0.00148397	0.00300161	0.00510278	0.00729021	0.0332796	0.00371112	0.00856493	0.0303408	0.0168794	0.0102399	0.00919821	0.000958728	0.00935945	0.0031579	0.0169789	0.012323	0.00595642	1.90486e-05	0.0129042	0.0238417	0.000632565	0.0136864	0.00527489	0.00383163	0.00952004	0.00792223	1.89673e-05	0.0342513	0.00135679	0.000307177	0.0446966	0.00459954	0.0139119	0.00748458	0.0039757	0.00750361	0.00665638	0.00516559	0.0183989	0.00709719	0.00302557	0.0108966	0.00856092	0.00760737	0.00580858	0.00276998	0.000118026	0.00984633	0.00611474	0.00381352	0.033185	0.0045836	0.0199057	0.0295474	0.0144786	0.000530521	0.00567316	0.00194244	0.0115849	0.00381324	0.0103954	0.00038605	0.00879955	0.0194221	0.00175487	0.00909599	0.00474157	0.0102766	0.00652421	0.0202285	0.000216786	0.0108637	0.00660991	0.00547425	0.000346791	0.0335604	0.0102775	0.00416855	0.00382372	0.00435862	0.0349905	0.0294757	0.00172852	0.000431174	0.00726179	0.00748014	0.0210499	0.0145502	0.0138504	0.0298338	3.409281
288	-215.0283	-384.0687	169.0405	0.0279066	0.017517	0.0197112	0.0305463	0.122678	0.0021013	0.0760377	0.00477904	0.0285755	0.0133281	0.014278	0.0236041	0.0244249	0.104189	0.0995972	0.0167305	0.00933114	0.00747714	0.00871527	0.000970921	0.0211042	0.0387147	0.0601584	0.0292607	0.00813782	0.162874	0.105594	0.00238542	0.0817192	0.0113167	0.00267272	0.0927297	0.0808372	0.00387878	0.09043	0.019119	0.00166198	0.138678	0.0991136	0.00214709	0.050663	0.0267666	0.011221	0.0292447	0.00393335	0.0632065	0.00163219	0.012606	0.0849196	0.133448	0.0145771	0.0523139	0.0059436	0.0281395	0.00886398	0.0558372	0.00067279	0.0612957	0.0477576	0.0486634	0.0859466	0.0195144	0.00301522	0.0315303	0.0122645	0.0102239	0.0225281	0.015968	0.009617	0.104572	0.0927941	0.0190606	0.003533	0.0369724	0.0168584	0.025681	0.00327394	0.0204155	0.0592205	0.0354339	0.0374733	0.019192	0.130426	0.00193286	0.0699444	0.0335824	0.00931982	0.0340484	0.0304975	0.00643525	0.0161885	0.0760753	0.0311319	0.0227061	0.0402041	0.0802519	0.100288	0.00731523	0.00459177	0.00516695	0.00800719	0.032158	0.00055082	0.019932	0.00125274	0.00749057	0.00349374	0.00374273	0.00618741	0.00640256	0.0273114	0.0261077	0.00438562	0.002446	0.00196	0.00228456	0.00025451	0.00553212	0.0101484	0.0157695	0.00767018	0.00213319	0.0426946	0.0276797	0.000625298	0.0214213	0.00296647	0.000700607	0.0243075	0.0211901	0.00101676	0.0237047	0.00501171	0.00043566	0.0363521	0.0259809	0.000562822	0.0132804	0.00701641	0.00294138	0.00766599	0.00103106	0.0165685	0.000427852	0.00330446	0.0222602	0.0349811	0.00382114	0.0137132	0.00155801	0.00737628	0.00232354	0.0146368	0.00017636	0.0160676	0.0125188	0.0127563	0.0225294	0.00511538	0.000790387	0.00826513	0.00321492	0.00268002	0.00590536	0.00418574	0.00252093	0.0274119	0.0243244	0.00499642	0.000926115	0.00969167	0.00441914	0.00673183	0.000858208	0.00535157	0.0155236	0.00928839	0.00982297	0.00503086	0.0341889	0.000506665	0.0183347	0.00880305	0.00244303	0.00892522	0.00799439	0.00168689	0.00424354	0.0199418	0.00816069	0.00595203	0.0105388	0.0210366	0.0262887	3.814859
324	-202.6557	-371.7504	169.0947	0.0159376	0.0921845	0.0300646	0.00689256	0.0561673	0.00992146	0.0994107	0.00677458	0.0406831	0.0143859	0.00780064	0.0193028	0.00380882	0.0126004	0.0517314	0.0559644	0.0208975	0.00062188	0.0154898	0.0119787	0.00738623	0.0615983	0.0757162	0.0192776	0.00510335	0.0487932	0.11247	0.0258154	0.0169182	0.0167293	0.0373111	0.00558101	0.0637452	0.0396769	0.015685	0.0567284	0.00802486	0.163538	0.020743	0.0215564	0.013497	0.0397422	0.0283203	0.016537	0.000688745	0.102266	0.00767263	0.000172576	0.195465	0.100082	0.0162611	0.0505792	0.0130311	0.0340353	0.00159015	0.0330374	0.00924522	0.0155881	0.0675179	0.112985	0.0814475	0.0834684	0.00277387	0.0123432	0.00592966	0.0226273	0.000252841	0.00396302	0.0810491	0.0917873	0.0182652	0.00529434	0.00628725	0.00333466	0.085365	0.0151908	0.0107732	0.00688771	0.0417623	0.0893546	0.0668319	0.0562178	0.0516565	0.102063	0.085448	0.0990501	0.0428429	0.0254112	0.00693257	0.0137209	0.0409647	0.0925676	0.00909761	0.0305949	0.11348	0.0129788	0.0123003	0.00421224	0.0243639	0.00794593	0.00182167	0.0148448	0.0026222	0.0262738	0.00179049	0.0107524	0.00380213	0.00206167	0.00510163	0.00100665	0.00333023	0.0136724	0.0147911	0.00552311	0.00016436	0.00409388	0.00316593	0.00195215	0.0162801	0.0200114	0.00509497	0.00134879	0.0128958	0.0297253	0.00682289	0.0044714	0.00442147	0.00986115	0.00147503	0.0168476	0.0104864	0.00414547	0.0149931	0.00212093	0.0432223	0.00548228	0.00569725	0.0035672	0.0105037	0.00748492	0.00437066	0.000182032	0.0270284	0.00202784	4.5611e-05	0.0516606	0.0264512	0.00429773	0.0133678	0.00344405	0.00899538	0.000420268	0.00873162	0.00244347	0.00411986	0.0178447	0.0298613	0.0215262	0.0220603	0.000733122	0.00326225	0.00156718	0.00598029	6.68247e-05	0.00104741	0.0214209	0.024259	0.00482742	0.00139927	0.00166169	0.000881335	0.0225616	0.00401487	0.00284731	0.00182039	0.0110376	0.023616	0.0176634	0.0148581	0.0136526	0.0269747	0.0225835	0.0261785	0.0113232	0.00671607	0.00183225	0.00362638	0.0108268	0.0244652	0.00240446	0.00808608	0.0299922	0.00343024	0.00325092	3.783645
