Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1303.039	-1470.482	167.4431	0.00111761	0.0430151	0.0028798	0.00768387	0.0119233	0.0469227	0.00577004	0.0778918	0.0234652	0.00749812	0.065136	0.0447522	0.0328015	0.0304359	0.0310759	0.0295836	0.0203984	0.00522499	0.064976	0.186353	0.130902	0.0677105	0.126273	0.0715757	0.00907071	0.0635958	0.0458903	0.0269329	0.0131053	0.08502	0.0544133	0.0675968	0.0100959	0.0443022	0.0549354	0.0585579	0.00573138	0.00942284	0.0201333	0.0765827	0.0133213	0.0723827	0.00233906	0.0451891	0.0311392	0.0119839	0.0336842	0.0291865	0.0366712	0.021833	0.0570468	0.0321657	0.0116554	0.0172152	0.0220369	0.0698982	0.0453997	0.094538	0.0534743	0.00215669	0.0177962	0.224225	0.122287	0.0192436	0.00257107	0.0737592	0.0103418	0.0536064	0.0473085	0.030715	0.0215897	0.055428	0.0603969	0.0168443	0.0565278	0.0748859	0.000276645	0.105023	0.0711759	0.0368266	0.00668256	0.0459818	0.0153587	0.0926984	0.0447204	0.0198783	0.041378	0.0321766	0.0231024	0.0468023	0.0364988	0.071544	0.0720963	0.044762	0.0108425	0.0110107	0.0166467	0.893207	0.00026502	0.0102002	0.00068289	0.00182208	0.00282738	0.0111268	0.00136825	0.0184706	0.00556434	0.00177804	0.0154458	0.0106121	0.00777826	0.00721729	0.00736907	0.00701518	0.00483709	0.00123901	0.0154078	0.04419	0.0310409	0.0160563	0.0299432	0.0169728	0.00215095	0.0150805	0.010882	0.00638662	0.00310768	0.0201609	0.0129031	0.0160293	0.00239406	0.0105054	0.0130269	0.0138859	0.00135909	0.00223445	0.00477422	0.0181601	0.00315889	0.0171642	0.000554663	0.0107157	0.00738407	0.00284175	0.00798757	0.00692103	0.00869587	0.00517729	0.0135276	0.00762749	0.00276385	0.00408225	0.00522564	0.016575	0.0107657	0.0224179	0.0126804	0.000511417	0.00422003	0.0531707	0.028998	0.00456325	0.00060968	0.0174906	0.00245236	0.0127117	0.0112183	0.00728347	0.0051196	0.0131437	0.014322	0.00399431	0.0134045	0.0177578	6.56012e-05	0.0249042	0.016878	0.00873273	0.00158464	0.0109037	0.00364203	0.0219817	0.0106046	0.00471376	0.009812	0.00763006	0.00547829	0.0110983	0.008655	0.0169653	0.0170963	0.0106145	0.00257109	0.00261097	0.00394745	4.217078
36	-1307.067	-1474.9	167.833	0.00469549	0.091015	0.00110606	0.0157926	0.0427238	0.0214228	0.0103306	0.0372294	0.0345996	0.0192152	0.0517353	0.0408565	0.0191473	0.0046934	0.0366202	0.0381271	0.0277187	0.0093054	0.00676306	0.0871392	0.137584	0.115394	0.110961	0.039838	0.00386951	0.078973	0.054144	0.0321135	0.0420329	0.09162	0.0856052	0.088107	0.010584	0.0768264	0.0518228	0.0576139	0.00820771	0.0468166	0.00810397	0.0989532	0.0199585	0.0326607	0.00391517	0.00835605	0.00271414	0.0330694	0.0399868	0.0186012	0.0391864	0.0108588	0.0407247	0.0651317	0.00886039	0.0151947	0.0309687	0.0976326	0.0423623	0.141548	0.0531152	0.0433879	0.0347867	0.00593891	0.00974572	0.0592285	0.208844	0.0334249	0.131883	0.00075334	0.0224781	0.094653	0.0370697	0.0175713	0.0337831	0.0131788	0.0578369	0.0189229	0.000629152	0.00913988	0.0209546	0.0191576	0.0110962	0.0958744	0.030862	0.0360314	0.0251181	0.0255932	0.0010608	0.0077154	0.0223284	0.0931263	0.0748494	0.0307877	0.0285379	0.0349781	0.0169643	0.0019457	0.013035	0.9413433	0.00118348	0.02294	0.000278777	0.00398047	0.0107684	0.00539954	0.00260379	0.00938353	0.0087207	0.00484312	0.0130397	0.0102977	0.00482602	0.00118295	0.00922998	0.00960979	0.0069864	0.00234539	0.0017046	0.0219631	0.0346776	0.0290847	0.0279673	0.010041	0.000975296	0.0199048	0.0136468	0.00809408	0.0105942	0.0230925	0.0215765	0.022207	0.00266766	0.0193638	0.0130617	0.0145214	0.00206872	0.0118	0.00204258	0.0249408	0.00503046	0.008232	0.000986803	0.00210611	0.00068409	0.00833502	0.0100785	0.00468837	0.00987679	0.00273693	0.0102645	0.0164162	0.00223323	0.00382976	0.00780556	0.0246079	0.0106772	0.0356766	0.0133875	0.0109358	0.00876786	0.00149688	0.00245637	0.0149283	0.0526384	0.00842463	0.0332407	0.000189877	0.00566552	0.0238569	0.00934328	0.00442878	0.00851491	0.00332167	0.0145776	0.00476945	0.000158576	0.00230367	0.00528152	0.00482861	0.00279677	0.0241648	0.00777865	0.00908159	0.00633092	0.00645068	0.000267371	0.00194464	0.00562778	0.0234721	0.0188655	0.00775993	0.00719286	0.0088161	0.00427579	0.000490407	0.00328543	3.967526
72	-1288.386	-1456.27	167.8837	0.01356	0.0130744	0.00360166	0.0114469	0.0136211	0.0274088	0.00723706	0.0395382	0.0353653	0.0225703	0.0979107	0.0472173	0.0402295	0.0045736	0.0483943	0.0448215	0.0300471	0.0186949	0.0240088	0.0848794	0.0684319	0.102359	0.114499	0.19273	0.00836425	0.0997641	0.0563401	0.0149438	0.0339446	0.0497781	0.0661938	0.043729	0.0222766	0.0329642	0.0460072	0.0897269	7.92426e-05	0.0159317	0.0129895	0.0631738	0.018659	0.0406666	0.0188041	0.0449813	0.0161654	0.0403919	0.0519549	0.0350485	0.0453292	0.0194815	0.0256429	0.0499412	0.00361631	0.0100567	0.0619292	0.0227539	0.0177106	0.0664904	0.0567088	0.0372373	0.0161619	0.0233524	0.014798	0.0514978	0.186733	0.0610867	0.0782715	0.00769562	0.0539131	0.172486	0.0239863	0.000597564	0.00563154	0.00276695	0.0726879	0.176386	0.00886823	0.0091023	0.0193555	0.00603216	0.0234707	0.0631843	0.091265	0.000605073	0.0167243	0.00216838	0.00914252	0.0139948	0.0130483	0.0732172	0.0216252	0.0326833	0.0230625	0.0154533	0.00222019	0.0267969	0.000842297	1.066225	0.00350668	0.0033811	0.000931403	0.00296021	0.00352248	0.00708803	0.00187153	0.0102248	0.00914561	0.00583677	0.0253201	0.0122106	0.0104035	0.00118275	0.012515	0.011591	0.00777032	0.00483458	0.00620879	0.0219502	0.0176968	0.0264706	0.02961	0.0498409	0.00216303	0.0257994	0.0145698	0.00386454	0.00877821	0.0128728	0.017118	0.0113085	0.00576083	0.00852469	0.0118977	0.0232037	2.04925e-05	0.00412	0.00335913	0.016337	0.00482529	0.0105166	0.00486281	0.0116323	0.00418043	0.0104455	0.0134357	0.0090637	0.0117223	0.005038	0.00663137	0.012915	0.000935193	0.00260071	0.0160151	0.00588426	0.00458005	0.0171947	0.0146651	0.00962971	0.00417953	0.00603903	0.00382684	0.0133176	0.04829	0.0157973	0.0202413	0.00199012	0.0139421	0.0446055	0.00620297	0.000154533	0.00145634	0.000715545	0.0187974	0.0456142	0.00229336	0.00235389	0.00500541	0.00155994	0.00606962	0.0163397	0.0236015	0.000156474	0.00432496	0.000560753	0.00236429	0.00361911	0.00337434	0.0189343	0.00559238	0.00845205	0.00596406	0.00399628	0.000574151	0.00692979	0.000217822	3.866913
108	-1286.906	-1454.62	167.7136	0.00178758	0.0208522	0.0151996	0.0176681	0.0108819	0.00681465	0.000829028	0.0517627	0.0226034	0.0699099	0.0432312	0.0245044	0.102479	0.0074952	0.0361644	0.0518411	0.0344794	0.0487607	0.0344545	0.0903451	0.0996089	0.0482598	0.171638	0.053094	0.00119985	0.10674	0.0664839	0.0149275	0.0294849	0.0857219	0.0918136	0.0282617	0.0418528	0.056067	0.0451039	0.0985304	0.000578194	0.0309387	0.0126437	0.0828333	0.00778638	0.0332342	0.0281688	0.0283816	0.00741285	0.0510079	0.0495189	0.0348364	0.0219266	0.0106045	0.0651777	0.13099	0.00635454	0.0778075	0.0202308	0.0321727	0.0159085	0.0693056	0.0528248	0.00413218	0.0199942	0.0201201	0.0281864	0.0712258	0.132461	0.0608787	0.0483828	0.0784713	0.0658409	0.148958	0.0251137	0.00665839	0.00224456	0.000819934	0.0696558	0.0447939	0.0151718	0.0017056	0.00731773	0.0156726	0.0290222	0.0694282	0.0327924	0.0157318	0.0143058	0.0413124	0.00744178	0.00260965	0.0130473	0.0512761	0.0457663	0.0131463	0.0279005	0.0346707	0.00635866	0.07295	0.000545127	1.095591	0.000452827	0.00528225	0.00385033	0.00447564	0.00275658	0.00172627	0.000210008	0.0131124	0.00572584	0.0177094	0.0109512	0.00620742	0.0259598	0.00189867	0.00916108	0.0131323	0.00873425	0.012352	0.00872794	0.0228861	0.0252327	0.0122251	0.0434789	0.0134497	0.000303944	0.0270392	0.0168416	0.00378141	0.00746905	0.0217149	0.0232581	0.00715921	0.0106021	0.0142028	0.0114256	0.0249595	0.000146467	0.00783732	0.00320288	0.0209832	0.00197243	0.00841882	0.00713566	0.00718957	0.00187781	0.0129212	0.012544	0.00882468	0.00555439	0.00268631	0.0165107	0.0331822	0.00160972	0.01971	0.00512484	0.00814993	0.0040299	0.0175564	0.0133815	0.00104676	0.0050649	0.00509679	0.00714012	0.0180428	0.0335547	0.0154217	0.0122562	0.0198782	0.0166787	0.0377338	0.00636176	0.00168669	0.000568588	0.000207704	0.0176451	0.0113471	0.00384328	0.00043206	0.00185371	0.00397014	0.00735184	0.0175874	0.0083069	0.00398515	0.00362391	0.0104652	0.00188514	0.00066107	0.00330511	0.0129892	0.0115934	0.00333021	0.0070677	0.00878271	0.00161076	0.0184795	0.000138091	3.947607
144	-1290.744	-1459.613	168.8694	0.0116073	0.0330787	0.0096029	0.0327086	0.0203879	0.0132666	0.000264069	0.0750192	0.0306381	0.0225526	0.046696	0.0201249	0.0470094	0.00571891	0.0502783	0.0263006	0.0248052	0.0241652	0.00845709	0.0697107	0.136436	0.0769784	0.11465	0.0345877	0.0323126	0.0884754	0.0845314	0.0269359	0.0510527	0.0677539	0.0670062	0.0231078	0.0200225	0.048529	0.0131398	0.0410484	0.00374016	0.0349885	0.0192356	0.0726386	0.0106116	0.0239743	0.0563445	0.0189649	0.0177179	0.0355217	0.0441229	0.0177012	0.0250884	0.0109446	0.00257515	0.0379939	0.00794467	0.0516566	0.0106828	0.0333108	0.0118426	0.0457726	0.056391	0.00997872	0.0202737	0.0303373	0.00749295	0.0263882	0.101624	0.0340593	0.0853752	0.00924961	0.0195569	0.117031	0.0351653	0.0273378	0.00285382	0.00675431	0.0135876	0.0128131	0.0124407	0.000940907	0.00435546	0.00304128	0.00278265	0.0325536	0.0421477	0.0195125	0.0101566	0.0816178	0.00143277	0.00557673	0.0129625	0.0642163	0.0627344	0.0196125	0.0226308	0.011506	0.00621745	0.0158358	0.00194974	1.321387	0.00369326	0.0105251	0.0030555	0.0104074	0.00648711	0.00422124	8.40229e-05	0.02387	0.00974858	0.00717588	0.014858	0.00640344	0.0149577	0.00181967	0.0159978	0.00836846	0.00789265	0.00768901	0.00269092	0.0221809	0.0434118	0.0244934	0.03648	0.0110053	0.0102814	0.0281515	0.0268966	0.00857061	0.0162442	0.0215583	0.0213204	0.00735254	0.00637085	0.0154412	0.00418088	0.013061	0.00119006	0.0111328	0.00612048	0.0231125	0.00337644	0.00762824	0.017928	0.00603433	0.00563756	0.0113025	0.0140392	0.00563227	0.00798275	0.00348241	0.000819374	0.0120891	0.00252787	0.0164363	0.00339911	0.010599	0.00376815	0.0145641	0.0179428	0.00317508	0.00645077	0.00965286	0.00238414	0.00839633	0.0323351	0.0108372	0.0271651	0.00294309	0.00622272	0.0372373	0.0111891	0.00869848	0.000908043	0.00214912	0.00432337	0.00407693	0.00395844	0.000299382	0.00138584	0.000967689	0.000885397	0.0103581	0.0134108	0.00620857	0.00323169	0.0259695	0.000455886	0.00177443	0.00412447	0.0204327	0.0199611	0.00624041	0.00720078	0.00366103	0.0019783	0.00503872	0.000620378	3.142827
180	-1292.509	-1460.321	167.8127	0.00827515	0.0658433	0.0171285	0.00986084	0.0155006	0.0142701	0.00789087	0.0896446	0.0115659	0.0213588	0.0477169	0.0389074	0.0881747	0.0091116	0.0254744	0.0677539	0.0678802	0.0123114	0.0286431	0.0818034	0.0777666	0.0550849	0.0990532	0.0675099	0.00741292	0.16649	0.0835627	0.0422927	0.0607502	0.0832038	0.065532	0.0251175	0.014271	0.102337	0.0174192	0.0409097	0.0141314	0.0387347	0.0179748	0.0761459	0.00576258	0.00780817	0.0505121	0.0156762	0.0138125	0.0348403	0.0289827	0.0277718	0.0713192	0.0284107	0.011159	0.0524425	0.0120232	0.140167	0.0459653	0.0275807	0.0160002	0.080214	0.0764916	0.0100186	0.0106548	0.0253017	0.0243832	0.0122212	0.134176	0.0300145	0.09974	0.00894497	0.0293483	0.152712	0.0384877	0.0174397	0.00440466	0.00119147	0.0199298	0.0297963	0.0434908	0.00111603	0.0223948	0.00343981	0.00407695	0.00844987	0.0111641	0.0254595	0.0110731	0.065077	0.08485	0.0175852	0.00234326	0.108314	0.068698	0.0189807	0.0661614	0.0269503	0.0164941	0.010443	0.0563768	0.9862765	0.00209314	0.0166546	0.00433255	0.00249423	0.00392076	0.00360952	0.00199594	0.022675	0.00292551	0.00540256	0.0120697	0.00984136	0.0223032	0.00230472	0.00644358	0.0171379	0.0171698	0.00311408	0.00724507	0.0206916	0.0196705	0.0139334	0.0250548	0.0170762	0.00187505	0.0421124	0.0211366	0.0106976	0.0153664	0.0210458	0.0165759	0.0063533	0.00360974	0.0258856	0.00440606	0.0103478	0.00357444	0.00979766	0.00454659	0.0192606	0.0014576	0.00197502	0.0127767	0.0039652	0.00349378	0.00881262	0.00733098	0.00702468	0.0180397	0.00718629	0.00282259	0.013265	0.00304118	0.0354542	0.0116266	0.00697635	0.00404715	0.0202896	0.019348	0.00253413	0.00269506	0.00639989	0.00616757	0.00309127	0.0339389	0.00759197	0.0252286	0.00226257	0.00742344	0.0386274	0.0097352	0.00441124	0.00111413	0.000301375	0.00504112	0.00753678	0.0110007	0.000282292	0.00566461	0.000870077	0.00103124	0.00213734	0.00282389	0.0064398	0.00280086	0.0164608	0.0214622	0.00444806	0.000592712	0.0273972	0.0173767	0.00480104	0.0167351	0.0068169	0.00417206	0.00264148	0.0142601	3.953459
216	-1299.163	-1467.372	168.2086	0.0149755	0.029483	0.0109765	0.0014966	0.0351787	0.0296669	0.00746322	0.0388363	0.000766684	0.0260419	0.040474	0.0287438	0.0714365	0.00412558	0.0249806	0.0356917	0.0328212	0.0168038	0.0529525	0.119143	0.0651602	0.116632	0.103359	0.0856731	0.010842	0.0731734	0.0708836	0.0134136	0.0107135	0.0764083	0.095003	0.0996224	0.0332847	0.027092	0.0353701	0.0554247	0.00751456	0.029456	0.0254243	0.0315876	0.00100334	0.0195926	0.0574918	0.0380643	0.0122642	0.0391219	0.0234314	0.0411101	0.0428435	0.0265377	0.0091203	0.00467307	0.00866878	0.0542568	0.0219615	0.0155078	0.0157228	0.0979779	0.0914466	0.0723378	0.0269801	0.0204935	0.0982875	0.0835157	0.0656042	0.0280646	0.0824545	0.051021	0.0141842	0.0180699	0.075889	0.00266594	0.0181815	0.00679656	0.0434458	0.105629	0.0116191	0.0526383	0.0100009	0.00871996	0.0140637	0.000226235	0.0137861	0.00560709	0.0574925	0.0195735	0.015895	0.0626447	0.0108362	0.0136132	0.166421	0.0081794	0.0470644	0.00577193	0.0441362	0.00217788	0.035225	0.9822056	0.0040168	0.0079081	0.00294417	0.000401427	0.00943582	0.00795742	0.00200183	0.0104169	0.000205644	0.00698509	0.0108562	0.00770983	0.0191611	0.00110659	0.00670044	0.00957342	0.00880348	0.0045072	0.0142032	0.0319571	0.0174776	0.0312836	0.0277235	0.0229797	0.0029081	0.019627	0.0190128	0.00359788	0.00287363	0.0204947	0.0254822	0.0267213	0.00892782	0.00726677	0.00948716	0.0148663	0.0020156	0.00790086	0.00681946	0.00847262	0.000269121	0.00525523	0.0154208	0.0102098	0.00328958	0.0104935	0.00628489	0.0110268	0.0114917	0.00711809	0.0024463	0.00125344	0.00232519	0.0145531	0.00589063	0.0041596	0.00421725	0.0262802	0.0245283	0.0194028	0.00723675	0.00549688	0.0263632	0.0224011	0.0175967	0.00752765	0.0221164	0.0136851	0.00380457	0.00484681	0.0203554	0.000715072	0.00487676	0.00182301	0.0116533	0.0283325	0.00311653	0.0141189	0.00268249	0.00233892	0.00377224	6.06821e-05	0.00369779	0.00150397	0.015421	0.00525012	0.00426345	0.0168029	0.00290654	0.00365141	0.0446384	0.00219392	0.0126239	0.00154818	0.0118384	0.000584162	0.00944824	3.728205
252	-1301.87	-1470.136	168.2656	0.00556296	0.0497315	0.00630412	0.00117096	0.0209269	0.000664502	0.00141847	0.0344195	0.015648	0.0332108	0.0921726	0.0225834	0.0294432	0.0111753	0.0144862	0.0549761	0.0573513	0.0242558	0.0635194	0.0598397	0.0579498	0.0265106	0.110232	0.0468843	0.0184994	0.110382	0.0881611	0.0131714	0.00527761	0.0154674	0.0583947	0.0625676	0.0113625	0.0453464	0.0401259	0.0589135	0.0126919	0.0237514	0.0322392	0.0279575	0.0329069	0.0693483	0.0914359	0.0416948	0.00347697	0.0348195	0.0482732	0.0418109	0.0128997	0.00748148	0.0189827	0.0102087	0.0107734	0.0353298	0.0199146	0.00381466	0.0212195	0.0369868	0.0342285	0.0794041	0.0187384	0.00360025	0.0689932	0.212894	0.154663	0.0322073	0.0320154	0.00700986	0.00678129	0.012342	0.0107779	0.0267894	0.0238432	0.00282162	0.0136904	0.0493139	0.0294987	0.00665991	0.0250702	0.00121962	0.0192298	0.0118423	0.029423	0.00839707	0.0606985	0.00975753	0.00900084	0.0703341	0.0201823	0.0539275	0.182294	0.0909009	0.0274618	0.030189	0.0417646	0.00428034	0.0109996	1.250926	0.00157174	0.014051	0.00178114	0.000330839	0.0059126	0.000187746	0.000400768	0.00972476	0.00442112	0.00938324	0.0260421	0.00638062	0.00831877	0.00315742	0.00409287	0.0155327	0.0162038	0.00685314	0.0179465	0.0169069	0.0163729	0.00749019	0.0311444	0.0132465	0.00522676	0.031187	0.0249087	0.00372139	0.00149112	0.0043701	0.0164986	0.0176776	0.00321033	0.012812	0.011337	0.0166452	0.00358591	0.00671062	0.00910874	0.00789901	0.00929739	0.0195934	0.0258339	0.0117803	0.000982368	0.00983775	0.0136389	0.0118131	0.00364463	0.00211379	0.00536331	0.00288434	0.00304388	0.00998195	0.00562661	0.00107778	0.00599529	0.0104501	0.00967078	0.0224345	0.00529428	0.0010172	0.0194931	0.0601503	0.043698	0.00909972	0.0090455	0.00198054	0.00191596	0.00348706	0.00304514	0.00756898	0.00673656	0.000797209	0.00386804	0.013933	0.00833444	0.00188166	0.00708325	0.000344588	0.00543311	0.00334587	0.00831305	0.00237248	0.0171495	0.00275685	0.00254306	0.0198719	0.00570223	0.0152365	0.0515047	0.0256828	0.00775895	0.00852949	0.0118	0.00120935	0.00310779	3.539371
288	-1282.11	-1451.076	168.9653	0.0181747	0.0113972	0.0041439	0.00129921	0.022109	0.0162308	0.0143133	0.0370702	0.00935009	0.0211079	0.0280548	0.0335898	0.0409048	0.00748692	0.0506656	0.0377709	0.0328272	0.0244867	0.0531476	0.0845825	0.0541182	0.0419279	0.0847224	0.0552187	0.0284625	0.048269	0.0604973	0.00992599	0.0347393	0.0538204	0.0848439	0.0284429	0.0103328	0.0147564	0.0697718	0.0425722	0.00590047	0.029709	0.0168629	0.0246418	0.0230522	0.0152667	0.0247805	0.0262221	0.0153757	0.0266311	0.0189175	0.0275923	0.0384533	0.00300613	0.0177866	0.0317649	0.0195322	0.062895	0.0324867	0.0026588	0.0121042	0.0574698	0.0157728	0.0773871	0.0148067	0.00188299	0.0585661	0.177029	0.0485697	0.0146051	0.00387369	0.0117101	0.0297701	0.00226979	0.0023216	0.0324775	0.0081883	0.00669194	0.00564625	0.0728053	0.0313556	0.0303647	0.047708	0.00377769	0.0102051	0.0295078	0.0501785	0.00726255	0.0527965	0.0245824	0.000732355	0.0534474	0.0221923	0.0381097	0.123752	0.0762635	0.0463187	0.00595063	0.0351989	0.00833613	0.00191289	1.316525	0.0058845	0.00369013	0.00134169	0.00042065	0.00715834	0.00525513	0.00463428	0.0120024	0.00302732	0.0068342	0.00908342	0.0108755	0.0132439	0.00242407	0.0164042	0.0122293	0.0106286	0.00792815	0.0172078	0.0273856	0.0175221	0.0135752	0.0274309	0.0178784	0.00921542	0.0156283	0.0195875	0.00321378	0.0112477	0.0174257	0.0274703	0.00920909	0.0033455	0.00477775	0.0225903	0.0137838	0.00191042	0.009619	0.00545977	0.00797838	0.0074637	0.00494296	0.00802328	0.00849003	0.00497824	0.00862245	0.00612501	0.00893367	0.0124502	0.000973307	0.00575885	0.0102847	0.00632402	0.0203638	0.0105183	0.000860852	0.00391903	0.0186073	0.00510681	0.0250559	0.00479404	0.000609663	0.0189622	0.0573174	0.0157256	0.00472877	0.0012542	0.00379144	0.00963879	0.000734899	0.000751674	0.0105154	0.00265116	0.00216668	0.00182811	0.0235725	0.0101521	0.0098313	0.0154466	0.00122312	0.00330416	0.00955388	0.0162465	0.00235143	0.0170941	0.00795914	0.000237118	0.0173049	0.00718529	0.0123389	0.0400676	0.0246922	0.0149968	0.00192666	0.0113965	0.00269902	0.000619344	3.088572
324	-1302.948	-1470.525	167.5772	0.00484316	0.0115805	0.0115582	0.00336332	0.105306	0.00116197	0.0184555	0.0702391	0.00585266	0.034101	0.0310002	0.0495353	0.0424882	0.0232006	0.0822484	0.0565318	0.0202196	0.0160916	0.0712656	0.0452813	0.0695999	0.102124	0.134755	0.079305	0.00226654	0.154136	0.0758586	0.0242113	0.0699425	0.0592211	0.0355434	0.0519762	0.0245729	0.0137587	0.083501	0.100568	0.00408455	0.0298879	0.0234677	0.0402413	0.0177734	0.0351021	0.0257022	0.0325884	0.00720905	0.0261991	0.029442	0.0612013	0.031333	0.0127495	0.0305998	0.126852	0.0501686	0.0784812	0.0124829	0.000687969	0.0358874	0.0322342	0.0276304	0.122586	0.0663106	0.00880406	0.0376849	0.139977	0.0139912	0.0224749	0.0102964	0.0735274	0.0176632	0.00054423	0.00733466	0.00287589	0.0178938	0.00433476	0.00240961	0.0607629	0.020292	0.0321164	0.0413098	0.0034393	0.0750505	0.00239978	0.0630975	0.160949	0.0563821	0.0389136	0.0236361	0.0791631	0.00495803	0.0237606	0.136956	0.0147222	0.0209892	0.00399658	0.0622248	0.0467466	0.00232127	0.9992314	0.00118688	0.00283795	0.0028325	0.000824228	0.0258067	0.000284757	0.00452279	0.0172131	0.00143428	0.00835692	0.00759703	0.0121393	0.0104123	0.00568564	0.0201561	0.0138539	0.00495509	0.00394348	0.0174646	0.0110968	0.0170564	0.0250269	0.0330236	0.0194348	0.000555448	0.0377732	0.0185902	0.00593331	0.0171404	0.014513	0.00871041	0.0127375	0.00602193	0.00337177	0.0204631	0.0246457	0.00100098	0.00732446	0.00575109	0.0098617	0.00435562	0.00860226	0.00629868	0.00798625	0.00176668	0.00642045	0.00721518	0.0149982	0.00767859	0.00312444	0.00749891	0.0310869	0.0122945	0.0192329	0.00305911	0.000168596	0.0087947	0.00789945	0.00677121	0.0300415	0.0162503	0.00215756	0.00923522	0.0343032	0.00342873	0.0055078	0.00252328	0.0180189	0.0043286	0.000133371	0.00179746	0.000704778	0.00438512	0.00106229	0.000590509	0.0148908	0.00497284	0.00787058	0.0101236	0.00084285	0.0183922	0.0005881	0.0154629	0.0394429	0.0138172	0.00953632	0.00579236	0.0194	0.00121503	0.00582288	0.0335629	0.00360788	0.0051437	0.000979417	0.0152491	0.0114559	0.00056886	4.080566
