Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1458.707	-1626.321	167.614	0.0030494	0.0767692	0.0501992	0.00151311	0.00109304	0.00558059	0.126191	0.0133844	0.00115097	0.053351	0.132031	0.0102952	0.0586536	0.00162745	0.0318995	0.0076057	0.0117964	0.0100831	0.00327399	0.145549	0.0419692	0.0140091	0.0787328	0.00641762	0.0929162	0.0684346	0.0490596	0.0802158	0.0390116	0.0481769	0.0194521	0.0169771	0.129562	0.0161434	0.0497283	0.0141243	0.0692473	0.00442364	6.34171e-06	0.0225102	0.0387031	0.132173	0.0754542	0.0188277	0.0400217	0.0453041	0.0511556	0.0538414	0.0842436	0.0511684	0.011038	0.0427656	0.00939067	0.0377702	0.207033	0.0696568	0.0441171	0.129929	0.004913	0.0805211	0.130449	0.00550586	0.0133866	0.128532	0.0688741	0.055793	0.0764642	0.00394729	0.0392605	0.154017	0.00608176	0.040206	0.045763	0.0131004	0.0452552	0.0102171	0.0291424	0.069017	0.0166394	0.116827	0.0262525	0.0373067	0.0684883	0.0907793	0.067089	0.108183	0.0373907	0.020831	0.0205232	0.0640682	0.0461866	0.0224514	0.0303658	0.0129053	0.0306195	0.0360817	0.00204504	0.00065943	0.0166013	0.0108556	0.00032721	0.000236368	0.0012068	0.0272888	0.00289437	0.000248897	0.0115371	0.0285516	0.00222634	0.0126838	0.000351934	0.00689825	0.00164473	0.00255095	0.00218047	0.000707997	0.0314749	0.00907582	0.00302946	0.0170259	0.00138781	0.0200931	0.0147989	0.0106091	0.0173466	0.00843623	0.0104182	0.00420649	0.00367128	0.0280177	0.00349101	0.0107537	0.00305437	0.0149747	0.000956608	1.37139e-06	0.00486782	0.00836953	0.0285824	0.0163169	0.00407148	0.00865467	0.00979698	0.0110624	0.0116432	0.0182176	0.0110651	0.00238697	0.00924803	0.00203073	0.00816779	0.0447708	0.0150632	0.00954029	0.028097	0.00106243	0.0174126	0.0282096	0.00119064	0.00289484	0.027795	0.014894	0.0120652	0.0165353	0.0008536	0.00849007	0.0333061	0.00131518	0.00869453	0.00989622	0.00283295	0.0097864	0.00220944	0.00630202	0.0149249	0.00359826	0.0252639	0.00567709	0.00806754	0.0148106	0.019631	0.014508	0.0233945	0.00808572	0.0045047	0.00443814	0.0138547	0.00998783	0.00485509	0.0065666	0.00279075	0.00662145	0.00780264	0.000442238	4.62429
1944	-1468.495	-1635.529	167.0339	0.0106129	0.0754233	0.0914589	0.0120237	0.0190885	0.00369893	0.0447539	0.123286	0.00385412	0.0285986	0.137209	0.00296624	0.0897488	0.0164598	0.0363876	0.00291423	0.0586517	0.00880749	0.00612676	0.142997	0.148249	0.0394585	0.099406	0.000470776	0.121811	0.0428031	0.0435299	0.106322	0.0463877	0.0206409	0.0137338	0.000952311	0.103633	0.0243235	0.0115312	0.0294939	0.0935193	0.0014574	6.04947e-05	0.0203277	0.0362662	0.0655097	0.0574998	0.023167	0.0890483	0.0591167	0.0417958	0.0674899	0.137663	0.0350208	0.00932022	0.0292999	0.0203049	0.0250656	0.133862	0.0317692	0.00586941	0.0622698	0.0237232	0.0615179	0.104248	0.00482381	0.00990297	0.0672068	0.129703	0.0627271	0.0222934	0.0267697	0.111888	0.120548	0.00697073	0.0240096	0.00772314	0.0410053	0.0926758	0.0145326	0.117388	0.15407	0.0356211	0.0627113	0.0828757	0.0234733	0.0719758	0.139643	0.0392464	0.104838	0.0100885	0.0390763	0.154717	0.014416	0.0202758	0.0285058	0.0156832	0.0189962	0.0427526	0.00937182	0.0167118	0.00214478	0.0152425	0.0184832	0.00242991	0.00385764	0.000747527	0.00904444	0.0249151	0.00077889	0.00577957	0.027729	0.000599456	0.0181376	0.0033264	0.00735367	0.000588945	0.0118531	0.00177993	0.00123817	0.0288987	0.0299601	0.00797428	0.0200892	9.51403e-05	0.0246171	0.00865019	0.00879707	0.0214869	0.00937461	0.00417138	0.0027755	0.000192455	0.0209434	0.00491559	0.00233037	0.00596051	0.0188996	0.00029453	1.22255e-05	0.00410809	0.00732913	0.013239	0.0116203	0.00468189	0.017996	0.011947	0.00844663	0.0136392	0.0278207	0.00707745	0.00188355	0.0059213	0.00410347	0.00506557	0.0270525	0.00642033	0.00118616	0.0125843	0.00479429	0.0124323	0.0210677	0.000974858	0.00200132	0.013582	0.0262121	0.0126767	0.00450533	0.00540995	0.0226117	0.0243618	0.00140873	0.00485217	0.00156079	0.00828687	0.0187291	0.00293694	0.0237232	0.0311365	0.00719877	0.0126735	0.0167486	0.00474378	0.0145458	0.0282208	0.00793142	0.021187	0.00203882	0.00789703	0.0312672	0.00291337	0.0040976	0.00576082	0.00316945	0.003839	0.00863998	0.00189398	0.00337734	4.948224
1980	-1473.346	-1640.252	166.9063	0.0302971	0.0145647	0.041444	0.0155124	0.0272181	0.00257558	0.051248	0.059566	0.0108173	0.00863402	0.150187	0.0184185	0.075142	0.015829	0.0580087	0.0257369	0.036257	0.098922	0.00611609	0.142517	0.213711	0.00539191	0.0788347	0.0237205	0.112435	0.0226395	0.00911547	0.197429	0.0286184	0.0567424	0.0339517	0.00379237	0.104274	0.0300527	0.00338864	0.0221804	0.0564813	0.00682111	0.000357186	0.036499	0.0318048	0.0633588	0.0383256	0.0369432	0.0284307	0.0890558	0.0316383	0.0987343	0.0417477	0.0463806	0.0182623	0.0328226	0.00350539	0.028285	0.161609	0.0259257	0.00863694	0.275751	0.0226317	0.036449	0.146808	0.00734166	0.00533524	0.0740703	0.107555	0.0809482	0.0458097	0.0323047	0.0290688	0.168178	0.0521615	0.0271648	0.0046604	0.0197306	0.0763301	0.0224723	0.041166	0.116665	0.0190549	0.100368	0.0292123	0.0252617	0.0942046	0.133851	0.0398851	0.113	0.0125723	0.0139513	0.0917049	0.0210866	0.00560473	0.0569045	0.0569566	0.0622413	0.0182655	0.00155738	0.00990932	0.00603636	0.00290184	0.00825725	0.00309068	0.00542289	0.000513155	0.0102106	0.0118679	0.00215521	0.00172023	0.029923	0.00366967	0.0149712	0.00315375	0.0115576	0.00512778	0.0072238	0.0197091	0.00121856	0.0283948	0.0425794	0.00107428	0.0157069	0.00472604	0.0224014	0.00451065	0.00181615	0.0393355	0.0057019	0.0113053	0.00676449	0.000755586	0.0207755	0.00598765	0.000675148	0.00441919	0.0112533	0.00135903	7.11652e-05	0.007272	0.00633674	0.0126235	0.00763593	0.00736051	0.0056645	0.0177433	0.00630358	0.0196717	0.00831774	0.0092408	0.00363855	0.00653954	0.000698408	0.00563547	0.0321988	0.00516539	0.00172081	0.0549402	0.0045091	0.00726205	0.0292497	0.00146274	0.00106299	0.0147577	0.0214292	0.016128	0.00912707	0.00643634	0.00579164	0.0335075	0.0103926	0.00541227	0.000928533	0.0039311	0.0152079	0.00447734	0.00820185	0.0232443	0.00379647	0.0199972	0.00582021	0.00503311	0.0187692	0.0266682	0.00794665	0.0225139	0.00250488	0.00277964	0.0182712	0.00420127	0.00111668	0.0113376	0.011348	0.0124009	0.00363919	0.000310291	0.00197432	5.019108
2016	-1467.303	-1634.211	166.9083	0.00491181	0.00329007	0.0335102	0.000410126	0.00773566	0.0670801	0.114699	0.0273443	0.000989336	0.0693089	0.132315	0.0378211	0.0387419	0.000227397	0.045439	0.0107561	0.0233434	0.00598419	0.00767538	0.125916	0.139734	0.0129747	0.129314	0.00793749	0.0550733	0.0714866	0.0823796	0.0625264	0.0423589	0.0105245	0.0127897	0.0274297	0.128429	0.0125917	0.0333745	0.0321908	0.0415734	0.0456358	2.31956e-06	0.0281176	0.0621505	0.0420909	0.0116433	0.0458067	0.0559237	0.0677294	0.0300369	0.102346	0.112954	0.0279941	0.00706695	0.0752468	0.035888	0.0847548	0.213404	0.0203404	0.0622208	0.00731927	0.0207079	0.0121201	0.185718	0.0697974	0.121631	0.0841235	0.0370592	0.00628505	0.00632863	0.0146498	0.167079	0.0461143	0.120333	0.010707	0.00941999	0.00523226	0.0932919	0.167285	0.0128907	0.107171	0.0543996	0.0861148	0.0505117	0.0162734	0.0152388	0.0560776	0.0565979	0.0463212	0.0379355	0.035362	0.124003	0.0117433	0.0191128	0.0184967	0.0139867	0.147628	0.0589915	0.0135818	0.0588503	0.000978832	0.000655649	0.00667797	8.17305e-05	0.00154157	0.0133678	0.0228573	0.00544922	0.000197156	0.013812	0.0263679	0.00753705	0.00772054	4.5316e-05	0.00905515	0.00214348	0.0046519	0.00119254	0.00152956	0.0250927	0.0278464	0.00258561	0.0257698	0.00158179	0.0109751	0.0142459	0.0164167	0.0124604	0.00844134	0.00209734	0.00254875	0.00546623	0.0255935	0.0025093	0.00665092	0.00641503	0.00828481	0.00909438	4.62246e-07	0.00560331	0.0123854	0.00838793	0.00232029	0.00912843	0.0111446	0.0134972	0.0059858	0.0203956	0.0225096	0.0055787	0.00140831	0.0149953	0.00715181	0.01689	0.0425275	0.00405346	0.0123994	0.00145859	0.0041267	0.0024153	0.0370101	0.0139093	0.0242387	0.0167642	0.00738521	0.00125249	0.00126118	0.00291943	0.0332957	0.00918973	0.0239801	0.00213371	0.00187723	0.00104269	0.0185913	0.0333368	0.00256887	0.0213571	0.0108408	0.0171611	0.010066	0.00324298	0.00303681	0.0111752	0.0112789	0.00923096	0.00755984	0.00704699	0.0247115	0.00234022	0.00380883	0.00368604	0.0027873	0.0294195	0.0117559	0.0027066	0.0117278	5.01803
2052	-1466.327	-1634.102	167.7742	0.00108678	0.00106371	0.107657	0.000665234	0.047555	0.00629678	0.100255	0.0179518	0.0019061	0.00578886	0.133586	0.0191929	0.0326008	0.00143229	0.039116	0.0206192	0.0220109	0.0151117	0.00286148	0.116082	0.107473	0.012807	0.0741107	0.0145862	0.123542	0.0285352	0.0446969	0.0997339	0.0217744	0.0193194	0.001851	0.0219079	0.0593099	0.0411082	0.0208428	0.012265	0.0488353	0.037449	3.32442e-06	0.0178997	0.0439623	0.0661014	0.0129041	0.0694984	0.127845	0.0832759	0.026143	0.0267883	0.093867	0.0372761	0.0156906	0.022288	0.0845334	0.0713327	0.227903	0.00905804	0.0504773	0.0328742	0.0232708	0.0892403	0.177985	0.0342159	0.0735298	0.0667819	0.0356795	0.0270401	0.0226948	0.0274401	0.0976591	0.121275	0.0743681	0.0102146	0.016879	0.000449308	0.147545	0.073168	0.021733	0.0761481	0.0589609	0.0380057	0.00927561	0.0317969	0.011051	0.00834743	0.0301938	0.0384554	0.0154407	0.066083	0.083411	0.00346632	0.032999	0.00275482	0.00557769	0.116622	0.0175305	0.0236524	0.120725	0.000239675	0.000234588	0.0237425	0.000146709	0.0104877	0.00138868	0.0221099	0.00395905	0.000420368	0.00127666	0.0294606	0.00423276	0.00718969	0.000315874	0.00862655	0.00454731	0.00485423	0.0033327	0.000631065	0.0256004	0.0237019	0.00282443	0.0163442	0.0032168	0.0272457	0.00629309	0.00985734	0.0219951	0.00480207	0.00426065	0.000408216	0.00483151	0.0130801	0.0090659	0.00459662	0.00270489	0.01077	0.00825891	7.33159e-07	0.00394756	0.00969535	0.0145778	0.00284584	0.015327	0.0281945	0.0183655	0.00576552	0.00590782	0.0207012	0.00822078	0.00346036	0.00491534	0.0186428	0.0157315	0.0502611	0.00199764	0.0111321	0.00724999	0.00513209	0.0196808	0.0392523	0.0075459	0.0162161	0.0147279	0.00786867	0.00596336	0.00500506	0.00605157	0.0215375	0.0267457	0.016401	0.0022527	0.00372246	9.90893e-05	0.0325393	0.0161363	0.00479295	0.0167935	0.0130031	0.00838168	0.00204562	0.0070124	0.00243715	0.00184092	0.00665886	0.00848086	0.00340524	0.0145738	0.0183953	0.000764453	0.00727753	0.00060754	0.00123009	0.0257196	0.00386613	0.00521624	0.0266243	4.534375
2088	-1463.273	-1630.076	166.8031	0.000163228	0.012316	0.0589613	0.00289914	0.0316528	0.0206068	0.0824583	0.0531305	0.0123212	0.0319665	0.122587	0.0253259	0.0750604	0.00791887	0.0657391	0.0129657	0.00598939	0.000766983	0.0294881	0.119603	0.0758806	0.0431202	0.157126	0.0160978	0.0410763	0.0961829	0.0489553	0.0775195	0.0460004	0.0698427	0.0133618	0.0206839	0.0849741	0.0319471	0.0139659	0.0556711	0.0956952	0.000417501	0.000878703	0.0443931	0.0930675	0.0404192	0.0399907	0.0365006	0.0910113	0.154132	0.00292496	0.0299166	0.104435	0.0799078	0.0480243	0.115159	0.0723604	0.0818532	0.144633	0.00805981	0.0551242	0.0283721	0.0477267	0.103158	0.187224	0.127408	0.0674062	0.0415762	0.0177672	0.0578813	0.0242232	0.0309942	0.0830938	0.0337263	0.0887027	0.0120888	0.00784583	0.00623049	0.169687	0.13008	0.0335366	0.0531592	0.0632227	0.133342	0.0392302	0.0266608	0.011744	0.00819893	0.0246505	0.0442473	0.0326073	0.0510953	0.0467965	0.00396707	0.00824297	0.000702265	0.00113171	0.116508	0.0333872	0.0318282	0.0437194	3.21543e-05	0.00242613	0.0116148	0.000571101	0.00623528	0.00405933	0.0162435	0.0104662	0.00242716	0.00629708	0.0241483	0.00498894	0.0147862	0.00155994	0.0129499	0.00255411	0.00117985	0.000151088	0.00580886	0.0235607	0.0149477	0.00849424	0.0309523	0.0031711	0.00809161	0.0189471	0.00964371	0.0152706	0.00906162	0.0137583	0.00263215	0.00407452	0.016739	0.00629325	0.00275113	0.0109667	0.018851	8.22436e-05	0.000173096	0.00874499	0.0183334	0.00796217	0.00787776	0.00719026	0.0179283	0.0303624	0.000576189	0.00589326	0.0205727	0.015741	0.0094603	0.0226852	0.0142543	0.0161243	0.0284912	0.0015877	0.0108589	0.00558902	0.00940168	0.0203212	0.0368813	0.0250982	0.0132783	0.00819009	0.00349996	0.011402	0.00477172	0.00610554	0.0163686	0.00664375	0.0174736	0.00238138	0.00154555	0.00122734	0.0334267	0.0256244	0.00660638	0.0104718	0.0124542	0.0262671	0.00772796	0.0052519	0.00231344	0.00161511	0.00485591	0.00871628	0.00642332	0.0100653	0.00921844	0.000781472	0.00162378	0.000138339	0.000222936	0.0229508	0.00657695	0.00626984	0.00861227	5.076401
2124	-1476.393	-1643.795	167.4016	0.00100374	0.000358001	0.10332	0.00999984	0.0273268	0.014353	0.0268358	0.0352419	0.0080486	0.00352313	0.0912403	0.0152037	0.0698868	0.00704281	0.0143427	0.00864625	0.0248796	0.0410658	0.0105771	0.104297	0.0960036	0.0190414	0.122646	0.0083703	0.0520087	0.052218	0.0411853	0.0689058	0.0297909	0.0606812	0.00804395	0.0304314	0.116988	0.0347059	0.0113156	0.0174772	0.0543576	0.00492096	0.0100479	0.0308538	0.0620021	0.0556002	0.10967	0.0395318	0.0638093	0.207036	0.00778399	0.016439	0.0652959	0.0839178	0.0844459	0.0428008	0.0212761	0.0349974	0.209122	0.0249587	0.0817858	0.0292541	0.00629811	0.0101979	0.259491	0.0552893	0.114201	0.0580828	0.0298667	0.0106729	0.0173359	0.0368967	0.130839	0.0535996	0.079361	0.00787994	0.00288122	0.0285561	0.141763	0.0806318	0.0312386	0.0759487	0.0385935	0.0912768	0.0162755	0.0700834	0.019059	0.0290069	0.0258412	0.0180175	0.000680975	0.0167013	0.0801157	0.128035	0.0315758	0.00259343	0.0014133	0.164659	0.0300295	0.00477058	0.0165353	0.000211616	7.54766e-05	0.0217827	0.00210824	0.00576124	0.00302602	0.00565773	0.00742997	0.00169687	0.000742774	0.019236	0.00320537	0.0147341	0.00148482	0.00302384	0.00182287	0.0052453	0.00865781	0.00222995	0.0219886	0.0202402	0.00401446	0.0258572	0.00176469	0.0109649	0.011009	0.00868302	0.0145273	0.00628075	0.0127933	0.00169589	0.00641579	0.0246643	0.00731697	0.00238565	0.00368467	0.0114601	0.00103747	0.00211838	0.00650483	0.0130718	0.0117221	0.0231215	0.00833441	0.0134528	0.0436489	0.00164108	0.00346579	0.0137662	0.0176922	0.0178036	0.0090236	0.00448559	0.00737843	0.0440888	0.00526198	0.0172427	0.00616757	0.00132782	0.00215	0.054708	0.0116565	0.0240767	0.0122455	0.00629674	0.00225014	0.00365488	0.00777886	0.0275845	0.0113003	0.0167315	0.00166131	0.000607443	0.00602042	0.0298875	0.0169994	0.00658597	0.0160121	0.00813659	0.0192437	0.00343133	0.0147755	0.00401816	0.00611547	0.00544805	0.00379859	0.000143568	0.00352109	0.0168906	0.0269933	0.00665706	0.000546767	0.000297963	0.0347147	0.00633106	0.00100577	0.0034861	4.743206
2160	-1460.855	-1627.107	166.252	0.00208068	0.0236941	0.0619824	0.00756207	0.0555577	0.0152155	0.100274	0.0319769	0.0248966	0.00289996	0.104401	0.00920846	0.0800619	0.0175167	0.0392669	0.0133461	0.0695562	0.0695023	0.0125849	0.143658	0.111048	0.0229887	0.0989071	0.0061826	0.126685	0.0607493	0.0728626	0.127447	0.0463787	0.0713417	0.0380766	0.0302368	0.101799	0.058833	0.00118557	0.0591236	0.0162515	0.00570753	0.00506571	0.03131	0.0427642	0.0763162	0.0752424	0.0283091	0.106425	0.141738	0.0195218	0.0356648	0.154054	0.0898435	0.122886	0.107005	0.00311343	0.0390859	0.222925	0.00893009	0.0493722	0.0783038	0.026373	0.0139147	0.142175	0.142438	0.0582509	0.10289	0.0840714	0.0108956	0.0579036	0.00310004	0.16178	0.0343995	0.0822713	0.0109966	0.0119031	0.0281657	0.113243	0.125061	0.0298662	0.0967641	0.0918741	0.0671568	0.0563524	0.0181033	0.0239826	0.0101198	0.00855434	0.0110361	0.0102767	0.0261808	0.112838	0.00765508	0.028978	0.010756	0.0146129	0.0650458	0.00116202	0.0357395	0.0652801	0.000386666	0.00440321	0.0115186	0.00140531	0.0103246	0.00282759	0.0186345	0.00594247	0.00462669	0.000538918	0.0194014	0.00171126	0.0148784	0.00325524	0.0072972	0.00248019	0.0129261	0.012916	0.00233872	0.0266968	0.0206368	0.00427213	0.0183805	0.00114895	0.0235426	0.0112894	0.0135405	0.0236842	0.00861883	0.0132579	0.00707601	0.00561908	0.0189179	0.0109333	0.000220322	0.0109873	0.00302011	0.00106067	0.000941392	0.00581853	0.00794713	0.0141823	0.0139828	0.00526086	0.0197776	0.02634	0.00362786	0.0066278	0.0286287	0.0166962	0.0228367	0.0198853	0.000578588	0.00726357	0.0414276	0.00165953	0.00917513	0.0145517	0.00490105	0.00258585	0.0264212	0.0264701	0.0108251	0.0191207	0.0156235	0.00202479	0.0107606	0.0005761	0.0300645	0.00639267	0.015289	0.00204356	0.00221202	0.0052342	0.0210446	0.0232408	0.00555023	0.0179823	0.0170735	0.0124802	0.0104723	0.00336425	0.00445684	0.00188062	0.0015897	0.0020509	0.00190979	0.00486535	0.0209693	0.00142259	0.00538516	0.00199885	0.0027156	0.0120879	0.000215945	0.00664169	0.0121314	5.381087
2196	-1464.961	-1632.198	167.2364	0.0207439	0.0103687	0.0492828	0.0128264	0.0562996	0.0245924	0.149252	0.0260557	0.000550471	0.0172579	0.144703	0.00551146	0.0459708	0.00556345	0.0516245	0.0161258	0.0015937	0.0251362	0.0112078	0.166291	0.111484	0.0309106	0.0582762	0.0178477	0.0325495	0.10164	0.0366492	0.11304	0.0667777	0.0534938	0.028871	0.0343104	0.130753	0.0495855	0.00942298	0.0342834	0.0460007	0.000153218	0.0115964	0.0181776	0.0390321	0.073985	0.0878394	0.0445856	0.0653942	0.0782123	0.0539639	0.0460535	0.11352	0.0459217	0.0105546	0.00532984	0.0173864	0.038001	0.0138254	0.00938474	0.0119836	0.00649086	0.0657459	0.0265977	0.0795179	0.077671	0.0428167	0.11413	0.0273305	0.0631548	0.0233091	0.0267524	0.0778142	0.0134158	0.0115432	0.0250613	0.0312971	0.0100901	0.00312736	0.0809837	0.017124	0.123014	0.187216	0.00890471	0.119436	0.187259	0.0157188	0.00698248	0.0501173	0.0571647	0.0283144	0.0653091	0.0315215	0.0466987	0.196687	0.0644167	0.0226904	0.0241491	0.0809579	0.0160781	0.097046	0.00429	0.00214432	0.0101921	0.0026526	0.0116432	0.0050859	0.0308664	0.00538851	0.000113842	0.00356908	0.0299257	0.00113981	0.00950711	0.00115056	0.0106764	0.00333494	0.00032959	0.00519837	0.00231787	0.0343902	0.0230558	0.00639256	0.012052	0.00369105	0.00673149	0.0210199	0.00757934	0.0233775	0.0138101	0.0110629	0.00597075	0.00709566	0.0270408	0.0102547	0.00194875	0.00709007	0.00951331	3.16866e-05	0.00239822	0.00375927	0.00807214	0.0153007	0.0181659	0.00922065	0.013524	0.0161749	0.0111602	0.00952422	0.0234768	0.00949697	0.00218276	0.00110225	0.00359564	0.00785891	0.0028592	0.00194084	0.0024783	0.00134236	0.0135968	0.00550061	0.0164449	0.016063	0.00885483	0.023603	0.00565216	0.0130609	0.00482051	0.00553261	0.0160926	0.00277449	0.00238722	0.00518286	0.00647249	0.00208671	0.000646763	0.0167481	0.00354138	0.0254403	0.0387177	0.00184156	0.0247003	0.0387265	0.00325078	0.00144403	0.0103646	0.0118221	0.00585565	0.0135064	0.00651888	0.00965765	0.0406764	0.0133219	0.00469256	0.00499422	0.0167427	0.00332507	0.0200699	4.835408
2232	-1459.826	-1627.501	167.6748	0.0148008	0.00294837	0.0411884	0.0267196	0.0252801	0.01625	0.0337646	0.0355823	0.0109511	0.0507573	0.129275	0.011066	0.0703487	0.0163161	0.044502	0.030044	0.00623098	0.0216027	0.0194018	0.116769	0.133934	0.0229423	0.0409469	0.0140382	0.070214	0.0399816	0.0622126	0.11571	0.0340997	0.0360812	0.026824	0.0533153	0.160948	0.0371191	0.0401202	0.0971211	0.0270316	0.00487919	0.00119039	0.0267015	0.072907	0.0168523	0.0590699	0.071173	0.0905546	0.150212	0.0209798	0.0471133	0.0772477	0.106527	0.0142097	0.0104724	0.0171921	0.00533772	0.00341709	0.000154731	0.0350243	0.02022	0.0446227	0.0210124	0.0114687	0.0320244	0.0530325	0.0482338	0.0393846	0.049658	0.00626332	0.00796975	0.0741128	0.00752258	0.0106965	0.00661366	0.0279985	0.0524072	0.00541399	0.0923328	0.040675	0.0455129	0.22846	0.00654629	0.104761	0.10361	0.0267535	0.0103176	0.0263809	0.00844937	0.0150704	0.0714616	0.0243378	0.0600739	0.235545	0.0910153	0.0322823	0.038573	0.0664948	0.0423658	0.132885	0.00322443	0.000642317	0.00897308	0.00582098	0.00550738	0.00354014	0.00735579	0.00775177	0.00238575	0.0110577	0.0281632	0.00241078	0.0153258	0.00355454	0.00969497	0.00654522	0.00135745	0.00470624	0.00422677	0.0254387	0.0291782	0.00499808	0.00892048	0.00305829	0.0152964	0.00871018	0.0135533	0.0252079	0.00742878	0.00786045	0.00584374	0.011615	0.0350634	0.00808657	0.00874038	0.0211583	0.00588896	0.00106296	0.000259333	0.00581705	0.0158831	0.00367134	0.0128687	0.0155054	0.0197277	0.0327244	0.00457056	0.0102639	0.0168288	0.0232074	0.00309566	0.00228147	0.00374538	0.00116285	0.00074443	3.37088e-05	0.00763021	0.00440502	0.00972126	0.00457764	0.00249852	0.00697666	0.0115534	0.010508	0.00858012	0.0108182	0.00136449	0.00173625	0.0161458	0.00163883	0.00233028	0.00144082	0.00609961	0.0114172	0.00117946	0.0201151	0.00886124	0.0099152	0.0497711	0.00142614	0.0228228	0.022572	0.00582837	0.00224773	0.0057472	0.00184073	0.00328316	0.0155682	0.00530211	0.0130874	0.0513147	0.0198281	0.00703285	0.00840332	0.0144862	0.00922958	0.0289497	4.590216
