Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-843.8424	-1015.917	172.0748	0.00318091	0.0181004	0.0571907	0.0381067	0.0157197	0.0200868	0.00767923	0.00250988	0.000976958	0.0129744	0.0103031	0.0244926	0.0104886	0.0142113	0.0037366	0.0175325	0.0379846	0.00877565	0.0218287	0.019369	0.00969005	0.00924603	0.0129771	0.00300862	0.0315197	0.00646692	0.0204637	0.0121295	0.012704	0.00697087	0.00772122	0.0237022	0.0202517	0.0133885	0.0487989	0.00425115	0.00243135	0.0207955	0.00999522	0.0756518	0.00449007	0.0325395	0.0224054	0.0211364	0.0314766	0.00590032	0.020081	0.0298773	0.00567043	0.0310032	0.0120538	0.0117235	0.00939324	0.00542906	0.0194028	0.00374877	0.0304522	0.0571646	0.0471951	0.0254433	0.0254409	0.034346	0.0248412	0.00856357	0.0163249	0.0156797	0.0254129	0.0220095	0.0147212	0.0249408	0.000415574	0.0194204	0.00275926	0.0528066	0.00768824	0.0570066	0.0199164	0.00324709	0.00152225	0.0581253	0.00256208	0.0102627	0.00855615	0.036701	0.0338808	0.00169817	0.0146523	0.0180624	0.0475739	0.00842575	0.0492711	0.0114163	0.0831245	0.0122966	0.0273479	0.0253613	0.0159656	0.00161768	0.00920509	0.0290848	0.0193794	0.00799436	0.0102153	0.00390533	0.00127642	0.00049684	0.00659822	0.00523973	0.0124559	0.00533404	0.00722726	0.00190028	0.0089163	0.0193174	0.00446292	0.0111012	0.00985028	0.00492795	0.00470214	0.00659959	0.00153006	0.0160296	0.0032888	0.010407	0.00616853	0.0064607	0.00354509	0.00392669	0.0120539	0.0102991	0.00680881	0.0248171	0.00216195	0.00123648	0.0105757	0.00508315	0.0384733	0.00228346	0.0165482	0.0113944	0.0107491	0.0160076	0.00300065	0.0102123	0.0151943	0.00288374	0.0157669	0.00613004	0.00596209	0.00477701	0.00276099	0.00986746	0.00190646	0.0154867	0.0290715	0.0240014	0.0129394	0.0129381	0.0174669	0.0126332	0.00435507	0.00830216	0.00797401	0.0129239	0.0111931	0.00748658	0.0126839	0.000211343	0.00987639	0.00140324	0.0268552	0.00390991	0.0289912	0.0101287	0.00165133	0.000774153	0.0295601	0.00130296	0.00521919	0.0043513	0.0186646	0.0172303	0.000863618	0.00745153	0.00918578	0.024194	0.00428498	0.0250572	0.00580583	0.0422736	0.00625353	0.013908	0.0128977	0.00811941	1.966346
36	-854.4255	-1026.57	172.145	0.00720881	0.00664669	0.0170032	0.0352264	0.0160208	0.016432	0.0124328	0.0010687	0.00071926	0.0117693	0.0122824	0.0259768	0.00165676	0.00539009	0.0111944	0.03104	0.0128695	0.0340072	0.00991851	0.0122694	0.0107932	0.00313806	0.00672568	0.0194438	0.0312562	0.0251385	0.0281677	0.0182472	0.0283978	0.00612071	0.017957	0.00459285	0.0136947	0.00180033	0.0584828	0.00801474	0.00802361	0.0569476	0.0100398	0.0588536	0.0227985	0.0264282	0.0103609	0.0259768	0.0525903	0.0117258	0.00995888	0.0518443	0.000541138	0.0344664	0.0181635	0.0227063	0.00479045	0.00948162	0.0375825	0.0101017	0.0316726	0.0144526	0.0212482	0.0165274	0.0146004	0.0235824	0.0153418	0.00244389	0.0199837	0.0220848	0.0287802	0.00810528	0.007317	0.0118642	0.00224765	0.00220171	0.000566147	0.0678196	0.0191187	0.0537235	0.00599801	0.000844999	0.00724031	0.0739379	0.0069895	0.00984204	0.0267489	0.0536304	0.0323085	0.0371906	0.0200195	0.0267873	0.00951366	0.0098505	0.0409302	0.0113082	0.0537637	0.0138731	0.0101085	0.0126306	0.0253977	0.00375638	0.00346347	0.00886006	0.0183559	0.00834815	0.00856241	0.00647853	0.000556882	0.000374793	0.00613277	0.00640016	0.013536	0.000863306	0.00280868	0.00583321	0.0161744	0.00670606	0.0177206	0.00516836	0.00639339	0.00562413	0.00163519	0.00350463	0.0101318	0.0162871	0.0130992	0.0146777	0.00950828	0.0147976	0.00318939	0.00935707	0.00239325	0.00713609	0.000938122	0.0304744	0.00417634	0.00418096	0.0296744	0.00523156	0.0306676	0.0118799	0.0137713	0.00539888	0.0135361	0.0274039	0.00611011	0.0051894	0.0270152	0.000281977	0.0179598	0.00946467	0.0118318	0.00249622	0.0049407	0.0195836	0.00526383	0.016504	0.00753097	0.0110721	0.00861213	0.00760801	0.0122884	0.00799433	0.00127347	0.0104132	0.011508	0.0149968	0.00422352	0.00381276	0.00618223	0.00117121	0.00114727	0.000295009	0.0353396	0.0099624	0.0279944	0.00312546	0.000440314	0.0037728	0.0385277	0.00364211	0.00512851	0.0139384	0.0279459	0.0168354	0.0193794	0.0104318	0.0139584	0.0049574	0.00513292	0.021328	0.00589251	0.0280153	0.00722901	0.00526737	0.0065816	0.0132343	1.919082
72	-845.5427	-1017.818	172.2754	0.0031149	0.00809824	0.0439682	0.027517	0.0264207	0.0122448	0.00287623	0.00406402	0.00540595	0.017081	0.0116758	0.00847031	0.00665717	0.000338402	0.016111	0.00884115	0.0363273	0.00780903	0.010578	0.0115066	0.00487412	0.00799103	0.00877239	0.00710035	0.0842183	0.0112691	0.0343417	0.00526198	0.0333279	0.0200633	0.00613173	0.00980961	0.00914108	0.00868732	0.0139381	0.0278913	0.00427768	0.0448139	0.00850501	0.038715	0.00649554	0.0417833	0.00592434	0.0239781	0.0378904	0.0122414	0.00287657	0.0350285	0.0135043	0.0428609	0.00451483	0.0206943	0.0127319	0.0805207	0.00253681	0.00100641	0.0299146	0.002262	0.021047	0.00471778	0.00246404	0.0020854	0.0192223	0.0345997	0.0267873	0.00417526	0.018104	0.023677	0.0543119	0.0338846	0.000329888	0.00256845	0.0296296	0.0336515	0.0208532	0.0373866	0.0245841	0.00283483	0.0253987	0.0752863	0.0158103	0.024805	0.00827209	0.0232945	0.0374076	0.00910659	0.0356927	0.016944	0.0203603	0.0153356	0.00304852	0.0157317	0.0106024	0.0059979	0.00563647	0.0152811	0.0341944	0.00170202	0.00442497	0.0240247	0.0150356	0.0144366	0.00669069	0.00157161	0.00222063	0.00295387	0.00933326	0.00637982	0.00462828	0.00363755	0.000184907	0.00880324	0.00483091	0.0198496	0.00426694	0.00577992	0.00628734	0.00266327	0.00436639	0.00479334	0.00387972	0.0460179	0.00615755	0.0187647	0.00287521	0.0182107	0.0109628	0.00335045	0.00536009	0.00499479	0.00474685	0.00761593	0.0152401	0.00233737	0.0244868	0.00464724	0.0211543	0.00354924	0.0228309	0.00323713	0.0131019	0.0207038	0.00668885	0.00157179	0.01914	0.00737891	0.0234197	0.00246696	0.0113076	0.00695683	0.0439974	0.00138614	0.000549915	0.0163457	0.00123598	0.0115003	0.00257785	0.00134638	0.00113948	0.0105033	0.0189057	0.0146369	0.00228141	0.00989225	0.0129374	0.0296766	0.0185149	0.000180255	0.00140343	0.01619	0.0183876	0.0113944	0.0204285	0.013433	0.00154898	0.0138782	0.0411373	0.00863894	0.0135538	0.00451997	0.0127284	0.0204399	0.00497594	0.0195029	0.00925838	0.0111251	0.00837956	0.00166575	0.00859596	0.00579325	0.00327732	0.00307983	0.00834977	0.0186842	1.830122
108	-850.1362	-1021.799	171.6633	0.016289	0.00831221	0.0397731	0.05921	0.0340474	0.00924939	0.00292305	0.0184709	0.000909463	0.0110938	0.00431808	0.0125387	0.0127693	0.00242221	0.0308307	0.00561625	0.0764806	0.0268235	0.0367341	0.0118699	0.00135549	0.0106635	0.00810313	0.0192224	0.0385569	0.000489052	0.0315544	0.0212072	0.0237735	0.025249	0.00821972	0.0265041	0.0213674	0.0488254	0.0232303	0.0261001	0.00298513	0.00761275	0.00698803	0.0399974	0.00702442	0.0252675	0.0197086	0.0201743	0.0637673	0.00616401	0.00113359	0.0434051	0.00976546	0.0215761	0.0431104	0.00378007	0.0163924	0.116691	0.0488625	0.0252154	0.00494031	0.00625358	0.0137949	0.0269131	0.079144	0.0318526	0.0283275	0.0141343	0.0393886	0.00348681	0.00656604	0.0433382	0.0492683	0.0226009	0.00123453	0.017861	0.0395292	0.0415926	0.0159783	0.00778542	0.015843	0.00189488	0.00464452	0.0768566	0.00394838	0.0198659	0.0108322	0.0243785	0.00595388	0.00267	0.0645188	0.0162611	0.0193739	0.00025119	0.00492858	0.0223534	0.0230698	0.00493266	0.0381371	0.0337197	0.0632931	0.00728345	0.00371671	0.0177841	0.0264751	0.0152239	0.00413576	0.00130701	0.00825908	0.000406656	0.00496048	0.00193078	0.00560655	0.00570965	0.00108307	0.0137856	0.00251124	0.0341975	0.0119938	0.0164252	0.00530748	0.000606093	0.00476807	0.00362322	0.00859508	0.0172403	0.000218674	0.0141092	0.00948256	0.01063	0.0112898	0.00367536	0.011851	0.00955418	0.0218317	0.0103872	0.0116703	0.00133477	0.00340396	0.00312462	0.0178844	0.00314089	0.0112981	0.00881246	0.00902072	0.0285128	0.00275617	0.00050687	0.0194081	0.00436651	0.00964751	0.0192763	0.00169022	0.00732966	0.0521773	0.0218483	0.0112748	0.002209	0.00279622	0.00616825	0.0120339	0.0353883	0.0142425	0.0126663	0.00632001	0.0176122	0.00155909	0.00293593	0.0193782	0.0220298	0.0101057	0.000552005	0.00798637	0.017675	0.0185976	0.00714452	0.00348116	0.007084	0.000847273	0.00207675	0.0343656	0.00176548	0.0088828	0.0048435	0.0109006	0.00266221	0.00119386	0.0288489	0.00727095	0.00866281	0.000112317	0.00220376	0.00999508	0.0103154	0.00220558	0.0170526	0.0150774	0.0283008	2.236442
144	-852.945	-1024.74	171.795	0.00696354	0.00888325	0.0558244	0.057019	0.0210633	0.0116675	0.00883789	0.00335365	0.00145312	0.00476651	0.00404613	0.00945778	0.00996511	0.0141824	0.00589128	0.00446511	0.0539755	0.0408572	0.0549828	0.0518079	0.00154225	0.0250604	0.012048	0.0115331	0.0365086	0.0126148	0.0428535	0.0466329	0.0156529	0.0246674	0.013257	0.0161537	0.0185084	0.0055692	0.00546172	0.0224816	0.0139167	0.00589402	0.0152274	0.0251021	0.0132932	0.0150525	0.0143117	0.00549659	0.0263823	0.00156143	0.00107187	0.0481535	0.00845721	0.0138004	0.00779259	0.000756705	0.0383706	0.0683048	0.0316942	0.0302602	0.0178699	0.018945	0.028375	0.035214	0.0653108	0.0190128	0.0294381	0.00342101	0.0580772	0.0167651	0.0183372	0.0319189	0.0526681	0.0222603	0.025319	0.0337659	0.03245	0.0242543	0.00152274	0.0153428	0.0213248	0.0450336	0.0072818	0.0612063	0.0430474	0.000596996	0.0100213	0.0027406	0.0365505	0.0173244	0.00509315	0.0102904	0.018911	0.0153053	0.00626434	0.0113002	0.018554	0.0282857	0.0233512	0.010826	0.0826347	0.00323717	0.00412959	0.0259513	0.0265067	0.00979176	0.0054239	0.00410851	0.00155902	0.000675519	0.00221583	0.00188094	0.00439668	0.00463252	0.00659303	0.0027387	0.00207571	0.0250918	0.0189935	0.0255601	0.0240842	0.00071695	0.0116499	0.00560078	0.00536144	0.0169719	0.00586429	0.0199215	0.0216784	0.00727662	0.0114672	0.00616286	0.00750945	0.00860406	0.00258898	0.00253901	0.0104511	0.00646952	0.00273997	0.00707882	0.0116693	0.00617967	0.00699753	0.00665316	0.00255522	0.0122644	0.000725869	0.000498287	0.0223853	0.00393154	0.00641546	0.00362257	0.000351772	0.0178375	0.0317531	0.0147338	0.0140672	0.00830725	0.00880705	0.0131908	0.0163701	0.0303613	0.00883853	0.013685	0.00159034	0.0269986	0.00779367	0.0085245	0.0148383	0.024484	0.0103482	0.0117701	0.0156969	0.0150851	0.0112752	0.000707883	0.00713248	0.00991333	0.020935	0.00338512	0.0284532	0.0200116	0.000277528	0.00465866	0.00127403	0.0169914	0.00805364	0.00236767	0.00478376	0.00879121	0.00711501	0.00291213	0.00525315	0.00862526	0.0131493	0.0108554	0.00503275	0.0384147	2.151121
180	-852.6751	-1024.714	172.0386	0.0069442	0.0208165	0.0389887	0.0260932	0.0232625	0.0241227	0.00696333	0.00501468	0.00372464	0.00218642	0.0122072	0.018093	0.000603843	0.00923989	0.0049655	0.0147709	0.0242025	0.00104671	0.00237613	0.0430887	0.0381856	0.011487	0.0198732	0.00403917	0.0338822	0.00309509	0.0210707	0.0177502	0.00555884	0.0238554	0.00902968	0.00636844	0.0124059	0.00922365	0.0158862	0.0307861	0.0281453	0.00712793	0.0215929	0.0377284	0.01585	0.0335683	0.0355174	0.017761	0.0661946	0.00364109	0.000957419	0.057539	0.0140707	0.0100313	0.0129906	0.0121671	0.0200465	0.0481691	0.0217623	0.0156424	0.021876	0.01215	0.0299096	0.00360388	0.0666439	0.0158224	0.0372458	0.0038294	0.0417908	0.00682406	0.0148702	0.0115342	0.0386972	0.00583439	0.0196517	0.0218172	0.0250142	0.0497498	0.017052	0.00166812	0.0210824	0.0380724	0.000994539	0.088627	0.00391417	0.0133773	0.0221381	0.0123865	0.0376654	0.0166318	0.00771159	0.00733205	0.0152526	0.0100076	0.0575874	0.00801681	0.0056523	0.0339829	0.0546819	0.0112232	0.0469397	0.00348854	0.0104575	0.0195867	0.0131084	0.0116863	0.0121185	0.00349815	0.00251921	0.00187114	0.00109839	0.00613252	0.00908935	0.000303351	0.00464182	0.0024945	0.00742044	0.0121585	0.000525832	0.00119369	0.0216464	0.0191832	0.00577069	0.00998365	0.00202915	0.0170213	0.00155487	0.0105853	0.00891711	0.00279258	0.0119842	0.00453622	0.0031993	0.00623234	0.00463366	0.0079807	0.015466	0.0141393	0.00358084	0.0108475	0.0189535	0.00796251	0.0168636	0.0178428	0.00892253	0.033254	0.00182917	0.000480976	0.0289057	0.00706866	0.0050394	0.00652605	0.00611234	0.0100707	0.0241986	0.0109327	0.00785823	0.0109898	0.00610377	0.0150256	0.00181047	0.0334797	0.00794866	0.0187111	0.00192377	0.0209943	0.00342818	0.00747029	0.00579438	0.0194402	0.00293101	0.00987239	0.0109603	0.0125663	0.0249927	0.00856637	0.000838011	0.0105911	0.0191263	0.000499624	0.0445233	0.00196635	0.00672034	0.0111215	0.00622258	0.0189219	0.00835528	0.00387405	0.00368338	0.0076624	0.0050275	0.02893	0.00402738	0.00283953	0.0170719	0.0274704	0.00563819	0.023581	1.990575
216	-856.6753	-1028.567	171.8916	0.00883432	0.00251445	0.056427	0.0350163	0.0101674	0.0139377	0.00317717	0.00333289	0.0313914	0.00236691	0.00807591	0.00824017	0.0264453	0.0161743	0.0037465	0.00408384	0.048075	0.00937538	0.0291246	0.020526	0.00713404	0.0150935	0.00377001	0.0153495	0.0346056	0.0333005	0.0336828	0.00547487	0.0123723	0.0143288	0.0217927	0.0234777	0.0122803	0.00406747	0.0145064	0.00491118	0.0162685	0.0102429	0.0174988	0.0474543	0.0018116	0.0211546	0.0151676	0.0355968	0.0472297	0.0021432	0.00272642	0.0496359	0.0287692	0.0281007	0.0628902	0.0231664	0.0258236	0.0608857	0.0477776	0.00735172	0.00901529	0.0239003	0.00127816	0.0430311	0.0176621	0.00583863	0.0179287	0.00690154	0.0116633	0.0274208	0.0245755	0.0215141	0.00157516	0.0267513	0.00461044	0.0113811	0.0370134	0.0129512	0.00908174	0.0743962	0.00898311	0.0117906	0.0168815	0.0772064	0.00963	0.000725561	0.0601283	0.0406419	0.01319	0.0183031	0.00891284	0.00911781	0.0361266	0.00624523	0.017507	0.0948848	0.0570977	0.00354259	0.0474239	0.00293126	0.00931696	0.00423109	0.00120426	0.027025	0.0167706	0.00486956	0.00667528	0.00152167	0.00159625	0.0150345	0.0011336	0.00386786	0.00394653	0.0126657	0.00774648	0.00179434	0.00195591	0.0230249	0.00449023	0.0139489	0.00983066	0.00341676	0.00722884	0.0018056	0.00735146	0.016574	0.0159489	0.016132	0.00262213	0.00592558	0.00686261	0.0104374	0.0112443	0.00588149	0.00194807	0.00694767	0.00235215	0.00779161	0.00490573	0.00838084	0.0227276	0.000867645	0.0101317	0.00726434	0.0170487	0.0226201	0.00102646	0.00130578	0.0237725	0.0137787	0.0134585	0.0301205	0.0110953	0.0123679	0.0291605	0.0228825	0.00352102	0.00431777	0.0114468	0.000612159	0.0206092	0.00845906	0.00279634	0.00858675	0.00330541	0.005586	0.0131329	0.0117701	0.0103039	0.000754405	0.0128122	0.00220812	0.00545083	0.0177271	0.00620282	0.00434959	0.0356312	0.00430235	0.00564698	0.00808517	0.0369771	0.00461217	0.000347499	0.0287977	0.019465	0.00631717	0.00876607	0.0042687	0.00436687	0.0173024	0.00299108	0.00838476	0.0454439	0.0273463	0.00169668	0.0227131	0.00140389	0.00446225	2.087953
252	-844.2689	-1016.087	171.8178	0.0101865	0.0021332	0.0645259	0.0424645	0.00357405	0.0141958	0.000402429	0.00480014	0.0258066	0.0094528	0.0109235	0.0165882	0.00536525	0.00081447	0.00634317	0.00107261	0.0520012	0.0121216	0.0195783	0.0264041	0.0121751	0.0124648	0.0109612	0.00232084	0.0722114	0.00243675	0.03105	0.00971393	0.0176654	0.00275901	0.00165634	0.0294989	0.00728574	0.00257085	0.00214698	0.00515364	0.00661208	0.0377001	0.00348778	0.0129336	0.008606	0.0484634	0.0285752	0.0367071	0.039143	0.010957	0.00955621	0.0563083	0.0113331	0.0273445	0.024235	0.0077587	0.0263089	0.0784095	0.032509	0.00665473	0.00781975	0.013859	0.0178762	0.0324406	0.0501997	0.0555203	0.0105241	0.00849074	0.0374694	0.0232436	0.0306505	0.0424747	0.0155866	0.0164645	0.0132929	0.00297602	0.0261196	0.0643607	0.0243822	0.0104135	0.0299163	0.0266709	0.00451061	0.149165	0.0380102	0.0103522	0.00126342	0.00017818	0.016581	0.00260135	0.0134384	0.00946919	0.043607	0.00738426	0.0198568	0.0229005	0.010391	0.0348003	0.021048	0.0596233	0.0459151	0.00476837	0.000998562	0.0302048	0.0198778	0.00167303	0.00664513	0.000188379	0.00224697	0.0120802	0.0044249	0.00511334	0.00776502	0.0025115	0.000381257	0.00296927	0.000502094	0.024342	0.00567418	0.0091647	0.0123599	0.00569921	0.00583484	0.00513097	0.0010864	0.0338025	0.00114065	0.0145347	0.00454713	0.00826927	0.0012915	0.00077534	0.0138086	0.00341049	0.00120343	0.00100501	0.00241244	0.00309514	0.0176476	0.00163265	0.00605426	0.00402851	0.0226859	0.0133762	0.0171828	0.018323	0.00512902	0.0044733	0.0263582	0.00530506	0.0128001	0.0113445	0.00363188	0.0123153	0.0367038	0.0152176	0.00311511	0.00366046	0.00648744	0.00836793	0.0151856	0.0234987	0.0259893	0.00492636	0.00397455	0.0175396	0.0108804	0.0143476	0.0198826	0.00729615	0.0077071	0.00622248	0.00139309	0.0122267	0.0301275	0.0114134	0.00487462	0.0140039	0.0124848	0.00211143	0.0698246	0.0177927	0.00484593	0.000591414	8.34071e-05	0.00776162	0.0012177	0.00629059	0.00443257	0.0204126	0.0034566	0.00929504	0.0107198	0.00486406	0.0162902	0.00985265	0.0279099	0.0214931	2.136275
288	-835.9886	-1007.946	171.9577	0.00133985	0.000888987	0.035743	0.0416697	0.0220914	0.0244439	0.00313299	0.00176029	0.0145659	0.0273895	0.00895373	0.0121801	0.00390639	0.00922588	0.0202412	0.00579069	0.0425544	0.00940837	0.023782	0.0300713	0.0051327	0.0256087	0.0209986	0.00369248	0.0821301	0.00937172	0.0297448	0.0311614	0.0177628	0.0282497	0.0100388	0.00301353	0.0317385	0.0047925	0.0145786	0.00171967	0.00839126	0.0263438	0.0111102	0.0400172	0.00831458	0.0195762	0.0133493	0.0180117	0.0445453	0.00248326	0.000639367	0.0936907	0.0224036	0.0233865	0.0117614	0.0355112	0.00921193	0.0542452	0.0674633	0.0256443	0.000223809	0.0062226	0.007289	0.0252481	0.010985	0.0276793	0.0159169	0.0010442	0.0105547	0.0182689	0.0408907	0.0121406	0.000934368	0.0225276	0.0108071	0.0112824	0.0126274	0.00671895	0.0330475	0.0362826	0.00105614	0.0142674	0.0190926	0.0578146	0.0231275	0.0232703	0.00364809	0.0537707	0.0158593	0.0632821	0.0649675	0.00812365	0.00653263	0.0105667	0.0197345	0.030359	0.0521362	0.011152	0.0223074	0.0295702	0.00799155	0.000655409	0.000434862	0.0174843	0.0203834	0.0108063	0.0119571	0.00153255	0.000861075	0.00712516	0.013398	0.00437986	0.00595807	0.00191087	0.00451299	0.00990132	0.00283261	0.0208162	0.00460225	0.0116333	0.0147099	0.00251074	0.0125269	0.0102718	0.00180624	0.0401752	0.00458433	0.0145502	0.0152431	0.00868894	0.0138188	0.00491066	0.00147412	0.0155254	0.00234433	0.00713137	0.000841205	0.00410472	0.0128865	0.00543473	0.0195751	0.00406721	0.00957602	0.00653001	0.00881071	0.02179	0.00121473	0.000312756	0.0458303	0.0109591	0.0114399	0.00575329	0.0173708	0.00450616	0.0265349	0.0330007	0.0125443	0.00010948	0.00304388	0.00356553	0.0123505	0.00537347	0.0135398	0.007786	0.000510789	0.005163	0.00893652	0.0200023	0.00593879	0.000457061	0.0110197	0.00528647	0.00551898	0.00617687	0.00328668	0.0161657	0.0177482	0.000516629	0.00697912	0.00933944	0.0282809	0.0113132	0.0113831	0.00178452	0.0263028	0.00775782	0.0309554	0.0317799	0.00397381	0.00319554	0.00516886	0.00965345	0.0148506	0.0255032	0.0054552	0.010912	0.0144647	0.0039092	2.044296
324	-845.599	-1017.969	172.3698	0.000877782	0.00178885	0.0318526	0.0327617	0.034941	0.0258948	0.00090324	0.000729402	0.00300463	0.0336036	0.0031195	0.00358735	0.0130464	0.00236869	0.00978653	0.00578695	0.0179266	0.0146581	0.00916254	0.0179679	0.0135265	0.0242399	0.0108844	0.00829899	0.0438318	0.00532254	0.0376622	0.00679359	0.0142427	0.0439966	0.0133096	0.0110068	0.0282646	0.0076005	0.0282187	0.0202169	0.0161519	0.00427885	0.00321108	0.0522713	0.00464713	0.032711	0.0174422	0.00429369	0.0624488	0.00396452	0.0188004	0.0743503	0.0117758	0.0387283	0.0157639	0.0113526	0.014047	0.0283667	0.00166337	0.00101676	0.000907468	0.00011111	0.0348766	0.0312996	0.029227	0.0288628	0.0177636	0.00962628	0.0476178	0.00193888	0.00355691	0.00199651	0.0353719	0.0178758	0.00990644	0.0275145	0.031977	0.0510392	0.00813683	0.0552252	0.0148312	0.0185642	0.00554013	0.0038262	0.00680726	0.019784	0.00279571	0.0103429	0.0277298	0.013473	0.0408007	0.00583755	0.0207018	0.0255492	0.0173797	0.0103629	0.00711263	0.0225363	0.00547585	0.0147022	0.0273218	0.00049739	0.00101364	0.0180491	0.0185642	0.0197991	0.0146731	0.000511815	0.000413311	0.00170255	0.0190413	0.00176765	0.00203275	0.00739268	0.00134221	0.00554548	0.00327914	0.010158	0.00830595	0.0051919	0.0101814	0.00766472	0.0137354	0.0061676	0.00470257	0.024837	0.00301598	0.0213411	0.00384955	0.00807054	0.0249304	0.00754178	0.00623695	0.016016	0.00430678	0.01599	0.0114558	0.0091524	0.00242458	0.00181954	0.0296192	0.00263327	0.0185355	0.00988351	0.002433	0.0353862	0.00224647	0.0106532	0.0421302	0.0066727	0.0219452	0.0089325	0.00643288	0.00795963	0.0160738	0.00094254	0.000576142	0.000514211	6.29596e-05	0.0197626	0.0177357	0.0165613	0.0163549	0.0100657	0.00545467	0.0269823	0.00109865	0.0020155	0.00113131	0.0200433	0.0101292	0.00561342	0.0155909	0.0181196	0.028921	0.00461068	0.031293	0.008404	0.0105193	0.00313928	0.00216809	0.00385729	0.0112105	0.00158417	0.00586072	0.0157129	0.00763438	0.0231195	0.00330781	0.0117306	0.0144773	0.00984811	0.0058721	0.00403033	0.01277	0.00310286	0.00833093	0.0154817	1.764777
