Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-425.741	-595.5358	169.7948	0.00059806	0.0119098	0.00679874	0.0301451	0.0208638	0.00611532	0.000790537	0.0124408	0.0236529	0.00543283	0.0115432	0.0129703	0.0120917	0.00418201	0.00187688	0.0294352	0.00498297	0.0211744	0.000103709	0.0140408	0.0473151	0.00277045	0.00349363	0.00314795	0.0068334	0.00972364	0.00515228	0.0081445	0.00128743	0.0012777	0.00539137	0.000391511	0.0088418	0.0186946	0.0504816	0.00957776	0.00361177	0.0026457	0.0111222	0.0143567	0.000804018	0.00980128	0.00572633	0.00669809	0.0237957	0.0167544	0.00105548	0.010763	0.00457538	0.0432789	0.00940812	0.00429609	0.0250418	0.0211993	0.0248606	0.006779	0.00318453	0.0148728	0.0158416	0.0314125	0.0282716	0.0112669	0.00970646	0.00841214	0.00454572	0.00305554	0.0303371	0.00453147	0.0140342	0.00121937	0.00453788	0.00625431	0.00147969	0.0104171	0.00159309	0.00638588	0.000111545	0.00719149	0.0285975	0.00113915	0.0168746	0.000476893	0.022229	0.0102091	0.0103038	0.020801	0.0165395	0.042466	0.00665103	0.00525232	0.0041848	0.0155467	0.0105859	0.0177513	0.011131	0.0161465	0.0164461	3.373702	0.00051904	0.0103362	0.00590044	0.0261621	0.0181072	0.00530732	0.000686086	0.0107971	0.0205277	0.004715	0.010018	0.0112565	0.0104941	0.00362945	0.00162889	0.025546	0.00432458	0.0183767	9.0006e-05	0.0121856	0.0410635	0.00240439	0.00303202	0.00273202	0.00593052	0.00843888	0.00447152	0.00706839	0.00111732	0.00110888	0.00467903	0.000339781	0.00767355	0.0162245	0.0438116	0.00831228	0.00313456	0.00229613	0.00965263	0.0124598	0.000697785	0.00850627	0.00496973	0.00581309	0.0206516	0.0145407	0.000916024	0.00934089	0.00397085	0.0375605	0.00816505	0.00372846	0.0217331	0.0183983	0.0215758	0.00588331	0.00276376	0.0129077	0.0137485	0.0272621	0.0245362	0.00977822	0.00842397	0.00730067	0.00394511	0.00265182	0.0263288	0.00393274	0.0121799	0.00105826	0.0039383	0.00542794	0.00128418	0.00904075	0.0013826	0.00554213	9.68067e-05	0.0062413	0.024819	0.000988637	0.014645	0.000413882	0.0192919	0.00886019	0.00894238	0.0180526	0.0143541	0.0368551	0.00577225	0.00455834	0.00363187	0.0134926	0.00918724	0.0154059	0.00966028	0.0140131	0.0142731	1.152243
2700	-425.1848	-594.5468	169.3619	0.0135111	0.00216233	0.00588131	0.0196687	0.000735367	0.0214859	0.00589711	0.0118202	0.00575872	0.00421225	0.00826032	0.00539697	0.023445	0.00558904	0.000682893	0.0387629	0.00939254	0.00357873	0.0195679	0.00529684	0.0402856	0.011098	0.00018588	0.00687408	0.00164108	0.000620309	0.00578703	0.00212827	0.00328847	0.0159431	0.0124818	0.00261228	0.00442815	0.00273782	0.00305449	0.0186524	0.000605158	0.000328603	0.0113352	0.0176756	0.000484408	0.00327939	0.00694173	0.0055072	0.0242553	0.015222	0.0124962	0.0126663	0.00122119	0.0105989	0.00712753	0.00776459	0.00280408	0.0174096	0.00477546	0.0233785	0.00993775	0.0165957	0.00331876	0.00675925	0.00276574	0.00851819	0.000989842	0.00320406	0.00157859	0.00777857	0.0251229	0.00905468	0.00555898	0.00479963	0.0095932	0.00226841	0.000824994	0.0119818	0.00374307	0.000163861	0.0146735	0.00755822	0.0166557	0.00335411	0.0152497	0.00824584	0.0212038	0.0127941	0.0539358	0.00498167	0.0146936	0.0112279	0.00867517	0.00895166	0.0112327	0.00104701	0.0107097	0.0138707	0.00810364	0.0067177	0.0527473	3.998884	0.0139291	0.00222923	0.00606328	0.0202772	0.000758119	0.0221507	0.00607956	0.0121859	0.0059369	0.00434257	0.00851589	0.00556395	0.0241703	0.00576196	0.000704021	0.0399622	0.00968314	0.00368945	0.0201733	0.00546072	0.041532	0.0114414	0.000191631	0.00708675	0.00169186	0.000639501	0.00596608	0.00219412	0.00339022	0.0164363	0.012868	0.0026931	0.00456516	0.00282252	0.003149	0.0192295	0.000623881	0.00033877	0.0116859	0.0182225	0.000499396	0.00338085	0.00715651	0.00567759	0.0250057	0.015693	0.0128828	0.0130582	0.00125898	0.0109268	0.00734805	0.00800483	0.00289084	0.0179482	0.00492321	0.0241018	0.0102452	0.0171092	0.00342144	0.00696838	0.00285131	0.00878174	0.00102047	0.00330319	0.00162744	0.00801923	0.0259002	0.00933483	0.00573097	0.00494813	0.00989001	0.00233859	0.000850518	0.0123526	0.00385888	0.00016893	0.0151275	0.00779206	0.017171	0.00345789	0.0157215	0.00850096	0.0218599	0.0131899	0.0556045	0.0051358	0.0151482	0.0115753	0.00894357	0.00922862	0.0115803	0.0010794	0.0110411	0.0142999	0.00835436	0.00692554	0.0543793	0.9699892
2736	-413.4846	-583.6703	170.1857	0.00209082	0.0236934	0.000631668	0.0113255	0.00455227	0.00844152	0.00332954	0.00934387	0.00266729	0.000792834	0.0551175	0.00552164	0.0157317	0.0149717	0.00296445	0.0164423	0.00396683	0.00910279	0.00596383	0.0294773	0.0193531	0.00653218	0.00024405	0.0179101	0.0121019	0.00631643	0.0259728	0.00509641	0.00916943	0.0104491	0.0225833	0.00775243	0.0210494	0.00447504	0.0181803	0.01004	0.00184456	0.00693147	0.0275283	0.0212052	0.00677618	0.00707683	0.0012583	0.0116871	0.025223	0.0226896	0.00233028	0.0140185	0.000467048	0.0771498	0.0175242	0.0195692	3.21728e-05	0.0200948	0.0256135	0.0327936	0.0053897	0.00479481	0.00198342	0.0185488	0.00122423	0.0105302	0.0188668	0.0135571	0.0233881	0.0169349	0.0245352	0.00320038	0.00293506	0.0018433	0.0147237	0.000143682	0.00817975	0.0077279	0.00374701	0.0133553	0.0373004	0.00730881	0.00371534	0.0104942	0.00911033	0.00686783	0.0253415	0.0106711	0.00361503	0.00472582	0.0123795	0.00158412	0.0113531	0.0221207	0.015631	0.00621603	0.00300896	0.00637402	0.00311679	0.033484	0.00844395	2.923619	0.00173708	0.0196848	0.000524798	0.00940935	0.00378209	0.00701333	0.00276623	0.00776301	0.00221602	0.000658697	0.0457923	0.00458745	0.0130701	0.0124387	0.0024629	0.0136605	0.0032957	0.00756272	0.00495483	0.0244901	0.0160788	0.00542702	0.00020276	0.0148799	0.0100544	0.00524778	0.0215786	0.00423417	0.00761808	0.00868128	0.0187625	0.00644082	0.0174881	0.00371792	0.0151045	0.00834136	0.00153248	0.00575875	0.0228709	0.0176175	0.00562974	0.00587953	0.00104541	0.00970976	0.0209556	0.0188508	0.00193602	0.0116468	0.00038803	0.0640971	0.0145594	0.0162583	2.67296e-05	0.016695	0.02128	0.0272453	0.00447783	0.00398359	0.00164785	0.0154106	0.0010171	0.00874866	0.0156748	0.0112634	0.0194311	0.0140697	0.0203842	0.00265892	0.00243848	0.00153143	0.0122327	0.000119373	0.00679584	0.00642044	0.00311306	0.0110958	0.0309897	0.00607226	0.00308676	0.00871872	0.00756898	0.00570588	0.021054	0.00886567	0.00300342	0.00392627	0.0102851	0.00131611	0.00943229	0.0183782	0.0129864	0.00516436	0.00249988	0.00529562	0.00258947	0.0278189	0.00701534	1.20364
2772	-425.2656	-594.5162	169.2506	0.00873098	0.00773938	3.99514e-05	0.0214837	0.0071569	0.00318609	0.00862018	0.0129336	0.00748013	0.00176255	0.0109563	0.00499623	0.00710229	0.00952188	0.00299869	0.00506565	0.00519741	0.0172066	0.00691663	0.0152776	0.00894965	0.0126541	0.00138583	0.0189723	0.00560463	0.00642845	0.0112896	0.00583061	0.00322615	0.00152433	0.0192278	0.00684719	0.0211294	0.00297405	0.0174726	0.00444986	0.00240314	0.00610802	0.000190459	0.0145371	0.0107385	0.00520748	0.000960294	0.00814347	0.0247056	0.0241358	0.00327347	0.0246423	0.00983061	0.0361799	0.0266369	0.00684064	0.00101704	0.0103007	0.023057	0.0236746	0.00149327	0.00372887	0.00236457	0.00950748	0.00288732	0.00245383	0.00653508	0.0136705	0.0187341	0.0226161	0.0288758	0.00157721	0.00429311	0.0071719	0.00899348	0.00457011	0.000764461	0.0132341	0.00175139	0.0215751	0.0170446	0.016899	0.0151435	0.00358142	0.00322152	0.00852745	0.00900697	0.00689294	0.00750163	0.00351224	0.00398346	0.00436889	0.00306929	0.00282291	0.00773588	0.00427039	0.0128655	0.0125689	0.00301224	0.00973643	0.0110746	4.158636	0.00950508	0.00842556	4.34935e-05	0.0233885	0.00779143	0.00346857	0.00938445	0.0140803	0.00814333	0.00191881	0.0119277	0.0054392	0.00773199	0.0103661	0.00326455	0.00551477	0.00565821	0.0187322	0.00752987	0.0166321	0.00974313	0.0137761	0.0015087	0.0206544	0.00610154	0.0069984	0.0122905	0.00634756	0.00351218	0.00165948	0.0209325	0.00745427	0.0230027	0.00323773	0.0190217	0.00484439	0.0026162	0.00664956	0.000207345	0.015826	0.0116906	0.00566918	0.00104543	0.00886547	0.026896	0.0262757	0.0035637	0.0268271	0.0107022	0.0393876	0.0289985	0.00744714	0.00110721	0.0112139	0.0251012	0.0257736	0.00162566	0.00405947	0.00257422	0.0103504	0.00314331	0.00267139	0.00711448	0.0148825	0.0203951	0.0246213	0.031436	0.00171704	0.00467373	0.00780776	0.00979085	0.0049753	0.000832239	0.0144075	0.00190667	0.023488	0.0185558	0.0183973	0.0164862	0.00389896	0.00350714	0.0092835	0.00980554	0.00750407	0.00816673	0.00382363	0.00433663	0.00475624	0.00334142	0.00307319	0.00842175	0.004649	0.0140062	0.0136833	0.00327931	0.0105997	0.0120565	0.9185599
2808	-422.2854	-590.566	168.2807	0.00507993	0.00283517	2.10326e-05	0.00902741	0.00587529	0.00680838	0.0128879	0.0226143	0.00730762	0.00167707	0.00245284	0.0042788	0.00937185	0.00370333	0.00031828	0.0151185	0.000570662	0.0177719	0.0113983	0.00328975	0.0339883	0.0179064	0.00338249	0.00637764	0.0123604	0.00346683	0.0150323	0.014175	0.00358857	0.00343154	0.0106968	0.00306192	0.0354408	0.0106229	0.0129521	0.0167574	0.00359984	0.0122555	0.00974608	0.0028581	0.0022345	0.0125228	0.00572541	0.00742468	0.0143247	0.00641141	0.000514371	0.00267943	0.000567118	0.0113975	0.00753054	0.00718777	0.000925854	0.0134916	0.0199217	0.00503571	0.00292385	0.000203436	0.000753105	0.0300435	0.00869992	0.00462328	0.00755522	0.00822525	0.0161163	0.0125904	0.0267895	0.0122759	0.00640053	0.00641714	0.00673428	0.00436204	0.0281458	0.0135653	0.0117716	0.018294	0.021691	0.0114762	0.00351647	0.00155889	0.00487018	0.0256348	0.00912361	0.00784163	0.00726647	0.00785811	0.00588151	0.00375238	0.00859645	0.00248753	0.0173201	0.00189522	0.00583334	0.0212357	0.00126749	0.00321253	0.00777991	5.146481	0.00565319	0.00315512	2.34061e-05	0.0100462	0.00653831	0.0075767	0.0143422	0.0251663	0.00813228	0.00186633	0.00272964	0.00476166	0.0104295	0.00412125	0.000354198	0.0168246	0.000635061	0.0197774	0.0126846	0.00366099	0.0378238	0.0199271	0.0037642	0.00709735	0.0137553	0.00385806	0.0167287	0.0157746	0.00399353	0.00381878	0.0119039	0.00340745	0.0394403	0.0118217	0.0144138	0.0186485	0.00400608	0.0136385	0.0108459	0.00318063	0.00248666	0.013936	0.00637151	0.00826255	0.0159412	0.00713493	0.000572417	0.0029818	0.000631117	0.0126836	0.00838036	0.0079989	0.00103034	0.0150141	0.0221699	0.00560398	0.0032538	0.000226393	0.000838092	0.0334339	0.0096817	0.00514501	0.00840782	0.00915346	0.017935	0.0140112	0.0298126	0.0136612	0.00712283	0.00714131	0.00749424	0.00485429	0.031322	0.0150961	0.0131001	0.0203585	0.0241388	0.0127713	0.0039133	0.00173481	0.00541977	0.0285277	0.0101532	0.00872655	0.00808649	0.00874489	0.00654523	0.00417584	0.00956655	0.00276825	0.0192747	0.00210909	0.00649163	0.0236321	0.00141053	0.00357507	0.00865787	0.8985943
2844	-417.8117	-586.8101	168.9983	0.0373759	0.00168961	0.00150627	0.00941201	0.0109595	0.0174534	0.0174069	0.0214191	0.00491395	0.00218052	0.016023	0.0107055	0.00531255	0.00372813	0.000782122	0.0259378	0.0203961	0.00594237	0.0250426	0.00420475	0.0339792	0.000992428	0.00410578	7.79256e-05	0.00668764	0.0148115	0.00964986	0.00396344	0.0174633	0.000570877	0.0260366	0.0116474	0.0140966	0.0103074	0.0449893	0.0150647	0.00817982	0.0248544	0.00420347	0.00747612	0.00601858	0.00265679	0.000628642	0.0176477	0.0229002	0.0139807	0.000677239	0.00896052	0.00233935	0.0389312	0.0168142	0.0192545	0.0125104	0.0130032	0.0679505	0.0174275	0.00518827	0.000295396	0.00124856	0.011801	0.0074791	0.00835268	0.010367	0.00671816	0.0138091	0.0438364	0.0229472	0.0249894	0.00944051	0.00681995	0.00204441	0.0104251	0.000300371	0.0354304	0.000695148	0.0268211	0.012067	0.00459199	0.020362	0.0225337	0.014113	0.0170812	0.0100471	0.00349538	0.00521245	0.00291285	0.00095336	0.00893545	0.0080114	0.00935871	0.00821189	0.00222363	0.0192803	0.00799362	0.0119631	0.0161304	0.00842956	4.084491	0.0304818	0.00137796	0.00122844	0.00767595	0.00893797	0.0142341	0.0141961	0.0174683	0.00400756	0.00177832	0.0130675	0.00873086	0.00433264	0.00304047	0.000637859	0.0211535	0.016634	0.0048463	0.0204235	0.00342918	0.0277117	0.000809373	0.00334847	6.35521e-05	0.00545409	0.0120795	0.00786993	0.00323238	0.0142421	0.000465578	0.0212341	0.00949899	0.0114964	0.00840616	0.036691	0.012286	0.00667105	0.02027	0.00342814	0.00609714	0.00490845	0.00216674	0.000512689	0.0143925	0.0186762	0.0114019	0.000552322	0.00730775	0.00190785	0.0317503	0.0137128	0.015703	0.0102028	0.0106047	0.055417	0.014213	0.00423129	0.00024091	0.00101826	0.00962429	0.00609957	0.00681202	0.00845476	0.00547898	0.011262	0.0357507	0.0187145	0.0203801	0.0076992	0.005562	0.00166732	0.00850217	0.000244968	0.0288952	0.000566927	0.021874	0.00984126	0.00374499	0.0166062	0.0183774	0.0115098	0.0139306	0.00819387	0.00285065	0.00425101	0.00237557	0.000777512	0.00728729	0.00653369	0.00763248	0.0066972	0.00181348	0.015724	0.00651919	0.00975649	0.0131551	0.00687472	1.226168
2880	-436.6657	-605.2502	168.5845	0.00624887	0.000215395	0.000782334	0.0173604	0.00624377	0.0125097	0.00854778	0.0245533	0.0125992	0.00127415	0.00425951	0.00400023	0.00747254	0.00189514	0.00951306	0.0157827	0.00722634	0.0129619	0.0051147	0.00129093	0.0253112	0.00612826	0.00336296	4.28732e-05	0.00399101	0.00821811	0.00230587	0.00638275	0.0280661	0.000576561	0.0333057	0.00994928	0.0151521	0.0065084	0.0245177	0.0131617	0.00379992	0.0185309	0.00782696	0.00356288	0.00136078	0.00331091	0.00978665	0.00724852	0.028644	0.00533329	0.00114909	0.00599162	0.00248218	0.0464947	0.00767379	0.0398988	0.0132506	0.00771935	0.0121021	0.00757067	0.0145017	0.00726434	0.00233386	0.00557875	0.0353911	0.00581591	0.000385858	0.00422146	0.0176919	0.00567698	0.00198806	0.0029358	0.0126845	0.000208226	0.00148818	0.00693399	0.00898267	0.0229267	0.00234687	0.00483403	0.00308107	0.00423121	0.00827256	0.0216273	0.00560444	0.00230841	0.00734467	0.0347907	0.000132285	0.00327615	0.00806051	0.0169577	0.0136267	0.00482722	0.0173462	0.00772671	0.0155543	0.0181519	0.00311882	0.00818048	0.00381245	4.792831	0.00655847	0.000226066	0.000821096	0.0182206	0.00655312	0.0131295	0.00897129	0.0257698	0.0132234	0.00133727	0.00447055	0.00419842	0.00784277	0.00198903	0.00998439	0.0165646	0.00758437	0.0136041	0.00536811	0.00135489	0.0265653	0.00643188	0.00352958	4.49974e-05	0.00418874	0.00862528	0.00242012	0.00669899	0.0294566	0.000605127	0.0349559	0.0104422	0.0159029	0.00683087	0.0257325	0.0138138	0.00398819	0.019449	0.00821476	0.0037394	0.0014282	0.00347495	0.0102715	0.00760765	0.0300632	0.00559754	0.00120603	0.00628848	0.00260516	0.0487983	0.00805399	0.0418757	0.0139071	0.00810181	0.0127017	0.00794576	0.0152202	0.00762426	0.00244949	0.00585515	0.0371446	0.00610407	0.000404975	0.00443062	0.0185684	0.00595825	0.00208656	0.00308126	0.013313	0.000218543	0.00156192	0.00727754	0.00942773	0.0240626	0.00246315	0.00507353	0.00323372	0.00444085	0.00868243	0.0226989	0.00588212	0.00242278	0.00770857	0.0365145	0.000138839	0.00343846	0.00845987	0.0177979	0.0143019	0.00506638	0.0182056	0.00810953	0.016325	0.0190512	0.00327334	0.00858579	0.00400134	0.9527933
2916	-412.3592	-581.1283	168.7691	0.00573513	0.00161316	0.00216508	0.0130557	0.00926715	0.0157103	0.00722332	0.00858442	0.0102436	0.00100585	0.00519164	0.00377911	0.00657617	0.00306109	0.0101366	0.0220994	0.0178566	0.00144212	0.00499832	0.00885825	0.0208563	0.00475774	0.00039073	0.00524837	0.00257019	0.00277676	0.00187252	0.00048708	0.00746516	0.000114679	0.0020193	0.00188409	0.0285203	0.0251957	0.0212642	0.00998545	0.0125054	0.0168417	0.015688	0.000954216	0.000121907	0.00400434	0.00363483	0.0125006	0.0144925	0.0164224	0.00386548	0.0264505	0.0121047	0.0541822	0.0012823	0.0128067	0.0154358	0.00709265	0.0113526	0.0201094	0.00102931	0.00434194	0.000216911	0.0140372	0.00542321	0.0034943	0.0217233	0.00667545	0.00998952	0.00660118	0.0156895	0.016439	0.0118949	0.000451066	0.0126437	0.00773216	0.0175246	0.00764048	0.00252151	0.0235848	0.0312974	0.00991913	0.0255896	0.0148093	0.00446066	0.00518529	0.0125426	0.0208053	0.00476161	0.00862932	0.00285192	0.0203107	0.0110365	0.0172091	0.00410117	0.00121125	0.00859895	0.00940355	0.000398499	0.00438689	0.00530427	4.593386	0.00592272	0.00166593	0.0022359	0.0134827	0.00957028	0.0162241	0.00745959	0.00886521	0.0105787	0.00103876	0.00536146	0.00390272	0.00679127	0.00316121	0.0104682	0.0228222	0.0184407	0.0014893	0.00516182	0.00914799	0.0215385	0.00491336	0.000403511	0.00542004	0.00265426	0.00286759	0.00193377	0.000503012	0.00770934	0.00011843	0.00208535	0.00194572	0.0294532	0.0260198	0.0219597	0.0103121	0.0129144	0.0173926	0.0162012	0.000985428	0.000125895	0.00413532	0.00375373	0.0129094	0.0149665	0.0169596	0.00399192	0.0273157	0.0125007	0.0559545	0.00132425	0.0132256	0.0159407	0.00732465	0.011724	0.0207672	0.00106298	0.00448397	0.000224006	0.0144963	0.0056006	0.00360859	0.0224338	0.0068938	0.0103163	0.0068171	0.0162026	0.0169767	0.0122839	0.00046582	0.0130573	0.00798507	0.0180978	0.0078904	0.00260398	0.0243562	0.0323211	0.0102436	0.0264266	0.0152938	0.00460657	0.0053549	0.0129529	0.0214858	0.00491736	0.00891158	0.0029452	0.020975	0.0113975	0.017772	0.00423532	0.00125087	0.00888021	0.00971113	0.000411533	0.00453039	0.00547777	0.9683268
2952	-413.6495	-583.4339	169.7844	0.012858	2.44344e-05	0.00595124	0.0380573	0.00238861	0.0224533	0.00338127	0.00645826	0.0030593	0.000229663	0.012313	0.00144145	0.0101214	0.00365254	0.0073933	0.0225711	0.00208531	0.0193209	0.00448125	0.00269083	0.0182429	0.0112483	0.00210855	0.00425791	0.00837274	0.00315163	0.0171658	0.00644025	0.00137176	0.00120905	0.00298042	0.00121465	0.0228077	0.00522154	0.0337199	0.00508873	0.00392984	0.0125557	0.0163701	0.000257468	0.000801046	0.00459598	0.00282871	0.0181025	0.0367962	0.0313393	0.00678615	0.00105565	0.00365682	0.038978	0.00346083	0.0152378	0.0130389	0.0109241	0.0185847	0.0198255	0.00445367	0.0089918	8.08693e-05	0.00653044	0.0117215	0.000802694	0.0126433	0.019517	0.00581567	0.0105394	0.00961479	0.0166079	0.00504771	0.00493103	0.00638631	0.0125081	0.0285285	0.00151832	0.0116151	0.027472	0.000331069	0.0112163	0.0225685	0.0170874	0.00355916	0.00562172	0.0160608	0.0068935	0.000995772	0.00744771	0.00587411	0.0155783	0.00931041	0.00517985	0.000569475	0.0190849	0.0074948	0.00670301	0.000803692	0.00550906	0.00757248	3.580833	0.0133181	2.53089e-05	0.00616423	0.0394194	0.00247409	0.0232569	0.00350229	0.00668939	0.00316879	0.000237883	0.0127536	0.00149304	0.0104837	0.00378326	0.0076579	0.0233789	0.00215994	0.0200124	0.00464163	0.00278714	0.0188958	0.0116508	0.00218401	0.0044103	0.00867239	0.00326442	0.0177802	0.00667074	0.00142085	0.00125233	0.00308709	0.00125812	0.023624	0.00540842	0.0349267	0.00527085	0.00407049	0.013005	0.0169559	0.000266683	0.000829715	0.00476047	0.00292994	0.0187503	0.0381131	0.0324609	0.00702902	0.00109343	0.00378769	0.040373	0.00358469	0.0157831	0.0135056	0.011315	0.0192498	0.020535	0.00461306	0.00931361	8.37635e-05	0.00676415	0.012141	0.000831422	0.0130958	0.0202155	0.0060238	0.0109166	0.00995889	0.0172023	0.00522836	0.00510751	0.00661487	0.0129558	0.0295496	0.00157266	0.0120308	0.0284552	0.000342918	0.0116177	0.0233762	0.017699	0.00368654	0.00582292	0.0166356	0.00714021	0.00103141	0.00771426	0.00608434	0.0161359	0.00964362	0.00536523	0.000589856	0.0197679	0.00776303	0.0069429	0.000832455	0.00570623	0.00784349	0.9654477
2988	-420.8235	-590.129	169.3055	0.0107898	0.00257192	0.00494387	0.0077737	0.00372513	0.00547399	0.0105282	0.0152206	0.00371981	6.2043e-05	0.0138849	0.00690933	0.0327663	0.00644493	0.000803316	0.0304173	0.00176459	0.0215974	0.0213209	0.0135943	0.0228019	0.0105253	0.00052893	0.00115667	0.00521841	0.0044435	0.0101472	0.00604342	0.00112921	0.00803107	0.014544	0.00651165	0.0151427	0.0162771	0.0142558	0.00657445	0.00285954	0.0251015	0.0182506	0.00417389	0.00621776	0.0177571	0.0110818	0.00217778	0.0160753	0.0151798	0.00532501	0.014218	0.00530046	0.0230623	0.0194084	0.0102178	0.0225008	0.0147178	0.0234686	0.033026	0.00456033	0.00745815	0.000458002	0.0126188	0.0061516	0.00775656	0.00361949	0.0287321	0.0157137	0.00217702	0.00655991	0.00237867	0.0108403	0.0147355	0.00848254	0.0246717	0.012503	0.00316543	6.13196e-05	0.0184817	0.00100982	0.0147236	0.00726874	0.00228882	0.0200675	0.00564188	0.0214906	0.00838778	0.0276502	0.00256756	0.00513184	0.00791432	0.0174312	0.0107663	0.0127537	0.00154026	0.0222777	0.0110473	0.00143161	0.0274972	0.0119646	3.943017	0.00999298	0.00238198	0.00457874	0.00719959	0.00345002	0.00506972	0.00975069	0.0140965	0.00344509	5.74609e-05	0.0128595	0.00639905	0.0303464	0.00596895	0.000743988	0.0281709	0.00163427	0.0200024	0.0197463	0.0125903	0.0211179	0.00974795	0.000489867	0.00107124	0.00483302	0.00411533	0.00939782	0.00559709	0.00104582	0.00743794	0.0134699	0.00603074	0.0140244	0.015075	0.0132029	0.0060889	0.00264836	0.0232477	0.0169028	0.00386564	0.00575856	0.0164457	0.0102634	0.00201694	0.0148881	0.0140587	0.00493174	0.013168	0.00490901	0.0213591	0.017975	0.00946321	0.020839	0.0136308	0.0217353	0.0305869	0.00422354	0.00690734	0.000424177	0.0116868	0.00569728	0.00718371	0.00335217	0.0266101	0.0145532	0.00201624	0.00607543	0.00220299	0.0100397	0.0136472	0.00785608	0.0228496	0.0115796	0.00293165	5.67909e-05	0.0171168	0.000935239	0.0136362	0.00673192	0.00211978	0.0185854	0.0052252	0.0199035	0.00776832	0.0256082	0.00237794	0.00475284	0.00732982	0.0161438	0.00997117	0.0118118	0.00142651	0.0206324	0.0102314	0.00132588	0.0254664	0.011081	1.079743
