Iteration	Posterior	Likelihood	Prior	tree_length
822	-1310.055	-1483.53	173.4757	0.8414882
828	-1308.539	-1481.988	173.4492	0.8733057
834	-1313.084	-1486.581	173.4966	0.8150887
840	-1316.365	-1489.603	173.2373	1.090113
846	-1312.074	-1485.543	173.4686	0.8502269
852	-1316.471	-1489.801	173.3303	1.001012
858	-1313.65	-1486.98	173.3303	1.001012
864	-1319.806	-1493.165	173.3593	0.9715254
870	-1318.404	-1491.858	173.454	0.8677234
876	-1325.895	-1499.32	173.4252	0.9008478
882	-1323.579	-1496.98	173.4009	0.9276746
888	-1323.312	-1496.719	173.407	0.9209907
894	-1319.893	-1493.262	173.3698	0.960657
900	-1317.723	-1491.073	173.3498	0.9813087
906	-1314.105	-1487.455	173.3498	0.9813087
912	-1315.909	-1489.312	173.4023	0.9260872
918	-1315.124	-1488.493	173.3692	0.9613639
924	-1313.293	-1486.762	173.4691	0.8495695
930	-1310.646	-1484.019	173.3728	0.9576078
936	-1311.634	-1485.035	173.4014	0.927065
942	-1313.858	-1487.17	173.3116	1.019505
948	-1321.328	-1494.731	173.4027	0.9256289
954	-1324.876	-1498.333	173.4575	0.8634896
960	-1308.146	-1481.595	173.4489	0.8736023
966	-1308.719	-1482.154	173.4348	0.8899608
972	-1313.181	-1486.635	173.4542	0.8674244
978	-1323.089	-1496.259	173.1709	1.150107
984	-1327.516	-1500.75	173.2344	1.092848
990	-1313.547	-1487.02	173.4732	0.844562
996	-1316.081	-1489.488	173.4065	0.921556
1002	-1305.548	-1478.955	173.4065	0.921556
1008	-1309.486	-1482.889	173.4031	0.9252132
1014	-1313.787	-1487.219	173.4321	0.8930049
1020	-1326.762	-1500.147	173.3845	0.9452779
1026	-1327.197	-1500.581	173.3845	0.9452779
1032	-1316.187	-1489.578	173.3912	0.9381283
1038	-1316.33	-1489.635	173.3058	1.025136
1044	-1311.147	-1484.488	173.3412	0.9900294
1050	-1308.17	-1481.512	173.3412	0.9900294
1056	-1309.709	-1483.138	173.4293	0.8961398
1062	-1326.705	-1499.881	173.1765	1.145202
1068	-1325.698	-1498.892	173.1933	1.130152
1074	-1324.125	-1497.517	173.3914	0.9379011
1080	-1328.638	-1502.01	173.3722	0.9582103
1086	-1308.214	-1481.399	173.1857	1.136978
1092	-1313.646	-1487.057	173.4112	0.9163264
1098	-1321.204	-1494.613	173.4094	0.9183801
1104	-1309.636	-1482.949	173.3131	1.018028
1110	-1313.547	-1486.941	173.3943	0.9347601
1116	-1324.23	-1497.592	173.3627	0.968011
1122	-1328.466	-1501.895	173.4287	0.8968206
1128	-1331.859	-1505.115	173.2562	1.072557
1134	-1321.534	-1495.01	173.4765	0.8405673
1140	-1325.198	-1498.606	173.4081	0.9197456
1146	-1320.914	-1494.296	173.3815	0.9483704
1152	-1318.666	-1492.12	173.4545	0.867039
1158	-1320.845	-1494.205	173.3606	0.9702564
1164	-1316.526	-1489.798	173.2716	1.058053
1170	-1319.25	-1492.661	173.4115	0.9160256
1176	-1321.298	-1494.61	173.311	1.020054
1182	-1315.924	-1489.454	173.5298	0.7701039
1188	-1307.477	-1480.71	173.2326	1.094478
1194	-1307.564	-1480.924	173.36	0.9708722
1200	-1313.509	-1486.887	173.3782	0.9519006
1206	-1309.636	-1483.015	173.3782	0.9519006
1212	-1320.04	-1493.448	173.4081	0.9197735
1218	-1322.682	-1496.114	173.4313	0.8938746
1224	-1315.066	-1488.412	173.3457	0.9855105
1230	-1312.694	-1486.091	173.3963	0.9326184
1236	-1318.709	-1492.032	173.3234	1.007825
1242	-1319.698	-1493.147	173.4488	0.8737618
1248	-1312.571	-1485.966	173.3952	0.9337948
1254	-1313.271	-1486.666	173.3952	0.9337948
1260	-1315.085	-1488.48	173.3952	0.9337948
1266	-1312.545	-1485.806	173.2604	1.068618
1272	-1315.105	-1488.319	173.2141	1.111372
1278	-1323.039	-1496.503	173.4641	0.8555996
1284	-1314.34	-1487.797	173.4569	0.8642187
1290	-1322.863	-1496.39	173.5269	0.7742983
1296	-1320.418	-1493.784	173.3662	0.9644064
1302	-1324.89	-1498.278	173.3883	0.9411842
1308	-1327.541	-1500.795	173.2544	1.074247
1314	-1322.118	-1495.609	173.4908	0.8226163
1320	-1321.372	-1494.754	173.382	0.9479104
1326	-1328.202	-1501.692	173.4905	0.8230346
1332	-1324.001	-1497.417	173.4151	0.9120324
1338	-1318.817	-1492.11	173.2936	1.03701
1344	-1313.755	-1487.084	173.3287	1.002567
1350	-1315.926	-1489.357	173.4307	0.8946443
1356	-1307.772	-1481.233	173.4606	0.8597981
1362	-1313.035	-1486.524	173.4885	0.8255688
1368	-1310.224	-1483.487	173.263	1.066227
1374	-1314.966	-1488.211	173.2452	1.082795
1380	-1317.22	-1490.526	173.3062	1.02481
1386	-1328.176	-1501.57	173.3936	0.9354986
1392	-1328.105	-1501.503	173.3984	0.9303666
1398	-1313.64	-1486.897	173.2565	1.072279
1404	-1324.681	-1497.924	173.243	1.08489
1410	-1320.587	-1493.823	173.2359	1.091458
1416	-1318.513	-1491.969	173.4566	0.8645628
1422	-1319.648	-1493.077	173.429	0.8965669
1428	-1329.793	-1502.929	173.1366	1.180135
1434	-1326.746	-1500.249	173.5034	0.8063023
1440	-1328.618	-1501.991	173.3723	0.9580917
1446	-1316.645	-1489.989	173.3441	0.987106
1452	-1330.249	-1503.74	173.4909	0.8225298
1458	-1321.082	-1494.485	173.4035	0.9248272
1464	-1328.943	-1502.278	173.3342	0.9970712
1470	-1335.174	-1508.708	173.5348	0.7630465
1476	-1325.774	-1499.16	173.3859	0.9437596
1482	-1336.748	-1510.062	173.3136	1.017554
1488	-1333.824	-1507.212	173.3875	0.9420018
1494	-1329.264	-1502.651	173.3875	0.9420018
1500	-1334.569	-1507.957	173.3875	0.9420018
1506	-1340.685	-1513.934	173.2491	1.079212
1512	-1342.339	-1515.861	173.5218	0.7814543
1518	-1334.141	-1507.605	173.4634	0.8564492
1524	-1331.93	-1505.417	173.4872	0.8271168
1530	-1334.07	-1507.395	173.3244	1.00685
1536	-1328.394	-1501.754	173.3605	0.9703221
1542	-1334.901	-1508.355	173.4533	0.868511
1548	-1333.449	-1506.642	173.1932	1.130303
1554	-1319.196	-1492.488	173.2916	1.038937
1560	-1318.197	-1491.636	173.4388	0.8853496
1566	-1315.977	-1489.297	173.3197	1.01152
1572	-1323.914	-1497.169	173.2558	1.07294
1578	-1332.823	-1506.279	173.4556	0.8658111
1584	-1323.273	-1496.697	173.4239	0.9022373
1590	-1322.357	-1495.792	173.4351	0.8895622
1596	-1340.715	-1514.092	173.3776	0.9524864
1602	-1329.815	-1503.147	173.3321	0.9992296
1608	-1322.072	-1495.49	173.418	0.908904
1614	-1323.72	-1497.029	173.3087	1.022322
1620	-1331.156	-1504.465	173.3087	1.022322
1626	-1322.252	-1495.63	173.378	0.952116
1632	-1319.751	-1493.112	173.3609	0.9699542
1638	-1330.996	-1504.326	173.33	1.001236
1644	-1331.2	-1504.584	173.3839	0.9459001
1650	-1322.865	-1496.074	173.2091	1.115913
1656	-1324.504	-1497.879	173.3756	0.9546643
1662	-1320.645	-1493.914	173.2694	1.060187
1668	-1324.429	-1497.708	173.2796	1.050485
1674	-1314.688	-1488.094	173.4054	0.9227214
1680	-1304.486	-1477.886	173.4002	0.9283881
1686	-1318.768	-1492.323	173.5543	0.7336441
1692	-1321.501	-1494.991	173.4896	0.8240644
1698	-1317.653	-1490.965	173.3115	1.019555
1704	-1317.787	-1491.015	173.2282	1.098526
1710	-1323.863	-1497.245	173.3827	0.947131
1716	-1322.42	-1495.733	173.3133	1.017782
1722	-1327.891	-1501.354	173.4624	0.8577171
1728	-1324.833	-1498.325	173.4925	0.8204488
1734	-1326.585	-1500.025	173.4398	0.8842148
1740	-1313.659	-1487.136	173.4765	0.8405305
1746	-1319.306	-1492.643	173.3372	0.9940604
1752	-1318.587	-1491.976	173.3887	0.9407319
1758	-1331.213	-1504.596	173.3833	0.9464823
1764	-1336.477	-1509.992	173.5146	0.7912578
1770	-1314.704	-1488.124	173.4194	0.9072938
1776	-1322.952	-1496.328	173.3759	0.9542685
1782	-1321.97	-1495.346	173.3759	0.9542685
1788	-1311.065	-1484.476	173.4116	0.9159286
1794	-1316.226	-1489.643	173.4168	0.9102379
1800	-1316.691	-1490.204	173.5129	0.7936243
1806	-1325.076	-1498.533	173.4567	0.8644664
1812	-1313.307	-1486.698	173.3909	0.9383558
1818	-1318.002	-1491.368	173.3661	0.9645638
1824	-1318.845	-1492.155	173.3099	1.021129
1830	-1316.52	-1489.817	173.2965	1.034169
1836	-1324.575	-1497.872	173.2972	1.033548
1842	-1323.422	-1496.814	173.3923	0.9368954
1848	-1330.895	-1504.184	173.2892	1.041247
1854	-1334.895	-1508.281	173.3861	0.9434845
1860	-1330.986	-1504.349	173.3624	0.9684049
1866	-1329.527	-1502.868	173.3409	0.9902899
1872	-1332.746	-1505.999	173.2532	1.075381
1878	-1331.392	-1504.646	173.2532	1.075381
1884	-1330.258	-1503.491	173.2332	1.09391
1890	-1320.369	-1493.624	173.2559	1.072835
1896	-1312.946	-1486.455	173.5097	0.797947
1902	-1315.157	-1488.667	173.5097	0.797947
1908	-1319.982	-1493.257	173.275	1.054814
1914	-1319.811	-1493.211	173.3994	0.9292465
1920	-1316.102	-1489.501	173.3994	0.9292465
1926	-1320.519	-1493.803	173.2845	1.045719
1932	-1320.923	-1494.32	173.397	0.9318657
1938	-1320.136	-1493.453	173.3168	1.014425
1944	-1326.034	-1499.441	173.4065	0.921508
1950	-1322.773	-1496	173.2267	1.0999
1956	-1316.413	-1489.728	173.3151	1.016101
1962	-1316.532	-1489.926	173.3943	0.934791
1968	-1317.434	-1490.733	173.2989	1.03189
1974	-1322.009	-1495.431	173.4222	0.9041863
1980	-1323.988	-1497.323	173.3343	0.9969777
1986	-1324.25	-1497.584	173.3343	0.9969777
1992	-1335.921	-1509.199	173.278	1.051936
1998	-1320.774	-1494.157	173.3837	0.9460912
2004	-1326.535	-1500.04	173.5047	0.8046158
2010	-1345.982	-1519.32	173.338	0.9932542
2016	-1327.19	-1500.661	173.4709	0.847429
2022	-1322.394	-1495.725	173.3309	1.000359
2028	-1313.224	-1486.716	173.4927	0.8201073
2034	-1318.989	-1492.399	173.4091	0.9186723
2040	-1312.598	-1485.989	173.3917	0.9375371
2046	-1299.106	-1472.516	173.4098	0.9178957
2052	-1299.829	-1473.245	173.4156	0.9115299
2058	-1305.786	-1479.278	173.4921	0.8209998
2064	-1323.216	-1496.438	173.222	1.104237
2070	-1314.398	-1487.702	173.3048	1.02612
2076	-1320.137	-1493.522	173.3852	0.9445256
2082	-1317.179	-1490.564	173.3852	0.9445256
2088	-1334.476	-1507.793	173.3169	1.014256
2094	-1334.095	-1507.422	173.3271	1.004199
2100	-1327.995	-1501.208	173.2138	1.111655
2106	-1315.235	-1488.692	173.457	0.8640965
2112	-1320.647	-1494.059	173.4115	0.9160617
2118	-1318.544	-1491.926	173.3825	0.9473153
2124	-1323.87	-1497.214	173.3434	0.9878441
2130	-1314.15	-1487.514	173.3643	0.966428
2136	-1326.714	-1499.948	173.2337	1.093429
2142	-1326.321	-1499.801	173.4795	0.8368439
2148	-1336.49	-1509.567	173.0768	1.231258
2154	-1331.595	-1505.005	173.4097	0.9179913
2160	-1318.519	-1491.798	173.2786	1.051388
2166	-1318.837	-1492.181	173.3432	0.9880401
2172	-1310.801	-1484.166	173.3649	0.9657412
2178	-1300.387	-1473.819	173.4319	0.8932539
2184	-1313.49	-1486.897	173.4067	0.9213058
2190	-1312.675	-1486.061	173.3853	0.9443449
2196	-1316.579	-1489.832	173.2529	1.075616
2202	-1312.781	-1486.034	173.2529	1.075616
2208	-1320.873	-1494.134	173.2611	1.067937
2214	-1316.738	-1490.063	173.3248	1.00646
2220	-1306.918	-1480.275	173.3572	0.9737556
2226	-1320.883	-1494.199	173.3154	1.015806
2232	-1319.53	-1492.905	173.3748	0.955412
2238	-1318.462	-1491.825	173.363	0.967755
2244	-1325.532	-1498.822	173.2896	1.040852
2250	-1327.678	-1501.112	173.4341	0.8906861
2256	-1330.628	-1503.971	173.3438	0.9873927
2262	-1317.884	-1491.172	173.2877	1.042657
2268	-1321.266	-1494.728	173.4623	0.8578081
2274	-1327.322	-1500.659	173.3373	0.9939879
2280	-1325.568	-1498.905	173.3373	0.9939879
2286	-1318.329	-1491.69	173.3607	0.9700899
2292	-1325.807	-1499.167	173.3607	0.9700899
2298	-1319.691	-1493.155	173.464	0.855765
2304	-1319.72	-1492.978	173.2578	1.071111
2310	-1314.845	-1488.252	173.4066	0.9213948
2316	-1321.311	-1494.795	173.4835	0.831804
2322	-1314.237	-1487.653	173.4166	0.9104553
2328	-1320.805	-1494.25	173.4456	0.8775468
2334	-1316.293	-1489.745	173.4525	0.86946
2340	-1312.892	-1486.344	173.4525	0.86946
2346	-1324.61	-1498.073	173.4632	0.856687
2352	-1312.495	-1485.899	173.4039	0.9243243
2358	-1319.004	-1492.285	173.2806	1.049537
2364	-1316.704	-1489.977	173.2727	1.057044
2370	-1333.955	-1507.285	173.3306	1.000668
2376	-1308.225	-1481.628	173.4023	0.926128
2382	-1313.967	-1487.167	173.1996	1.124553
2388	-1324.739	-1498.168	173.4294	0.896089
2394	-1314.304	-1487.586	173.2825	1.047727
2400	-1324.758	-1498.122	173.3638	0.9669337
2406	-1336.06	-1509.543	173.483	0.8324755
2412	-1325.328	-1498.837	173.5093	0.7984704
2418	-1322.458	-1495.962	173.5035	0.8062042
2424	-1315.685	-1489.052	173.3675	0.9630495
2430	-1307.929	-1481.181	173.2521	1.076402
2436	-1320.718	-1494.115	173.3967	0.932161
2442	-1321.531	-1494.881	173.3499	0.9811551
2448	-1323.719	-1497.176	173.4562	0.8651197
2454	-1326.987	-1500.327	173.34	0.9912568
2460	-1320.776	-1494.229	173.4533	0.8685458
2466	-1335.956	-1509.237	173.2809	1.049177
2472	-1327.133	-1500.361	173.2277	1.09903
2478	-1316.645	-1489.902	173.257	1.071803
2484	-1312.094	-1485.446	173.352	0.9790961
2490	-1309.513	-1482.865	173.352	0.9790961
2496	-1313.408	-1486.76	173.352	0.9790961
2502	-1316.166	-1489.559	173.3933	0.935784
2508	-1310.458	-1483.815	173.3567	0.9742551
2514	-1311.14	-1484.612	173.4728	0.8450585
2520	-1312.075	-1485.36	173.285	1.045292
2526	-1314.485	-1487.878	173.3933	0.935813
2532	-1318.295	-1491.776	173.4811	0.8347971
2538	-1316.229	-1489.602	173.3734	0.956888
2544	-1309.178	-1482.556	173.3783	0.9517676
2550	-1321.138	-1494.273	173.1358	1.180902
2556	-1318.179	-1491.406	173.2269	1.099762
2562	-1313.798	-1487.239	173.4412	0.882609
2568	-1312.489	-1485.939	173.4498	0.8726036
2574	-1328.49	-1501.926	173.4363	0.8882788
2580	-1316.411	-1489.735	173.3243	1.007001
2586	-1320.093	-1493.519	173.4269	0.8988638
2592	-1322.699	-1496.069	173.37	0.9604995
2598	-1328.208	-1501.578	173.37	0.9604995
2604	-1322.069	-1495.555	173.4862	0.8283871
2610	-1312.243	-1485.691	173.4479	0.8748059
2616	-1308.758	-1482.206	173.448	0.8747664
2622	-1316.393	-1489.841	173.448	0.8747664
2628	-1310.114	-1483.548	173.4345	0.8902635
2634	-1309.198	-1482.562	173.3643	0.9663919
2640	-1313.754	-1487.207	173.453	0.8688203
2646	-1311.603	-1485.106	173.503	0.8067843
2652	-1309.192	-1482.615	173.4236	0.9025908
2658	-1306.971	-1480.349	173.378	0.9521098
2664	-1318.529	-1491.906	173.3772	0.952978
2670	-1314.874	-1488.309	173.4349	0.8898111
2676	-1323.882	-1497.31	173.428	0.8976362
2682	-1316.722	-1490.067	173.3444	0.9867477
2688	-1318.636	-1491.996	173.3601	0.9707386
2694	-1314.898	-1488.178	173.2806	1.04951
2700	-1318.424	-1491.778	173.3539	0.9770932
2706	-1318.524	-1491.878	173.3539	0.9770932
2712	-1322.062	-1495.386	173.3236	1.007654
2718	-1315.902	-1489.225	173.3236	1.007654
2724	-1316.737	-1490.221	173.4836	0.8316861
2730	-1317.147	-1490.521	173.3738	0.9565341
2736	-1321.685	-1495.183	173.4986	0.8125636
2742	-1319.493	-1492.819	173.3255	1.005719
2748	-1330.261	-1503.606	173.3451	0.986063
2754	-1325.127	-1498.472	173.3451	0.986063
2760	-1319.315	-1492.687	173.3723	0.9581135
2766	-1312.313	-1485.714	173.4012	0.927259
2772	-1318.018	-1491.467	173.4499	0.8725391
2778	-1317.567	-1491.002	173.4351	0.8895837
2784	-1307.37	-1480.804	173.4339	0.8909511
2790	-1327.589	-1500.989	173.3996	0.9290299
2796	-1319.603	-1493.003	173.3996	0.9290299
2802	-1313.354	-1486.715	173.3618	0.9690018
2808	-1314.073	-1487.512	173.4389	0.8852302
2814	-1325.965	-1499.379	173.4138	0.9134723
2820	-1329.688	-1503.136	173.4475	0.8752848
2826	-1333.97	-1507.473	173.5031	0.8066649
2832	-1340.65	-1514.171	173.5207	0.7829792
2838	-1333.628	-1507.015	173.3862	0.943394
2844	-1333.23	-1506.598	173.3678	0.9627944
2850	-1324.472	-1497.918	173.446	0.8770096
2856	-1319.199	-1492.543	173.3436	0.987608
2862	-1346.103	-1519.54	173.4369	0.8875774
2868	-1321.989	-1495.429	173.4401	0.8838286
2874	-1328.072	-1501.491	173.4185	0.9082797
2880	-1324.196	-1497.444	173.2485	1.079787
2886	-1329.142	-1502.614	173.4713	0.8469081
2892	-1319.254	-1492.537	173.283	1.047193
2898	-1322.996	-1496.432	173.4355	0.889119
2904	-1324.931	-1498.224	173.2929	1.037653
2910	-1328.994	-1502.17	173.1768	1.144937
2916	-1319.844	-1493.322	173.4781	0.8385562
2922	-1326.772	-1500.25	173.4781	0.8385562
2928	-1327.297	-1500.754	173.4569	0.8641828
2934	-1320.403	-1493.657	173.254	1.0746
2940	-1319.216	-1492.535	173.3188	1.01241
2946	-1314.106	-1487.515	173.4094	0.9183195
2952	-1315.979	-1489.281	173.3015	1.029371
2958	-1320.716	-1494.139	173.4233	0.9029611
2964	-1317.198	-1490.358	173.1592	1.160447
2970	-1318.188	-1491.538	173.3503	0.9808412
2976	-1313.5	-1486.912	173.4124	0.9150128
2982	-1317.46	-1490.695	173.2348	1.092498
2988	-1318.005	-1491.336	173.3312	1.000077
2994	-1312.758	-1486.228	173.47	0.8485246
3000	-1308.065	-1481.345	173.2797	1.050325
3006	-1310.332	-1483.755	173.4237	0.9024496
3012	-1310.267	-1483.681	173.4142	0.913112
3018	-1313.096	-1486.505	173.4097	0.918009
3024	-1312.133	-1485.503	173.3698	0.9606864
3030	-1313.158	-1486.452	173.2938	1.036857
3036	-1312.551	-1486.055	173.5043	0.8051445
3042	-1321.578	-1495.021	173.4428	0.8807291
3048	-1312.435	-1485.883	173.4477	0.8750735
3054	-1325.132	-1498.562	173.4293	0.8962183
3060	-1324.126	-1497.312	173.1863	1.136438
3066	-1319.401	-1492.836	173.4348	0.8898955
3072	-1321.986	-1495.414	173.4284	0.8972307
3078	-1326.28	-1499.737	173.4569	0.8642057
3084	-1323.259	-1496.637	173.3779	0.9521553
3090	-1315.89	-1489.223	173.3326	0.9987002
3096	-1314.754	-1488.048	173.2942	1.036479
3102	-1325.583	-1499.011	173.428	0.8976805
3108	-1317.025	-1490.309	173.2838	1.046422
3114	-1320.216	-1493.448	173.2324	1.094637
3120	-1321.004	-1494.437	173.4332	0.8917373
3126	-1328.561	-1502.041	173.4801	0.836012
3132	-1319.858	-1493.16	173.3023	1.028604
3138	-1325.475	-1498.875	173.4001	0.9284624
3144	-1322.45	-1495.752	173.3018	1.029049
3150	-1316.474	-1489.936	173.4616	0.8585847
3156	-1316.789	-1490.178	173.3891	0.9403281
3162	-1320.497	-1493.748	173.2501	1.078289
3168	-1318.17	-1491.617	173.447	0.8758939
3174	-1314.356	-1487.658	173.3024	1.028515
3180	-1320.437	-1493.88	173.4434	0.8800341
3186	-1321.008	-1494.264	173.2556	1.073154
3192	-1317.773	-1491.214	173.4408	0.8830166
3198	-1313.655	-1487.132	173.4775	0.8393218
3204	-1312.42	-1485.861	173.4409	0.882972
3210	-1312.327	-1485.73	173.4028	0.9255443
3216	-1307.388	-1480.741	173.3527	0.9783122
3222	-1310.559	-1483.979	173.4197	0.9070198
3228	-1321.26	-1494.679	173.4197	0.9070198
3234	-1318.033	-1491.416	173.3824	0.9474934
3240	-1316.579	-1489.993	173.4146	0.912676
3246	-1326.335	-1499.539	173.2039	1.120656
3252	-1316.372	-1489.576	173.2039	1.120656
3258	-1322.224	-1495.599	173.3745	0.9557821
3264	-1324.18	-1497.668	173.488	0.8261359
3270	-1321.673	-1495.021	173.3489	0.9822129
3276	-1316.681	-1489.89	173.21	1.115159
3282	-1315.607	-1489.009	173.4013	0.9271575
3288	-1324.913	-1498.342	173.4287	0.8968815
3294	-1318.306	-1491.661	173.3553	0.9756451
3300	-1318.466	-1491.839	173.3733	0.9570355
3306	-1315.028	-1488.346	173.3188	1.012362
3312	-1320.598	-1493.994	173.3967	0.9321774
