Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1442.88	-1610.058	167.1773	0.0723292	0.0279632	0.0675494	0.0761971	0.0171958	0.109512	0.0791003	0.08567	0.00150482	0.0634962	0.0285181	0.0172623	0.0389321	0.130276	0.0243306	0.0139225	0.0131528	0.0745483	0.0433795	0.129485	0.035643	0.0665641	0.086422	0.0159968	0.121038	0.177826	0.191951	0.00238904	0.000920466	0.045326	0.0434607	0.00987939	0.0303015	0.00824844	0.0312274	0.0685537	0.013922	0.0486752	0.223197	0.0538132	0.0570147	0.025135	0.00641589	0.0310429	0.0538989	0.0344815	0.0279918	0.0362587	0.018965	0.0117883	0.0660512	0.0894898	0.0243527	0.0830337	0.025311	0.0208348	0.0376599	0.0541107	0.0597998	0.0844941	0.0290726	0.0381973	0.0520942	0.0607976	0.0672612	0.0160576	0.0579803	0.0758179	0.00641196	0.00082862	0.048544	0.00576736	0.0522007	0.0132277	0.00239374	0.0328486	0.059392	0.00309855	0.00134548	0.00682231	0.0332389	0.0543683	0.245698	0.00495579	0.00593147	0.123902	0.0564179	0.0436446	0.0347699	0.0112147	0.0576678	0.0350057	0.0365012	0.00884053	0.016899	0.0127574	0.218574	0.014857	0.00574387	0.0138752	0.0156515	0.00353217	0.0224947	0.0162478	0.0175973	0.000309102	0.0130426	0.00585786	0.00354582	0.00799697	0.0267597	0.0049977	0.00285979	0.00270169	0.0153128	0.00891049	0.0265972	0.00732135	0.0136728	0.0177518	0.00328587	0.0248622	0.0365268	0.0394283	0.000490729	0.000189071	0.00931032	0.00892718	0.00202931	0.00622417	0.0016943	0.00641435	0.0140815	0.00285968	0.00999827	0.0458466	0.0110537	0.0117113	0.00516293	0.00131788	0.00637647	0.0110713	0.00708279	0.00574974	0.00744783	0.00389557	0.00242141	0.0135674	0.0183819	0.00500225	0.0170558	0.00519909	0.00427963	0.00773565	0.0111148	0.0122834	0.0173558	0.00597175	0.00784604	0.0107006	0.0124883	0.013816	0.00329837	0.0119096	0.0155736	0.00131707	0.000170205	0.00997134	0.00118466	0.0107224	0.00271708	0.000491693	0.00674738	0.0121996	0.000636468	0.000276373	0.00140136	0.00682753	0.0111677	0.0504684	0.00101796	0.00121837	0.0254504	0.0115887	0.00896495	0.00714203	0.00230359	0.0118454	0.00719046	0.00749764	0.00181592	0.0034712	0.00262047	0.0448969	4.868357
36	-1448.216	-1616.001	167.7855	0.0530485	0.0782977	0.0562426	0.0436968	0.00501856	0.0883953	0.0512226	0.0467155	0.00184899	0.0510768	0.0903735	0.035555	0.0364037	0.0863816	0.0266986	0.0219352	0.0477411	0.0760475	0.0254371	0.093344	0.0191781	0.0954918	0.0561745	0.00574955	0.0563336	0.172557	0.18611	0.0337773	0.0163297	0.033557	0.0352981	0.00206536	0.0461715	0.00125313	0.0637306	0.0540585	0.0245737	0.0222723	0.184762	0.0368957	0.0312119	0.00461224	0.00019902	0.0407052	0.0243002	0.0099039	0.0773533	0.0140131	0.0178906	0.0233683	0.0389844	0.141634	0.0531821	0.0526499	0.0360835	0.00513864	0.0379929	0.0095773	0.0547524	0.124167	0.014042	0.100412	0.042284	0.061698	0.022582	0.0552529	0.066592	0.00446928	0.113771	0.0155059	0.0293242	0.00566425	0.0651222	0.013496	0.0067151	0.0579508	0.0224672	9.966e-05	0.00232204	0.008232	0.0243547	0.025849	0.12685	0.0142691	0.0865217	0.088221	0.0544997	0.0207598	0.027039	0.00632738	0.0910325	0.0227952	0.0232605	0.0311845	0.0317407	0.035429	0.150337	0.0117156	0.0172918	0.012421	0.00965032	0.00110834	0.0195219	0.0113124	0.010317	0.000408344	0.0112802	0.0199588	0.00785222	0.00803966	0.0190772	0.00589632	0.00484432	0.0105435	0.0167949	0.00561771	0.0206148	0.00423544	0.0210891	0.012406	0.00126977	0.0124411	0.0381089	0.0411019	0.00745963	0.00360637	0.00741098	0.0077955	0.000456129	0.0101969	0.000276751	0.0140747	0.0119387	0.00542703	0.00491878	0.0408041	0.00814833	0.00689308	0.0010186	4.39529e-05	0.00898963	0.00536663	0.00218725	0.0170833	0.00309475	0.00395109	0.00516084	0.0086096	0.0312795	0.0117451	0.0116276	0.00796894	0.00113486	0.00839063	0.00211512	0.0120919	0.027422	0.00310114	0.0221756	0.0093383	0.0136258	0.00498719	0.0122025	0.0147067	0.000987029	0.0251261	0.00342443	0.00647617	0.00125094	0.0143821	0.00298057	0.00148301	0.0127983	0.00496182	2.20096e-05	0.000512817	0.00181802	0.00537867	0.00570869	0.0280145	0.00315129	0.0191081	0.0194834	0.0120361	0.00458474	0.0059715	0.00139739	0.0201043	0.00503427	0.00513701	0.00688701	0.00700984	0.00782439	0.0332016	4.528014
72	-1434.715	-1602.221	167.5063	0.0785945	0.0350789	0.0536181	0.0369368	0.00970632	0.0558486	0.0385287	0.0344579	0.0153961	0.0591806	0.0323215	0.0824619	0.0578309	0.106311	0.012145	0.0127938	0.0231763	0.103537	0.0404306	0.0985353	0.0203993	0.083858	0.146568	0.0236412	0.0680922	0.119608	0.186384	0.0183997	0.0235873	0.0586043	0.0292825	0.00610974	0.0238739	0.0200614	0.0432514	0.0422681	0.0114506	0.0260111	0.290696	0.0730491	0.0265624	0.0104298	0.0204251	0.0193269	0.04963	0.0148866	0.00734617	0.043153	0.0373074	0.0302296	0.0178335	0.0753971	0.039034	0.071655	0.138482	0.00274388	0.10393	0.0240161	0.0176443	0.129176	0.0965505	0.0415908	0.0069655	0.0652318	0.0225738	0.0656515	0.00334506	0.00786332	0.0273031	0.00661114	0.0660727	0.00612611	0.0276857	0.0152723	0.00121473	0.0310145	0.0172301	0.00171927	0.00247198	0.0457105	0.0294195	0.0172468	0.115606	0.0262464	0.0261745	0.169536	0.0407723	0.0578824	0.0638805	0.0184023	0.102872	0.0169165	0.022832	0.0416721	0.0365441	0.0137354	0.145396	0.0167771	0.00748807	0.0114455	0.00788467	0.00207195	0.0119216	0.00822448	0.00735552	0.00328651	0.0126329	0.00689946	0.0176026	0.0123448	0.0226935	0.00259252	0.00273101	0.0049473	0.0221015	0.00863048	0.0210337	0.0043545	0.0179006	0.031287	0.00504655	0.0145352	0.025532	0.0397862	0.00392767	0.00503504	0.0125099	0.00625074	0.00130421	0.00509622	0.00428237	0.00923262	0.00902271	0.00244428	0.00555242	0.0620531	0.0155933	0.00567011	0.00222639	0.00436002	0.00412559	0.0105942	0.00317775	0.00156814	0.00921161	0.00796379	0.00645292	0.00380681	0.0160946	0.00833236	0.0152957	0.029561	0.000585719	0.0221853	0.00512658	0.00376642	0.0275744	0.02061	0.00887814	0.00148688	0.0139246	0.00481869	0.0140142	0.000714048	0.00167853	0.00582823	0.00141124	0.0141041	0.0013077	0.00590989	0.00326009	0.0002593	0.00662048	0.003678	0.000367003	0.000527678	0.00975754	0.00627999	0.00368156	0.0246777	0.00560266	0.0055873	0.0361899	0.00870341	0.0123558	0.0136362	0.00392822	0.0219595	0.00361107	0.0048738	0.00889548	0.00780085	0.002932	0.0310368	4.684635
108	-1434.486	-1602.521	168.0353	0.11746	0.027703	0.129683	0.0615165	0.00641771	0.066891	0.0768358	0.0180257	0.0150696	0.0694903	0.0189424	0.0058384	0.0379166	0.189383	0.0278699	0.0274617	0.0388662	0.0833434	0.0619776	0.121904	0.00845456	0.0446464	0.0822829	0.0192338	0.0523049	0.0822278	0.176004	0.0165622	0.0418725	0.089278	0.0409691	0.0331777	0.0528125	0.0265203	0.0504669	0.0467404	0.0187894	0.0133414	0.262941	0.0437554	0.0352438	0.0259142	0.0143946	0.027124	0.0201027	0.0200294	0.0419409	0.0456467	0.0370753	0.00190258	0.00464043	0.0396056	0.116623	0.0444216	0.0718037	0.022997	0.000949291	0.017254	0.0584236	0.150111	0.0245794	0.0591519	0.00324885	0.0256036	0.00208443	0.00727341	0.0461877	0.016889	0.0723745	0.0233471	0.0102463	0.0122189	0.00558146	0.00777559	0.0385195	0.000230263	0.00677989	0.0142012	0.00161185	0.0638551	0.111114	0.00624858	0.0682405	0.0168402	0.087921	0.0276206	0.0619697	0.0220029	0.0151183	0.0115852	0.097284	0.00567631	0.102838	0.040452	0.00089864	0.0294661	0.0391316	0.0267724	0.00631429	0.0295584	0.0140213	0.00146278	0.0152463	0.017513	0.00410857	0.00343479	0.0158388	0.00431751	0.00133074	0.00864227	0.0431658	0.00635233	0.00625928	0.0088587	0.0189963	0.0141264	0.0277853	0.00192703	0.0101762	0.0187546	0.00438392	0.0119218	0.018742	0.0401163	0.00377498	0.00954393	0.020349	0.00933801	0.00756213	0.0120375	0.00604472	0.0115028	0.0106534	0.00428263	0.00304088	0.0599317	0.00997309	0.00803305	0.00590659	0.00328094	0.00618232	0.00458197	0.00456525	0.00955951	0.0104042	0.0084505	0.000433651	0.00105769	0.00902723	0.0265816	0.0101249	0.0163661	0.00524167	0.00021637	0.00393268	0.0133164	0.0342146	0.00560235	0.0134824	0.000740504	0.00583578	0.000475099	0.00165781	0.0105275	0.00384949	0.0164962	0.00532146	0.00233542	0.00278502	0.00127217	0.00177228	0.00877969	5.24834e-05	0.00154533	0.00323684	0.000367386	0.0145544	0.0253261	0.00142423	0.0155539	0.00383836	0.0200397	0.0062955	0.0141246	0.00501508	0.00344588	0.00264059	0.0221737	0.00129379	0.0234397	0.00922015	0.000204825	0.00671615	0.00891919	4.387349
144	-1445.354	-1612.677	167.3229	0.0746191	0.0718232	0.140535	0.0934827	0.00452483	0.107218	0.0548323	0.00912285	0.00335942	0.0482017	0.0309675	0.022988	0.0631332	0.0991863	0.0243089	0.0102904	0.0712706	0.11819	0.0546621	0.127649	0.0309629	0.029138	0.12278	0.0112122	0.0548695	0.109189	0.162694	0.00662708	0.0766276	0.0810394	0.0314609	0.0177236	0.0848397	0.0417914	0.0717095	0.0637994	0.0246933	0.0115469	0.202478	0.0208226	0.030545	0.00707566	0.00177359	0.0261376	0.0347346	0.0349232	0.0238967	0.0199726	0.0674161	0.028525	0.0232784	0.0348073	0.114697	0.0513844	0.0680454	0.0285732	0.00178715	0.0097164	0.0828956	0.147632	0.00740539	0.0535072	0.0226348	0.0403444	0.00483221	0.0363328	0.024858	0.0370551	0.107346	0.0448326	0.0331582	0.0208608	0.00126891	0.0206285	0.0218477	0.00246888	0.0151113	0.0102449	0.0113804	0.0348713	0.14099	0.03459	0.122103	0.0387258	0.0882607	0.00284339	0.0587827	0.0367772	0.0211979	0.0190792	0.166929	0.00551489	0.104359	0.00955355	0.00459497	0.00224603	0.0554195	0.0155874	0.0150034	0.0293567	0.0195279	0.000945206	0.0223971	0.0114541	0.0019057	0.000701758	0.010069	0.00646888	0.00480203	0.0131881	0.0207193	0.00507796	0.00214958	0.0148879	0.024689	0.0114185	0.026665	0.00646793	0.00608672	0.0256479	0.00234216	0.0114618	0.0228088	0.0339856	0.00138435	0.016007	0.0169286	0.00657196	0.00370233	0.0177224	0.00872993	0.0149796	0.0133272	0.00515825	0.00241205	0.0422961	0.0043497	0.00638064	0.00147806	0.00037049	0.00545995	0.00725582	0.0072952	0.00499185	0.00417214	0.0140827	0.00595867	0.00486269	0.007271	0.0239593	0.0107338	0.0142142	0.00596874	0.000373323	0.00202969	0.0173163	0.0308394	0.00154693	0.0111773	0.00472825	0.00842767	0.00100941	0.00758966	0.00519265	0.00774055	0.0224238	0.00936521	0.0069265	0.00435768	0.000265067	0.00430914	0.00456383	0.000515731	0.00315665	0.00214008	0.00237729	0.00728436	0.0294518	0.00722562	0.0255064	0.00808955	0.018437	0.000593964	0.0122793	0.0076825	0.00442809	0.00398551	0.0348703	0.00115202	0.0217998	0.00199567	0.000959857	0.00046918	0.0115767	4.787142
180	-1451.63	-1619.081	167.4509	0.0949178	0.0137304	0.0799893	0.0680355	0.0118897	0.0146451	0.0631594	0.0341494	0.00545711	0.0465795	0.0641026	0.0215607	0.0880169	0.116535	0.00791518	0.0192478	0.0199653	0.124975	0.0363007	0.145306	0.0388124	0.064236	0.16187	0.0236421	0.024312	0.151106	0.118455	0.0195436	0.0240268	0.0412737	0.0102246	0.0124419	0.0418965	0.0279404	0.0987211	0.032908	0.00217287	0.0221442	0.279359	0.0580232	0.0629595	0.000753974	0.0207932	0.0876257	0.017266	0.0324359	0.00839314	0.0327929	0.00418299	0.0035656	0.00291659	0.0588554	0.10649	0.0543097	0.0466343	0.101695	0.0261895	0.0171052	0.0253778	0.00667281	0.07984	0.0519787	0.0743565	0.0619838	0.0448978	0.0162192	0.00600009	0.0161331	0.00961415	0.113679	0.0102971	0.0200758	0.0631064	0.0599545	0.0320032	0.0790868	0.00723526	0.00178253	0.00353398	0.0566303	0.0618398	0.00785385	0.155487	0.0585675	0.0732619	0.110828	0.000457766	0.0152353	0.0640455	0.0345871	0.0226436	0.0809838	0.00517292	0.0723212	0.0125318	0.0198902	0.0649352	0.0201282	0.00291165	0.0169625	0.0144276	0.00252133	0.00310564	0.0133936	0.0072417	0.00115723	0.00987762	0.0135936	0.00457216	0.0186648	0.0247124	0.00167849	0.00408167	0.00423384	0.0265022	0.00769792	0.0308135	0.00823055	0.0136219	0.0343261	0.00501353	0.00515559	0.0320434	0.0251196	0.00414441	0.00509512	0.00875248	0.00216823	0.00263843	0.00888455	0.00592503	0.0209348	0.00697846	0.000460777	0.0046959	0.0592408	0.0123044	0.0133512	0.000159887	0.0044094	0.0185819	0.00366143	0.00687835	0.00177985	0.00695404	0.000887044	0.00075612	0.000618491	0.0124809	0.0225822	0.0115169	0.00988925	0.0215653	0.00555373	0.00362732	0.0053816	0.00141503	0.0169309	0.0110226	0.015768	0.0131443	0.00952102	0.00343945	0.00127238	0.00342119	0.00203877	0.0241067	0.00218361	0.00425726	0.0133823	0.0127139	0.0067866	0.0167711	0.00153431	0.000378003	0.000749415	0.012009	0.0131137	0.00166549	0.0329726	0.0124198	0.0155359	0.0235022	9.70737e-05	0.0032308	0.0135815	0.00733453	0.0048018	0.0171734	0.00109697	0.0153364	0.0026575	0.0042179	0.0137701	4.715654
216	-1444.569	-1612.528	167.9587	0.0686736	0.00948678	0.0693532	0.0424101	0.00798083	0.0454688	0.0225167	0.0312111	0.00203077	0.039884	0.0843357	0.0307358	0.018119	0.127966	0.00188363	0.012781	0.0185706	0.0637723	0.0622979	0.0631431	0.00636096	0.0779847	0.0767645	0.0239388	0.0120112	0.150904	0.163224	0.0674311	0.0238923	0.0487045	0.000317893	0.0227492	0.0308457	0.0325449	0.126432	0.0655337	0.0537074	0.00997114	0.259187	0.0243317	0.0474637	0.0059051	0.00394972	0.0572858	0.0422424	0.0402105	0.0110677	0.0319913	0.00736608	0.00119501	0.0195808	0.0989478	0.105425	0.0554034	0.0168238	0.134571	0.0342823	0.0210872	0.0381574	0.038026	0.0567253	0.00807478	0.0552716	0.0357469	0.0531865	0.054463	0.0146734	0.0208831	0.00324943	0.103153	0.0331146	0.0299164	0.044282	0.03682	0.0566572	0.134796	0.00390501	0.0050521	0.0172567	0.0651338	0.0413563	0.0128425	0.0657659	0.0584923	0.016494	0.0975658	0.0129325	0.00472945	0.0370079	0.019972	0.0287973	0.136001	0.01514	0.088608	0.00275293	0.0188232	0.0304622	0.0155	0.00214122	0.0156534	0.00957221	0.00180132	0.0102626	0.00508216	0.00704452	0.000458357	0.00900205	0.0190351	0.00693725	0.00408957	0.0288827	0.000425147	0.00288474	0.00419149	0.0143938	0.014061	0.0142518	0.00143571	0.0176016	0.0173262	0.00540313	0.00271101	0.0340598	0.0368406	0.0152196	0.00539262	0.0109929	7.17504e-05	0.00513463	0.00696205	0.00734557	0.0285364	0.0147913	0.0121221	0.00225055	0.0585	0.0054918	0.0107128	0.00133282	0.000891475	0.0129298	0.00953436	0.00907574	0.00249805	0.00722064	0.00166257	0.000269721	0.00441951	0.0223331	0.0237951	0.0125049	0.00379723	0.0303735	0.00773772	0.0047595	0.00861236	0.0085827	0.0128032	0.00182252	0.0124751	0.0080683	0.0120045	0.0122926	0.00331187	0.00471344	0.000733415	0.0232823	0.00747417	0.00675231	0.00999472	0.0083105	0.0127879	0.0304243	0.000881384	0.00114029	0.00389493	0.0147011	0.00933437	0.00289863	0.0148438	0.0132021	0.00372279	0.0220212	0.00291894	0.00106747	0.0083529	0.00450781	0.00649973	0.0306962	0.00341719	0.0199993	0.000621353	0.00424851	0.00687551	4.430543
252	-1444.174	-1612.15	167.9752	0.11811	0.0871827	0.113455	0.0365371	0.0086181	0.0627136	0.0609347	0.0493611	0.0193618	0.0416641	0.0300294	0.0195751	0.0437459	0.0638036	0.0101337	0.00927267	0.093883	0.126178	0.0421525	0.0391091	0.0120484	0.0784596	0.0629557	0.0550708	0.054082	0.127972	0.206125	0.0470594	0.0137069	0.0692722	0.0159833	0.0328771	0.0261452	0.00989341	0.0293514	0.0251104	0.0102865	0.0168161	0.235807	0.0296787	0.0237556	0.000883012	0.0141799	0.0328127	0.0266553	0.0405285	0.0250376	0.0610545	0.0206666	0.018492	0.0378258	0.0914018	0.0705108	0.0180332	0.0156575	0.126092	0.0937769	0.00572876	0.03595	0.0351762	0.00555247	0.00488209	0.0546733	0.0296511	0.0656277	0.0153086	0.00614503	0.027356	0.00491471	0.111919	0.00735776	0.0484689	0.0484562	0.00241098	0.0985852	0.0496727	0.00149384	0.00473569	0.051501	0.103202	0.0817781	0.00810444	0.148718	0.0178568	0.0174006	0.0890161	0.0203282	0.00477693	0.00430757	0.0174054	0.0099964	0.125118	0.000132589	0.0603664	0.015964	0.00381148	0.025498	0.0267144	0.0197191	0.0256614	0.008264	0.00194925	0.0141846	0.0137823	0.0111645	0.00437927	0.00942364	0.00679209	0.00442752	0.00989449	0.0144312	0.00229205	0.0020973	0.0212346	0.0285392	0.00953409	0.00884574	0.00272512	0.0177461	0.0142394	0.012456	0.0122323	0.0289449	0.0466216	0.010644	0.00310025	0.0156681	0.00361513	0.00743617	0.00591356	0.0022377	0.00663874	0.00567949	0.0023266	0.00380349	0.0533352	0.00671276	0.00537306	0.000199721	0.00320722	0.00742162	0.00602893	0.00916679	0.00566303	0.0138094	0.0046744	0.00418255	0.00855549	0.0206734	0.0159482	0.00407877	0.00354143	0.0285196	0.0212106	0.00129574	0.00813122	0.00795619	0.00125586	0.00110424	0.0123661	0.00670652	0.0148438	0.00346251	0.00138989	0.00618742	0.00111162	0.0253139	0.00166419	0.0109627	0.0109599	0.000545319	0.0222981	0.011235	0.000337879	0.00107112	0.0116486	0.0233423	0.0184967	0.00183307	0.0336372	0.00403888	0.00393569	0.0201338	0.00459785	0.00108045	0.000974292	0.00393677	0.002261	0.0282993	2.99892e-05	0.0136538	0.00361076	0.000862086	0.00576716	4.421235
288	-1442.145	-1609.599	167.4547	0.109944	0.0203216	0.126982	0.0570366	0.0234851	0.0815001	0.0580747	0.0468073	0.00458691	0.0660362	0.015075	0.0161502	0.0278001	0.0456047	0.0484132	0.00845962	0.0429842	0.0377348	0.0132515	0.0763262	0.0180838	0.0888304	0.0787718	0.0395608	0.0797823	0.132804	0.169674	0.0183945	0.0252507	0.0355374	0.0155406	0.0175005	0.0585777	0.0143715	0.123593	0.0765472	0.00401509	0.0302931	0.231316	0.0246661	0.0350663	0.0150364	0.00680437	0.0635337	0.0747901	0.0328839	0.0463461	0.0501726	0.0600571	0.00602278	0.028058	0.0988649	0.0332625	0.00695415	0.00020726	0.0336436	0.0694243	0.00798369	0.070593	0.0117584	0.00272904	0.0409584	0.101051	0.00457883	0.0372186	0.00394133	0.0417693	0.00524944	0.0656633	0.0438953	0.0384201	0.109933	0.108823	0.0760495	0.0645605	0.0552922	0.0237692	0.0181059	0.088871	0.00148581	0.0613672	0.0852925	0.00458785	0.00111973	0.0658973	0.00152935	0.0617076	0.0491161	0.0766581	0.024848	0.0986509	0.047365	5.65256e-05	0.070628	0.0633112	0.0960617	0.0117992	0.0233253	0.00431135	0.02694	0.0121007	0.00498251	0.0172907	0.0123209	0.00993047	0.000973141	0.01401	0.00319825	0.00342636	0.00589797	0.00967532	0.0102712	0.00179476	0.00911936	0.00800568	0.00281139	0.0161931	0.0038366	0.0188459	0.0167119	0.00839306	0.0169263	0.0281752	0.0359973	0.00390251	0.0053571	0.00753949	0.00329703	0.00371283	0.0124276	0.00304901	0.026221	0.01624	0.000851825	0.00642687	0.0490751	0.00523306	0.00743952	0.00319006	0.00144359	0.0134791	0.0158672	0.00697653	0.00983261	0.0106444	0.0127415	0.00127777	0.00595268	0.0209748	0.00705684	0.00147537	4.39715e-05	0.00713771	0.0147288	0.00169379	0.0149767	0.00249461	0.000578982	0.00868959	0.0214387	0.000971426	0.00789615	0.000836177	0.00886161	0.0011137	0.0139309	0.00931266	0.00815105	0.023323	0.0230875	0.0161344	0.0136969	0.0117306	0.00504279	0.00384128	0.0188545	0.000315225	0.0130194	0.0180953	0.000973341	0.000237558	0.0139805	0.00032446	0.0130917	0.0104203	0.0162635	0.00527165	0.0209294	0.0100488	1.19922e-05	0.0149842	0.0134319	0.0203801	0.00250327	4.713509
324	-1441.419	-1608.561	167.1412	0.145216	0.0205394	0.14539	0.057839	0.0205861	0.0559883	0.0487712	0.0545535	0.0416528	0.0923318	0.0409267	0.0261727	0.0140117	0.119986	0.00986621	0.0168903	0.0728649	0.037118	0.0426869	0.0861771	0.010738	0.0706216	0.0896728	0.0178127	0.0568914	0.190436	0.181166	0.0337164	0.0153904	0.119129	0.0283005	0.0243293	0.0584342	0.0396044	0.0823805	0.0840346	0.00200878	0.0187475	0.25733	0.0470021	0.0231632	0.00542882	0.0157037	0.0179202	0.0738294	0.0094532	0.0613549	0.0363718	0.016601	0.00730985	0.020126	0.124523	0.0323854	0.0481673	0.000146948	0.0245795	0.0252521	0.00816803	0.0395455	0.0142194	0.0104872	0.0350067	0.030577	0.0246859	0.0714174	0.00889138	0.0351734	0.00698089	0.117966	0.0210654	0.00783057	0.0855349	0.0437506	0.087607	0.0739447	0.0853173	0.0178159	0.00488798	0.106255	0.010064	0.00483863	0.0288928	0.0717891	0.00663999	0.102699	0.00812595	0.0171153	0.0869518	0.0506692	0.0156973	0.0827955	0.0134223	0.00150495	0.0855381	0.0997508	0.112233	0.0330021	0.0297057	0.00420159	0.0297413	0.0118317	0.00421114	0.0114531	0.00997674	0.0111596	0.00852059	0.0188876	0.00837206	0.00535395	0.00286626	0.0245446	0.00201825	0.00345512	0.0149054	0.00759294	0.00873213	0.0176286	0.00219659	0.0144465	0.0183437	0.00364381	0.0116378	0.0389561	0.0370598	0.00689711	0.00314829	0.0243693	0.00578921	0.00497686	0.0119534	0.00810156	0.0168519	0.0171903	0.000410921	0.00383503	0.0526399	0.00961484	0.00473832	0.00111053	0.00321239	0.00366579	0.0151027	0.00193377	0.0125509	0.00744029	0.00339593	0.00149532	0.00411703	0.0254728	0.00662482	0.00985321	3.00601e-05	0.00502804	0.00516562	0.00167087	0.00808951	0.00290874	0.00214529	0.00716105	0.0062549	0.0050498	0.0146093	0.00181884	0.00719514	0.00142802	0.0241313	0.00430918	0.00160184	0.0174972	0.00894971	0.0179211	0.0151263	0.0174527	0.00364445	0.000999895	0.0217357	0.00205872	0.0009898	0.00591038	0.0146853	0.00135829	0.0210084	0.00166226	0.00350115	0.017787	0.010365	0.00321108	0.0169368	0.00274569	0.000307856	0.0174979	0.0204052	0.0229586	0.00675098	4.88849
